Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,378.2102,982.1657,789.7235,0.0,0.0,0.0,-962.3819,-9016.3348,480.2461,5408.4677,-1642.1479,54.128352959999994,-1939.9034999999994,-1588.01954704,-3527.9230470399993
148,404.4024,1008.1573,775.5527,0.0,0.0,0.0,-973.4095,-9102.1556,475.3364,5413.963,-1590.013,52.66723968,-1998.1533,-1537.34576032,-3535.49906032
149,407.9816,1043.7576,740.9996,0.0,0.0,0.0,-949.6975,-9073.8728,460.1342,5375.7134,-1609.1836,53.77870872,-1994.9838999999993,-1555.4048912800001,-3550.3887912799996
150,390.4068,1085.861,804.7407,0.0,0.0,0.0,-955.0818,-9018.7086,456.0965,5381.1805,-1642.0794,54.77046912,-1855.5049,-1587.3089308800002,-3442.81383088
151,372.7584,1019.3325,769.3564,0.0,0.0,0.0,-975.2828,-9120.2432,464.2274,5436.2123,-1594.867,54.11555352,-2033.639000000001,-1540.75144648,-3574.390446480001
152,424.4067,1026.7309,792.2646,0.0,0.0,0.0,-996.168,-9080.8307,453.1412,5442.644,-1617.7771,52.72068888,-1937.8113000000003,-1565.0564111200001,-3502.8677111200004
153,394.578,1053.6136,790.8313,0.0,0.0,0.0,-973.8949,-9096.3566,469.8876,5432.0092,-1597.3216,51.8529636,-1929.331799999999,-1545.4686364,-3474.8004363999994
154,366.4494,1060.0347,782.2003,0.0,0.0,0.0,-994.4788,-9046.2678,469.9273,5401.3966,-1608.8823,51.47213328,-1960.738299999999,-1557.41016672,-3518.1484667199993
155,378.8438,1056.6067,779.453,0.0,0.0,0.0,-995.8039,-9149.8735,473.7197,5372.7629,-1479.509,51.045042959999996,-2084.291300000001,-1428.46395704,-3512.7552570400007
156,392.5146,1000.533,793.1925,0.0,0.0,0.0,-1004.0491,-9073.5828,468.598,5357.8328,-1543.053,50.26111416,-2064.9610000000002,-1492.79188584,-3557.75288584
157,389.8018,1033.5869,766.1063,0.0,0.0,0.0,-973.6507,-8983.0961,482.1118,5414.0861,-1681.9087,53.73256392,-1871.0539000000008,-1628.1761360799999,-3499.230036080001
158,373.0105,1082.5667,766.5298,0.0,0.0,0.0,-977.5901,-9039.589,452.6322,5410.7641,-1647.4708,52.92551088,-1931.675799999999,-1594.54528912,-3526.2210891199993
159,390.0318,1059.1644,788.9919,0.0,0.0,0.0,-1008.6078,-9062.6281,473.8927,5394.5698,-1578.9324,50.2724592,-1964.5852999999997,-1528.6599408,-3493.2452407999995
160,419.2532,1032.0427,781.6036,0.0,0.0,0.0,-978.1093,-9077.9382,462.9488,5370.6419,-1572.76,53.52575616,-1989.5573000000013,-1519.23424384,-3508.7915438400014
161,403.9598,1017.8562,769.5887,0.0,0.0,0.0,-1000.1806,-8986.0691,442.7463,5373.1175,-1642.6093,51.82058952,-1978.981200000001,-1590.7887104800002,-3569.7699104800013
162,380.9928,1016.5697,748.7012,0.0,0.0,0.0,-953.7725,-9116.7229,465.9096,5374.6823,-1564.599,52.19158032,-2083.6398,-1512.40741968,-3596.04721968
163,404.6608,1029.3096,765.7699,0.0,0.0,0.0,-965.6279,-9096.0903,473.3882,5406.7711,-1577.0609,54.30118392,-1981.8185999999996,-1522.7597160799999,-3504.5783160799997
164,402.9788,1045.7008,774.2891,0.0,0.0,0.0,-942.596,-9186.4364,469.568,5392.5873,-1537.0236,53.52229512,-2043.9084000000003,-1483.50130488,-3527.4097048800004
165,404.5016,1072.7518,788.5642,0.0,0.0,0.0,-988.8522,-9027.636,451.4376,5359.2099,-1599.58,53.15177664,-1940.0231000000003,-1546.42822336,-3486.45132336
166,394.628,1037.8926,789.3751,0.0,0.0,0.0,-992.793,-9117.3935,463.9696,5367.9114,-1524.9309,51.581437199999996,-2056.4098000000004,-1473.3494628,-3529.7592628000007
167,393.1128,1051.7367,789.5478,0.0,0.0,0.0,-998.7397,-8996.4983,464.2734,5371.0862,-1606.7897,52.05884544,-1925.4811,-1554.7308545600001,-3480.2119545600003
168,407.7658,1045.2191,770.2293,0.0,0.0,0.0,-1002.4984,-9000.589,452.924,5380.2126,-1659.9905,50.825604240000004,-1946.7366000000002,-1609.16489576,-3555.90149576
169,391.265,1061.067,790.9058,0.0,0.0,0.0,-976.3319,-9064.074,468.356,5363.5021,-1583.7137,52.60494096,-1965.3100000000013,-1531.10875904,-3496.4187590400015
170,396.2702,1056.6406,776.7777,0.0,0.0,0.0,-978.7276,-9039.6479,459.2373,5381.329,-1620.158,52.6811112,-1948.1207000000004,-1567.4768887999999,-3515.5975888000003
171,407.9066,1061.2325,769.8584,0.0,0.0,0.0,-998.206,-8958.122,474.9262,5365.4454,-1641.8587,51.596928,-1876.9589000000005,-1590.261772,-3467.2206720000004
172,372.1349,1020.9428,791.0444,0.0,0.0,0.0,-982.9361,-8963.9053,472.9663,5413.4899,-1705.5312,53.11047672,-1876.263100000001,-1652.42072328,-3528.683823280001
173,385.0671,1001.1347,804.5011,0.0,0.0,0.0,-972.6215,-9058.8003,458.435,5396.0979,-1607.9774,53.90812512,-1986.1860000000006,-1554.06927488,-3540.2552748800003
174,395.67,1021.5147,798.1805,0.0,0.0,0.0,-981.2649,-9150.2247,466.5021,5363.7581,-1505.3565,52.00494984,-2085.864200000001,-1453.35155016,-3539.215750160001
175,391.0346,1018.7144,779.2418,0.0,0.0,0.0,-955.2017,-9061.5681,462.278,5364.8426,-1595.2051,53.48976912,-2000.6584000000003,-1541.71533088,-3542.3737308800005
176,376.4011,1015.9261,783.2758,0.0,0.0,0.0,-970.8762,-9022.5574,454.4462,5365.7989,-1594.6494,53.346574079999996,-1997.5854999999992,-1541.30282592,-3538.8883259199993
177,371.7949,1010.92,785.5646,0.0,0.0,0.0,-992.8426,-9000.3412,459.5056,5392.7344,-1654.9215,51.63983279999999,-1972.6642999999995,-1603.2816672,-3575.9459671999994
178,409.4548,1016.0611,777.0489,0.0,0.0,0.0,-966.3885,-9013.2676,454.9013,5436.5264,-1661.4132,52.00716816,-1885.663599999999,-1609.40603184,-3495.0696318399987
179,387.7619,1032.9538,766.9722,0.0,0.0,0.0,-964.4314,-8946.4656,465.7526,5365.9019,-1671.8616,52.66324512,-1891.5546000000004,-1619.19835488,-3510.7529548800007
180,366.736,1037.6087,790.0306,0.0,0.0,0.0,-981.7097,-8960.5398,475.1351,5426.9063,-1714.8105,54.17247096,-1845.8328000000001,-1660.63802904,-3506.4708290400004
181,376.1862,1035.0854,791.2878,0.0,0.0,0.0,-972.0937,-9014.8268,483.3578,5389.9553,-1625.1634,52.30313279999999,-1911.0480000000007,-1572.8602672,-3483.9082672000004
182,403.687,1021.4923,798.9501,0.0,0.0,0.0,-987.8579,-8927.1867,458.3374,5371.8242,-1688.8141,55.14956352,-1860.7536,-1633.6645364800002,-3494.41813648
183,384.2023,1047.7982,776.1252,0.0,0.0,0.0,-976.3836,-9024.9974,473.0018,5369.236,-1597.554,53.55720503999999,-1951.0175000000008,-1543.99679496,-3495.014294960001
184,408.02,996.5882,766.6596,0.0,0.0,0.0,-984.8295,-8983.1139,471.6406,5331.9842,-1595.3645,53.08311096,-1993.050800000001,-1542.2813890399998,-3535.3321890400007
185,383.4428,1046.0805,777.9966,0.0,0.0,0.0,-971.2096,-9124.28,461.7703,5361.9419,-1507.4834,51.86805768,-2064.2575000000006,-1455.61534232,-3519.8728423200005
186,380.4372,1030.9892,782.2051,0.0,0.0,0.0,-1003.0507,-9004.5208,460.3947,5331.3709,-1575.9392,51.959355120000005,-2022.1744000000008,-1523.97984488,-3546.1542448800005
187,366.8848,1047.6771,772.2285,0.0,0.0,0.0,-998.3391,-8948.3007,466.8937,5390.1999,-1691.6555,53.464564079999995,-1902.7558,-1638.1909359200001,-3540.94673592
188,386.7817,1030.1453,777.245,0.0,0.0,0.0,-1007.5962,-8984.3462,463.3954,5413.278,-1678.1167,52.725276,-1921.0969999999988,-1625.3914240000001,-3546.4884239999988
189,374.8588,1056.8431,755.0783,0.0,0.0,0.0,-971.4249,-8974.2489,460.5146,5365.8142,-1631.1387,53.19240552,-1932.564800000001,-1577.94629448,-3510.511094480001
190,418.3805,1005.3621,755.5602,0.0,0.0,0.0,-973.2298,-8963.8235,470.479,5350.4293,-1630.1985,53.56393344,-1936.8422,-1576.63456656,-3513.47676656
191,379.047,1023.0379,765.0345,0.0,0.0,0.0,-1004.6268,-8928.5992,467.5579,5333.3547,-1642.4302,53.28419616,-1965.1940000000013,-1589.14600384,-3554.340003840001
192,392.9415,1022.7118,764.0755,0.0,0.0,0.0,-988.4679,-8859.0667,453.7666,5308.6195,-1676.3477,53.90475264,-1905.4197000000004,-1622.44294736,-3527.8626473600007
193,410.9936,1041.5908,786.6805,0.0,0.0,0.0,-994.1303,-8860.1747,457.0035,5365.7624,-1724.0266,54.30569472,-1792.2741999999998,-1669.72090528,-3461.99510528
194,388.4621,1044.0818,775.5644,0.0,0.0,0.0,-959.0178,-8893.4259,453.3173,5352.3405,-1723.9219,54.38120904,-1838.6776,-1669.5406909600001,-3508.21829096
195,404.1154,1076.0569,755.9363,0.0,0.0,0.0,-952.1724,-9110.2364,464.3507,5340.9241,-1540.6402,54.5731956,-2021.0253999999995,-1486.0670044,-3507.0924043999994
196,396.9693,1025.4136,761.8479,0.0,0.0,0.0,-965.7082,-9138.853,459.4782,5411.4318,-1556.5819,51.91117704,-2049.420399999999,-1504.67072296,-3554.091122959999
197,378.1721,1022.3514,791.3997,0.0,0.0,0.0,-996.5139,-9019.7983,463.6681,5386.1565,-1626.1724,52.4436696,-1974.5644000000002,-1573.7287304,-3548.2931304000003
198,367.9186,1028.9194,792.0609,0.0,0.0,0.0,-989.9488,-8885.282,476.406,5387.8157,-1751.5584,54.916408080000004,-1822.1101999999992,-1696.6419919199998,-3518.752191919999
199,399.1978,1030.9352,791.686,0.0,0.0,0.0,-995.7863,-8977.5119,467.8925,5351.0062,-1667.6795,54.787616639999996,-1932.5805,-1612.89188336,-3545.47238336
200,388.9083,1050.5773,772.0179,0.0,0.0,0.0,-990.1681,-9000.5721,475.7722,5371.9035,-1636.6189,53.47890432,-1931.5609999999988,-1583.1399956799999,-3514.700995679999
201,396.8632,1024.5973,780.1454,0.0,0.0,0.0,-982.6881,-8902.2183,464.1532,5373.9974,-1720.1328,52.75398816,-1845.1499000000003,-1667.37881184,-3512.5287118400006
202,402.8072,996.0634,783.5157,0.0,0.0,0.0,-970.344,-8973.8542,461.6509,5354.6001,-1638.6191,53.65627488,-1945.5609000000004,-1584.96282512,-3530.52372512
203,388.6058,1013.2359,781.9013,0.0,0.0,0.0,-971.2862,-8954.2083,471.8575,5386.2935,-1708.343,54.051665039999996,-1883.6005000000005,-1654.29133496,-3537.8918349600003
204,386.4645,1009.3202,778.7627,0.0,0.0,0.0,-988.3997,-8927.6663,467.9236,5390.4046,-1696.2061,52.84170072,-1883.1904000000013,-1643.36439928,-3526.5547992800016
205,387.9423,1030.1391,779.0525,0.0,0.0,0.0,-971.8579,-9154.9604,462.2618,5422.5853,-1553.2165,52.085214,-2044.8373000000001,-1501.131286,-3545.968586
206,374.3951,1064.4762,757.5486,0.0,0.0,0.0,-997.6483,-9049.6358,459.3097,5375.8636,-1607.4685,52.73344224,-2015.6909000000005,-1554.73505776,-3570.4259577600005
207,391.7101,1019.4603,771.058,0.0,0.0,0.0,-997.4167,-9043.665,470.0256,5346.1476,-1563.1111,53.01559296,-2042.6801000000005,-1510.09550704,-3552.7756070400005
208,399.96,1039.9229,770.5727,0.0,0.0,0.0,-989.3017,-9029.7478,463.5125,5393.2454,-1636.3255,54.054238319999996,-1951.8359999999993,-1582.27126168,-3534.1072616799993
209,397.8399,1019.6275,787.2027,0.0,0.0,0.0,-948.9605,-9014.796,467.0494,5407.2893,-1686.2183,53.19474336,-1884.7477,-1633.02355664,-3517.77125664
210,406.396,1014.4811,762.6723,0.0,0.0,0.0,-978.797,-8888.1798,464.8372,5331.5372,-1706.4568,53.14026096,-1887.0530000000008,-1653.31653904,-3540.3695390400007
211,391.2386,997.9485,778.4641,0.0,0.0,0.0,-967.6836,-8837.2342,464.293,5367.0289,-1787.5686,54.65959848,-1805.944700000001,-1732.90900152,-3538.853701520001
212,401.5716,1036.7371,785.3925,0.0,0.0,0.0,-995.0134,-9016.9205,459.9989,5381.0154,-1645.6386,52.9816932,-1947.2184000000007,-1592.6569068,-3539.875306800001
213,390.3686,1047.3566,772.4531,0.0,0.0,0.0,-969.772,-8971.4862,465.817,5404.4603,-1722.2441,54.08233128,-1860.802599999999,-1668.1617687199998,-3528.964368719999
214,398.492,1019.713,792.9845,0.0,0.0,0.0,-1001.3944,-8888.3772,460.5691,5410.5987,-1773.0639,52.53672888,-1807.4143000000022,-1720.52717112,-3527.9414711200025
215,385.3172,1032.321,766.4806,0.0,0.0,0.0,-975.9917,-8933.7678,456.8033,5370.8087,-1701.8402,53.12892096,-1898.0287000000008,-1648.7112790400001,-3546.739979040001
216,387.0687,1043.4658,784.8295,0.0,0.0,0.0,-974.4788,-8945.635,472.7015,5372.6897,-1707.1467,53.57765592,-1859.3585999999996,-1653.56904408,-3512.92764408
217,382.7127,1048.4663,796.0351,0.0,0.0,0.0,-976.7654,-9022.9021,468.1786,5379.2559,-1655.9859,52.5307572,-1925.0188999999991,-1603.4551428,-3528.4740427999986
218,400.8973,1029.7836,784.7288,0.0,0.0,0.0,-962.8717,-8911.0934,453.7309,5346.1769,-1725.9719,53.91743904,-1858.6476000000002,-1672.05446096,-3530.7020609600004
219,379.3536,1054.7863,782.9211,0.0,0.0,0.0,-971.2268,-8953.1246,470.0241,5378.8431,-1702.0502,55.13581512,-1858.4232000000002,-1646.91438488,-3505.3375848799997
220,378.327,1015.5129,792.196,0.0,0.0,0.0,-995.2171,-8998.6238,470.3261,5382.6356,-1648.4443,52.98128496,-1954.8432999999995,-1595.46301504,-3550.30631504
221,381.2093,997.0554,773.969,0.0,0.0,0.0,-990.0562,-8974.4433,471.7404,5414.9045,-1711.049,53.41530384,-1925.6209000000017,-1657.63369616,-3583.2545961600017
222,403.9304,1024.3875,777.9431,0.0,0.0,0.0,-981.1264,-8919.4378,460.0978,5390.3274,-1728.205,54.3660012,-1843.8780000000006,-1673.8389988,-3517.7169988000005
223,411.8025,1054.8198,758.9035,0.0,0.0,0.0,-989.441,-8909.237,470.4799,5379.9548,-1746.3546,52.975174319999994,-1822.7174999999988,-1693.37942568,-3516.0969256799985
224,375.2202,1045.5548,786.9835,0.0,0.0,0.0,-977.5731,-8981.2619,471.6046,5355.1061,-1657.1399,53.940489119999995,-1924.3657999999996,-1603.19941088,-3527.5652108799995
225,375.0191,999.0835,779.2733,0.0,0.0,0.0,-951.3208,-8985.5489,466.4108,5383.8582,-1702.7135,54.27155808,-1933.2248000000009,-1648.44194192,-3581.6667419200007
226,424.0891,1049.7035,782.6715,0.0,0.0,0.0,-994.3115,-9140.5185,462.3806,5396.874,-1512.3522,53.05214015999999,-2019.1112999999996,-1459.3000598400001,-3478.41135984
227,364.1246,1053.2859,782.8561,0.0,0.0,0.0,-998.4216,-9050.8688,471.5458,5383.0826,-1621.9639,53.831333519999994,-1994.3954000000012,-1568.13256648,-3562.527966480001
228,371.9416,1000.8416,770.2882,0.0,0.0,0.0,-960.9345,-9103.9244,473.7138,5409.4116,-1586.7503,54.005010479999996,-2038.6621000000005,-1532.74528952,-3571.4073895200004
229,398.9521,975.9574,800.3861,0.0,0.0,0.0,-974.2829,-9055.2405,471.4127,5360.5581,-1586.5709,52.91631216,-2022.2570000000005,-1533.65458784,-3555.9115878400003
230,392.6353,993.6268,797.4559,0.0,0.0,0.0,-961.8476,-9033.9116,464.0764,5378.3615,-1632.0766,54.1830564,-1969.6032999999998,-1577.8935436000002,-3547.4968436
231,381.4078,1025.7164,780.2833,0.0,0.0,0.0,-986.8639,-9108.7508,475.9356,5410.3609,-1569.6116,51.67783872,-2021.9106999999995,-1517.93376128,-3539.8444612799995
232,407.6399,1051.4606,772.9042,0.0,0.0,0.0,-990.9637,-8997.1139,458.8266,5388.6061,-1652.0376,53.19637632,-1908.6401999999998,-1598.8412236800002,-3507.48142368
233,391.4874,1057.7596,775.3119,0.0,0.0,0.0,-965.1104,-9037.047,447.8326,5369.2406,-1618.3159,53.643109679999995,-1960.5253000000002,-1564.67279032,-3525.19809032
234,391.1712,1036.1967,761.18,0.0,0.0,0.0,-943.2535,-9048.144,451.3808,5356.2607,-1617.4553,53.76357719999999,-1995.2081000000007,-1563.6917228,-3558.899822800001
235,415.9973,1036.1836,768.6525,0.0,0.0,0.0,-986.5003,-9058.9352,453.3492,5364.4274,-1616.6006,53.5678776,-2006.8255000000008,-1563.0327224,-3569.8582224000006
236,364.2837,1051.3386,766.8994,0.0,0.0,0.0,-964.8426,-9052.2498,454.4987,5370.3142,-1607.8298,53.016433920000004,-2009.7577999999994,-1554.81336608,-3564.5711660799993
237,374.223,1007.8262,755.8507,0.0,0.0,0.0,-973.2944,-8966.026,463.9329,5380.891,-1668.7028,52.67489112,-1956.5966000000008,-1616.02790888,-3572.6245088800006
238,383.4336,1022.4126,754.5451,0.0,0.0,0.0,-970.2421,-8975.0601,470.2295,5390.4058,-1686.9908,53.52870456,-1924.2756,-1633.46209544,-3557.73769544
239,387.3343,1056.8252,772.0842,0.0,0.0,0.0,-997.1887,-8916.704,477.6189,5387.5343,-1734.4599,52.303165199999995,-1832.4957999999988,-1682.1567348,-3514.6525347999986
240,351.8284,1010.8145,782.4142,0.0,0.0,0.0,-977.2904,-8865.3585,474.3109,5330.5067,-1728.4533,51.95181672,-1892.7741999999998,-1676.50148328,-3569.27568328
241,374.4806,1054.7554,755.6981,0.0,0.0,0.0,-952.2028,-8882.4791,455.1489,5366.5893,-1779.3553,53.59865544,-1828.0096000000012,-1725.75664456,-3553.7662445600013
242,380.3963,1025.2819,799.995,0.0,0.0,0.0,-975.1859,-8960.4144,452.2482,5373.0038,-1685.4295,51.67516895999999,-1904.6750999999995,-1633.75433104,-3538.4294310399996
243,369.7549,1043.736,753.4657,0.0,0.0,0.0,-955.8166,-8945.3289,467.0996,5408.9884,-1749.9133,53.46554904,-1858.1008999999995,-1696.44775096,-3554.5486509599996
244,387.0594,1007.6891,759.2841,0.0,0.0,0.0,-977.9682,-8938.0514,465.6414,5376.6816,-1698.7573,52.21305144,-1919.6640000000007,-1646.54424856,-3566.208248560001
245,405.9192,1020.3768,779.3112,0.0,0.0,0.0,-984.1955,-8894.467,463.2036,5346.4238,-1710.5666,53.821563839999996,-1863.4279000000015,-1656.7450361600002,-3520.1729361600014
246,367.5416,1045.9171,755.9521,0.0,0.0,0.0,-977.8055,-8981.2674,462.5478,5329.6499,-1626.2519,52.83676296,-1997.4644000000008,-1573.41513704,-3570.8795370400007
247,376.3584,1027.5851,760.917,0.0,0.0,0.0,-967.3335,-8889.863,473.4159,5360.7272,-1728.3099,53.60836752,-1858.192899999999,-1674.70153248,-3532.8944324799995
248,373.9742,999.0679,779.127,0.0,0.0,0.0,-983.5412,-8839.382,451.9499,5347.0386,-1753.5516,53.17220808,-1871.7656000000006,-1700.37939192,-3572.1449919200004
249,377.9261,1014.6553,786.6729,0.0,0.0,0.0,-978.1045,-8926.6959,457.9032,5355.5479,-1721.5896,52.873467839999996,-1912.0950000000012,-1668.71613216,-3580.8111321600013
250,372.6553,1045.2527,772.5687,0.0,0.0,0.0,-954.4975,-9063.5938,476.102,5413.5507,-1637.241,53.87626872,-1937.9619000000012,-1583.36473128,-3521.326631280001
251,400.3874,1028.5358,777.9413,0.0,0.0,0.0,-968.2073,-8816.4913,462.4026,5332.3164,-1767.9365,53.93422872,-1783.1151,-1714.00227128,-3497.1173712799996
252,378.468,1046.8981,770.2998,0.0,0.0,0.0,-967.2871,-8960.8618,472.3516,5383.866,-1710.3653,54.80885736,-1876.2654000000002,-1655.55644264,-3531.8218426400003
253,378.3631,998.4791,758.7745,0.0,0.0,0.0,-965.2499,-8990.1358,480.7249,5399.0358,-1657.3862,53.24427648,-1940.0083000000004,-1604.1419235199999,-3544.1502235200005
254,406.5574,1038.5768,777.147,0.0,0.0,0.0,-993.5836,-8882.9938,453.2757,5331.0963,-1712.6681,53.06603328,-1869.9242000000004,-1659.60206672,-3529.5262667200004
255,377.7287,1050.1349,768.0385,0.0,0.0,0.0,-994.6613,-8915.6255,468.009,5368.3803,-1702.4347,51.724342799999995,-1877.9953999999998,-1650.7103572,-3528.7057571999994
256,403.0849,1027.293,778.3745,0.0,0.0,0.0,-974.3869,-8893.2465,471.4,5367.3404,-1732.0638,53.851028400000004,-1820.1405999999997,-1678.2127716,-3498.3533715999997
257,372.9173,1005.4137,765.4272,0.0,0.0,0.0,-966.8588,-8935.8654,470.4549,5388.7343,-1709.2905,53.99528184,-1899.7768000000005,-1655.29521816,-3555.0720181600004
258,392.6543,1034.437,759.8515,0.0,0.0,0.0,-993.7672,-8944.2818,458.3705,5365.4374,-1680.8962,54.16659432,-1927.2983000000013,-1626.7296056799998,-3554.0279056800014
259,370.5052,983.3009,759.657,0.0,0.0,0.0,-977.632,-8948.8029,474.8568,5405.9141,-1698.899,53.38188072,-1932.2009000000016,-1645.5171192799999,-3577.7180192800015
260,378.0565,1016.3289,765.6477,0.0,0.0,0.0,-972.2655,-8995.2213,479.3692,5378.0474,-1659.819,54.26317512,-1950.0370999999986,-1605.55582488,-3555.5929248799985
261,409.2243,1018.1912,770.7482,0.0,0.0,0.0,-990.9062,-8857.9213,444.0118,5385.9212,-1794.2783,55.852756559999996,-1820.7308000000003,-1738.42554344,-3559.15634344
262,388.9349,1038.3542,774.0664,0.0,0.0,0.0,-967.0591,-9060.8791,465.1963,5406.3753,-1605.6484,53.24638248,-1955.0111000000006,-1552.40201752,-3507.4131175200005
263,392.264,1064.9153,796.5792,0.0,0.0,0.0,-965.373,-9083.6971,464.7051,5405.5315,-1595.81,54.5116896,-1925.074999999999,-1541.2983104,-3466.373310399999
264,398.2781,1067.8812,787.5587,0.0,0.0,0.0,-965.6634,-9090.8695,455.232,5382.4133,-1574.7343,52.3269108,-1965.169600000001,-1522.4073892000001,-3487.576989200001
265,396.1047,1053.7578,791.5849,0.0,0.0,0.0,-973.9196,-9058.2076,453.0674,5371.8251,-1600.393,53.848518479999996,-1965.7873,-1546.54448152,-3512.33178152
266,394.9375,980.3211,783.0324,0.0,0.0,0.0,-974.7672,-9042.6459,455.4934,5392.2481,-1624.5121,53.96344056,-2011.3805999999995,-1570.54865944,-3581.9292594399994
267,375.8724,1070.0919,764.1516,0.0,0.0,0.0,-965.5886,-9131.7347,486.6068,5378.2064,-1527.6885,51.887488319999996,-2022.3942000000015,-1475.8010116799999,-3498.1952116800016
268,390.9292,1035.791,761.4656,0.0,0.0,0.0,-980.4831,-9058.0889,465.1706,5385.293,-1597.4931,51.405700319999994,-1999.9226000000008,-1546.0873996799999,-3546.0099996800004
269,400.6595,1059.0695,765.8713,0.0,0.0,0.0,-970.7188,-9014.6167,455.3106,5390.4978,-1636.7054,53.76083112,-1913.926800000001,-1582.9445688800001,-3496.871368880001
270,392.2188,1074.723,767.1882,0.0,0.0,0.0,-999.3124,-8947.6566,454.6044,5367.2473,-1665.4921,52.5126348,-1890.9872999999998,-1612.9794652,-3503.9667652
271,384.9711,1019.7226,769.1125,0.0,0.0,0.0,-960.4999,-9124.0815,481.0302,5426.3929,-1571.2232,52.53029064,-2003.3521,-1518.69290936,-3522.0450093599998
272,403.6368,1037.7844,790.8912,0.0,0.0,0.0,-996.8863,-9102.0541,449.685,5396.9192,-1548.0531,52.98878087999999,-2020.023799999999,-1495.0643191200002,-3515.088119119999
273,389.2407,1082.9174,780.4671,0.0,0.0,0.0,-996.312,-9005.6978,475.7589,5369.5458,-1636.4118,51.586745040000004,-1904.0798999999997,-1584.82505496,-3488.9049549599995
274,369.3384,998.446,797.0511,0.0,0.0,0.0,-956.9851,-9019.4315,472.194,5391.5642,-1648.5123,53.09731152,-1947.8229000000001,-1595.4149884800001,-3543.2378884800005
275,404.9818,1008.4601,763.6708,0.0,0.0,0.0,-989.6365,-8991.0385,462.8958,5353.0662,-1614.3373,51.61032288,-1987.6003,-1562.72697712,-3550.3272771200004
276,400.3243,1022.2443,788.9483,0.0,0.0,0.0,-991.2433,-8954.6687,470.5435,5340.7839,-1636.7103,53.15064336,-1923.0676999999996,-1583.55965664,-3506.6273566399996
277,411.6277,1059.7765,797.57,0.0,0.0,0.0,-974.5802,-8995.945,451.5547,5331.148,-1611.0046,51.6275316,-1918.8482999999997,-1559.3770684,-3478.2253683999998
