Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,413.602,1072.067,805.4126,0.0,0.0,0.0,-1044.9111,-8864.666,471.3178,5319.6169,-1721.7456,50.83354368,-1827.5607999999993,-1670.91205632,-3498.4728563199997
146,424.6775,1049.175,808.9916,0.0,0.0,0.0,-1040.2039,-8986.9224,466.2948,5329.8426,-1657.0266,53.81756136,-1948.1448,-1603.20903864,-3551.35383864
147,390.6787,1060.1647,817.2429,0.0,0.0,0.0,-1010.3133,-9156.7715,471.2744,5321.5522,-1494.8891,51.93633816,-2106.1719000000003,-1442.95276184,-3549.1246618400005
148,412.1196,1082.2296,841.641,0.0,0.0,0.0,-1018.7111,-8967.9248,476.3463,5274.0885,-1650.2168,52.13726928,-1900.210900000001,-1598.0795307199999,-3498.290430720001
149,418.8499,1088.8039,820.0114,0.0,0.0,0.0,-1019.7565,-8771.3131,470.9977,5311.8328,-1839.5133,52.729367759999995,-1680.5738999999994,-1786.78393224,-3467.3578322399994
150,383.4938,1143.411,809.4814,0.0,0.0,0.0,-1008.2681,-8865.33,481.4993,5304.4603,-1764.4794,54.7732368,-1751.2523,-1709.7061632,-3460.9584632
151,409.3315,1095.198,808.2723,0.0,0.0,0.0,-1038.6701,-8902.3271,466.4348,5311.7471,-1704.0659,50.68115424,-1850.013500000001,-1653.38474576,-3503.398245760001
152,398.9426,1075.3855,842.1673,0.0,0.0,0.0,-1032.2029,-8893.6009,473.7193,5297.7501,-1706.7661,51.88935024,-1837.838999999999,-1654.8767497600002,-3492.7157497599987
153,431.0566,1075.1806,811.8394,0.0,0.0,0.0,-1008.8623,-8998.3488,478.9845,5317.292,-1630.0715,52.97546592,-1892.8579999999993,-1577.09603408,-3469.9540340799995
154,403.8194,1070.5272,818.4105,0.0,0.0,0.0,-1021.8134,-9025.2952,479.6316,5281.7225,-1573.6753,52.572864239999994,-1992.997400000001,-1521.1024357600002,-3514.099835760001
155,396.8208,1077.2557,813.6618,0.0,0.0,0.0,-1024.2402,-9084.8808,487.5076,5322.0361,-1545.4605,51.459499439999995,-2011.8390000000009,-1494.00100056,-3505.840000560001
156,398.9294,1058.8955,832.597,0.0,0.0,0.0,-1032.3303,-9112.1964,475.0866,5327.079,-1523.4569,51.02186184,-2051.9392000000016,-1472.43503816,-3524.374238160002
157,399.6525,1114.8461,822.1353,0.0,0.0,0.0,-1042.3541,-9059.7003,478.8078,5298.9426,-1567.7054,49.95019368,-1987.6701000000003,-1517.75520632,-3505.42530632
158,398.5279,1062.7452,842.9088,0.0,0.0,0.0,-1012.967,-9076.3683,482.1398,5329.0781,-1591.7369,51.073619040000004,-1973.9355000000005,-1540.66328096,-3514.5987809600006
159,409.363,1084.1252,814.1015,0.0,0.0,0.0,-1036.0438,-8886.5902,492.5272,5304.7772,-1711.8497,50.522088239999995,-1817.7399000000005,-1661.32761176,-3479.0675117600003
160,380.2001,1078.4276,823.2104,0.0,0.0,0.0,-1022.2193,-8954.8231,482.7476,5309.6414,-1708.6958,53.39914056,-1902.8152999999993,-1655.29665944,-3558.1119594399993
161,404.2071,1060.3873,833.8304,0.0,0.0,0.0,-1006.738,-8963.5929,490.0983,5341.7483,-1688.0823,53.67833136,-1840.0594999999994,-1634.4039686400001,-3474.4634686399995
162,392.7581,1035.7618,827.1772,0.0,0.0,0.0,-1041.0202,-8963.7838,482.3231,5325.0309,-1680.7739,53.89339248,-1941.7528999999995,-1626.8805075199998,-3568.6334075199998
163,401.4711,1105.7883,811.7833,0.0,0.0,0.0,-1023.0532,-8996.1193,489.6568,5333.6434,-1646.6832,52.423580879999996,-1876.829600000001,-1594.25961912,-3471.089219120001
164,399.7648,1099.8099,827.3964,0.0,0.0,0.0,-991.345,-8903.418,475.3657,5313.618,-1741.7318,54.69983568,-1778.8081999999995,-1687.03196432,-3465.8401643199995
165,379.8847,1099.4639,821.8202,0.0,0.0,0.0,-1045.9443,-8846.2897,472.311,5324.4817,-1748.3362,52.40659536,-1794.2724999999991,-1695.92960464,-3490.2021046399987
166,407.4796,1083.7026,833.1867,0.0,0.0,0.0,-1045.5223,-8932.6681,472.9155,5342.905,-1700.0317,52.98883344,-1838.0010000000002,-1647.04286656,-3485.0438665600004
167,405.6182,1066.8471,797.483,0.0,0.0,0.0,-1023.7229,-8950.829,468.5364,5366.8481,-1718.408,53.88065712,-1869.2190999999993,-1664.5273428799999,-3533.7464428799994
168,402.1267,1061.4022,806.3715,0.0,0.0,0.0,-999.3455,-8847.6508,475.0555,5286.6856,-1765.0855,55.15311744,-1815.3547999999992,-1709.93238256,-3525.287182559999
169,391.8963,1048.2444,789.0294,0.0,0.0,0.0,-975.8767,-8929.0325,485.1923,5344.6367,-1741.6192,55.1844144,-1845.9101,-1686.4347856000002,-3532.3448856
170,390.1648,1035.0836,834.5159,0.0,0.0,0.0,-1037.8737,-8793.0259,471.2389,5350.6182,-1854.6686,54.985824720000004,-1749.2782000000007,-1799.68277528,-3548.9609752800006
171,417.5432,1036.6399,833.2304,0.0,0.0,0.0,-1010.447,-8935.9051,479.7514,5353.6479,-1721.1068,53.94399912,-1825.5392999999995,-1667.16280088,-3492.7021008799993
172,383.4082,1037.6657,812.9918,0.0,0.0,0.0,-1023.3414,-8899.0389,476.8105,5364.4261,-1768.108,54.10308095999999,-1847.0780000000004,-1714.00491904,-3561.0829190400004
173,391.5839,1102.7584,820.502,0.0,0.0,0.0,-1014.9227,-8957.7784,479.8217,5331.1633,-1710.355,52.77854592,-1846.871799999999,-1657.57645408,-3504.448254079999
174,398.611,1047.4094,809.6592,0.0,0.0,0.0,-1026.8745,-8967.5866,474.5708,5382.2883,-1719.7406,53.106949439999994,-1881.9224000000004,-1666.6336505600002,-3548.5560505600006
175,390.5033,1051.8172,830.7499,0.0,0.0,0.0,-1027.3276,-8952.6403,483.9292,5320.218,-1690.1062,54.05433624,-1902.7502999999997,-1636.0518637599998,-3538.80216376
176,390.4573,1058.5159,811.3107,0.0,0.0,0.0,-1021.4888,-8982.5804,484.9953,5384.6067,-1718.8158,53.14462272,-1874.1833000000006,-1665.6711772800002,-3539.854477280001
177,417.9016,1066.7089,799.0185,0.0,0.0,0.0,-1002.0933,-8896.1782,479.7013,5311.1444,-1750.778,53.15272416,-1823.7968,-1697.62527584,-3521.42207584
178,402.8346,1075.593,833.2506,0.0,0.0,0.0,-1023.277,-8983.1752,483.9297,5330.2341,-1674.4184,52.27617096,-1880.6102,-1622.14222904,-3502.75242904
179,407.6032,1105.831,806.7331,0.0,0.0,0.0,-1020.8711,-8939.1425,476.4616,5344.3993,-1695.8693,52.56150696,-1818.9853999999996,-1643.30779304,-3462.29319304
180,395.6397,1076.3932,832.1587,0.0,0.0,0.0,-1023.4514,-8944.3496,475.9999,5339.7115,-1709.3722,51.97494816,-1847.8979999999992,-1657.39725184,-3505.295251839999
181,397.1824,1104.3084,832.292,0.0,0.0,0.0,-1002.7008,-9028.2573,469.4825,5318.5248,-1642.2536,53.15741208,-1909.1679999999988,-1589.09618792,-3498.2641879199987
182,385.4619,1042.5558,822.7713,0.0,0.0,0.0,-1001.3558,-8933.469,477.8103,5369.3802,-1759.898,54.49992912,-1836.845299999999,-1705.39807088,-3542.243370879999
183,436.5689,1054.4894,807.1748,0.0,0.0,0.0,-1026.3996,-8925.9789,473.718,5346.88,-1729.4989,54.03816216,-1833.5474000000004,-1675.46073784,-3509.0081378400005
184,382.1865,1073.3892,832.046,0.0,0.0,0.0,-1020.5512,-8916.048,475.0676,5325.0683,-1718.8474,53.507359439999995,-1848.8416000000007,-1665.34004056,-3514.1816405600007
185,404.9368,1040.319,795.9958,0.0,0.0,0.0,-1044.8285,-8883.2578,474.9445,5344.2631,-1728.1102,52.88765976,-1867.6270999999997,-1675.2225402400002,-3542.8496402399996
186,397.8454,1051.9317,789.4633,0.0,0.0,0.0,-1028.2328,-8876.8504,473.6768,5308.6912,-1749.7371,54.763638480000004,-1883.474799999999,-1694.97346152,-3578.4482615199995
187,409.9358,1073.1753,820.1012,0.0,0.0,0.0,-1045.5496,-8776.4139,496.4491,5315.1155,-1816.3367,53.428039919999996,-1707.1866,-1762.9086600800001,-3470.0952600799997
188,386.5342,1061.9006,834.6321,0.0,0.0,0.0,-1016.8429,-8823.8804,485.6392,5317.2734,-1799.0071,54.61896024,-1754.7438000000002,-1744.38813976,-3499.13193976
189,405.008,1108.6792,799.5559,0.0,0.0,0.0,-1006.9779,-8787.6827,463.9347,5313.3784,-1802.6105,56.68979328,-1704.1044000000002,-1745.92070672,-3450.0251067199997
190,421.2617,1115.9464,820.8691,0.0,0.0,0.0,-998.0395,-8826.0271,470.1239,5252.8773,-1770.6655,54.40623624,-1742.9881999999989,-1716.25926376,-3459.247463759999
191,395.933,1048.3713,812.1096,0.0,0.0,0.0,-1003.3738,-8854.5225,490.9841,5274.3659,-1724.4976,54.62136288,-1836.1323999999995,-1669.8762371199998,-3506.008637119999
192,399.8169,1110.3105,805.7279,0.0,0.0,0.0,-991.0154,-8900.6798,474.7155,5298.8953,-1729.6449,54.63846936,-1802.2290999999996,-1675.00643064,-3477.23553064
193,410.2519,1101.7731,833.6804,0.0,0.0,0.0,-1028.4036,-8906.2131,457.7451,5296.1971,-1716.7213,54.93097008,-1834.9691000000012,-1661.79032992,-3496.7594299200014
194,381.0645,1075.1413,832.316,0.0,0.0,0.0,-1024.4496,-8845.3005,487.8965,5307.9331,-1757.876,53.02143432,-1785.3986999999988,-1704.85456568,-3490.253265679999
195,399.4964,1032.5981,791.7689,0.0,0.0,0.0,-1026.9809,-8816.862,477.8774,5315.4984,-1754.5419,50.60917224,-1826.6036999999988,-1703.93272776,-3530.536427759999
196,433.7463,1075.4856,811.7156,0.0,0.0,0.0,-1038.0697,-8751.8933,468.3255,5283.7894,-1795.367,52.30948176,-1716.9006,-1743.05751824,-3459.95811824
197,358.0374,1103.9058,798.3194,0.0,0.0,0.0,-1009.0381,-8712.9346,474.6937,5290.5486,-1860.0287,54.27745416,-1696.4678000000004,-1805.7512458400001,-3502.21904584
198,399.2101,1070.6673,801.67,0.0,0.0,0.0,-1019.4786,-8774.6034,467.7105,5261.5212,-1805.7489,53.002785599999996,-1793.3028999999997,-1752.7461144000001,-3546.0490143999996
199,424.7308,1053.0617,815.9769,0.0,0.0,0.0,-1035.6514,-8852.263,488.507,5295.6151,-1737.8969,52.60654152,-1810.0229000000008,-1685.29035848,-3495.3132584800005
200,391.7386,1087.2333,804.798,0.0,0.0,0.0,-1024.6834,-8855.8155,479.5533,5280.1304,-1718.2786,52.958394719999994,-1837.0453000000007,-1665.3202052800002,-3502.365505280001
201,393.3273,1041.4712,796.893,0.0,0.0,0.0,-992.9179,-8982.3191,481.121,5345.7601,-1676.2921,51.65428608,-1916.6643999999997,-1624.6378139199999,-3541.3022139199993
202,390.6195,1073.8112,804.1221,0.0,0.0,0.0,-1010.0898,-8969.4628,474.4309,5297.7994,-1669.9184,53.70729264,-1938.7694999999985,-1616.21110736,-3554.9806073599984
203,391.4544,1062.8879,807.8567,0.0,0.0,0.0,-1010.0225,-8819.0503,486.2026,5321.7258,-1771.0724,53.138389679999996,-1758.9454000000014,-1717.93401032,-3476.8794103200016
204,427.8165,1043.0803,800.2372,0.0,0.0,0.0,-1012.4271,-8945.3533,479.076,5286.3277,-1656.488,52.17854256,-1921.2427000000007,-1604.30945744,-3525.552157440001
205,409.3914,1095.8413,797.5295,0.0,0.0,0.0,-1004.082,-8837.0732,475.9505,5328.8701,-1798.9498,54.71497944,-1733.5724,-1744.2348205600001,-3477.80722056
206,404.8312,1080.2036,819.9136,0.0,0.0,0.0,-1014.4274,-8789.5754,474.2445,5310.8841,-1848.511,55.000634399999996,-1713.925799999999,-1793.5103656,-3507.436165599999
207,394.7724,1105.437,803.3946,0.0,0.0,0.0,-1028.9137,-8845.3639,489.5378,5337.1163,-1797.3672,53.574800399999994,-1744.0195000000003,-1743.7923996,-3487.8118996
208,409.5763,1059.1029,830.772,0.0,0.0,0.0,-1007.4396,-8791.644,489.4234,5316.7817,-1816.5504,53.57403216,-1693.4273000000012,-1762.97636784,-3456.403667840001
209,401.0219,1081.3261,797.8133,0.0,0.0,0.0,-1029.0174,-8856.3589,494.2868,5312.6265,-1748.795,52.26310512,-1798.301699999999,-1696.53189488,-3494.833594879999
210,381.3299,1030.5884,839.6409,0.0,0.0,0.0,-1018.1545,-8890.6426,495.3642,5361.2443,-1764.4928,52.66023408,-1800.629399999999,-1711.83256592,-3512.461965919999
211,380.5678,1072.8075,810.4171,0.0,0.0,0.0,-1013.6946,-8889.2483,487.7007,5365.3953,-1761.2253,53.5344336,-1786.0544999999993,-1707.6908664,-3493.7453663999995
212,398.1051,1061.7649,810.7567,0.0,0.0,0.0,-1039.5823,-8793.8652,460.9322,5276.5352,-1787.5355,52.21112472,-1825.3534,-1735.32437528,-3560.67777528
213,433.4648,1077.1373,817.3531,0.0,0.0,0.0,-1017.7561,-8865.455,486.2173,5287.1239,-1693.7154,52.1590968,-1781.9147000000003,-1641.5563032,-3423.4710032000003
214,393.4529,1067.4465,829.852,0.0,0.0,0.0,-1022.1964,-8845.2588,479.1711,5309.2502,-1753.7261,53.60566824,-1788.2824999999993,-1700.12043176,-3488.4029317599993
215,411.4114,1042.5762,835.7966,0.0,0.0,0.0,-1012.5368,-8907.9102,482.9783,5280.5606,-1676.855,52.07278536,-1867.1239000000005,-1624.7822146400001,-3491.9061146400004
216,402.5593,1045.6624,807.7595,0.0,0.0,0.0,-1004.6261,-8965.2205,479.534,5311.5094,-1635.3115,53.38011024,-1922.8219999999992,-1581.93138976,-3504.753389759999
217,418.8112,1108.1114,832.8707,0.0,0.0,0.0,-1048.2294,-8960.4241,469.0822,5292.4722,-1649.2913,53.07478704,-1887.3058,-1596.21651296,-3483.52231296
218,387.3987,1077.3109,832.9586,0.0,0.0,0.0,-995.6253,-9078.7329,466.0216,5310.6533,-1576.1181,52.404355439999996,-2000.0151000000005,-1523.71374456,-3523.72884456
219,378.1423,1073.3231,808.3479,0.0,0.0,0.0,-1016.7051,-8947.2548,473.9459,5285.6812,-1638.5696,52.804410479999994,-1944.5195000000012,-1585.7651895200001,-3530.284689520001
220,404.8633,1065.9819,813.6492,0.0,0.0,0.0,-1014.9339,-9046.6732,490.5218,5361.412,-1624.9234,53.013421439999995,-1925.178899999999,-1571.90997856,-3497.0888785599986
221,423.6475,1111.9506,828.4004,0.0,0.0,0.0,-983.9606,-9000.0912,472.1658,5317.7324,-1674.9678,55.62283176,-1830.1551000000018,-1619.3449682399998,-3449.500068240002
222,395.0388,1071.8255,832.7004,0.0,0.0,0.0,-1013.5473,-8894.1859,496.6473,5335.6571,-1735.6249,55.26928872,-1775.8641000000007,-1680.35561128,-3456.2197112800004
223,382.7122,1085.1763,825.7767,0.0,0.0,0.0,-1022.7346,-8997.3798,489.3181,5334.7223,-1640.399,51.838398,-1902.4088000000002,-1588.5606019999998,-3490.969402
224,399.9107,1076.6507,821.8244,0.0,0.0,0.0,-1006.4455,-8935.4218,460.4143,5316.3085,-1705.1823,53.72404632,-1866.7586999999994,-1651.4582536799999,-3518.2169536799993
225,398.8393,1048.6733,816.2569,0.0,0.0,0.0,-1001.6998,-8939.7675,477.6123,5294.0241,-1706.9765,52.42739544,-1906.0614000000005,-1654.54910456,-3560.61050456
226,413.8596,1095.7059,781.9208,0.0,0.0,0.0,-1023.5579,-8838.9174,478.8157,5282.9531,-1756.9986,52.58436768,-1809.2202000000007,-1704.4142323199999,-3513.6344323200005
227,367.4111,1062.1861,787.6909,0.0,0.0,0.0,-1010.3063,-8804.463,489.169,5312.6469,-1795.0472,54.687612959999996,-1795.6653000000006,-1740.35958704,-3536.0248870400005
228,438.2731,1040.3623,815.821,0.0,0.0,0.0,-1003.492,-8870.2545,460.1979,5271.4958,-1730.6395,52.4888064,-1847.5963999999994,-1678.1506936,-3525.7470935999995
229,394.8744,1057.0272,818.9864,0.0,0.0,0.0,-1023.2675,-8918.0471,497.1327,5289.3868,-1690.0251,53.60260536,-1883.9070999999994,-1636.42249464,-3520.3295946399994
230,442.1412,1089.068,819.7705,0.0,0.0,0.0,-1010.4694,-8786.9252,476.0623,5245.7148,-1759.9809,53.29117944,-1724.6378000000004,-1706.68972056,-3431.3275205600003
231,404.8943,1020.8626,829.2961,0.0,0.0,0.0,-1018.1606,-8709.231,469.7395,5245.7389,-1822.6191,53.71807464,-1756.8602,-1768.90102536,-3525.76122536
232,429.2204,1086.4912,826.6112,0.0,0.0,0.0,-1024.3619,-8756.339,481.4446,5284.0322,-1813.2925,52.9635204,-1672.9013000000004,-1760.3289796,-3433.2302796000004
233,426.1406,1081.2311,843.7672,0.0,0.0,0.0,-1008.4183,-8853.7325,480.2999,5288.5816,-1738.5055,52.883928,-1742.1304,-1685.621572,-3427.751972
234,410.914,1112.7882,831.7569,0.0,0.0,0.0,-997.3799,-8757.1418,474.7726,5273.574,-1840.4593,56.38387968,-1650.7159999999994,-1784.07542032,-3434.7914203199994
235,419.0308,1036.9529,822.1304,0.0,0.0,0.0,-1006.453,-8819.38,480.1643,5307.454,-1782.3819,53.86598712,-1760.1005999999998,-1728.51591288,-3488.6165128800003
236,386.274,1059.5408,820.7789,0.0,0.0,0.0,-1037.8821,-8732.2688,483.9828,5316.4996,-1854.6006,51.57129528,-1703.0747999999994,-1803.02930472,-3506.104104719999
237,375.8567,1087.3993,797.4465,0.0,0.0,0.0,-1006.1652,-8827.6305,478.2963,5290.727,-1785.5213,54.476364239999995,-1804.0698999999995,-1731.04493576,-3535.11483576
238,434.007,1080.7243,816.5705,0.0,0.0,0.0,-1014.7451,-8814.1545,474.0177,5291.758,-1782.1055,54.41041656,-1731.8221000000003,-1727.69508344,-3459.51718344
239,392.0178,1078.4765,783.0029,0.0,0.0,0.0,-998.6913,-8847.57,480.7497,5311.1589,-1761.7637,54.18984816,-1800.8554999999997,-1707.5738518399999,-3508.4293518399995
240,402.0078,1097.6947,804.1505,0.0,0.0,0.0,-1033.5683,-8760.62,467.2297,5259.2819,-1771.5179,52.04752776,-1763.8237000000008,-1719.47037224,-3483.294072240001
241,406.1069,1066.7244,837.4612,0.0,0.0,0.0,-1022.2535,-8775.3763,471.8757,5300.5477,-1831.768,53.90414712,-1714.9139000000005,-1777.86385288,-3492.7777528800007
242,362.6306,1073.8113,818.2822,0.0,0.0,0.0,-1014.0842,-8772.6256,482.7154,5311.526,-1811.4426,52.8029316,-1737.7442999999994,-1758.6396684000001,-3496.3839683999995
243,384.1436,1066.1054,799.4133,0.0,0.0,0.0,-1012.7603,-8753.8908,470.1703,5268.2704,-1827.5265,53.46782064,-1778.548099999999,-1774.05867936,-3552.606779359999
244,420.6411,1094.3946,815.2331,0.0,0.0,0.0,-1021.2339,-8962.8255,468.2679,5313.1538,-1639.2577,52.632422639999994,-1872.3689000000004,-1586.6252773600002,-3458.9941773600003
245,413.9239,1090.4437,803.6471,0.0,0.0,0.0,-1016.2221,-8964.2682,473.9556,5316.4267,-1679.5296,52.98545448,-1882.0932999999995,-1626.54414552,-3508.6374455199993
246,411.0558,1068.0967,815.8714,0.0,0.0,0.0,-1002.696,-8887.7747,480.9745,5333.5978,-1760.6235,53.716080240000004,-1780.8745,-1706.9074197599998,-3487.7819197599997
247,398.7974,1061.1746,820.2884,0.0,0.0,0.0,-1007.8861,-8893.6106,469.1397,5294.0628,-1716.6314,53.33241672,-1858.033800000001,-1663.29898328,-3521.3327832800014
248,397.3996,1093.0308,810.5631,0.0,0.0,0.0,-1011.0094,-8847.7857,480.5297,5279.1656,-1767.0208,54.1601172,-1798.1063000000004,-1712.8606828,-3510.9669828000006
249,411.2415,1076.4395,819.2321,0.0,0.0,0.0,-1012.973,-8898.7428,480.2911,5304.74,-1734.2126,53.86151376,-1819.7716,-1680.35108624,-3500.12268624
250,423.8812,1082.74,842.2871,0.0,0.0,0.0,-1012.8723,-8879.2306,486.5383,5295.6732,-1745.7135,52.482617999999995,-1760.9831000000004,-1693.230882,-3454.213982
251,441.9681,1041.6631,837.0001,0.0,0.0,0.0,-1002.7,-8861.8604,470.9143,5289.838,-1762.7866,53.43837264,-1783.1767999999993,-1709.34822736,-3492.525027359999
252,392.411,1071.0158,807.0393,0.0,0.0,0.0,-1014.8446,-8936.6215,464.0949,5353.9721,-1737.7011,52.8045192,-1862.932999999999,-1684.8965808,-3547.8295807999993
253,404.9576,1065.224,830.0939,0.0,0.0,0.0,-1017.3289,-8923.2024,482.8365,5377.3255,-1751.0025,51.81634872,-1780.0938000000006,-1699.18615128,-3479.2799512800007
254,401.9408,1053.3617,794.7254,0.0,0.0,0.0,-989.5883,-8801.5263,491.4528,5296.1457,-1817.2304,52.889544,-1753.4881999999998,-1764.3408559999998,-3517.8290559999996
255,399.8023,1045.7428,839.5945,0.0,0.0,0.0,-1024.0021,-8884.9186,486.0369,5363.2036,-1776.9518,52.15465152,-1774.5406000000012,-1724.79714848,-3499.337748480001
256,389.9976,1066.2497,821.958,0.0,0.0,0.0,-1016.1969,-8832.9056,481.0456,5317.502,-1793.5594,53.81402472,-1772.3495999999986,-1739.7453752800002,-3512.094975279999
257,424.4373,1099.9033,829.8495,0.0,0.0,0.0,-1024.7053,-8897.225,471.527,5305.6791,-1759.0857,53.34898896,-1790.5340999999999,-1705.73671104,-3496.27081104
258,427.7625,1067.1647,811.0921,0.0,0.0,0.0,-1008.0801,-8907.3451,484.7827,5325.8457,-1752.714,53.523892079999996,-1798.777500000001,-1699.19010792,-3497.967607920001
259,423.2522,1081.9657,820.1789,0.0,0.0,0.0,-1025.9414,-8868.7559,481.4371,5272.1489,-1716.0875,53.667772559999996,-1815.7145,-1662.41972744,-3478.1342274400004
260,386.0003,1047.9018,829.733,0.0,0.0,0.0,-995.3727,-8810.5046,483.1187,5320.5603,-1790.78,56.0835756,-1738.5632000000005,-1734.6964244,-3473.2596244
261,388.6097,1084.145,802.7595,0.0,0.0,0.0,-1012.5078,-8997.8308,473.2576,5334.9226,-1674.5965,53.60001696,-1926.6441999999997,-1620.9964830400002,-3547.6406830399997
262,388.7479,1070.7232,823.3279,0.0,0.0,0.0,-1024.3148,-8893.6232,492.4805,5301.0944,-1733.7896,53.0717724,-1841.5641000000005,-1680.7178276,-3522.2819276000005
263,394.1888,1033.996,797.6507,0.0,0.0,0.0,-1004.1655,-8939.6784,478.0985,5328.8824,-1720.0556,54.60237504,-1911.0275000000001,-1665.45322496,-3576.48072496
264,405.0615,1054.5839,812.9692,0.0,0.0,0.0,-994.8427,-8926.106,475.0195,5343.5536,-1778.4945,54.26054352,-1829.7609999999995,-1724.23395648,-3553.9949564799995
265,405.9607,1115.6059,838.6844,0.0,0.0,0.0,-1009.9769,-8862.5946,473.6911,5297.1272,-1759.0565,54.29262456,-1741.5022,-1704.76387544,-3446.2660754399994
266,399.2268,1110.682,822.7302,0.0,0.0,0.0,-995.4597,-8927.4707,482.7069,5305.0494,-1698.8911,52.877918879999996,-1802.5351,-1646.0131811200001,-3448.54828112
267,380.1419,1102.1019,845.3376,0.0,0.0,0.0,-1020.8868,-8955.1364,468.0683,5356.7561,-1721.782,53.70896736,-1823.6174,-1668.0730326399998,-3491.6904326400004
268,411.1201,1076.5368,822.6188,0.0,0.0,0.0,-1018.1455,-9045.2682,479.9305,5318.3437,-1610.9202,54.33215687999999,-1954.8638,-1556.58804312,-3511.45184312
269,435.1064,1059.6131,812.448,0.0,0.0,0.0,-1005.8921,-8980.5289,475.8935,5299.9855,-1660.3964,53.20209888,-1903.374499999999,-1607.19430112,-3510.568801119999
270,395.9194,1060.2017,816.3581,0.0,0.0,0.0,-1021.9854,-9043.4615,459.1559,5345.4435,-1646.1383,53.105574239999996,-1988.3682999999992,-1593.0327257600002,-3581.4010257599994
271,393.9772,1074.7341,808.9797,0.0,0.0,0.0,-1003.2313,-9058.9568,468.1,5315.3715,-1608.204,51.92867232,-2001.0256,-1556.27532768,-3557.30092768
272,408.305,1055.4998,810.3493,0.0,0.0,0.0,-1033.0968,-9040.7744,469.5542,5330.4185,-1593.0151,52.878585599999994,-1999.7444000000005,-1540.1365144000001,-3539.8809144000006
273,413.3322,1064.5047,805.8563,0.0,0.0,0.0,-1017.8141,-9025.2735,478.3413,5307.9215,-1598.0759,52.121066400000004,-1973.1315999999988,-1545.9548336,-3519.0864335999986
274,407.6809,1097.194,796.1638,0.0,0.0,0.0,-1012.936,-9056.4892,488.1064,5309.3108,-1571.1589,52.02195552,-1970.9693000000007,-1519.13694448,-3490.1062444800004
275,389.2784,1081.2,798.5562,0.0,0.0,0.0,-998.5019,-8995.6547,481.2759,5314.1567,-1653.8771,53.48804256,-1929.6894000000002,-1600.38905744,-3530.07845744
