Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,397.1623,1036.1931,792.2904,0.0,0.0,0.0,-953.3268,-8843.7021,452.8321,5335.8362,-1799.3386,55.19487168,-1782.7148000000016,-1744.14372832,-3526.858528320002
147,380.9693,1005.8671,791.9233,0.0,0.0,0.0,-966.7867,-8902.1076,476.4056,5395.3107,-1735.7222,55.92265775999999,-1818.4182999999994,-1679.79954224,-3498.2178422399993
148,357.7939,1014.9003,776.7245,0.0,0.0,0.0,-972.9311,-8879.4791,468.8102,5382.4399,-1743.0255,54.26927784,-1851.7413999999999,-1688.7562221599999,-3540.4976221599995
149,407.8758,1034.0981,764.6138,0.0,0.0,0.0,-992.069,-8780.4416,464.1977,5378.185,-1825.7384,54.63622152,-1723.5401999999995,-1771.10217848,-3494.6423784799995
150,380.2729,1025.7642,764.3965,0.0,0.0,0.0,-980.5409,-8750.9158,465.6446,5374.4775,-1856.4862,52.785432719999996,-1720.9010000000007,-1803.70076728,-3524.6017672800012
151,399.7158,935.3285,771.5449,0.0,0.0,0.0,-973.1855,-8971.4291,450.584,5427.2265,-1708.2691,53.77189104,-1960.2149,-1654.49720896,-3614.71210896
152,372.171,1017.4318,761.5658,0.0,0.0,0.0,-956.066,-8922.027,470.7669,5395.7266,-1715.2215,52.702658639999996,-1860.4309000000003,-1662.5188413600001,-3522.94974136
153,382.3609,1032.1028,769.0757,0.0,0.0,0.0,-979.8537,-8933.8646,459.895,5353.8495,-1694.5177,53.8207524,-1916.4344,-1640.6969476000002,-3557.1313476000005
154,372.7363,1033.02,777.0485,0.0,0.0,0.0,-984.137,-8923.1646,453.7145,5363.5142,-1705.9466,54.123609599999995,-1907.2681000000002,-1651.8229904,-3559.0910904000007
155,409.975,1016.0903,791.3365,0.0,0.0,0.0,-955.4953,-8844.9967,483.5713,5376.6677,-1811.011,55.7514864,-1722.8512,-1755.2595136,-3478.1107136
156,368.1051,1021.5054,753.1684,0.0,0.0,0.0,-990.3194,-8886.1556,455.3835,5368.4926,-1731.514,53.4744036,-1909.8199999999997,-1678.0395964,-3587.8595963999996
157,396.6621,1045.337,771.2711,0.0,0.0,0.0,-969.0996,-8772.5634,470.7288,5363.0804,-1850.2514,55.786883759999995,-1694.5836,-1794.4645162400002,-3489.04811624
158,367.592,1000.0108,744.7685,0.0,0.0,0.0,-960.9818,-8865.7247,457.0947,5392.1108,-1799.3041,55.95027408,-1865.1297000000004,-1743.35382592,-3608.483525920001
159,408.9337,1045.6545,782.2159,0.0,0.0,0.0,-970.1549,-8712.3649,470.8144,5305.4241,-1870.8056,53.90115408,-1669.4772000000003,-1816.90444592,-3486.3816459199998
160,348.1311,1013.2641,772.0474,0.0,0.0,0.0,-975.1417,-8674.0923,476.6455,5369.8083,-1920.0371,55.20078072,-1669.3376000000007,-1864.83631928,-3534.173919280001
161,383.4867,1044.4945,771.0489,0.0,0.0,0.0,-978.2936,-8765.9465,461.4014,5298.7695,-1812.6117,55.09512144,-1785.0391,-1757.51657856,-3542.5556785599997
162,419.0817,1013.3458,779.8846,0.0,0.0,0.0,-1004.5943,-8770.5547,457.3135,5337.5921,-1814.7556,54.37351511999999,-1767.9313000000002,-1760.3820848799999,-3528.3133848800003
163,374.1262,1057.272,770.0189,0.0,0.0,0.0,-977.356,-8826.691,467.865,5360.2146,-1764.0328,54.337168080000005,-1774.5503000000008,-1709.6956319199999,-3484.2459319200007
164,349.4688,1026.4044,771.5726,0.0,0.0,0.0,-974.864,-8883.9409,487.5036,5353.6473,-1734.1968,54.644554799999995,-1870.2082,-1679.5522452,-3549.7604451999996
165,390.0653,1040.8315,775.1061,0.0,0.0,0.0,-974.3629,-8976.8493,461.3222,5345.4694,-1658.0088,53.15355863999999,-1938.4177000000009,-1604.85524136,-3543.272941360001
166,407.3116,1004.9583,754.7221,0.0,0.0,0.0,-987.2478,-8845.4554,462.9445,5354.1521,-1753.8791,55.4263848,-1848.6146000000008,-1698.4527152,-3547.067315200001
167,393.8517,1068.404,752.7029,0.0,0.0,0.0,-985.7517,-8877.9204,457.2962,5350.1848,-1749.3254,53.97543864,-1841.232500000001,-1695.34996136,-3536.5824613600007
168,388.7608,1067.3364,765.275,0.0,0.0,0.0,-959.5553,-8906.7624,474.4057,5350.4362,-1737.0255,55.29414816,-1820.1035999999995,-1681.73135184,-3501.834951839999
169,424.8109,983.7919,769.3697,0.0,0.0,0.0,-966.0192,-8964.269,486.7811,5337.9071,-1644.7929,53.7293376,-1927.6274999999996,-1591.0635624,-3518.6910623999997
170,394.5719,1025.4436,807.8511,0.0,0.0,0.0,-985.0313,-8791.6261,470.9665,5337.8934,-1800.807,54.21399696,-1739.9309000000003,-1746.59300304,-3486.5239030400003
171,392.3748,1006.0002,779.3124,0.0,0.0,0.0,-984.8565,-8851.5307,462.6173,5330.0224,-1759.261,55.162044,-1866.0600999999997,-1704.098956,-3570.1590559999995
172,394.4766,1047.3167,768.5536,0.0,0.0,0.0,-959.6862,-8820.8854,458.1688,5349.0305,-1811.5983,56.08553688,-1763.0253999999986,-1755.51276312,-3518.538163119999
173,397.7044,1007.385,744.1882,0.0,0.0,0.0,-977.4261,-8919.2126,469.5257,5385.064,-1720.1645,54.00592488,-1892.7713999999996,-1666.15857512,-3558.9299751199997
174,356.5016,1020.3323,791.7132,0.0,0.0,0.0,-1001.2015,-8975.974,474.8334,5374.5913,-1634.4993,53.496785519999996,-1959.2037,-1581.00251448,-3540.20621448
175,404.0638,1025.4373,762.5517,0.0,0.0,0.0,-990.5582,-9009.3957,461.277,5329.9831,-1624.4534,53.59178376,-2016.6409999999987,-1570.86161624,-3587.502616239999
176,388.9094,1047.4668,774.9417,0.0,0.0,0.0,-961.4667,-9002.7641,463.8223,5346.4558,-1633.3291,54.53555616,-1942.6348000000007,-1578.79354384,-3521.4283438400007
177,410.6315,1001.5228,801.3681,0.0,0.0,0.0,-979.9365,-9011.1706,465.5153,5368.4085,-1619.067,53.686896479999994,-1943.6608999999999,-1565.38010352,-3509.04100352
178,390.5162,1042.4366,776.2948,0.0,0.0,0.0,-962.0305,-8857.466,458.9519,5349.1625,-1761.0024,56.66941728,-1802.1345000000001,-1704.33298272,-3506.4674827200006
179,365.8642,993.0937,764.7192,0.0,0.0,0.0,-969.974,-8941.8159,470.1886,5340.2165,-1682.81,55.19772576,-1977.707699999999,-1627.61227424,-3605.319974239999
180,386.7871,1034.5135,776.2079,0.0,0.0,0.0,-962.1787,-8933.4279,488.1254,5339.3089,-1707.1344,55.83297312,-1870.6638000000012,-1651.30142688,-3521.965226880001
181,385.9252,1076.3954,771.2588,0.0,0.0,0.0,-949.9778,-8957.7748,490.4134,5344.5714,-1666.0377,54.56100888,-1839.188399999999,-1611.4766911200002,-3450.665091119999
182,395.024,1060.1542,778.3417,0.0,0.0,0.0,-972.3769,-9078.2265,455.7707,5384.8842,-1582.964,52.44547104,-1976.4286000000002,-1530.51852896,-3506.94712896
183,403.7545,1044.018,753.5411,0.0,0.0,0.0,-954.8744,-9070.2158,470.6009,5363.8001,-1584.1226,53.97627096,-1989.3755999999994,-1530.14632904,-3519.521929039999
184,392.7504,1006.5655,772.2318,0.0,0.0,0.0,-994.2051,-8932.4781,468.7414,5357.7666,-1694.116,54.96129792,-1928.6275000000005,-1639.1547020799999,-3567.7822020800004
185,404.0687,1018.3672,755.6142,0.0,0.0,0.0,-1010.8844,-9052.5296,474.0534,5332.1542,-1545.7244,52.59913992,-2079.1563000000006,-1493.12526008,-3572.2815600800004
186,394.3445,1021.9464,770.8039,0.0,0.0,0.0,-1004.339,-8993.4658,467.8125,5367.4718,-1645.4114,52.04964888,-1975.4256999999998,-1593.36175112,-3568.78745112
187,376.9431,1033.1273,740.8354,0.0,0.0,0.0,-978.6099,-8938.8564,459.584,5347.1388,-1671.4118,53.803310399999994,-1959.837700000001,-1617.6084896,-3577.4461896000007
188,360.1406,1009.397,769.5212,0.0,0.0,0.0,-990.6612,-8951.2566,459.9015,5383.7267,-1689.6727,52.2055008,-1959.2308000000003,-1637.4671992,-3596.6979992
189,390.6613,1037.4097,759.9469,0.0,0.0,0.0,-958.6658,-9057.0806,470.0073,5380.3064,-1586.6312,53.90065512,-1977.4147999999986,-1532.73054488,-3510.1453448799984
190,368.4119,1026.7439,768.7161,0.0,0.0,0.0,-971.2523,-9037.7213,470.6353,5306.0375,-1570.8625,52.209037439999996,-2068.428899999999,-1518.65346256,-3587.082362559999
191,345.5836,1038.1542,755.7026,0.0,0.0,0.0,-971.2564,-9049.5946,466.1029,5374.1167,-1585.0259,52.89215832,-2041.1910000000007,-1532.1337416800002,-3573.324741680001
192,402.521,1029.436,756.167,0.0,0.0,0.0,-966.9105,-9053.166,470.8446,5382.6764,-1625.069,55.8066816,-1978.4314999999988,-1569.2623184,-3547.6938183999987
193,398.6726,1027.2763,758.9344,0.0,0.0,0.0,-940.4562,-9005.4253,464.6382,5274.6818,-1562.0544,53.00713944,-2021.6782000000003,-1509.04726056,-3530.72546056
194,348.5373,1048.6919,751.262,0.0,0.0,0.0,-960.5747,-9109.6324,471.2107,5372.5353,-1541.0802,54.688158,-2077.969900000002,-1486.3920420000002,-3564.3619420000023
195,382.6224,1020.9525,758.9618,0.0,0.0,0.0,-971.3667,-8944.1069,467.4089,5340.175,-1669.637,55.47714552,-1945.353,-1614.15985448,-3559.51285448
196,413.5552,965.2222,765.0238,0.0,0.0,0.0,-989.1436,-8988.8365,469.5732,5375.9437,-1637.0328,54.49746096,-1988.6619999999994,-1582.53533904,-3571.1973390399994
197,379.9802,1013.2916,764.1022,0.0,0.0,0.0,-975.2959,-9008.0573,468.5715,5373.7603,-1656.4365,54.72083447999999,-1983.6474000000007,-1601.7156655200001,-3585.3630655200004
198,380.6624,966.4945,766.1201,0.0,0.0,0.0,-984.5939,-8959.5874,464.0871,5344.5946,-1641.4218,54.874335599999995,-2022.2226,-1586.5474644,-3608.7700644
199,375.2379,1079.5932,772.5023,0.0,0.0,0.0,-981.1738,-9005.0558,460.1513,5332.118,-1581.4301,54.664074,-1966.6268999999993,-1526.766026,-3493.3929259999995
200,397.3088,1031.5346,762.9599,0.0,0.0,0.0,-971.5696,-8946.2864,470.9076,5317.6087,-1638.792,55.31415048,-1937.5364000000018,-1583.4778495199998,-3521.0142495200016
201,379.9718,1016.2229,750.4517,0.0,0.0,0.0,-945.2186,-8997.3917,473.9814,5405.2594,-1683.4201,55.38127032,-1916.723100000001,-1628.0388296800002,-3544.7619296800012
202,402.7054,1041.1647,795.9215,0.0,0.0,0.0,-958.6945,-8987.2522,481.5616,5416.2031,-1719.5899,57.052977119999994,-1808.3904000000011,-1662.53692288,-3470.927322880001
203,392.693,981.9103,747.2744,0.0,0.0,0.0,-978.242,-8895.7559,464.276,5390.7775,-1753.1838,54.203001119999996,-1897.0667000000003,-1698.98079888,-3596.04749888
204,386.5176,1039.4989,782.4426,0.0,0.0,0.0,-959.5376,-8980.2611,468.1616,5319.5918,-1616.0504,53.68122432,-1943.5861999999988,-1562.3691756800001,-3505.9553756799987
205,408.1216,982.0223,775.5984,0.0,0.0,0.0,-969.5381,-8872.2268,480.7363,5376.5646,-1754.5272,55.5268788,-1818.7217,-1699.0003212,-3517.7220212
206,412.2962,1018.793,763.7928,0.0,0.0,0.0,-950.5546,-8979.3595,469.5594,5370.7443,-1665.3519,54.71615952,-1894.7284,-1610.6357404799999,-3505.3641404799996
207,418.8578,1020.4847,778.4878,0.0,0.0,0.0,-968.8128,-8948.5746,446.9666,5354.94,-1693.1953,54.52407936,-1897.6505000000006,-1638.67122064,-3536.321720640001
208,391.259,1017.2579,770.9047,0.0,0.0,0.0,-999.0408,-8955.8455,454.4064,5356.3972,-1658.988,53.50668192,-1964.6610999999994,-1605.4813180800002,-3570.1424180799995
209,403.2916,1063.6825,746.4259,0.0,0.0,0.0,-976.76,-8965.1037,460.9409,5395.7932,-1715.1082,54.1393056,-1871.7296000000006,-1660.9688944,-3532.6984944
210,398.108,1039.6462,770.6015,0.0,0.0,0.0,-972.4415,-8867.9299,471.8956,5350.6225,-1721.4666,55.05166296,-1809.4975999999988,-1666.41493704,-3475.9125370399984
211,383.098,1013.5671,769.6227,0.0,0.0,0.0,-988.8034,-8938.829,462.2515,5367.4208,-1700.0681,55.69359264,-1931.6722999999993,-1644.37450736,-3576.046807359999
212,397.1912,1034.9701,796.4282,0.0,0.0,0.0,-960.0731,-9053.4784,479.2621,5404.9599,-1619.3095,53.58161808,-1900.7399999999998,-1565.72788192,-3466.46788192
213,349.8862,1044.3719,772.0987,0.0,0.0,0.0,-982.3409,-8918.5871,466.9117,5339.4297,-1696.9238,55.26378072,-1928.229800000001,-1641.6600192800001,-3569.889819280001
214,402.7285,1064.9236,782.9644,0.0,0.0,0.0,-981.686,-8970.7364,462.7406,5355.8566,-1644.6734,53.29635407999999,-1883.2086999999992,-1591.37704592,-3474.5857459199988
215,406.2474,991.156,756.9067,0.0,0.0,0.0,-977.8871,-8907.0723,472.5144,5360.1704,-1709.0069,55.4721732,-1897.9645,-1653.5347268,-3551.4992268000005
216,398.2529,1003.7396,788.0855,0.0,0.0,0.0,-956.2382,-9007.4367,458.4299,5368.3568,-1627.4516,55.8869472,-1946.8102000000008,-1571.5646528000002,-3518.374852800001
217,409.6262,1033.5,779.0973,0.0,0.0,0.0,-967.3939,-8907.6221,448.7449,5344.5785,-1688.498,55.97359056,-1859.4691000000012,-1632.52440944,-3491.993509440001
218,402.6607,1004.4723,773.8052,0.0,0.0,0.0,-986.9098,-8837.9016,466.7272,5338.4488,-1761.2698,54.878014799999995,-1838.6971999999987,-1706.3917852,-3545.0889851999987
219,388.8874,1046.315,767.49,0.0,0.0,0.0,-980.1062,-8879.4175,464.1826,5318.19,-1714.9318,54.88131816,-1874.4587000000001,-1660.05048184,-3534.5091818400006
220,366.6594,1024.2674,780.2314,0.0,0.0,0.0,-959.4713,-8771.3489,467.7861,5340.409,-1828.6408,56.45768976,-1751.4669000000013,-1772.18311024,-3523.6500102400014
221,396.3625,1042.942,767.6149,0.0,0.0,0.0,-962.0677,-8840.1728,459.3329,5334.5362,-1764.2278,56.126350079999995,-1801.4520000000011,-1708.1014499199998,-3509.5534499200007
222,403.1386,1023.8526,745.3833,0.0,0.0,0.0,-988.6486,-8821.592,461.2008,5322.6262,-1759.1346,54.4201848,-1854.0391000000018,-1704.7144152,-3558.7535152000023
223,363.2582,1001.853,774.4352,0.0,0.0,0.0,-956.5507,-8903.308,475.2353,5372.6794,-1710.3091,55.54533455999999,-1872.3976000000011,-1654.76376544,-3527.161365440001
224,369.1022,1045.7566,782.0355,0.0,0.0,0.0,-976.835,-8773.4579,472.6144,5336.6245,-1808.6657,55.14027048,-1744.1596999999992,-1753.52542952,-3497.6851295199995
225,367.2032,1028.8705,745.4752,0.0,0.0,0.0,-961.4462,-8778.4834,463.1204,5359.2788,-1820.7019,55.23231096,-1775.9814999999999,-1765.46958904,-3541.4510890399997
226,382.7289,1046.7601,772.2768,0.0,0.0,0.0,-969.0182,-8878.3826,479.4678,5341.4531,-1727.798,55.23742872,-1824.7141000000001,-1672.56057128,-3497.27467128
227,414.1185,1015.3568,794.4464,0.0,0.0,0.0,-967.552,-8938.3763,478.38,5370.4463,-1694.2542,53.30269872,-1833.180300000001,-1640.95150128,-3474.131801280001
228,398.9572,1033.7031,772.807,0.0,0.0,0.0,-964.7193,-8772.05,474.7453,5312.7798,-1835.2506,55.1548476,-1743.776899999999,-1780.0957524,-3523.8726523999994
229,362.9065,1007.9163,766.119,0.0,0.0,0.0,-975.3085,-8771.7473,475.5089,5383.9793,-1834.7158,55.36200528,-1750.6258000000016,-1779.35379472,-3529.9795947200014
230,400.1462,1067.7822,772.3085,0.0,0.0,0.0,-973.8198,-8770.9848,454.2016,5338.2401,-1798.8274,52.26519672,-1712.1259999999993,-1746.56220328,-3458.6882032799995
231,378.1539,1010.6898,772.2242,0.0,0.0,0.0,-969.2499,-8796.4364,463.9675,5346.1023,-1786.6433,54.93576456,-1794.548600000001,-1731.70753544,-3526.256135440001
232,389.6752,998.7528,771.2185,0.0,0.0,0.0,-983.3005,-8865.7331,479.603,5344.7086,-1728.6925,53.69072472,-1865.0755,-1675.0017752800002,-3540.07727528
233,396.6002,1025.5455,780.5669,0.0,0.0,0.0,-974.4604,-8805.6104,465.8491,5302.5773,-1763.4888,53.821915919999995,-1808.9317999999994,-1709.66688408,-3518.5986840799997
234,400.4882,1006.7858,770.7427,0.0,0.0,0.0,-979.3672,-8849.6655,458.6406,5324.1598,-1714.0449,53.53583904,-1868.2155999999995,-1660.5090609600002,-3528.7246609599993
235,402.6862,1019.6492,760.0005,0.0,0.0,0.0,-967.6305,-8891.1074,473.2163,5333.9353,-1723.4444,53.87329512,-1869.2504000000008,-1669.5711048800001,-3538.821504880001
236,418.6605,1029.9305,762.0706,0.0,0.0,0.0,-968.0678,-8820.607,451.2446,5320.1758,-1751.0152,54.163301759999996,-1806.5928000000004,-1696.85189824,-3503.44469824
237,387.1747,995.8344,772.1475,0.0,0.0,0.0,-982.7678,-8836.2659,457.4436,5326.5356,-1743.2501,54.06426216,-1879.8979,-1689.18583784,-3569.08373784
238,387.5174,1031.7148,778.4539,0.0,0.0,0.0,-987.6634,-8940.3848,461.6069,5323.023,-1649.068,54.20376288,-1945.7322000000004,-1594.8642371199999,-3540.5964371200007
239,359.9589,1045.6066,767.3316,0.0,0.0,0.0,-987.5639,-8912.9398,475.1327,5346.9702,-1671.9484,51.57429912,-1905.5037000000002,-1620.37410088,-3525.8778008800004
240,377.2955,1011.2567,763.9457,0.0,0.0,0.0,-971.0333,-8861.6135,472.3339,5353.7781,-1726.6106,55.26162576,-1854.0368999999992,-1671.34897424,-3525.3858742399993
241,395.621,1016.0533,768.334,0.0,0.0,0.0,-958.0774,-8901.2622,474.0673,5364.5994,-1729.2167,55.706268959999996,-1840.6646,-1673.51043104,-3514.17503104
242,401.661,1032.0777,770.3632,0.0,0.0,0.0,-970.4351,-8848.4317,453.1619,5338.5699,-1752.893,55.3960656,-1823.0330999999987,-1697.4969344,-3520.530034399999
243,396.7782,1065.0246,762.9365,0.0,0.0,0.0,-970.2276,-8961.6401,470.8052,5375.4803,-1700.0885,55.67787288,-1860.8429000000006,-1644.41062712,-3505.2535271200004
244,393.045,1055.2823,764.1188,0.0,0.0,0.0,-964.6862,-8915.2499,461.689,5351.0676,-1698.1625,54.87111143999999,-1854.7334,-1643.2913885599999,-3498.02478856
245,389.2016,1011.2135,760.1766,0.0,0.0,0.0,-963.2462,-8947.1147,466.8321,5333.7518,-1659.8503,55.09150992,-1949.185300000001,-1604.7587900800002,-3553.944090080001
246,364.6723,1027.623,769.2667,0.0,0.0,0.0,-959.1148,-8957.5126,462.237,5371.4016,-1682.2635,55.34955792,-1921.4267999999993,-1626.91394208,-3548.3407420799995
247,358.0839,1022.266,770.669,0.0,0.0,0.0,-972.9375,-8953.5352,472.1852,5382.3611,-1660.4965,54.80792568,-1920.9075000000003,-1605.68857432,-3526.5960743200003
248,395.9643,1017.2586,759.9693,0.0,0.0,0.0,-966.4271,-8908.8322,480.9947,5338.048,-1691.2433,54.20315808,-1883.0244000000002,-1637.04014192,-3520.0645419200005
249,399.5756,1019.0473,777.1102,0.0,0.0,0.0,-965.1289,-8879.9243,448.3662,5332.1092,-1721.7363,55.38544704,-1868.8447000000006,-1666.35085296,-3535.1955529600004
250,396.3996,1014.382,770.3691,0.0,0.0,0.0,-970.0169,-8886.3376,471.5841,5352.7206,-1724.2896,55.65595248,-1850.8991000000015,-1668.63364752,-3519.5327475200015
251,426.8312,990.7882,770.3384,0.0,0.0,0.0,-949.5984,-8938.6306,464.6961,5346.4384,-1697.2618,55.6905636,-1889.1367,-1641.5712364,-3530.7079364
252,388.2901,983.7044,763.3046,0.0,0.0,0.0,-946.3885,-8946.6195,452.7892,5380.2331,-1708.7086,57.28400136,-1924.6866,-1651.4245986399999,-3576.11119864
253,369.3128,1010.6055,777.0499,0.0,0.0,0.0,-958.6285,-8901.6884,475.0283,5358.3338,-1725.9543,54.94784256,-1869.9865999999984,-1671.00645744,-3540.9930574399987
254,393.3506,1053.591,775.0387,0.0,0.0,0.0,-972.3021,-8824.0626,456.158,5365.4487,-1817.5844,58.31320176,-1752.7776999999987,-1759.2711982399999,-3512.0488982399984
255,375.3213,1069.6958,753.2326,0.0,0.0,0.0,-974.9227,-8801.9261,456.1436,5346.8037,-1807.3361,54.687401279999996,-1775.6517999999996,-1752.64869872,-3528.3004987199997
256,381.244,1018.9918,761.8692,0.0,0.0,0.0,-959.0355,-8783.6723,452.0171,5382.7722,-1862.5329,57.12639119999999,-1745.8135000000002,-1805.4065088,-3551.2200088000004
257,380.6474,1011.3918,753.74,0.0,0.0,0.0,-947.3349,-8826.0212,471.0578,5334.94,-1776.8916,55.2088728,-1821.5791,-1721.6827271999998,-3543.2618272
258,413.6932,1041.491,759.1376,0.0,0.0,0.0,-931.4504,-8715.6441,462.0085,5323.0463,-1868.0474,56.04623136,-1647.7178999999996,-1812.0011686399998,-3459.7190686399995
259,433.5904,1005.2253,782.402,0.0,0.0,0.0,-967.8945,-8770.46,457.079,5282.5457,-1781.5963,56.06363592,-1777.512099999999,-1725.53266408,-3503.0447640799994
260,370.8356,1058.8521,756.9151,0.0,0.0,0.0,-965.6229,-8721.7913,453.583,5285.8336,-1825.8648,56.13654312,-1761.394800000001,-1769.7282568800001,-3531.123056880001
261,389.1901,1020.3561,757.5379,0.0,0.0,0.0,-969.4983,-8739.9848,469.3685,5312.8112,-1822.0287,55.42026335999999,-1760.2193000000007,-1766.60843664,-3526.8277366400007
262,381.4911,1026.0134,777.8209,0.0,0.0,0.0,-949.3165,-8885.2968,479.2061,5328.4665,-1731.3321,57.03367104,-1841.6152999999986,-1674.2984289600001,-3515.9137289599985
263,395.8744,1016.8175,774.1812,0.0,0.0,0.0,-964.2819,-8731.0797,454.0897,5292.692,-1799.5205,56.40431544,-1761.7068000000008,-1743.1161845600002,-3504.822984560001
264,390.6111,1027.5444,752.8697,0.0,0.0,0.0,-944.8611,-8820.5157,458.6248,5329.861,-1777.8676,56.47126247999999,-1805.8658000000005,-1721.39633752,-3527.2621375200006
265,388.8914,991.0558,765.9989,0.0,0.0,0.0,-939.1735,-8751.9284,466.8582,5291.7595,-1805.5668,56.50272216,-1786.5381000000007,-1749.06407784,-3535.602177840001
266,379.3173,1021.0461,762.4471,0.0,0.0,0.0,-947.2741,-8837.8715,463.443,5325.3914,-1750.0794,56.20629528,-1833.5006999999987,-1693.8731047200001,-3527.3738047199986
267,379.3118,1035.1621,779.4763,0.0,0.0,0.0,-986.698,-8739.5543,454.5974,5285.1667,-1805.019,54.39448728,-1792.5379999999996,-1750.62451272,-3543.16251272
268,392.2989,1037.7207,778.7418,0.0,0.0,0.0,-956.6625,-8723.1639,468.5582,5326.0573,-1865.7376,56.79802944,-1676.449499999998,-1808.93957056,-3485.389070559998
269,381.2522,1025.2348,748.9767,0.0,0.0,0.0,-982.415,-8633.0105,456.9947,5334.8086,-1949.6969,57.62664864,-1668.1584999999995,-1892.07025136,-3560.2287513599995
270,385.3551,1039.2772,768.7364,0.0,0.0,0.0,-966.6909,-8713.2323,459.9376,5337.24,-1883.2264,56.93643576,-1689.3769000000002,-1826.28996424,-3515.66686424
271,368.0962,1057.6842,789.6237,0.0,0.0,0.0,-985.7875,-8745.5355,467.1408,5382.8584,-1871.7941,54.57814344,-1665.9197000000004,-1817.21595656,-3483.1356565600004
272,394.9182,1033.8257,795.9737,0.0,0.0,0.0,-951.3997,-8701.5321,451.676,5363.0352,-1895.6095,55.31834016,-1613.5029999999997,-1840.29115984,-3453.79415984
273,370.3364,1089.8301,781.9865,0.0,0.0,0.0,-945.6413,-8780.1461,457.6925,5335.8709,-1839.2535,56.324131200000004,-1690.071,-1782.9293688,-3473.0003687999997
274,400.6727,1033.1927,774.0566,0.0,0.0,0.0,-965.3044,-8784.0106,459.763,5354.0814,-1824.9533,55.69792416,-1727.5486,-1769.25537584,-3496.80397584
275,399.9467,1003.0571,775.9798,0.0,0.0,0.0,-956.6116,-8757.1502,476.6498,5340.3327,-1835.1432,54.2164176,-1717.7956999999997,-1780.9267823999999,-3498.7224823999995
276,380.2185,1022.0443,753.8542,0.0,0.0,0.0,-969.789,-8685.9658,464.8142,5309.7107,-1894.8082,55.20186648,-1725.1129,-1839.60633352,-3564.71923352
277,393.983,1006.3482,733.3653,0.0,0.0,0.0,-968.3391,-8755.5257,466.9912,5314.6518,-1809.9813,53.67479688,-1808.5253000000002,-1756.30650312,-3564.83180312
