Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,3.552713678800501e-15,-9.99999999891088e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-22.54190000000002,-15.431900000000894,1.687538997430238e-14,-0.00010000000040122359,15.721599999999986,-3.6443253600000025,-37.97400000000117,12.07727464000002,-25.896725360001156
104,-3.4638958368304884e-14,3.6415315207705135e-14,9.999999999088516e-05,0.0,0.0,0.0,-24.567700000000002,-12.752500000000573,1.7763568394002505e-14,-0.00010000000003174137,13.930300000000194,-3.7666274399999966,-37.3202000000006,10.163672560000126,-27.156527440000247
105,1.9539925233402755e-14,6.306066779870889e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-21.811399999999967,-17.46399999999908,-0.00010000000000331966,-5.684341886080801e-13,18.074199999999877,-3.4368890400000023,-39.275499999999724,14.637310959999887,-24.638189040000057
106,-7.993605777301127e-15,9.99999998532175e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-27.403999999999936,-16.4703999999997,-0.00010000000003351772,5.826450433232822e-13,17.38399999999986,-3.8911644000000036,-43.874400000000065,13.492835599999795,-30.38156439999981
107,-1.7763568394002505e-14,-1.9539925233402755e-14,-8.881784197001252e-15,0.0,0.0,0.0,-22.756599999999967,-14.45140000000046,-6.217248937900877e-15,4.263256414560601e-14,16.00410000000004,-3.7156370400000025,-37.20800000000061,12.288462960000023,-24.91953704000082
108,1.1546319456101628e-14,-8.526512829121202e-14,-2.930988785010413e-14,0.0,0.0,0.0,-26.66169999999998,-20.059199999998775,-2.842170943040401e-14,-6.821210263296962e-13,20.034999999999965,-3.930269039999997,-46.720899999998714,16.10473096000004,-30.616169039998454
109,-9.99999999971024e-05,8.881784197001252e-15,-6.128431095930864e-14,0.0,0.0,0.0,-22.020099999999985,-15.593500000001498,-3.730349362740526e-14,5.684341886080802e-14,13.90230000000003,-3.6845675999999976,-37.61370000000134,10.217732400000019,-27.395967600001313
110,9.999999999044107e-05,-1.0302869668521453e-13,-8.79296635503124e-14,0.0,0.0,0.0,-23.28000000000003,-17.848200000000464,-1.9539925233402755e-14,-7.247535904753022e-13,18.359099999999906,-3.7390154399999957,-41.128100000001666,14.620084559999933,-26.508015440001273
111,1.4210854715202004e-14,-9.999999991450181e-05,3.108624468950438e-14,0.0,0.0,0.0,-23.620400000000057,-14.999400000001739,1.7763568394002505e-14,-8.668621376273222e-13,16.25799999999988,-3.5531488799999984,-38.61990000000229,12.704851119999887,-25.915048880002175
112,3.552713678800501e-15,-1.7763568394002505e-15,-9.325873406851315e-14,0.0,0.0,0.0,-23.108800000000024,-18.24439999999955,-8.881784197001252e-15,-0.00010000000044385615,18.1291,-3.74197824,-41.353299999999436,14.387121760000085,-26.96617823999913
113,2.842170943040401e-14,-0.00010000000002996501,-1.4210854715202004e-14,0.0,0.0,0.0,-18.152700000000085,-14.143900000000432,1.5987211554602254e-14,-1.5631940186722204e-13,17.587199999999896,-3.7668067199999946,-32.29670000000056,13.820393280000046,-18.476306720000963
114,5.329070518200751e-15,-1.376676550535194e-13,2.4868995751603507e-14,0.0,0.0,0.0,-23.82210000000007,-15.725999999998866,-1.5987211554602254e-14,-8.526512829121202e-14,14.67479999999988,-3.8686089600000004,-39.54809999999852,10.80619103999991,-28.74190895999861
115,-1.3322676295501878e-14,-0.00010000000007082122,0.00010000000009746657,0.0,0.0,0.0,-22.54519999999998,-16.8894000000004,-3.108624468950438e-14,-3.410605131648481e-13,18.667699999999893,-3.6944445600000018,-39.43460000000017,14.97325543999997,-24.461344560000427
116,5.329070518200751e-15,1.2878587085651816e-13,-7.283063041541027e-14,0.0,0.0,0.0,-13.882199999999964,-22.97460000000096,2.7533531010703882e-14,-0.00010000000061438641,22.002899999999926,-2.8781841600000027,-36.856900000000884,19.124715840000093,-17.73218416000102
117,1.9984014443252818e-14,-6.394884621840902e-14,9.999999998555609e-05,0.0,0.0,0.0,-18.90259999999991,-24.119300000000187,3.552713678800501e-15,4.263256414560601e-13,21.244000000000028,-3.51153504,-43.0218000000003,17.732464960000232,-25.289335040000516
118,-9.999999997711839e-05,-9.999999992871267e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-24.351000000000056,-30.053000000000022,-0.00010000000000776055,3.979039320256561e-13,29.172900000000162,-3.5116848000000003,-54.40429999999996,25.661215200000075,-28.74308479999965
119,-9.999999999887876e-05,-1.0835776720341528e-13,-3.197442310920451e-14,0.0,0.0,0.0,-23.967700000000036,-29.929500000000676,-8.881784197001252e-15,3.836930773104541e-13,26.548899999999932,-3.349831680000002,-53.8973000000015,23.199068320000023,-30.698231680001932
120,2.886579864025407e-14,-1.0835776720341528e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-20.489300000000018,-25.271399999999016,7.105427357601002e-15,-2.2737367544323206e-13,26.776299999999914,-3.426355439999993,-45.7606999999994,23.34994456000009,-22.41075543999999
121,-2.6645352591003757e-14,0.0001000000000139778,-1.7763568394002505e-15,0.0,0.0,0.0,-25.23690000000004,-22.5959999999991,8.881784197001252e-15,5.684341886080802e-14,28.131100000000117,-3.597922800000002,-47.83279999999943,24.533177200000104,-23.29962279999978
122,2.398081733190338e-14,0.00010000000006815668,7.815970093361102e-14,0.0,0.0,0.0,-19.17230000000003,-26.73509999999994,7.105427357601002e-15,5.684341886080802e-14,24.54170000000002,-3.4905556800000026,-45.90730000000058,21.05114432000005,-24.856155680000313
123,6.661338147750939e-15,-7.638334409421077e-14,-0.00010000000006193943,0.0,0.0,0.0,-21.55019999999995,-19.629200000000374,3.9968028886505635e-14,2.2737367544323206e-13,22.278100000000002,-3.4936394399999946,-41.17950000000013,18.784460560000035,-22.39503944000056
124,2.4424906541753444e-14,-1.3145040611561853e-13,-7.194245199571014e-14,0.0,0.0,0.0,-21.538799999999988,-22.873299999999254,-3.552713678800501e-14,-9.999999957699401e-05,25.607800000000054,-3.321315360000005,-44.41219999999983,22.28648463999994,-22.125715359999433
125,1.7763568394002505e-14,-4.796163466380676e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-21.120699999999918,-25.35260000000148,-3.730349362740526e-14,0.00010000000081333837,22.440500000000075,-3.3594991200000055,-46.473200000000155,19.081000880000076,-27.392199120000072
126,5.284661597215745e-14,-2.4868995751603507e-14,-8.704148513061227e-14,0.0,0.0,0.0,-25.103399999999944,-22.90289999999909,2.842170943040401e-14,-3.694822225952521e-13,22.698100000000068,-3.5863631999999983,-48.006299999999655,19.111736799999974,-28.894563199999908
127,-6.217248937900877e-15,-6.572520305780927e-14,9.999999999443787e-05,0.0,0.0,0.0,-18.090399999999917,-22.49100000000047,-9.99999999971024e-05,9.999999973331342e-05,27.948799999999974,-3.294359279999994,-40.581300000000496,24.65444072000003,-15.926859280000691
128,-0.00010000000001753051,5.3290705182007514e-14,1.0480505352461478e-13,0.0,0.0,0.0,-22.043599999999984,-24.9615000000009,1.7763568394002505e-15,-8.242295734817162e-13,26.47899999999985,-3.5043508799999947,-47.005200000001224,22.974649119999835,-24.030550880001158
129,-3.197442310920451e-14,2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-22.4334,-28.57300000000076,7.105427357601002e-15,4.121147867408581e-13,29.837899999999895,-3.463174799999998,-51.00640000000107,26.374725199999727,-24.631674800001115
130,-2.6645352591003757e-15,-9.592326932761353e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-23.48,-27.1578999999995,4.973799150320701e-14,-3.126388037344441e-13,29.239799999999974,-3.4989264000000038,-50.637900000000144,25.740873599999805,-24.897026400000335
131,-1.0658141036401503e-14,-0.00010000000000864873,6.394884621840902e-14,0.0,0.0,0.0,-16.980400000000063,-27.44760000000041,-3.197442310920451e-14,-4.973799150320701e-13,25.588100000000118,-3.0421778400000057,-44.428100000000555,22.545922159999982,-21.882177840000345
132,0.00010000000000465192,-3.8191672047105385e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.642699999999962,-19.68100000000136,3.9968028886505635e-14,-4.263256414560601e-14,20.855399999999996,-3.350650319999993,-43.323600000000525,17.504749680000216,-25.81885032000099
133,-4.04121180963557e-14,-2.5757174171303632e-14,-4.263256414560601e-14,0.0,0.0,0.0,-20.599999999999977,-29.86720000000014,-4.618527782440651e-14,3.268496584496461e-13,25.23790000000006,-3.5699522400000063,-50.46720000000033,21.667947760000132,-28.799252240000868
134,6.217248937900877e-15,-2.842170943040401e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-24.830199999999987,-22.14069999999936,-1.687538997430238e-14,2.5579538487363607e-13,27.601299999999963,-3.6738410399999957,-46.970899999999716,23.927458960000124,-23.04344104000004
135,0.00010000000004062315,8.881784197001252e-15,8.526512829121202e-14,0.0,0.0,0.0,-22.01950000000007,-25.053399999999883,-8.881784197001252e-16,2.984279490192421e-13,26.969599999999975,-3.270620160000003,-47.07279999999844,23.698979839999957,-23.373820159998708
136,-2.842170943040401e-14,9.999999994025899e-05,1.7763568394002505e-14,0.0,0.0,0.0,-19.89839999999999,-23.992299999998778,2.1316282072803006e-14,-2.5579538487363607e-13,25.12490000000006,-3.2259607199999962,-43.89059999999896,21.898939279999993,-21.991660719998514
137,-2.4868995751603507e-14,-4.973799150320701e-14,-5.417888360170764e-14,0.0,0.0,0.0,-18.13940000000002,-30.627099999999707,-2.3092638912203256e-14,-1.2789769243681803e-13,27.215399999999818,-3.6803311200000097,-48.766499999998814,23.535068879999915,-25.231431119998902
138,8.881784197001252e-16,-6.128431095930864e-14,-5.329070518200751e-15,0.0,0.0,0.0,-19.930100000000024,-25.291400000000813,-1.9539925233402755e-14,4.263256414560601e-14,26.348099999999977,-3.898703519999997,-45.22150000000122,22.4493964799999,-22.772103520001316
139,3.375077994860476e-14,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-18.9444,-29.696200000000193,-4.618527782440651e-14,4.121147867408581e-13,27.654400000000095,-3.3915175200000034,-48.640600000000035,24.26288247999999,-24.377717519999813
140,8.881784197001252e-16,-6.217248937900877e-15,-9.999999990917274e-05,0.0,0.0,0.0,-22.768200000000075,-28.262899999999533,0.0,3.552713678800501e-13,28.0752999999998,-3.5276292000000034,-51.03119999999888,24.54767079999996,-26.48352919999892
141,-1.6431300764452317e-14,-7.37188088351104e-14,-4.085620730620576e-14,0.0,0.0,0.0,-24.174499999999956,-21.67850000000063,9.999999999799059e-05,-3.410605131648481e-13,24.349999999999966,-3.591752400000006,-45.85290000000083,20.75824759999981,-25.09465240000125
142,-0.00010000000001664233,-2.6645352591003757e-15,-5.950795411990839e-14,0.0,0.0,0.0,-21.72570000000001,-26.12460000000017,9.99999999642398e-05,-4.689582056016661e-13,25.273600000000023,-3.515630399999999,-47.85029999999991,21.75796959999999,-26.092330399999014
143,0.00010000000002552412,-1.509903313490213e-13,-3.197442310920451e-14,0.0,0.0,0.0,-24.07209999999998,-22.672899999999856,-3.019806626980426e-14,1.7053025658242404e-13,27.834300000000002,-3.614906879999996,-46.74489999999957,24.219393119999935,-22.52550687999986
144,2.4868995751603507e-14,9.999999998022702e-05,-2.842170943040401e-14,0.0,0.0,0.0,-23.169699999999967,-22.675199999999876,8.881784197001252e-15,-9.99999997048917e-05,21.578699999999984,-3.525264720000007,-45.84489999999849,18.05343527999998,-27.79146471999851
145,-0.00010000000000642828,5.1514348342607263e-14,-9.999999999976694e-05,0.0,0.0,0.0,-23.578499999999956,-17.39180000000036,-4.085620730620576e-14,-9.999999990384367e-05,20.83939999999999,-3.372467039999994,-40.970600000000445,17.466932960000083,-23.50366704000082
146,7.549516567451064e-15,-0.00010000000001753051,2.842170943040401e-14,0.0,0.0,0.0,-21.105499999999957,-26.71110000000079,3.907985046680551e-14,8.526512829121202e-14,25.878499999999953,-3.4181661599999975,-47.81670000000021,22.460333839999905,-25.35636615999985
147,2.1760371282653068e-14,-2.6645352591003757e-14,1.5987211554602254e-14,0.0,0.0,0.0,-22.143900000000034,-30.876099999999465,-2.4868995751603507e-14,1.4210854715202004e-14,30.4906,-3.3963501599999906,-53.02000000000075,27.094249840000032,-25.92575016000049
148,1.2434497875801753e-14,-9.999999995891073e-05,2.042810365310288e-14,0.0,0.0,0.0,-15.756199999999971,-35.91090000000008,-1.1546319456101628e-14,5.684341886080801e-13,27.197499999999962,-3.3395925600000056,-51.667199999999994,23.85790744000007,-27.809292560000152
149,-0.00010000000000687237,1.1723955140041653e-13,2.5757174171303632e-14,0.0,0.0,0.0,-22.527200000000036,-17.21430000000008,-0.0001000000000139778,4.405364961712621e-13,21.81710000000013,-3.4078060799999936,-39.74170000000018,18.40929392000016,-21.332406079999792
150,1.021405182655144e-14,-5.417888360170764e-14,0.0,0.0,0.0,0.0,-18.42329999999998,-30.08920000000012,9.999999999177334e-05,-7.389644451905042e-13,27.94330000000009,-3.3286010400000037,-48.51240000000009,24.614698960000275,-23.897701040000044
151,-1.509903313490213e-14,9.769962616701378e-14,-3.197442310920451e-14,0.0,0.0,0.0,-21.982900000000033,-24.23649999999883,-0.00010000000000243148,0.00010000000028753675,26.271699999999964,-3.440584079999995,-46.219399999998416,22.831115919999824,-23.388284079997902
152,-1.6431300764452317e-14,-1.3322676295501878e-13,4.973799150320701e-14,0.0,0.0,0.0,-21.194999999999997,-22.147199999999053,-3.8191672047105385e-14,-4.263256414560601e-13,22.944899999999965,-3.4375593600000016,-43.34219999999956,19.507340640000148,-23.834859359999406
153,3.907985046680551e-14,1.5987211554602254e-13,9.999999998999698e-05,0.0,0.0,0.0,-24.980200000000043,-18.464800000000395,-2.3092638912203256e-14,0.00010000000003174137,20.539600000000057,-3.5017984800000086,-43.44480000000035,17.03780151999996,-26.40699848000017
154,-4.085620730620576e-14,-2.4868995751603507e-14,5.1514348342607263e-14,0.0,0.0,0.0,-22.251700000000078,-22.824300000001116,-9.999999998466791e-05,9.999999959120487e-05,26.528300000000073,-3.4353504000000017,-45.076000000002736,23.092949599999994,-21.98305040000229
155,3.375077994860476e-14,9.999999988963282e-05,1.5987211554602254e-14,0.0,0.0,0.0,-19.364799999999974,-27.174699999999667,0.00010000000002285958,6.252776074688882e-13,24.310599999999923,-3.578871599999995,-46.539299999998086,20.731728399999913,-25.807571599998397
156,6.217248937900877e-15,-4.796163466380676e-14,5.684341886080802e-14,0.0,0.0,0.0,-20.425200000000125,-16.184700000000696,-1.3322676295501878e-14,-1.7053025658242404e-13,19.058300000000216,-3.466705679999998,-36.609900000000536,15.591594320000192,-21.018305680000573
157,9.99999999891088e-05,9.999999999976694e-05,8.881784197001252e-15,0.0,0.0,0.0,-21.68080000000002,-25.96739999999952,-0.00010000000002285958,-7.673861546209082e-13,25.973900000000036,-3.685945679999997,-47.64809999999925,22.287954320000004,-25.360145679999476
158,-2.220446049250313e-15,-5.684341886080802e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-25.310100000000002,-17.423700000000363,-0.00010000000001486598,-3.836930773104541e-13,23.032200000000124,-3.7648000800000014,-42.733900000001015,19.267399920000074,-23.466500080000948
159,3.730349362740526e-14,9.769962616701378e-15,4.796163466380676e-14,0.0,0.0,0.0,-25.963400000000075,-23.52600000000018,-7.993605777301127e-15,9.999999946330718e-05,23.895399999999945,-3.6657259199999963,-49.48930000000088,20.229674080000006,-29.2596259200011
160,-1.9539925233402755e-14,6.927791673660977e-14,-0.00010000000002907683,0.0,0.0,0.0,-20.936900000000048,-29.649999999999157,9.769962616701378e-15,-9.999999993226538e-05,26.37529999999996,-3.5591608799999976,-50.58709999999814,22.81613912000015,-27.770960879998213
161,5.1958437552457326e-14,-4.1744385725905886e-14,-4.085620730620576e-14,0.0,0.0,0.0,-24.534899999999993,-26.652099999999315,7.993605777301127e-15,-4.973799150320701e-13,31.113500000000048,-3.71393064,-51.186999999999145,27.399569360000125,-23.787430639999243
162,9.999999998688835e-05,6.483702463810914e-14,2.5757174171303632e-14,0.0,0.0,0.0,-24.75629999999991,-19.565199999999404,1.1546319456101628e-14,-4.831690603168681e-13,22.61899999999998,-3.5509003200000033,-44.32139999999994,19.068099680000103,-25.253300319999838
163,9.99999999971024e-05,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-20.211600000000093,-29.389900000000637,2.398081733190338e-14,3.552713678800501e-13,28.2861999999999,-3.6372362399999982,-49.60140000000061,24.648963759999738,-24.95243624000019
164,4.440892098500626e-15,-1.4210854715202004e-13,-4.440892098500626e-15,0.0,0.0,0.0,-21.37029999999999,-21.80570000000015,-7.993605777301127e-15,-5.826450433232822e-13,22.778899999999922,-3.550214160000005,-43.17600000000099,19.228685839999912,-23.947314160001305
165,7.105427357601002e-15,-3.019806626980426e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.15359999999996,-27.551900000000288,7.993605777301127e-15,-1.4210854715202004e-14,28.412399999999877,-3.5426865600000035,-50.70550000000051,24.869713439999785,-25.835786560000727
166,3.6415315207705135e-14,8.970602038971265e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.871800000000018,-20.09719999999989,-2.1316282072803006e-14,-9.99999995485723e-05,24.070800000000126,-3.808961279999995,-45.96909999999938,20.26183872000008,-25.707261279998626
167,-0.00010000000000864873,-3.907985046680551e-14,9.999999994558806e-05,0.0,0.0,0.0,-19.366500000000073,-25.767100000000426,2.042810365310288e-14,-9.999999993226538e-05,25.121400000000143,-3.501396719999999,-45.13369999999972,21.620003280000194,-23.513696719999075
168,-9.769962616701378e-15,-8.526512829121202e-14,6.039613253960852e-14,0.0,0.0,0.0,-22.538899999999963,-17.820799999999235,8.881784197001252e-16,3.694822225952521e-13,20.161400000000043,-3.778884000000005,-40.359699999998696,16.382515999999967,-23.977183999998275
169,3.552713678800501e-14,8.970602038971265e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-19.6638,-18.214499999999756,9.769962616701378e-15,-9.999999986121111e-05,24.01920000000009,-3.1529728800000036,-37.87839999999881,20.866227120000175,-17.01217287999841
