Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,394.802,1048.7999,795.5353,0.0,0.0,0.0,-1022.2818,-8946.7852,474.2759,5376.4245,-1743.8259,52.13166624,-1879.2294000000002,-1691.69423376,-3570.92363376
146,399.9664,1070.4686,818.9641,0.0,0.0,0.0,-1000.1176,-8994.2308,475.9758,5449.677,-1751.4006,52.25812704,-1779.2964999999995,-1699.1424729599998,-3478.4389729599993
147,401.7671,1061.9101,792.9015,0.0,0.0,0.0,-1007.0263,-8942.851,492.731,5379.2093,-1759.2857,54.82374264,-1821.3582999999999,-1704.4619573599998,-3525.8202573599997
148,399.1837,1089.7533,809.8445,0.0,0.0,0.0,-1037.3648,-8928.9185,465.5586,5395.4572,-1733.6612,51.428026079999995,-1806.4859999999999,-1682.23317392,-3488.71917392
149,379.6634,1053.2217,778.7236,0.0,0.0,0.0,-1017.9405,-8935.3081,487.4711,5395.6442,-1748.3432,50.18128488,-1858.5246000000006,-1698.16191512,-3556.686515120001
150,413.6947,1085.3787,795.7269,0.0,0.0,0.0,-1003.5936,-8974.8198,474.5979,5436.3179,-1773.9926,53.30431368,-1772.6972999999998,-1720.68828632,-3493.3855863199997
151,433.551,1092.3361,811.7468,0.0,0.0,0.0,-1035.2684,-8926.0181,475.7367,5412.7047,-1784.1059,51.7895748,-1735.2111999999988,-1732.3163252,-3467.5275251999988
152,392.6165,1083.9427,821.0704,0.0,0.0,0.0,-1032.6131,-9009.2402,487.9748,5441.8306,-1746.6869,50.97667392,-1814.4183000000003,-1695.71022608,-3510.12852608
153,387.0359,1097.6961,818.2724,0.0,0.0,0.0,-1021.8492,-9023.3343,487.0895,5426.4161,-1700.8586,50.65173144,-1828.6735000000008,-1650.20686856,-3478.880368560001
154,372.3126,1062.0723,818.6242,0.0,0.0,0.0,-1038.887,-8975.7218,497.5725,5404.0954,-1735.3035,50.75271144,-1859.9317999999985,-1684.55078856,-3544.4825885599985
155,428.6121,1088.1229,823.5168,0.0,0.0,0.0,-989.3851,-8894.9381,479.1358,5361.2914,-1807.353,52.90998048,-1703.6441999999988,-1754.44301952,-3458.087219519999
156,395.0602,1080.6949,790.3804,0.0,0.0,0.0,-1004.3309,-8916.3068,494.1374,5436.686,-1833.9655,51.9054516,-1723.6788000000015,-1782.0600484,-3505.7388484000016
157,411.7163,1076.8283,806.8536,0.0,0.0,0.0,-1009.7604,-8893.4109,475.2336,5444.1689,-1834.4725,53.15521464,-1688.370600000001,-1781.3172853600001,-3469.687885360001
158,451.2847,1096.0357,836.5451,0.0,0.0,0.0,-1003.5218,-9051.2017,477.7443,5408.4805,-1694.9342,51.70162608,-1784.6332000000002,-1643.2325739199998,-3427.86577392
159,356.5673,1085.7829,813.4107,0.0,0.0,0.0,-1025.6284,-8998.9764,497.1313,5408.0112,-1710.5823,51.36509375999999,-1863.7014,-1659.21720624,-3522.91860624
160,412.611,1085.4896,811.0466,0.0,0.0,0.0,-1024.9569,-8944.2558,479.0991,5365.1567,-1727.9983,51.11951688,-1815.8097000000007,-1676.87878312,-3492.688483120001
161,414.938,1092.94,781.2677,0.0,0.0,0.0,-1013.0493,-8998.4121,473.4289,5406.7091,-1742.8493,51.62517648,-1842.1776999999993,-1691.2241235200001,-3533.401823519999
162,405.6908,1103.2874,781.8044,0.0,0.0,0.0,-1045.5098,-9010.3105,474.9947,5383.9617,-1690.2818,48.636144,-1906.0812999999998,-1641.645656,-3547.7269559999995
163,403.624,1035.9603,803.6575,0.0,0.0,0.0,-1035.1159,-8901.5697,483.7615,5416.0775,-1786.1597,51.274180799999996,-1793.6048,-1734.8855191999999,-3528.4903192
164,423.1293,1096.498,797.7646,0.0,0.0,0.0,-1030.8232,-8932.4339,476.7581,5406.4256,-1793.8673,50.94294984,-1762.6815000000006,-1742.92435016,-3505.6058501600005
165,396.2028,1090.6845,792.7587,0.0,0.0,0.0,-1043.1485,-8923.3481,481.0461,5367.4396,-1733.4498,50.42364984,-1838.3648999999987,-1683.02615016,-3521.391050159999
166,403.8414,1052.9091,792.0961,0.0,0.0,0.0,-1033.0846,-8956.7749,482.8699,5406.1658,-1735.205,51.76647144,-1851.9772000000012,-1683.43852856,-3535.4157285600013
167,400.1449,1079.0076,811.8398,0.0,0.0,0.0,-985.4165,-9009.4136,476.1131,5373.7497,-1692.6256,53.95441464,-1853.9750000000004,-1638.67118536,-3492.646185360001
168,405.7797,1102.0017,810.5896,0.0,0.0,0.0,-1007.8566,-9072.977,473.7034,5402.6622,-1662.171,52.02763848,-1886.0970000000007,-1610.14336152,-3496.240361520001
169,410.982,1107.2297,825.6926,0.0,0.0,0.0,-1008.6691,-9068.8917,477.3835,5428.7694,-1688.2912,54.179425439999996,-1827.5036,-1634.11177456,-3461.6153745599995
170,374.8069,1065.518,828.9677,0.0,0.0,0.0,-1015.0874,-9086.4753,485.4748,5419.5086,-1656.1579,52.76459088,-1927.2866999999997,-1603.39330912,-3530.68000912
171,407.267,1074.3085,810.7971,0.0,0.0,0.0,-997.7191,-9002.7244,495.1421,5419.0318,-1728.825,53.47119888,-1793.896999999999,-1675.35380112,-3469.250801119999
172,402.7683,1099.5876,792.6904,0.0,0.0,0.0,-999.3464,-9045.852,480.7189,5416.346,-1692.9711,54.48092543999999,-1853.0872000000018,-1638.49017456,-3491.5773745600013
173,376.1989,1065.9563,792.4262,0.0,0.0,0.0,-1014.7409,-9104.6648,494.5023,5427.5855,-1645.5651,53.539356240000004,-1962.7365,-1592.02574376,-3554.76224376
174,423.3714,1062.4594,800.7254,0.0,0.0,0.0,-1002.0889,-9074.3118,470.383,5444.9788,-1697.7831,54.209650319999994,-1874.4826999999996,-1643.57344968,-3518.0561496799996
175,390.939,1085.632,801.69,0.0,0.0,0.0,-1023.5176,-9072.613,495.5253,5467.4547,-1701.6935,52.372488239999996,-1854.8895999999986,-1649.3210117600001,-3504.2106117599988
176,395.4692,1073.7422,813.3939,0.0,0.0,0.0,-1011.6385,-9113.0059,489.1916,5429.2871,-1633.9597,52.0040196,-1923.5604000000003,-1581.9556804000001,-3505.5160804000006
177,420.569,1054.7886,800.1916,0.0,0.0,0.0,-1008.6846,-9106.3134,487.3662,5407.2758,-1609.0392,51.04002384,-1944.8067999999985,-1557.99917616,-3502.805976159999
178,411.732,1065.34,847.8908,0.0,0.0,0.0,-1031.8551,-9030.2556,475.8014,5412.61,-1674.6109,51.0005016,-1848.736500000001,-1623.6103984,-3472.3468984000006
179,386.1972,1044.8263,831.9354,0.0,0.0,0.0,-1012.3496,-9129.8519,474.0994,5471.4698,-1660.2431,52.62324768,-1933.6733999999997,-1607.6198523199998,-3541.2932523199993
180,428.1614,1063.287,811.5477,0.0,0.0,0.0,-1010.0202,-9093.1667,477.8041,5458.536,-1692.9292,52.72488216,-1863.8507,-1640.20431784,-3504.05501784
181,389.9988,1057.028,828.785,0.0,0.0,0.0,-1039.5892,-9058.4049,488.7873,5438.4151,-1681.7288,51.00303096,-1894.9798999999994,-1630.7257690400002,-3525.705669039999
182,383.2197,1110.1318,828.1465,0.0,0.0,0.0,-1035.1875,-8940.6221,489.537,5419.2554,-1776.8911,50.730188399999996,-1745.5192000000006,-1726.1609116,-3471.6801116000006
183,427.7573,1056.7748,804.9463,0.0,0.0,0.0,-1021.9602,-8969.6433,488.0194,5423.7135,-1748.1975,51.88666968,-1790.3921999999993,-1696.31083032,-3486.7030303199995
184,398.0528,1113.9277,800.7099,0.0,0.0,0.0,-1033.8682,-9034.08,483.701,5442.4172,-1725.8825,52.04386008,-1829.1395999999995,-1673.8386399199999,-3502.9782399199994
185,416.9717,1084.5307,801.6296,0.0,0.0,0.0,-1002.1461,-9019.9865,485.2677,5413.2379,-1705.8791,51.16893984,-1820.4950000000008,-1654.7101601600002,-3475.205160160001
186,402.1237,1053.7246,813.1003,0.0,0.0,0.0,-1019.6437,-9087.2699,470.9099,5393.2094,-1618.4814,48.072640320000005,-1973.8456999999999,-1570.40875968,-3544.2544596799994
187,413.922,1111.3721,797.3081,0.0,0.0,0.0,-1048.2113,-9015.2295,487.6461,5412.8451,-1693.3874,50.77586952,-1840.3473999999997,-1642.61153048,-3482.9589304799997
188,392.9442,1016.8461,780.7174,0.0,0.0,0.0,-1021.9096,-9138.7364,476.9413,5432.6133,-1586.3655,50.34040848,-2060.583699999999,-1536.0250915200002,-3596.608791519999
189,402.7653,1080.3592,803.004,0.0,0.0,0.0,-1029.3221,-9044.8041,483.2484,5418.3693,-1661.1379,49.959066959999994,-1886.3799999999983,-1611.17883304,-3497.558833039998
190,367.0165,1089.5046,800.8467,0.0,0.0,0.0,-998.8396,-9068.3635,482.4398,5395.961,-1651.4172,53.02918655999999,-1931.4344999999994,-1598.3880134400001,-3529.822513439999
191,373.1241,1028.5338,802.9303,0.0,0.0,0.0,-1003.9707,-8999.7337,474.9267,5418.3025,-1716.7033,51.99898392,-1905.8870000000006,-1664.70431608,-3570.591316080001
192,414.2417,1098.6715,790.086,0.0,0.0,0.0,-1019.0955,-9030.118,486.0528,5394.1845,-1646.1575,50.79325248,-1865.976999999999,-1595.36424752,-3461.3412475199993
193,392.7986,1081.76,801.763,0.0,0.0,0.0,-1023.0293,-9098.5318,473.5793,5404.2996,-1615.2067,50.70762792,-1967.3606,-1564.49907208,-3531.8596720799997
194,416.1731,1095.3326,818.3732,0.0,0.0,0.0,-1015.7005,-8953.8226,478.6585,5354.4981,-1703.3717,51.851064959999995,-1806.4875999999995,-1651.52063504,-3458.0082350399994
195,411.4131,1011.4648,802.2368,0.0,0.0,0.0,-1015.2372,-9094.9277,492.4484,5424.2112,-1621.9152,52.52928696,-1968.3905999999997,-1569.3859130399999,-3537.77651304
196,394.8338,1061.8743,785.5341,0.0,0.0,0.0,-1024.6477,-9130.3522,486.4034,5399.3258,-1603.3486,50.17613976,-2027.0285000000003,-1553.17246024,-3580.2009602400008
197,401.8455,1098.3471,806.5327,0.0,0.0,0.0,-1017.8801,-9011.3798,482.8422,5443.2232,-1744.3471,51.623619839999996,-1796.4692000000005,-1692.72348016,-3489.1926801600002
198,386.2338,1050.6201,793.5713,0.0,0.0,0.0,-1046.047,-8961.1777,476.2024,5380.1622,-1689.1295,50.7900564,-1920.4349000000002,-1638.3394436,-3558.7743436
199,383.892,1060.7891,802.6902,0.0,0.0,0.0,-1014.4514,-8968.1731,479.5219,5409.0364,-1749.0797,52.86036239999999,-1846.6949000000004,-1696.2193376,-3542.9142376000004
200,379.2114,1044.5579,793.4776,0.0,0.0,0.0,-1026.0124,-8978.7407,485.5385,5450.5668,-1723.2342,52.01900136,-1851.4009000000005,-1671.2151986400002,-3522.6160986400005
201,370.6483,1058.3776,812.2274,0.0,0.0,0.0,-1041.8533,-9036.3895,483.1746,5396.0606,-1638.6051,49.4152668,-1957.7542999999987,-1589.1898332,-3546.9441331999983
202,417.9753,1090.4901,805.0051,0.0,0.0,0.0,-992.7763,-9174.8245,481.2305,5431.1586,-1586.6992,50.058522,-1941.7412000000013,-1536.640678,-3478.3818780000015
203,416.5651,1058.3069,802.4861,0.0,0.0,0.0,-1012.6559,-9000.4262,480.6522,5424.2311,-1728.908,51.71778432,-1830.8406999999997,-1677.19021568,-3508.0309156799995
204,417.2261,1122.0095,807.0741,0.0,0.0,0.0,-1025.8429,-9042.9494,464.5147,5435.4387,-1696.7312,52.58814192,-1822.5292,-1644.14305808,-3466.67225808
205,407.7396,1094.4954,806.699,0.0,0.0,0.0,-1015.2047,-8953.6805,478.0636,5406.0499,-1767.6083,53.251596719999995,-1775.8377,-1714.3567032800001,-3490.1944032799997
206,413.2393,1052.9788,812.23,0.0,0.0,0.0,-1016.2029,-8992.5924,492.9091,5442.7257,-1738.3693,52.97814432,-1794.7123999999994,-1685.39115568,-3480.1035556799998
207,408.8901,1070.5928,815.8067,0.0,0.0,0.0,-1013.783,-9066.7971,497.4505,5456.1056,-1707.0349,51.40584576,-1831.7343999999994,-1655.6290542400002,-3487.3634542399996
208,397.7696,1129.0539,797.9285,0.0,0.0,0.0,-980.3309,-9046.9761,488.8628,5443.3792,-1747.5787,52.922644559999995,-1770.3129999999992,-1694.65605544,-3464.969055439999
209,405.7674,1056.6362,829.0523,0.0,0.0,0.0,-1020.1521,-9043.8564,483.8711,5461.1879,-1698.7061,52.44787296,-1827.4936000000007,-1646.25822704,-3473.751827040001
210,386.425,1054.8753,800.4879,0.0,0.0,0.0,-983.5751,-9028.6649,494.5334,5461.3859,-1754.9881,52.52638032,-1814.5324999999993,-1702.46171968,-3516.9942196799993
211,382.9761,1083.118,798.8405,0.0,0.0,0.0,-1008.8932,-9000.8282,487.4607,5419.2753,-1705.7866,53.001863279999995,-1838.0508,-1652.78473672,-3490.8355367199997
212,430.9554,1059.7228,790.1196,0.0,0.0,0.0,-1022.8192,-8945.3896,502.0275,5416.9708,-1765.0633,52.37242776,-1768.4126999999999,-1712.69087224,-3481.1035722399997
213,404.2591,1105.1353,803.6414,0.0,0.0,0.0,-1024.0268,-8965.8162,481.6253,5416.3096,-1725.2292,52.0826616,-1778.8723,-1673.1465384,-3452.0188384
214,419.1723,1037.732,789.876,0.0,0.0,0.0,-1005.3348,-8954.7902,486.4194,5432.228,-1774.6399,53.736596639999995,-1794.6972999999998,-1720.9033033599999,-3515.60060336
215,394.2996,1086.1538,818.8049,0.0,0.0,0.0,-1001.6383,-9007.8816,480.8304,5432.3437,-1738.5553,53.01152208,-1797.0875000000005,-1685.54377792,-3482.6312779200007
216,377.6784,1077.2698,819.3811,0.0,0.0,0.0,-1004.3321,-9070.5464,487.1173,5422.3923,-1668.5161,52.129623599999995,-1891.0395999999992,-1616.3864764,-3507.426076399999
217,397.0428,1126.8576,788.2671,0.0,0.0,0.0,-1007.3847,-9073.1716,484.4804,5435.198,-1663.2661,51.305852879999996,-1848.710399999999,-1611.96024712,-3460.6706471199986
218,393.4779,1081.1245,791.1803,0.0,0.0,0.0,-1006.9474,-9003.3348,487.4066,5395.9203,-1684.3573,51.13482552,-1861.1726000000008,-1633.2224744799998,-3494.3950744800004
219,418.5756,1081.4003,803.6615,0.0,0.0,0.0,-1016.2974,-9059.1604,481.0562,5420.0274,-1670.1011,51.72133536,-1870.7368000000006,-1618.37976464,-3489.1165646400004
220,391.6989,1056.8514,811.6168,0.0,0.0,0.0,-1020.0706,-9099.1675,486.7383,5417.7668,-1623.0457,51.139150560000004,-1954.5658999999996,-1571.90654944,-3526.4724494399993
221,371.6792,1033.0349,820.138,0.0,0.0,0.0,-1036.1148,-9121.5796,485.4023,5428.2121,-1600.0825,51.6187044,-2019.2278999999999,-1548.4637956,-3567.6916956
222,399.4041,1026.9277,785.2208,0.0,0.0,0.0,-1022.5461,-8955.8921,483.6002,5440.6494,-1737.5666,52.46592336,-1842.6359999999995,-1685.10067664,-3527.7366766399996
223,409.1601,1059.8062,804.1617,0.0,0.0,0.0,-997.5306,-8922.9961,472.4221,5378.6324,-1783.0472,53.06418576,-1796.3441999999995,-1729.9830142399999,-3526.3272142399996
224,435.9407,1098.3511,798.9675,0.0,0.0,0.0,-1005.2992,-8974.9514,468.9056,5440.9628,-1768.3542,52.751022479999996,-1737.1228999999994,-1715.60317752,-3452.7260775199993
225,391.4325,1069.699,811.7946,0.0,0.0,0.0,-1026.6562,-8935.045,462.0695,5376.5587,-1760.0291,50.372279999999996,-1850.1469000000016,-1709.65682,-3559.8037200000012
226,411.2498,1070.0936,826.2399,0.0,0.0,0.0,-1013.3637,-8877.1341,484.732,5362.5932,-1809.7649,53.03044584,-1735.5892999999987,-1756.7344541599998,-3492.3237541599988
227,430.5483,1041.3938,812.5818,0.0,0.0,0.0,-1009.164,-8947.7484,500.6264,5439.4238,-1792.9009,54.880953119999994,-1732.3383000000003,-1738.0199468800001,-3470.3582468800005
228,399.3902,1082.3339,808.9467,0.0,0.0,0.0,-1011.2807,-9019.1492,494.0796,5474.4621,-1771.8872,53.289240480000004,-1771.2174000000005,-1718.59795952,-3489.8153595200006
229,440.2388,1040.9161,815.5345,0.0,0.0,0.0,-999.9448,-9098.9993,474.5607,5475.712,-1695.0107,55.249438319999996,-1851.981999999999,-1639.76126168,-3491.743261679999
230,379.8028,1113.9716,812.2586,0.0,0.0,0.0,-1019.2842,-9118.7623,470.1896,5459.5736,-1657.711,53.30687904,-1902.2503000000015,-1604.40412096,-3506.654420960002
231,393.2299,1065.0113,817.3749,0.0,0.0,0.0,-1002.9687,-8963.4301,468.8125,5402.8157,-1757.3999,53.648258399999996,-1819.1544999999996,-1703.7516415999999,-3522.9061415999995
232,383.8185,1075.199,797.8042,0.0,0.0,0.0,-1022.5249,-8994.7193,486.8504,5421.4289,-1736.3061,52.783845840000005,-1852.1432000000004,-1683.52225416,-3535.66545416
233,398.1095,1053.8631,811.1644,0.0,0.0,0.0,-994.2786,-9052.0267,490.3256,5430.4386,-1673.3913,51.826297679999996,-1862.4040999999997,-1621.56500232,-3483.96910232
234,404.9071,1070.9224,820.7928,0.0,0.0,0.0,-1013.9204,-9053.8197,485.1432,5467.413,-1702.1011,52.23153024,-1818.5616,-1649.86956976,-3468.4311697599996
235,399.9998,1092.9339,826.6295,0.0,0.0,0.0,-999.9191,-8943.7278,474.3601,5373.7113,-1754.9783,53.348901119999994,-1776.0123000000012,-1701.62939888,-3477.641698880001
236,411.4579,1008.4021,785.4738,0.0,0.0,0.0,-1009.9318,-8984.4381,492.1425,5431.0886,-1735.8426,52.23753864,-1865.8049999999994,-1683.60506136,-3549.4100613599994
237,406.605,1089.4229,805.8557,0.0,0.0,0.0,-1015.0364,-8949.7334,495.9732,5423.9609,-1758.8735,53.41094352,-1742.9520999999986,-1705.4625564799999,-3448.4146564799985
238,393.4018,1067.2271,804.697,0.0,0.0,0.0,-1025.0953,-8925.9712,478.5987,5378.3886,-1762.7421,52.296011279999995,-1828.7532999999985,-1710.44608872,-3539.1993887199983
239,412.2702,1058.9385,807.444,0.0,0.0,0.0,-1015.6282,-8973.7187,479.3087,5398.4442,-1739.6178,54.17538912,-1832.9413000000004,-1685.44241088,-3518.3837108800003
240,411.662,1093.7941,787.3059,0.0,0.0,0.0,-1007.721,-8917.6693,480.3982,5407.6945,-1778.398,50.88214368,-1744.5356000000002,-1727.51585632,-3472.0514563200004
241,391.0397,1114.431,808.2602,0.0,0.0,0.0,-1019.8238,-9053.7787,474.2735,5440.8278,-1714.8425,52.50898872,-1844.7703000000001,-1662.33351128,-3507.1038112799997
242,387.7614,1072.1087,825.4677,0.0,0.0,0.0,-1029.7363,-8982.7535,480.876,5433.2989,-1753.1342,50.966179919999995,-1812.9771,-1702.16802008,-3515.14512008
243,400.2892,1073.7237,841.4469,0.0,0.0,0.0,-1010.2387,-9050.3927,499.7356,5491.3846,-1734.8165,51.45517152,-1754.0513999999994,-1683.3613284799999,-3437.4127284799993
244,365.7888,1064.5598,799.6388,0.0,0.0,0.0,-1028.5422,-8912.3125,473.7124,5424.9573,-1811.2192,51.90054408,-1812.1975999999995,-1759.31865592,-3571.5162559199994
245,390.3538,1081.9481,793.0321,0.0,0.0,0.0,-999.398,-9043.5208,495.7614,5460.3623,-1731.2924,53.05562928,-1821.4611000000004,-1678.23677072,-3499.6978707200005
246,405.7694,1061.2429,781.2439,0.0,0.0,0.0,-1004.16,-9034.3582,469.9148,5419.4783,-1717.6546,51.459810479999994,-1900.8689000000004,-1666.19478952,-3567.06368952
247,399.0866,1101.5067,800.0681,0.0,0.0,0.0,-1034.1608,-8999.8077,468.1527,5457.9063,-1758.5537,51.846823439999994,-1807.2481000000007,-1706.70687656,-3513.9549765600004
248,400.9196,1061.0514,794.9988,0.0,0.0,0.0,-1006.3695,-9058.583,491.4206,5441.6531,-1658.2216,50.83686288,-1874.9089999999997,-1607.3847371200002,-3482.2937371199996
249,404.3172,1081.0902,798.6759,0.0,0.0,0.0,-1023.9381,-9056.6925,471.7927,5424.1648,-1676.187,52.79242104,-1900.5897999999988,-1623.39457896,-3523.9843789599986
250,405.8818,1103.8127,802.7489,0.0,0.0,0.0,-1024.1243,-9049.455,477.385,5435.6414,-1706.5341,52.19908128,-1848.1094999999987,-1654.33501872,-3502.4445187199985
251,394.972,1066.8318,824.0506,0.0,0.0,0.0,-1029.9267,-9075.2824,498.5034,5415.6362,-1660.075,50.3349264,-1905.2151000000003,-1609.7400736,-3514.9551736000003
252,409.584,1024.0289,816.445,0.0,0.0,0.0,-1017.3192,-9132.1554,492.3484,5465.7809,-1636.4417,50.68302768,-1941.2874000000002,-1585.7586723200002,-3527.0460723200003
253,396.3835,1037.5367,815.4251,0.0,0.0,0.0,-1027.7137,-9011.9012,486.072,5407.9475,-1701.2974,50.77156608,-1896.2501000000002,-1650.52583392,-3546.77593392
254,399.1327,1114.8448,801.5101,0.0,0.0,0.0,-1052.7037,-8954.9235,478.0963,5388.1485,-1722.9749,50.207004,-1825.8948,-1672.7678959999998,-3498.6626960000003
255,420.5261,1085.4116,783.9774,0.0,0.0,0.0,-1021.5921,-9000.3756,485.9161,5431.3682,-1750.0707,50.959134719999994,-1814.7682999999988,-1699.11156528,-3513.879865279999
256,404.2266,1044.7728,829.5471,0.0,0.0,0.0,-1013.7032,-9062.6453,491.4977,5438.1845,-1714.4328,51.32669472,-1868.1197999999995,-1663.10610528,-3531.2259052799996
257,400.4979,1044.3723,786.6517,0.0,0.0,0.0,-1013.4221,-8938.0137,477.6055,5368.5042,-1752.1859,52.293453119999995,-1873.8041999999996,-1699.8924468799999,-3573.6966468799997
258,432.6193,1080.755,828.0686,0.0,0.0,0.0,-1025.8408,-9004.6722,468.959,5408.233,-1720.996,50.352079679999996,-1811.8781000000008,-1670.64392032,-3482.522020320001
259,425.5728,1035.6392,820.1365,0.0,0.0,0.0,-1020.7925,-8965.5389,483.2387,5391.551,-1735.7515,51.89252688,-1830.1931999999988,-1683.85897312,-3514.052173119999
260,422.0387,1051.1369,819.879,0.0,0.0,0.0,-1028.9316,-9170.4861,484.8884,5459.9762,-1585.471,49.164183359999996,-1961.4985000000006,-1536.30681664,-3497.8053166400005
261,379.0316,1096.3262,782.4228,0.0,0.0,0.0,-1044.688,-8888.8684,487.4032,5422.7079,-1792.2152,50.71756968,-1765.6646999999994,-1741.49763032,-3507.1623303199995
262,398.8987,1074.6776,818.4071,0.0,0.0,0.0,-1049.8778,-9044.2971,488.0976,5436.6483,-1680.8728,49.530268799999995,-1877.4456,-1631.3425312000002,-3508.7881312
263,397.8893,1042.4625,838.3415,0.0,0.0,0.0,-1049.3528,-9006.6664,489.4529,5404.47,-1683.0622,50.61239928,-1883.4029999999993,-1632.44980072,-3515.85280072
264,396.8374,1108.8174,815.7729,0.0,0.0,0.0,-1036.5738,-9118.4784,478.8736,5436.2253,-1613.393,51.32767176,-1918.5256,-1562.06532824,-3480.59092824
265,397.822,1064.25,800.773,0.0,0.0,0.0,-1028.2265,-9125.9011,482.3466,5416.54,-1626.7478,51.33101544,-1992.3959999999988,-1575.41678456,-3567.812784559999
266,412.8882,1089.1055,797.9009,0.0,0.0,0.0,-1040.6864,-9042.2178,475.3678,5378.3446,-1648.572,50.84515224,-1929.2972,-1597.7268477599998,-3527.02404776
267,405.2312,1049.1794,818.5943,0.0,0.0,0.0,-1036.3078,-9038.5304,486.7196,5421.1987,-1704.9727,51.983475119999994,-1893.915,-1652.98922488,-3546.90422488
268,394.2547,1086.0993,815.0442,0.0,0.0,0.0,-1020.0389,-9084.1228,496.9832,5391.0532,-1626.3812,50.654368080000005,-1920.7270999999992,-1575.72683192,-3496.453931919999
269,363.0664,1038.1239,794.1878,0.0,0.0,0.0,-1024.9908,-9068.5259,484.0923,5394.2407,-1637.5503,50.1734916,-2019.8055999999997,-1587.3768084,-3607.1824083999995
270,393.1024,1066.1705,809.7245,0.0,0.0,0.0,-1023.7333,-9169.9128,484.2794,5423.8166,-1584.1016,52.241888159999995,-2016.5526999999993,-1531.85971184,-3548.412411839999
271,407.5733,1074.065,813.5593,0.0,0.0,0.0,-1036.7394,-9104.5696,484.896,5456.2268,-1658.095,52.049145599999996,-1904.9886000000006,-1606.0458544,-3511.034454400001
272,400.4712,1054.5286,820.2893,0.0,0.0,0.0,-1017.967,-9115.1688,476.6562,5419.8272,-1626.3208,51.202145519999995,-1961.3633,-1575.11865448,-3536.48195448
273,395.6776,1068.1727,809.1519,0.0,0.0,0.0,-1011.5503,-9142.3796,489.8265,5438.0679,-1595.4323,50.81732784,-1953.0333,-1544.61497216,-3497.64827216
274,391.8952,1075.6479,800.711,0.0,0.0,0.0,-1031.6964,-8953.5242,475.0896,5387.8893,-1728.0332,51.20791344,-1853.9875999999995,-1676.82528656,-3530.8128865599992
275,362.7769,1057.1249,793.7054,0.0,0.0,0.0,-1035.2548,-9050.339,467.4759,5456.5867,-1692.99,50.42304648,-1947.923999999999,-1642.56695352,-3590.490953519999
