Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,413.1179,1082.5242,812.8065,0.0,0.0,0.0,-983.0392,-8893.1483,467.7318,5258.3899,-1723.4508,53.6810904,-1841.6172000000006,-1669.7697096000002,-3511.3869096000008
147,408.4435,1069.699,778.5476,0.0,0.0,0.0,-1027.2314,-8767.1089,474.9169,5243.1228,-1781.1304,51.13983168,-1819.6104999999989,-1729.99056832,-3549.601068319999
148,414.3929,1037.4285,799.1993,0.0,0.0,0.0,-992.1685,-8839.6967,478.7764,5265.1152,-1731.1268,55.3081068,-1836.9529000000002,-1675.8186932,-3512.7715932
149,400.387,1112.0729,787.1728,0.0,0.0,0.0,-1016.6137,-8908.5381,466.9853,5275.5405,-1704.2378,51.738324479999996,-1882.9932999999992,-1652.49947552,-3535.492775519999
150,398.9854,1098.4727,793.303,0.0,0.0,0.0,-1029.8644,-8801.7689,482.7628,5270.3572,-1782.0879,51.42163392,-1787.752199999998,-1730.66626608,-3518.418466079998
151,386.1356,1028.3145,779.2733,0.0,0.0,0.0,-1012.8617,-8733.0216,475.9545,5283.9463,-1871.2702,52.61652144,-1792.2591000000011,-1818.65367856,-3610.9127785600012
152,382.7574,1057.7703,802.5099,0.0,0.0,0.0,-1037.8265,-8755.34,464.136,5323.0392,-1867.2661,52.267433759999996,-1762.9537,-1814.9986662400001,-3577.9523662399997
153,420.0392,1088.3025,820.7187,0.0,0.0,0.0,-991.1308,-8785.8366,467.4778,5273.3639,-1849.4646,54.2556468,-1707.0653000000011,-1795.2089532,-3502.2742532000016
154,392.6112,1044.9991,805.1416,0.0,0.0,0.0,-1000.3247,-8795.5608,472.2908,5258.3502,-1820.4599,56.79445176,-1822.4925999999996,-1763.6654482400002,-3586.1580482399995
155,413.0523,1078.6786,827.2703,0.0,0.0,0.0,-1017.3606,-8819.8171,480.1194,5292.7865,-1787.1585,53.62626672,-1745.2705999999998,-1733.53223328,-3478.80283328
156,436.0582,1057.5858,810.3567,0.0,0.0,0.0,-1011.1349,-8905.3612,468.2876,5259.2205,-1720.0985,52.69688208,-1884.9872999999998,-1667.40161792,-3552.38891792
157,385.8985,1060.6225,792.9719,0.0,0.0,0.0,-1025.4262,-8949.951,470.227,5295.171,-1683.2783,51.56970264,-1970.4862999999987,-1631.7085973599999,-3602.194897359999
158,402.6723,1001.7958,808.6387,0.0,0.0,0.0,-987.7055,-9047.4629,484.2954,5289.6111,-1597.9047,52.57454544,-2048.155100000001,-1545.33015456,-3593.485254560001
159,409.9779,1065.6658,805.7612,0.0,0.0,0.0,-1018.8548,-8923.1047,479.3649,5269.3485,-1683.994,51.64181928,-1911.8411999999998,-1632.35218072,-3544.1933807199994
160,392.0773,1071.4977,827.8491,0.0,0.0,0.0,-994.3494,-9007.517,489.7367,5281.2072,-1623.9783,53.23447944,-1939.4984000000004,-1570.74382056,-3510.24222056
161,393.2339,1106.1272,796.9833,0.0,0.0,0.0,-995.2977,-8910.6286,466.1192,5279.3081,-1708.7386,53.52911856,-1864.1545999999998,-1655.20948144,-3519.3640814399996
162,422.7439,1017.2233,818.1083,0.0,0.0,0.0,-1012.1755,-9030.7013,471.0123,5288.2196,-1601.9107,52.93869479999999,-2025.5694000000003,-1548.9720052,-3574.5414052
163,414.8775,1063.9802,803.7098,0.0,0.0,0.0,-1020.1799,-9072.524,474.5341,5289.9247,-1545.361,49.43548008,-2045.6776,-1495.9255199200002,-3541.6031199199997
164,377.0625,1059.8703,818.459,0.0,0.0,0.0,-1017.1746,-9012.8479,487.7044,5282.7478,-1599.8177,51.3566676,-2004.178500000001,-1548.4610324,-3552.639532400001
165,376.4385,1063.0489,818.7158,0.0,0.0,0.0,-1016.4822,-9070.3839,483.9881,5281.1079,-1549.4821,51.324729839999996,-2063.5669000000016,-1498.15737016,-3561.7242701600017
166,412.9629,1053.8721,791.6971,0.0,0.0,0.0,-1004.1436,-9012.7303,484.5384,5284.5463,-1578.3775,51.885493919999995,-1989.257099999999,-1526.49200608,-3515.749106079999
167,411.625,1064.2713,798.635,0.0,0.0,0.0,-1024.037,-9035.3518,473.3032,5318.5865,-1604.3374,52.40573784,-1992.9677999999994,-1551.9316621599999,-3544.8994621599995
168,386.7769,1079.9272,796.728,0.0,0.0,0.0,-1035.2729,-8961.7982,482.7533,5284.0923,-1663.9764,51.612012,-1966.7933999999987,-1612.364388,-3579.1577879999986
169,425.5652,1123.2405,797.6243,0.0,0.0,0.0,-1023.7543,-8849.6558,468.0307,5264.4213,-1730.2047,52.61643864,-1794.5281000000004,-1677.58826136,-3472.1163613600006
170,401.2808,1087.6298,787.9566,0.0,0.0,0.0,-1011.7319,-8918.8368,465.0539,5275.4414,-1689.5327,52.281235439999996,-1913.2061999999996,-1637.25146456,-3550.4576645599996
171,398.3377,1048.4567,788.5595,0.0,0.0,0.0,-1020.1224,-8871.3011,479.093,5268.9535,-1706.0952,52.7846184,-1908.0231000000013,-1653.3105816,-3561.333681600001
172,413.9242,1072.0881,815.4425,0.0,0.0,0.0,-1036.1274,-8826.1695,481.2746,5230.6984,-1731.3401,53.04478968,-1848.8691,-1678.29531032,-3527.1644103199997
173,381.2694,1054.9205,812.6903,0.0,0.0,0.0,-1003.7837,-8861.342,472.2204,5291.5094,-1760.3931,52.968867839999994,-1852.5157000000008,-1707.42423216,-3559.9399321600013
174,387.192,1085.8089,812.0037,0.0,0.0,0.0,-998.3864,-8872.5777,474.4865,5302.6146,-1744.149,53.93500992,-1808.8583999999992,-1690.2139900799998,-3499.072390079999
175,409.9016,1042.8083,798.3877,0.0,0.0,0.0,-994.5889,-8948.1937,464.7354,5271.5812,-1682.9915,51.95934144,-1955.3684000000003,-1631.03215856,-3586.4005585600003
176,401.875,1077.4279,799.6357,0.0,0.0,0.0,-1031.4866,-8885.3023,464.6603,5293.6804,-1735.8655,51.610595759999995,-1879.5095999999985,-1684.25490424,-3563.7645042399986
177,392.8073,1086.2224,782.1802,0.0,0.0,0.0,-1026.879,-8825.2645,460.7915,5279.9674,-1790.8833,52.44396624,-1850.1746999999987,-1738.43933376,-3588.6140337599986
178,415.8184,1065.9571,832.636,0.0,0.0,0.0,-1017.0366,-8880.5905,474.7214,5260.7674,-1724.6283,52.894362959999995,-1847.7267999999995,-1671.73393704,-3519.46073704
179,392.3713,1084.2768,816.9377,0.0,0.0,0.0,-1013.906,-8918.0403,487.7525,5318.9095,-1743.6548,51.8391576,-1831.6985000000013,-1691.8156424000001,-3523.5141424000017
180,414.3304,1073.2516,812.2304,0.0,0.0,0.0,-1021.1795,-8964.3616,467.1013,5292.0299,-1648.7252,51.037426079999996,-1926.597499999999,-1597.6877739200002,-3524.285273919999
181,378.0373,1051.966,819.2894,0.0,0.0,0.0,-1014.6321,-8924.9591,488.034,5310.8646,-1720.6087,52.38734184,-1891.3999000000003,-1668.22135816,-3559.6212581600003
182,398.7267,1059.2943,809.0219,0.0,0.0,0.0,-1003.2053,-8943.1053,451.2726,5300.8398,-1695.5409,53.38123776,-1927.1552999999994,-1642.15966224,-3569.314962239999
183,393.9126,1085.4578,786.8623,0.0,0.0,0.0,-1018.8723,-8982.827,482.1266,5255.8965,-1621.2562,52.117529039999994,-1997.4435000000003,-1569.1386709600001,-3566.58217096
184,402.5378,1047.3958,801.6713,0.0,0.0,0.0,-1019.5031,-9005.0509,479.5911,5310.0571,-1650.7914,51.743705039999995,-1983.3009000000002,-1599.0476949600002,-3582.3485949600004
185,406.3098,1074.7634,797.523,0.0,0.0,0.0,-995.7684,-9020.2434,482.0048,5299.0661,-1621.8364,52.73648352,-1956.3446999999996,-1569.0999164799998,-3525.4446164799997
186,396.3021,1084.1133,789.921,0.0,0.0,0.0,-996.7229,-8969.997,479.7646,5271.6661,-1652.3951,52.4539368,-1944.9527999999991,-1599.9411632,-3544.893963199999
187,421.8891,1068.3201,826.0891,0.0,0.0,0.0,-998.6658,-9037.7193,477.5563,5310.3077,-1596.3143,51.56761607999999,-1932.2228000000005,-1544.7466839200001,-3476.9694839200006
188,407.7571,1036.9233,791.7554,0.0,0.0,0.0,-1009.8132,-8953.3886,492.9517,5292.7267,-1689.1573,52.505964,-1941.0875999999998,-1636.6513360000001,-3577.7389359999997
189,380.5978,1048.3547,816.6822,0.0,0.0,0.0,-1012.1115,-8953.7145,469.7538,5304.5708,-1687.0153,53.184071519999996,-1945.8666999999996,-1633.83122848,-3579.6979284799995
190,417.1065,1124.0586,813.6401,0.0,0.0,0.0,-1030.4533,-8947.8034,472.5526,5284.7961,-1657.3707,52.178679360000004,-1866.1028000000006,-1605.19202064,-3471.2948206400006
191,388.3335,1041.0265,800.6781,0.0,0.0,0.0,-1033.5541,-9036.2891,478.7847,5269.3705,-1565.1473,50.46469344,-2091.6499000000003,-1514.68260656,-3606.3325065600006
192,404.8433,1060.4505,812.9364,0.0,0.0,0.0,-1003.4422,-8961.9357,472.4825,5310.3108,-1689.7945,52.61961456,-1904.3543999999993,-1637.17488544,-3541.529285439999
193,406.192,1066.8859,807.5263,0.0,0.0,0.0,-1013.9111,-8946.3738,477.1855,5260.3808,-1666.3351,53.03547864,-1942.1144000000004,-1613.29962136,-3555.414021360001
194,412.6169,1009.153,815.6034,0.0,0.0,0.0,-1016.3095,-9016.9453,470.6014,5331.5067,-1617.1015,51.58729296,-1993.7734,-1565.51420704,-3559.28760704
195,410.9969,1067.4252,815.6988,0.0,0.0,0.0,-1015.3535,-8941.567,471.3354,5255.9676,-1647.9241,51.62584608,-1935.4965999999995,-1596.29825392,-3531.7948539199997
196,397.7148,1072.9657,785.7478,0.0,0.0,0.0,-1018.8168,-8958.1827,477.3983,5312.9659,-1655.7015,51.58625687999999,-1930.2069999999994,-1604.1152431199998,-3534.3222431199997
197,395.1603,1040.533,786.5082,0.0,0.0,0.0,-1013.3811,-8954.7063,474.0691,5248.7,-1638.2359,51.89883336,-2023.1167999999998,-1586.3370666399999,-3609.4538666399994
198,405.4335,1062.083,809.4124,0.0,0.0,0.0,-1006.1498,-9065.3253,474.2175,5292.3475,-1594.4677,52.43876208,-2027.981200000001,-1542.0289379199999,-3570.0101379200014
199,385.104,1048.2929,805.598,0.0,0.0,0.0,-1019.1169,-8908.4616,482.3942,5272.2379,-1684.4851,54.159429599999996,-1933.951500000001,-1630.3256704,-3564.277170400001
200,396.5431,1050.7135,808.1557,0.0,0.0,0.0,-992.886,-8941.1091,484.2767,5284.5908,-1691.0194,52.92427176,-1909.7152999999998,-1638.09512824,-3547.81042824
201,427.1253,1032.7917,824.1877,0.0,0.0,0.0,-1039.0662,-8886.184,476.0076,5267.9284,-1698.4653,51.817302,-1897.2095,-1646.6479980000001,-3543.857498
202,444.317,1049.0097,796.2321,0.0,0.0,0.0,-1027.4218,-8850.4226,488.315,5256.2079,-1719.7547,52.55606088,-1843.7627000000002,-1667.19863912,-3510.96133912
203,376.7375,1044.1784,816.7024,0.0,0.0,0.0,-1010.5463,-9033.5012,478.0157,5308.6542,-1609.9042,51.51390552,-2019.7593000000006,-1558.39029448,-3578.1495944800004
204,402.5227,1045.0289,807.1037,0.0,0.0,0.0,-1015.3682,-8903.468,487.6122,5280.5958,-1698.6453,54.773351999999996,-1895.9729000000016,-1643.871948,-3539.8448480000015
205,420.5982,1073.7272,798.8304,0.0,0.0,0.0,-1025.9378,-8852.9772,469.2557,5264.3797,-1708.6958,52.53186312,-1852.1237999999985,-1656.16393688,-3508.2877368799986
206,370.4831,1090.2783,801.2904,0.0,0.0,0.0,-995.239,-8944.131,479.0996,5283.0934,-1673.1018,52.720758000000004,-1915.1252000000004,-1620.381042,-3535.5062420000004
207,353.8296,1035.1086,791.5744,0.0,0.0,0.0,-1023.5036,-8822.4973,487.6832,5298.0122,-1772.6575,54.62453304,-1879.7929000000004,-1718.03296696,-3597.8258669600004
208,414.2709,1040.3103,796.1278,0.0,0.0,0.0,-1001.8045,-8934.6159,480.9315,5288.7895,-1693.5768,55.48044528,-1915.9904000000015,-1638.0963547200001,-3554.0867547200014
209,377.0821,1098.8371,819.6646,0.0,0.0,0.0,-986.8325,-9083.5185,479.5875,5293.5251,-1545.3385,54.616408559999996,-2001.6546000000008,-1490.72209144,-3492.3766914400007
210,398.9758,1064.9629,810.185,0.0,0.0,0.0,-993.6714,-8993.6432,462.1798,5271.4425,-1627.7784,54.97608672,-1979.5686000000005,-1572.80231328,-3552.370913280001
211,404.1385,1043.7479,789.6556,0.0,0.0,0.0,-1022.5998,-8906.0692,486.5559,5310.2096,-1718.3744,52.24809096,-1894.361499999999,-1666.12630904,-3560.487809039999
212,428.0985,1078.9979,811.2603,0.0,0.0,0.0,-997.706,-9004.0301,465.6607,5304.714,-1627.4081,53.71995096,-1913.0046999999995,-1573.68814904,-3486.6928490399996
213,386.122,1102.7661,775.9624,0.0,0.0,0.0,-1013.9054,-8976.3691,466.4947,5291.6377,-1666.2937,53.39749032,-1967.2915999999996,-1612.8962096799999,-3580.1878096799996
214,414.1284,1053.1083,807.4127,0.0,0.0,0.0,-1008.7683,-8952.6272,472.9723,5279.3826,-1663.1461,53.43374376,-1934.3912,-1609.71235624,-3544.1035562399998
215,378.7381,1068.1368,819.7231,0.0,0.0,0.0,-1030.61,-8989.2476,465.369,5304.103,-1653.5761,53.18308655999999,-1983.7876000000006,-1600.39301344,-3584.180613440001
216,395.5707,1082.5355,814.1506,0.0,0.0,0.0,-998.3814,-8967.6715,479.1405,5280.7476,-1665.5043,52.97304312,-1913.9080000000004,-1612.53125688,-3526.4392568800004
217,399.4257,1043.4808,795.323,0.0,0.0,0.0,-979.3394,-8837.0669,482.152,5313.5407,-1823.4069,53.97117984,-1782.4840999999997,-1769.4357201599998,-3551.9198201599997
218,385.2939,1077.6526,813.264,0.0,0.0,0.0,-985.3927,-8959.5767,479.5944,5299.7827,-1679.823,54.5488776,-1889.3817999999992,-1625.2741224000001,-3514.6559223999993
219,387.3434,1005.517,810.1754,0.0,0.0,0.0,-1004.4395,-8938.9882,488.4318,5327.1259,-1717.6829,53.00855136,-1924.8341999999993,-1664.67434864,-3589.508548639999
220,391.5623,1079.279,782.299,0.0,0.0,0.0,-1017.2868,-8955.413,490.4559,5301.518,-1668.1465,52.53724872,-1927.5856000000003,-1615.60925128,-3543.19485128
221,406.9484,1096.4086,794.6327,0.0,0.0,0.0,-986.1864,-8985.8495,463.7748,5283.5337,-1671.1414,54.052976879999996,-1926.7377000000006,-1617.08842312,-3543.8261231200004
222,393.8255,1048.7203,797.6096,0.0,0.0,0.0,-1009.0953,-8960.7126,469.912,5300.6002,-1677.1764,53.63206056,-1959.140300000001,-1623.5443394400002,-3582.6846394400013
223,393.9176,1049.9204,788.686,0.0,0.0,0.0,-989.3727,-9030.2518,480.4926,5302.0607,-1610.0743,54.631522079999996,-2004.5472000000009,-1555.44277792,-3559.989977920001
224,398.9672,1048.8268,801.5437,0.0,0.0,0.0,-1018.7559,-9118.4639,465.8107,5291.6208,-1501.7988,52.02691056,-2130.450600000001,-1449.77188944,-3580.222489440001
225,393.4259,1052.389,801.9238,0.0,0.0,0.0,-1021.5453,-9025.2098,478.7688,5322.1169,-1614.7585,52.6060476,-1998.1307000000006,-1562.1524524,-3560.2831524000007
226,412.8785,1051.7735,789.5154,0.0,0.0,0.0,-1045.2132,-8991.1364,475.6493,5292.3356,-1581.1841,51.493654799999995,-2014.197299999999,-1529.6904451999999,-3543.887745199999
227,399.141,1055.0832,790.7459,0.0,0.0,0.0,-1004.8261,-9011.0182,453.7651,5328.0756,-1659.4122,52.87934448,-1989.0335000000005,-1606.5328555199999,-3595.5663555200003
228,428.1746,1069.5458,802.0934,0.0,0.0,0.0,-1013.0833,-8926.4991,459.2451,5291.4381,-1707.015,51.343658639999994,-1889.0854000000008,-1655.67134136,-3544.7567413600013
229,398.9789,1078.2587,781.5231,0.0,0.0,0.0,-1000.9845,-8927.1539,473.8637,5310.4064,-1724.4937,52.90275528,-1885.1075999999994,-1671.59094472,-3556.6985447199995
230,417.5847,1069.6724,804.975,0.0,0.0,0.0,-1024.324,-8923.628,471.388,5293.8983,-1680.2223,52.52473512,-1890.4336000000012,-1627.6975648799998,-3518.131164880001
231,372.7952,1075.788,802.6705,0.0,0.0,0.0,-1020.7153,-8881.5539,472.7433,5280.1647,-1738.5227,51.98424912,-1898.1075,-1686.53845088,-3584.64595088
232,389.3067,1073.3387,782.5532,0.0,0.0,0.0,-1003.75,-9074.0438,484.4862,5302.0481,-1562.5175,50.286842639999996,-2046.0608999999995,-1512.23065736,-3558.2915573599994
233,381.6008,1022.9979,803.5968,0.0,0.0,0.0,-1009.352,-8974.9619,485.5553,5298.0871,-1637.4849,52.0458984,-1992.4760000000006,-1585.4390016,-3577.9150016000003
234,403.1338,1075.3243,814.5023,0.0,0.0,0.0,-1026.9666,-8905.2856,476.7541,5256.3589,-1669.1764,51.207073199999996,-1906.1787999999988,-1617.9693268,-3524.148126799999
235,395.2027,997.4773,789.2348,0.0,0.0,0.0,-1044.8585,-8962.2877,480.6932,5309.8135,-1639.4026,50.61040848,-2034.7247000000007,-1588.79219152,-3623.5168915200006
236,432.3335,1032.2764,814.8591,0.0,0.0,0.0,-1022.8056,-8750.3111,492.7394,5277.6726,-1842.341,53.081934479999994,-1723.235700000001,-1789.25906552,-3512.494765520001
237,454.4388,1047.6564,793.2633,0.0,0.0,0.0,-999.9337,-8864.2082,489.307,5263.6779,-1717.0522,52.520147279999996,-1815.798499999999,-1664.5320527200001,-3480.330552719999
238,409.7899,1044.9116,797.9396,0.0,0.0,0.0,-1013.4463,-8882.1575,484.119,5263.0063,-1688.013,49.924139759999996,-1895.8374000000003,-1638.08886024,-3533.9262602400004
239,401.2523,1020.6735,793.6994,0.0,0.0,0.0,-1015.3033,-8868.7495,493.8125,5298.4767,-1735.6652,52.03468367999999,-1876.1383999999998,-1683.63051632,-3559.76891632
240,458.4045,1031.8468,816.7367,0.0,0.0,0.0,-1030.5884,-8703.3765,475.857,5235.2552,-1861.0312,53.23110912,-1715.864700000001,-1807.80009088,-3523.664790880001
241,394.019,1055.3157,804.7242,0.0,0.0,0.0,-1029.6664,-8830.4909,470.9947,5316.4607,-1785.3737,52.97410008,-1818.643000000001,-1732.3995999200001,-3551.042599920001
242,409.9757,1063.8392,795.5378,0.0,0.0,0.0,-1016.7063,-8799.934,470.2416,5261.3233,-1793.8422,51.58496304,-1815.7226999999993,-1742.25723696,-3557.9799369599996
243,407.7782,1089.8068,785.5952,0.0,0.0,0.0,-1030.2154,-8748.4914,480.723,5231.2285,-1802.1198,53.42694048,-1783.575100000001,-1748.69285952,-3532.2679595200007
244,399.935,1074.0097,776.3277,0.0,0.0,0.0,-1014.4823,-8827.0844,474.8351,5280.1899,-1767.6304,52.2269748,-1836.269299999999,-1715.4034252,-3551.672725199999
245,397.4514,1051.4033,804.9029,0.0,0.0,0.0,-1027.3723,-8867.3942,469.5097,5306.4439,-1744.2944,52.0366176,-1865.055300000001,-1692.2577824,-3557.313082400001
246,394.9512,1106.0906,792.3497,0.0,0.0,0.0,-1016.9921,-8880.369,471.7916,5292.1666,-1745.0292,52.21614528,-1840.0114000000003,-1692.8130547199999,-3532.82445472
247,404.0219,1075.7915,793.7725,0.0,0.0,0.0,-1030.0235,-8843.6436,470.6798,5288.8439,-1789.4411,51.763747679999994,-1840.5575,-1737.67735232,-3578.23485232
248,381.237,1068.7167,782.6521,0.0,0.0,0.0,-1013.939,-8904.0242,472.3681,5319.7565,-1738.9993,50.8058676,-1893.2327999999989,-1688.1934324,-3581.4262323999988
249,385.522,1049.0998,829.2103,0.0,0.0,0.0,-1036.4754,-8850.7527,472.372,5307.7267,-1797.2411,51.88610232,-1843.2972999999993,-1745.35499768,-3588.6522976799993
250,411.7655,1083.9743,789.9549,0.0,0.0,0.0,-1029.5772,-8784.0811,484.9735,5281.6724,-1810.9765,52.82703648,-1761.3176999999987,-1758.14946352,-3519.4671635199984
251,406.8204,1047.076,807.2733,0.0,0.0,0.0,-1008.9387,-8814.9534,487.2266,5291.9845,-1798.4472,52.55570951999999,-1783.511300000001,-1745.8914904800001,-3529.402790480001
252,392.6366,1083.5905,785.5995,0.0,0.0,0.0,-1020.0574,-8770.5526,483.359,5267.5958,-1808.0206,52.46538048,-1777.8285999999998,-1755.55521952,-3533.3838195199996
253,390.1667,1061.1907,799.8878,0.0,0.0,0.0,-1001.6384,-8845.7691,481.1143,5281.0846,-1764.3187,51.950448720000004,-1833.9633999999987,-1712.36825128,-3546.3316512799984
254,398.6565,1059.8786,824.2347,0.0,0.0,0.0,-1029.0226,-8768.0293,488.141,5299.7413,-1819.1319,53.25384312,-1726.399800000001,-1765.87805688,-3492.2778568800013
255,434.9954,1076.3961,790.7394,0.0,0.0,0.0,-1014.2307,-8843.6134,472.7352,5280.9016,-1786.2192,54.3702744,-1802.0764,-1731.8489256,-3533.9253255999997
256,399.729,1037.7286,786.1902,0.0,0.0,0.0,-1002.8954,-8687.1623,471.6518,5273.5343,-1899.7592,54.91358928,-1721.2238000000007,-1844.84561072,-3566.0694107200006
257,400.7313,1085.4261,798.5759,0.0,0.0,0.0,-1009.9126,-8725.0083,485.2462,5278.0438,-1869.7279,54.1949832,-1686.8975999999993,-1815.5329168,-3502.430516799999
258,396.7008,1082.6987,817.0617,0.0,0.0,0.0,-1026.5019,-8783.4515,482.9184,5323.1949,-1861.8507,53.23193136,-1707.3788999999997,-1808.6187686399999,-3515.9976686399996
259,403.9299,1104.023,788.2479,0.0,0.0,0.0,-1044.4116,-8757.631,479.4134,5299.1751,-1842.5693,53.434507679999996,-1727.2532999999994,-1789.13479232,-3516.3880923199995
260,389.6918,1112.8667,832.8846,0.0,0.0,0.0,-1006.3266,-8762.4215,482.7131,5342.5186,-1901.4025,52.55842752,-1608.0733,-1848.84407248,-3456.9173724800003
261,402.2484,1030.7556,792.5438,0.0,0.0,0.0,-1021.6807,-8781.369,476.5249,5329.2741,-1854.8306,52.97272992,-1771.7029000000011,-1801.85787008,-3573.5607700800015
262,421.5855,1049.4082,805.1037,0.0,0.0,0.0,-1008.3798,-8856.7806,477.4739,5328.8427,-1807.1677,52.365725999999995,-1782.7464,-1754.801974,-3537.548374
263,391.7166,1060.8695,801.2403,0.0,0.0,0.0,-1023.7412,-8751.604,474.7861,5288.9426,-1862.9588,53.50086288,-1757.7900999999993,-1809.4579371200002,-3567.2480371199995
264,407.6171,1059.106,789.6628,0.0,0.0,0.0,-1014.5025,-8776.2165,469.2389,5293.4292,-1828.6828,53.6274792,-1771.6650000000009,-1775.0553208000001,-3546.720320800001
265,402.832,1095.0629,812.0854,0.0,0.0,0.0,-1041.566,-8728.2658,469.2892,5243.1014,-1823.8459,52.04265264,-1747.4609,-1771.8032473600001,-3519.26414736
266,413.6038,1115.0813,804.8149,0.0,0.0,0.0,-1031.3524,-8753.0007,475.7361,5258.6581,-1812.0225,52.79009328,-1716.4589000000005,-1759.23240672,-3475.6913067200007
267,400.5425,1060.9192,799.5879,0.0,0.0,0.0,-1023.7774,-8783.1234,478.8907,5301.3695,-1831.6822,52.475873039999996,-1765.5910000000003,-1779.20632696,-3544.7973269600006
268,416.9996,1066.13,805.2431,0.0,0.0,0.0,-1040.2702,-8768.3345,479.1278,5295.9335,-1811.3532,53.21733336,-1745.1706999999997,-1758.1358666400001,-3503.30656664
269,384.5681,1129.0915,782.5786,0.0,0.0,0.0,-1022.9137,-8910.8651,456.2092,5281.3126,-1688.007,52.1969832,-1900.0188000000007,-1635.8100168,-3535.828816800001
270,403.5898,1065.5235,784.0407,0.0,0.0,0.0,-997.0288,-8907.2346,463.8248,5279.9078,-1712.883,53.112026879999995,-1907.376799999999,-1659.77097312,-3567.147773119999
271,366.4406,1063.3151,788.1593,0.0,0.0,0.0,-1024.8681,-9053.9432,480.3495,5322.9472,-1613.6487,50.4614592,-2057.5995999999996,-1563.1872408,-3620.7868407999995
272,413.3255,1069.3919,823.9046,0.0,0.0,0.0,-1032.3094,-9000.582,464.1831,5304.3427,-1637.2451,51.88915296,-1957.7436000000007,-1585.35594704,-3543.0995470400007
273,399.0181,1049.5257,780.2784,0.0,0.0,0.0,-1020.2445,-8961.4628,469.3116,5292.0302,-1655.4837,51.43766544,-1991.5432999999994,-1604.04603456,-3595.5893345599993
274,405.5364,1062.6606,808.3667,0.0,0.0,0.0,-1030.084,-8902.4358,463.5653,5239.5637,-1655.4821,51.34464576,-1952.8270999999995,-1604.13745424,-3556.96455424
275,399.5001,1062.035,796.945,0.0,0.0,0.0,-1023.3654,-9075.2591,477.7491,5294.1523,-1559.6995,51.90333768,-2068.2429999999995,-1507.79616232,-3576.0391623199994
