Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,421.5014,1048.3316,774.1521,0.0,0.0,0.0,-1005.151,-8780.4968,482.9639,4983.6488,-1686.4818,52.98083064,-2075.050000000001,-1633.50096936,-3708.550969360001
147,402.323,1080.0732,806.4295,0.0,0.0,0.0,-994.6478,-8890.7634,470.5981,5021.3341,-1624.3934,55.12118184,-2104.653299999999,-1569.27221816,-3673.925518159999
148,401.524,1133.9509,789.8358,0.0,0.0,0.0,-986.8125,-8742.8108,494.5352,5020.3167,-1740.8764,55.98522431999999,-1889.4606999999987,-1684.89117568,-3574.351875679999
149,400.0676,1047.7983,773.7832,0.0,0.0,0.0,-997.4771,-8818.6468,494.9165,5015.9901,-1676.1595,54.01684656,-2083.5681999999997,-1622.14265344,-3705.7108534399995
150,407.0623,1088.1167,796.2173,0.0,0.0,0.0,-1002.7072,-8858.2759,484.9229,5020.3647,-1659.2542,53.88667128,-2064.2991999999995,-1605.36752872,-3669.66672872
151,392.4414,1060.0911,792.6477,0.0,0.0,0.0,-1009.0686,-8693.2336,463.2532,4951.5308,-1754.3987,54.9146448,-2042.3379999999988,-1699.4840552,-3741.8220551999984
152,420.6343,1081.8135,794.4704,0.0,0.0,0.0,-984.6861,-8644.7827,500.4014,4981.9505,-1842.1775,56.076247439999996,-1850.1987,-1786.10125256,-3636.29995256
153,393.4035,1068.3465,778.0112,0.0,0.0,0.0,-1002.0428,-8745.4585,483.7656,5000.1835,-1732.4771,52.98794064,-2023.791000000001,-1679.48915936,-3703.280159360001
154,388.837,1045.9356,777.7785,0.0,0.0,0.0,-991.0997,-8665.7316,475.1854,5024.397,-1849.203,55.406421359999996,-1944.697799999999,-1793.79657864,-3738.494378639999
155,420.7904,1039.8123,782.2914,0.0,0.0,0.0,-1001.1603,-8663.9058,482.0899,5001.0852,-1822.3121,53.865627839999995,-1938.9969,-1768.4464721600002,-3707.4433721600003
156,415.7158,1030.0683,801.2469,0.0,0.0,0.0,-1000.8413,-8735.2429,483.4024,5067.1269,-1786.2254,55.3513752,-1938.5238999999992,-1730.8740248000001,-3669.3979247999996
157,391.6128,1058.5657,780.2209,0.0,0.0,0.0,-1028.9431,-8720.6012,494.4447,5014.8367,-1742.8244,55.01691216,-2009.8634999999995,-1687.80748784,-3697.6709878399993
158,386.2813,1058.5729,777.7434,0.0,0.0,0.0,-1007.8072,-8636.615,482.4234,5033.8266,-1843.5349,54.13238496,-1905.5746,-1789.40251504,-3694.97711504
159,399.1855,1048.2361,783.2583,0.0,0.0,0.0,-989.6666,-8779.5511,472.9913,5032.2453,-1726.4383,53.51923728,-2033.3012000000008,-1672.91906272,-3706.2202627200004
160,419.2641,1136.4625,796.5211,0.0,0.0,0.0,-1022.0279,-8672.4953,471.6459,4997.8325,-1808.6351,54.824622479999995,-1872.7970999999998,-1753.81047752,-3626.6075775199997
161,431.5949,1053.6604,800.8445,0.0,0.0,0.0,-995.9277,-8697.6904,464.9759,4985.1109,-1777.2151,54.58691088,-1957.4314999999997,-1722.62818912,-3680.05968912
162,413.657,1062.6925,795.6166,0.0,0.0,0.0,-978.3828,-8722.2588,487.6147,5044.2302,-1793.6278,53.18854992,-1896.8305999999993,-1740.43925008,-3637.2698500799997
163,382.839,1040.0525,771.7743,0.0,0.0,0.0,-1001.3522,-8650.6414,488.3479,5054.1606,-1850.8907,54.7921008,-1914.819300000001,-1796.0985991999999,-3710.917899200001
164,399.5568,1031.1646,796.7771,0.0,0.0,0.0,-990.0784,-8714.7662,476.8622,5044.4004,-1789.3147,55.279213199999994,-1956.0834999999997,-1734.0354868,-3690.1189867999997
165,418.5297,1036.0975,766.4121,0.0,0.0,0.0,-1002.658,-8707.7604,488.0077,5059.057,-1794.7322,52.886556,-1942.3143999999984,-1741.845644,-3684.1600439999984
166,435.0364,1015.5844,775.8935,0.0,0.0,0.0,-999.7614,-8784.5442,471.7707,5066.6241,-1749.9278,53.2086012,-2019.3965000000007,-1696.7191988,-3716.1156988000007
167,399.2123,1036.5602,784.5361,0.0,0.0,0.0,-1002.961,-8718.376,480.2082,5024.6488,-1823.0979,55.0505952,-1996.1714000000002,-1768.0473048,-3764.2187048
168,424.972,1064.8617,790.0108,0.0,0.0,0.0,-1017.5772,-8789.1301,476.9799,5046.184,-1731.3207,53.699644799999994,-2003.6988999999994,-1677.6210552,-3681.3199551999996
169,374.5596,1066.5496,790.9838,0.0,0.0,0.0,-1020.1261,-8763.7087,474.6419,5047.6263,-1760.0788,55.29473856,-2029.4736000000003,-1704.78406144,-3734.2576614400004
170,396.7106,1012.1045,822.6321,0.0,0.0,0.0,-1017.5379,-8781.1752,476.3441,5085.6742,-1769.5684,53.1418104,-2005.2475999999988,-1716.4265896000002,-3721.674189599999
171,412.3289,1018.332,801.1218,0.0,0.0,0.0,-986.1364,-8892.1734,508.0813,5088.4092,-1686.5423,53.89606799999999,-2050.0365999999995,-1632.646232,-3682.6828319999995
172,418.2744,1050.0544,806.7813,0.0,0.0,0.0,-967.5368,-8764.4843,476.061,5014.9702,-1767.442,55.34143632,-1965.8798000000006,-1712.10056368,-3677.9803636800007
173,394.9979,1075.0767,808.3447,0.0,0.0,0.0,-1008.3101,-8908.7913,482.5668,5021.2668,-1621.5608,53.26968744,-2134.848500000001,-1568.2911125599999,-3703.1396125600013
174,394.0572,1045.77,776.9869,0.0,0.0,0.0,-998.6028,-8770.2626,478.6769,5051.8778,-1768.0534,53.44543656,-2021.4965999999995,-1714.60796344,-3736.1045634399993
175,418.8584,1053.6156,784.2922,0.0,0.0,0.0,-1030.9722,-8755.9614,480.3736,5045.4241,-1760.4031,54.86239655999999,-2004.3697000000002,-1705.54070344,-3709.91040344
176,410.1672,986.0496,814.0123,0.0,0.0,0.0,-1021.0355,-8787.3998,471.9263,5051.4874,-1737.9184,52.846734239999996,-2074.7924999999987,-1685.07166576,-3759.8641657599987
177,415.2589,1047.3436,800.5806,0.0,0.0,0.0,-994.453,-8802.2206,480.3634,5042.5663,-1708.144,53.55153576,-2010.5607999999993,-1654.59246424,-3665.1532642399993
178,396.0691,1050.0542,773.8194,0.0,0.0,0.0,-978.0828,-8770.3049,483.9759,5015.9781,-1754.2813,54.82395432,-2028.490999999999,-1699.4573456800001,-3727.948345679999
179,397.893,988.3083,785.0884,0.0,0.0,0.0,-990.9613,-8810.2862,491.3919,5072.7471,-1740.4731,53.92671984,-2065.818800000001,-1686.54638016,-3752.3651801600013
180,403.6254,1037.1826,819.2109,0.0,0.0,0.0,-1009.6478,-8705.6776,486.5613,5067.5865,-1826.4649,53.603807759999995,-1901.1587,-1772.8610922399998,-3674.01979224
181,409.0648,1020.074,811.4727,0.0,0.0,0.0,-1011.8741,-8727.016,504.4,5017.2277,-1790.2525,54.19049544,-1976.6508999999996,-1736.06200456,-3712.7129045599995
182,376.6069,1060.4895,792.4252,0.0,0.0,0.0,-980.5214,-8732.2713,488.6896,5023.7535,-1785.5819,55.11183768,-1970.8280000000004,-1730.47006232,-3701.2980623200006
183,349.1025,1030.8724,774.5787,0.0,0.0,0.0,-991.1519,-8711.7853,499.3545,5056.7898,-1829.2969,54.30489264,-1992.2392999999993,-1774.9920073600001,-3767.2313073599994
184,402.4009,1007.0219,784.6924,0.0,0.0,0.0,-978.8141,-8714.378,473.4443,5052.445,-1831.651,55.74813552,-1973.187600000001,-1775.90286448,-3749.090464480001
185,423.187,1043.0597,785.1046,0.0,0.0,0.0,-973.6772,-8742.1522,478.0337,5043.0059,-1764.7598,56.260403999999994,-1943.4385000000002,-1708.4993960000002,-3651.937896
186,411.586,1058.9402,775.8533,0.0,0.0,0.0,-987.5091,-8765.1055,487.7367,5038.7845,-1765.1772,54.34367904,-1979.7138999999997,-1710.83352096,-3690.5474209599997
187,361.1342,1038.9785,776.2201,0.0,0.0,0.0,-987.7521,-8776.0199,486.6218,5056.424,-1761.094,54.34472592,-2044.393399999999,-1706.74927408,-3751.142674079999
188,403.0372,1021.7462,815.4711,0.0,0.0,0.0,-999.7418,-8726.8368,480.0271,5040.5284,-1774.903,55.38377232,-1965.7685999999985,-1719.51922768,-3685.287827679999
189,393.495,1016.4409,781.0317,0.0,0.0,0.0,-1009.2555,-8702.8282,472.265,5052.8842,-1802.2649,53.33358816,-1995.9668999999994,-1748.9313118399998,-3744.8982118399995
190,398.6088,1089.7649,802.853,0.0,0.0,0.0,-998.6023,-8672.481,474.9696,5051.579,-1871.1612,55.02620304,-1853.308,-1816.13499696,-3669.44299696
191,375.5185,1025.5535,760.3078,0.0,0.0,0.0,-1011.166,-8731.4241,478.4953,5033.429,-1743.9108,52.425853919999994,-2069.286000000001,-1691.48494608,-3760.770946080001
192,405.2878,1021.6288,817.0162,0.0,0.0,0.0,-982.0751,-8618.7415,488.0644,5003.8972,-1876.3234,56.160938879999996,-1864.922199999999,-1820.16246112,-3685.0846611199995
193,412.2269,1036.8334,795.1499,0.0,0.0,0.0,-1008.6478,-8596.4371,478.8401,5023.3985,-1867.4475,53.480286,-1858.6360999999988,-1813.967214,-3672.603313999999
194,381.6157,1051.166,804.2729,0.0,0.0,0.0,-994.0683,-8728.0859,475.4475,5051.9393,-1787.4382,54.7583328,-1957.7127999999993,-1732.6798672,-3690.3926671999993
195,379.2676,1079.0269,786.5061,0.0,0.0,0.0,-1016.6205,-8802.9296,479.7877,5044.4605,-1739.5203,53.83053072,-2050.5013,-1685.6897692799998,-3736.19106928
196,388.9882,1056.3649,809.057,0.0,0.0,0.0,-1009.8347,-8765.6268,481.8949,5029.4326,-1754.5762,55.42774992,-2009.7239,-1699.14845008,-3708.8723500799997
197,365.7267,1034.2589,762.4046,0.0,0.0,0.0,-977.6158,-8759.5469,467.7125,5053.4413,-1769.8722,56.025207359999996,-2053.618699999999,-1713.84699264,-3767.465692639999
198,413.3132,974.8682,792.2979,0.0,0.0,0.0,-998.355,-8673.293,473.1963,5044.7093,-1818.8882,56.76222815999999,-1973.2631000000001,-1762.1259718400001,-3735.3890718400003
199,429.4902,1003.1288,805.6456,0.0,0.0,0.0,-974.4639,-8655.4031,463.2925,5015.6984,-1835.5824,56.5064172,-1912.6115,-1779.0759828,-3691.6874828
200,389.3753,1088.2885,769.6599,0.0,0.0,0.0,-976.92,-8674.3889,477.3745,5031.5706,-1860.6494,56.5256304,-1895.0401000000002,-1804.1237696,-3699.1638696000005
201,417.3923,1047.6015,771.6182,0.0,0.0,0.0,-999.082,-8714.7678,482.0961,5032.2813,-1778.7942,53.20144152,-1962.8603999999996,-1725.5927584800002,-3688.4531584799997
202,401.6999,1063.0064,755.5837,0.0,0.0,0.0,-1016.1634,-8765.5256,479.2244,5036.2353,-1727.6215,52.64968176,-2045.939300000001,-1674.97181824,-3720.911118240001
203,387.5254,1046.0391,809.5086,0.0,0.0,0.0,-1006.3159,-8702.4567,468.5598,5011.7877,-1796.2562,52.94082312,-1985.3520000000008,-1743.31537688,-3728.6673768800006
204,385.9877,1034.3588,800.7307,0.0,0.0,0.0,-1008.8252,-8814.5831,476.7363,5031.4088,-1722.9627,52.29005328,-2094.185999999999,-1670.67264672,-3764.858646719999
205,390.0398,1029.6954,783.5524,0.0,0.0,0.0,-984.0931,-8680.7032,490.193,5022.0628,-1798.1039,53.96199912,-1949.2529000000004,-1744.14190088,-3693.3948008800003
206,375.0203,1086.3233,777.9533,0.0,0.0,0.0,-1001.9234,-8673.968,478.0307,5013.6533,-1839.3677,53.75248416,-1944.9105000000009,-1785.61521584,-3730.5257158400004
207,366.1136,1053.2915,789.7687,0.0,0.0,0.0,-1018.4063,-8677.7389,488.8918,5022.7907,-1797.9011,52.88611032,-1975.2889000000005,-1745.01498968,-3720.3038896800003
208,443.9313,1044.5639,781.6958,0.0,0.0,0.0,-991.0982,-8727.8384,475.6719,5033.6134,-1788.5004,53.77970808,-1939.4602999999997,-1734.7206919199998,-3674.1809919199995
209,403.892,1094.2797,800.1939,0.0,0.0,0.0,-999.2762,-8688.5919,476.4933,4973.8011,-1782.6608,53.38741176,-1939.2080999999998,-1729.27338824,-3668.48148824
210,408.7502,1047.2436,784.9614,0.0,0.0,0.0,-985.1829,-8752.0851,480.9616,4997.6995,-1719.3821,53.38393488,-2017.6517000000013,-1665.99816512,-3683.649865120001
211,415.5284,1001.9979,777.4047,0.0,0.0,0.0,-987.7605,-8897.6858,473.1394,5020.2948,-1603.1687,51.39899712,-2197.0810999999994,-1551.7697028799998,-3748.8508028799997
212,384.2445,1075.3183,780.0407,0.0,0.0,0.0,-1019.4848,-8742.1306,480.3618,4995.8397,-1704.1349,53.5157784,-2045.8104000000003,-1650.6191216,-3696.4295216000005
213,411.7117,1022.7532,797.7834,0.0,0.0,0.0,-1022.033,-8798.0235,493.8297,5002.8331,-1666.227,51.17989392,-2091.1453999999994,-1615.04710608,-3706.1925060799995
214,387.43,1043.3091,780.361,0.0,0.0,0.0,-987.0086,-8833.419,496.3852,5031.7838,-1692.9819,52.17439968,-2081.1584999999995,-1640.80750032,-3721.9660003199992
215,405.4185,1025.2033,779.6323,0.0,0.0,0.0,-993.7154,-8666.204,484.8847,5014.4638,-1829.8361,54.18482472,-1950.3167999999996,-1775.65127528,-3725.9680752799995
216,416.5638,1047.1331,796.9801,0.0,0.0,0.0,-1023.6071,-8644.6513,469.6765,4986.0915,-1800.5076,53.57743344,-1951.8134,-1746.9301665599999,-3698.74356656
217,412.1272,1046.7366,818.4137,0.0,0.0,0.0,-1003.5334,-8663.5066,479.7579,4982.8567,-1795.0927,54.22221936,-1927.1479000000008,-1740.8704806399999,-3668.018380640001
218,402.1756,1041.4735,772.6999,0.0,0.0,0.0,-993.2059,-8777.3336,495.1555,5023.3538,-1715.4811,52.49447712,-2035.6812,-1662.98662288,-3698.66782288
219,396.2829,1106.817,771.8765,0.0,0.0,0.0,-990.6758,-8737.0951,485.4943,5036.5127,-1778.9421,53.649347760000005,-1930.7874999999995,-1725.29275224,-3656.0802522399995
220,393.3335,1043.1504,783.7564,0.0,0.0,0.0,-986.1917,-8742.2108,487.1077,5025.3252,-1753.301,54.05169168,-1995.7293,-1699.24930832,-3694.9786083199997
221,381.1365,1015.472,799.6514,0.0,0.0,0.0,-1011.1908,-8753.3337,495.3019,5057.6677,-1755.8277,53.43440976,-2015.2949999999983,-1702.39329024,-3717.688290239998
222,406.5249,1031.497,817.0335,0.0,0.0,0.0,-1012.0541,-8751.4227,494.942,5012.9148,-1763.4821,53.558616959999995,-2000.5645999999997,-1709.92348304,-3710.4880830399998
223,387.6344,1065.6041,796.9349,0.0,0.0,0.0,-1005.1593,-8795.0687,477.3115,5042.4883,-1723.9261,52.214412239999994,-2030.2548000000006,-1671.71168776,-3701.9664877600003
224,381.7814,1039.5754,798.7754,0.0,0.0,0.0,-1011.4907,-8843.3514,478.9489,5022.223,-1663.2199,52.663272479999996,-2133.5379999999996,-1610.5566275200001,-3744.0946275199994
225,403.2313,1046.5636,776.5949,0.0,0.0,0.0,-1026.9838,-8854.0719,485.8387,5049.5567,-1660.7765,50.35026528,-2119.2705000000005,-1610.42623472,-3729.6967347200007
226,394.9396,1064.3535,802.9162,0.0,0.0,0.0,-999.1959,-8843.7925,480.0598,5022.6519,-1686.4746,51.965187119999996,-2078.0674,-1634.5094128800001,-3712.57681288
227,391.6502,1082.2043,790.4697,0.0,0.0,0.0,-999.4265,-8828.1156,487.6776,5018.0869,-1672.9634,50.559920639999994,-2057.4533999999994,-1622.4034793600001,-3679.8568793599993
228,364.9711,1032.7363,797.1492,0.0,0.0,0.0,-1024.8531,-8785.4845,483.1286,5057.9059,-1723.2424,52.31115144,-2074.446500000001,-1670.93124856,-3745.3777485600012
229,395.2694,1035.226,798.6543,0.0,0.0,0.0,-993.3989,-8914.9499,502.045,5081.7191,-1645.0768,52.41535344,-2095.4349999999995,-1592.66144656,-3688.096446559999
230,390.3592,1091.5482,818.1946,0.0,0.0,0.0,-992.0837,-8875.8268,497.9022,5025.8844,-1650.1829,51.852395519999995,-2044.0219000000006,-1598.33050448,-3642.3524044800006
231,409.0863,1079.8764,809.2311,0.0,0.0,0.0,-1013.9525,-8943.4225,479.1767,5073.0375,-1624.0818,52.17743016,-2106.9670000000006,-1571.9043698399998,-3678.8713698400006
232,420.3817,1098.9299,814.0335,0.0,0.0,0.0,-1022.51,-8871.3454,482.9901,5024.0874,-1648.1465,50.50004976,-2053.4327999999996,-1597.6464502400001,-3651.0792502399995
233,378.2283,1043.1647,794.9414,0.0,0.0,0.0,-1008.2278,-8911.3001,491.196,5069.5358,-1640.7887,50.53197672,-2142.4617000000007,-1590.25672328,-3732.718423280001
234,400.68,1092.2499,796.3017,0.0,0.0,0.0,-996.9172,-8907.2032,474.9992,5055.678,-1663.8315,52.95777192,-2084.2115999999996,-1610.87372808,-3695.0853280799997
235,347.2239,1063.3298,794.8085,0.0,0.0,0.0,-1001.6433,-8947.8691,489.2646,5067.4394,-1611.2126,51.67106784,-2187.4461999999994,-1559.54153216,-3746.9877321599993
236,383.2525,1040.3811,810.3991,0.0,0.0,0.0,-1019.1151,-8914.2594,472.5845,5054.1536,-1633.8633,51.2166816,-2172.6037000000006,-1582.6466184,-3755.2503184000007
237,382.9489,1054.7966,788.1848,0.0,0.0,0.0,-1001.088,-8796.7958,479.0307,5021.9059,-1710.889,53.868793679999996,-2071.0168999999996,-1657.02020632,-3728.0371063199996
238,379.553,1050.5297,790.2367,0.0,0.0,0.0,-1031.9703,-8924.0469,482.2655,5051.8474,-1588.618,50.5079388,-2201.5849000000007,-1538.1100612,-3739.6949612000008
239,439.9156,1057.8012,776.1101,0.0,0.0,0.0,-997.9712,-8948.6772,476.8259,5022.7147,-1591.1072,52.46718768,-2173.2808999999997,-1538.6400123199999,-3711.92091232
240,396.1413,1061.5793,779.6368,0.0,0.0,0.0,-1005.7985,-8827.1441,485.8176,5039.519,-1685.443,51.596235359999994,-2070.248599999999,-1633.84676464,-3704.0953646399994
241,433.6556,1076.6181,776.7255,0.0,0.0,0.0,-1001.7306,-8813.4241,469.9628,5055.1366,-1715.2937,50.969180879999996,-2003.0560999999998,-1664.3245191199999,-3667.38061912
242,385.9652,1069.4946,791.2701,0.0,0.0,0.0,-1013.0422,-8875.5253,476.208,5031.7572,-1643.0237,50.9746824,-2133.8723999999993,-1592.0490176,-3725.921417599999
243,398.9512,1016.7543,790.786,0.0,0.0,0.0,-996.847,-8818.7509,485.525,5050.3891,-1727.1459,54.76598352,-2073.192299999999,-1672.37991648,-3745.5722164799986
244,423.5328,1085.1748,768.7197,0.0,0.0,0.0,-996.4612,-8787.3179,485.1055,4998.5244,-1730.0391,52.98687864,-2022.7219000000005,-1677.05222136,-3699.77412136
245,389.8616,1082.3288,797.641,0.0,0.0,0.0,-1009.9011,-8796.4846,479.2325,4998.788,-1699.3364,51.158109599999996,-2058.5338,-1648.1782904,-3706.7120904000003
246,423.9207,1039.1339,797.4973,0.0,0.0,0.0,-995.9172,-8867.0926,492.0615,5048.311,-1680.0922,54.057798,-2062.0854,-1626.034402,-3688.119802
247,394.8862,1056.5723,798.1126,0.0,0.0,0.0,-1002.3292,-8820.7129,477.0348,5054.9662,-1726.4302,52.71600744,-2041.4700000000003,-1673.71419256,-3715.18419256
248,373.023,1071.4224,787.8709,0.0,0.0,0.0,-1016.1775,-8788.0041,480.8234,5041.5346,-1720.2108,54.20382408,-2049.5073,-1666.00697592,-3715.5142759200003
249,404.8769,1044.8829,779.1351,0.0,0.0,0.0,-1018.2381,-8806.976,492.0068,5046.5901,-1705.0551,53.025988319999996,-2057.7222999999994,-1652.0291116800001,-3709.7514116799994
250,407.8078,1075.3547,806.5613,0.0,0.0,0.0,-982.0852,-8771.8747,498.1951,5021.4707,-1748.6318,52.49770776,-1944.5703000000003,-1696.1340922400002,-3640.7043922400003
251,380.4173,1024.2039,811.6623,0.0,0.0,0.0,-1016.7169,-8827.2448,486.9444,5033.8926,-1687.5638,50.68562688,-2106.8412,-1636.87817312,-3743.7193731199995
252,383.2667,1078.2106,813.4843,0.0,0.0,0.0,-993.8934,-8889.1914,490.9841,5041.6411,-1657.9276,51.547896,-2075.4980000000005,-1606.379704,-3681.8777040000004
253,377.7551,1056.9703,795.4775,0.0,0.0,0.0,-1007.9947,-8752.7524,490.2556,5037.9984,-1753.2363,52.188426,-2002.2901999999985,-1701.047874,-3703.3380739999984
254,392.1338,1076.3643,799.1062,0.0,0.0,0.0,-982.7958,-8918.0587,495.3231,5064.8516,-1650.9088,53.859838319999994,-2073.0755,-1597.04896168,-3670.12446168
255,375.7284,1043.8885,784.0885,0.0,0.0,0.0,-1004.7482,-8766.0179,490.3324,5062.3315,-1750.3577,52.35408936,-2014.3968000000004,-1698.00361064,-3712.4004106400002
256,407.5917,1091.0028,793.9939,0.0,0.0,0.0,-995.506,-8782.4785,482.6258,5033.8231,-1742.8226,54.62055503999999,-1968.9471999999996,-1688.20204496,-3657.1492449599996
257,425.3767,1063.0344,795.8847,0.0,0.0,0.0,-1008.7361,-8784.9409,460.0123,5005.8405,-1721.949,52.61641488,-2043.5283999999992,-1669.33258512,-3712.8609851199994
258,378.6702,1029.1375,809.4877,0.0,0.0,0.0,-966.7679,-8832.9246,482.7238,5035.2557,-1693.7741,53.63213328,-2064.4176000000007,-1640.14196672,-3704.559566720001
259,421.6648,1081.6624,797.7399,0.0,0.0,0.0,-988.6929,-8905.5034,476.6283,5084.1632,-1686.8583,52.38152496,-2032.3376999999991,-1634.4767750400001,-3666.814475039999
260,369.6929,1031.6897,780.6257,0.0,0.0,0.0,-991.4486,-8866.2403,494.2553,5078.3788,-1686.8563,52.877640959999994,-2103.0464999999995,-1633.97865904,-3737.0251590399994
261,428.9991,1004.2022,808.5109,0.0,0.0,0.0,-1024.6992,-8868.2906,477.2719,5059.9316,-1685.7828,51.26269248,-2114.0741000000007,-1634.52010752,-3748.5942075200005
262,402.0726,1066.064,778.6965,0.0,0.0,0.0,-1017.2254,-8811.3253,482.872,5054.8096,-1735.2329,52.77582504,-2044.036000000001,-1682.45707496,-3726.4930749600007
263,406.3416,1055.9901,784.585,0.0,0.0,0.0,-998.4631,-8784.3234,473.8747,5045.6093,-1760.2164,53.07666264,-2016.385799999999,-1707.13973736,-3723.5255373599994
264,387.9359,1059.0347,791.1409,0.0,0.0,0.0,-1018.7618,-8884.6953,486.6539,5070.4149,-1697.8492,51.20941104,-2108.2767999999996,-1646.63978896,-3754.91658896
265,389.6977,1065.3473,782.8182,0.0,0.0,0.0,-1001.767,-8812.7935,482.8128,5033.9401,-1741.9057,53.14844951999999,-2059.9444000000003,-1688.75725048,-3748.7016504800004
266,399.6256,1045.4694,807.5239,0.0,0.0,0.0,-1001.6305,-8803.7928,477.1769,5061.3061,-1757.9742,53.03714976,-2014.321399999999,-1704.9370502400002,-3719.258450239999
267,385.6364,1047.2674,795.0736,0.0,0.0,0.0,-1002.2788,-8823.1001,494.7313,5037.8675,-1702.0631,52.534167839999995,-2064.8026999999993,-1649.52893216,-3714.3316321599996
268,407.7427,1007.9653,809.7136,0.0,0.0,0.0,-1012.8904,-8853.7791,495.0515,5072.5041,-1681.7165,52.82546616,-2073.6922999999997,-1628.89103384,-3702.58333384
269,379.2683,1077.8651,787.4899,0.0,0.0,0.0,-993.1838,-8759.7939,478.3251,5043.8892,-1780.5739,53.21579256,-1986.1401000000005,-1727.3581074400001,-3713.498207440001
270,388.9951,980.8356,776.5543,0.0,0.0,0.0,-995.6343,-8836.1688,498.6267,5080.2824,-1740.1092,53.84326752,-2106.508999999999,-1686.2659324800002,-3792.774932479999
271,417.0104,1060.9957,794.1349,0.0,0.0,0.0,-975.0658,-8672.2565,478.8049,5006.1981,-1835.4666,54.26759016,-1890.1782999999996,-1781.19900984,-3671.3773098399993
272,399.9847,1055.3028,786.521,0.0,0.0,0.0,-1011.314,-8731.0906,464.4536,4991.9143,-1749.7353,52.781589360000005,-2044.2281999999987,-1696.95371064,-3741.181910639999
273,391.5942,1035.5877,787.5541,0.0,0.0,0.0,-961.822,-8754.9701,487.7377,4986.0643,-1717.5866,53.900250480000004,-2028.254100000001,-1663.68634952,-3691.940449520001
274,393.9318,1023.1842,811.2831,0.0,0.0,0.0,-1017.582,-8683.4708,485.0873,4991.4829,-1766.4504,52.38185832,-1996.0834999999988,-1714.06854168,-3710.1520416799985
275,384.8925,1007.8158,789.9319,0.0,0.0,0.0,-1011.6865,-8781.9988,493.1114,5039.6505,-1721.1882,53.84911824,-2078.2832,-1667.33908176,-3745.62228176
276,406.3413,1065.7114,794.9027,0.0,0.0,0.0,-999.2604,-8723.731,476.5368,4997.1319,-1755.1775,54.95808384,-1982.3673,-1700.21941616,-3682.5867161599995
277,396.5334,1074.4348,808.6267,0.0,0.0,0.0,-1006.3426,-8746.1585,480.8289,4988.8145,-1741.8366,53.56081296,-2003.2627999999986,-1688.27578704,-3691.5385870399987
