Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,377.0954,1022.6387,774.2479,0.0,0.0,0.0,-969.9193,-9163.2345,459.678,5394.5788,-1517.0698,52.92446328,-2104.915,-1464.14533672,-3569.06033672
148,393.9202,1044.8415,800.3309,0.0,0.0,0.0,-983.3888,-8988.7229,465.944,5348.6785,-1665.7857,53.01430056,-1918.3966,-1612.7713994399999,-3531.16799944
149,408.3326,1045.0426,784.2863,0.0,0.0,0.0,-981.2564,-8779.1929,459.0749,5387.9931,-1862.3964,54.128607839999994,-1675.7198000000008,-1808.26779216,-3483.987592160001
150,372.6188,1098.9331,773.6896,0.0,0.0,0.0,-968.0473,-8888.1668,471.7242,5377.6452,-1766.3977,55.62867096,-1761.6032000000014,-1710.76902904,-3472.3722290400015
151,396.8386,1055.051,772.3431,0.0,0.0,0.0,-999.0797,-8920.3503,454.8477,5385.8467,-1717.8839,51.77654712,-1854.5028999999995,-1666.10735288,-3520.6102528799993
152,388.5673,1036.3723,799.4026,0.0,0.0,0.0,-991.2622,-8913.8029,463.5056,5372.8358,-1714.1287,52.655089679999996,-1844.3815000000004,-1661.47361032,-3505.8551103200007
153,420.1546,1028.9417,771.1468,0.0,0.0,0.0,-967.3632,-9009.5723,468.6227,5390.8566,-1644.8319,54.054781919999996,-1897.2131,-1590.7771180799998,-3487.99021808
154,389.7657,1030.2621,776.9609,0.0,0.0,0.0,-984.8297,-9043.2653,469.5392,5355.364,-1583.8879,53.590079519999996,-2006.2030999999997,-1530.29782048,-3536.5009204799994
155,383.6285,1031.4797,776.6746,0.0,0.0,0.0,-983.7335,-9094.8404,475.2319,5394.7607,-1558.2006,52.213668479999995,-2016.7984999999999,-1505.9869315199999,-3522.78543152
156,389.3676,1022.884,797.7906,0.0,0.0,0.0,-994.6731,-9127.5942,463.8334,5404.6633,-1535.0264,51.63628824,-2043.7284,-1483.3901117599999,-3527.11851176
157,388.1818,1064.1311,792.1364,0.0,0.0,0.0,-1004.5761,-9081.0397,468.0179,5373.8676,-1576.245,50.7694968,-1999.281,-1525.4755031999998,-3524.7565031999998
158,386.5177,1017.097,801.3578,0.0,0.0,0.0,-976.2781,-9101.7823,471.8529,5404.8694,-1595.0897,51.4588644,-1996.365600000001,-1543.6308356,-3539.996435600001
159,394.4285,1042.2439,776.2934,0.0,0.0,0.0,-987.1112,-8914.0014,480.9536,5381.9835,-1718.1481,51.8820228,-1825.2096999999994,-1666.2660772000002,-3491.4757772
160,363.7386,1040.2478,782.5582,0.0,0.0,0.0,-978.6012,-8980.4282,470.7675,5387.2905,-1715.6457,54.57552408,-1914.4268000000002,-1661.07017592,-3575.4969759200003
161,384.525,1019.0561,794.6777,0.0,0.0,0.0,-967.4219,-8984.8118,480.346,5416.1405,-1698.1135,54.811960559999996,-1857.4883999999993,-1643.30153944,-3500.789939439999
162,381.1706,984.4701,799.867,0.0,0.0,0.0,-1004.0179,-8982.6976,468.3557,5398.0413,-1689.5747,54.39659904,-1954.8107999999993,-1635.17810096,-3589.9889009599992
163,382.8501,1062.8157,773.2956,0.0,0.0,0.0,-979.4501,-9010.1179,478.9887,5406.8477,-1660.9513,53.457564239999996,-1884.770199999999,-1607.49373576,-3492.2639357599987
164,391.6575,1051.7006,790.3155,0.0,0.0,0.0,-948.3556,-8921.5011,464.4552,5386.3928,-1751.1763,55.456764480000004,-1785.3350999999993,-1695.7195355200001,-3481.0546355199995
165,367.4349,1058.8894,786.7645,0.0,0.0,0.0,-1002.6794,-8862.8038,462.4362,5400.6159,-1762.5796,53.90828352,-1789.3422999999993,-1708.67131648,-3498.013616479999
166,395.858,1037.789,796.0108,0.0,0.0,0.0,-1005.2804,-8945.723,461.6944,5419.9999,-1715.4813,54.35124048,-1839.6513000000004,-1661.13005952,-3500.7813595200005
167,390.815,1026.6872,763.2826,0.0,0.0,0.0,-982.0908,-8965.7923,457.5756,5438.9197,-1734.428,54.82318823999999,-1870.6029999999982,-1679.60481176,-3550.207811759998
168,388.179,1018.176,769.7424,0.0,0.0,0.0,-962.1661,-8870.9237,466.6118,5363.2586,-1768.0598,55.58549976,-1827.1219999999994,-1712.47430024,-3539.5963002399994
169,379.0183,1002.1959,756.2759,0.0,0.0,0.0,-938.4302,-8941.9149,474.5364,5420.2753,-1754.8178,56.0215404,-1848.0432999999994,-1698.7962596,-3546.839559599999
170,377.2566,983.9726,802.8861,0.0,0.0,0.0,-997.4353,-8807.4967,459.1134,5426.8599,-1869.2205,56.27754288,-1754.8433999999988,-1812.9429571199998,-3567.7863571199987
171,402.108,1001.7351,791.1936,0.0,0.0,0.0,-970.6479,-8944.3767,467.4247,5428.2807,-1741.0947,55.12820472,-1824.2825000000003,-1685.9664952800001,-3510.24899528
172,372.5613,996.6291,774.4042,0.0,0.0,0.0,-984.6051,-8912.6137,464.429,5441.6323,-1789.8171,55.430251199999994,-1847.5629,-1734.3868488,-3581.9497488
173,382.9293,1063.2973,782.8242,0.0,0.0,0.0,-978.6671,-8972.3002,468.5529,5406.4916,-1724.2202,53.5494528,-1846.8719999999994,-1670.6707472,-3517.542747199999
174,388.9421,993.3322,775.4079,0.0,0.0,0.0,-983.6177,-8985.38,460.7949,5457.2198,-1732.4332,54.35280503999999,-1893.300799999999,-1678.08039496,-3571.381194959999
175,380.1029,1013.8109,788.3348,0.0,0.0,0.0,-985.4108,-8974.988,471.6541,5395.3166,-1694.8703,54.690217919999995,-1911.1795000000002,-1640.1800820800001,-3551.35958208
176,377.0306,1009.6016,780.0521,0.0,0.0,0.0,-977.3406,-9004.6227,473.5175,5458.1819,-1728.2965,54.20253743999999,-1883.579600000001,-1674.09396256,-3557.673562560001
177,400.7315,1018.5153,757.1866,0.0,0.0,0.0,-967.8686,-8911.6694,467.9365,5385.8068,-1765.8076,53.854686,-1849.3613000000005,-1711.9529140000002,-3561.3142140000004
178,392.316,1035.0032,791.8578,0.0,0.0,0.0,-981.6856,-8994.9452,469.1532,5404.0237,-1691.2373,53.60662224,-1884.2769000000008,-1637.63067776,-3521.9075777600005
179,395.4211,1061.8191,775.8061,0.0,0.0,0.0,-983.2914,-8951.3328,465.8223,5420.1048,-1715.7913,53.76890232,-1815.6508000000003,-1662.02239768,-3477.67319768
180,381.256,1036.9038,794.3695,0.0,0.0,0.0,-985.3923,-8959.0744,464.3033,5414.3927,-1725.2893,53.400800159999996,-1853.241399999999,-1671.88849984,-3525.129899839999
181,381.2831,1064.4385,789.0563,0.0,0.0,0.0,-972.8036,-9037.7323,458.2285,5392.9939,-1661.8036,53.89959672,-1924.5355999999992,-1607.9040032799999,-3532.4396032799996
182,375.2651,998.9583,789.8755,0.0,0.0,0.0,-962.424,-8954.5285,466.2834,5442.7808,-1766.3536,55.617570719999996,-1843.7893999999997,-1710.73602928,-3554.5254292799996
183,423.355,1009.3523,770.847,0.0,0.0,0.0,-989.3443,-8952.4617,460.8635,5421.868,-1732.9506,54.573202079999994,-1855.520199999999,-1678.3773979199998,-3533.897597919999
184,373.8409,1035.0801,789.9359,0.0,0.0,0.0,-983.1149,-8942.486,462.8069,5402.0324,-1719.2761,54.31457448,-1861.904700000001,-1664.9615255200001,-3526.866225520001
185,389.0542,995.1436,762.0674,0.0,0.0,0.0,-1004.5328,-8901.8205,464.4947,5416.7051,-1741.4225,54.2397132,-1878.8882999999996,-1687.1827867999998,-3566.071086799999
186,384.8444,1007.2328,751.0756,0.0,0.0,0.0,-988.6244,-8893.7014,464.4495,5384.4837,-1762.5302,55.6680816,-1890.2398000000012,-1706.8621183999999,-3597.1019184000015
187,397.1372,1033.8268,782.105,0.0,0.0,0.0,-1003.4914,-8799.8979,484.0022,5391.1817,-1821.8674,54.08655984,-1715.1363999999994,-1767.78084016,-3482.9172401599994
188,375.7899,1027.5565,795.8329,0.0,0.0,0.0,-975.0001,-8841.7154,474.4914,5397.7657,-1811.9978,55.72352088,-1745.2790999999997,-1756.27427912,-3501.55337912
189,393.0637,1065.504,757.4584,0.0,0.0,0.0,-967.3361,-8809.1015,456.1491,5386.0318,-1807.4138,56.96853192,-1718.2306000000008,-1750.44526808,-3468.6758680800012
190,407.3428,1071.4747,785.6672,0.0,0.0,0.0,-955.5297,-8851.2929,460.8676,5326.5172,-1776.6434,55.39302648,-1754.9531000000006,-1721.2503735199998,-3476.2034735200004
191,385.2633,1008.5162,767.8602,0.0,0.0,0.0,-966.6356,-8866.8923,477.4007,5346.7955,-1739.0305,55.46030328,-1847.691999999999,-1683.57019672,-3531.262196719999
192,387.9695,1062.0414,768.4659,0.0,0.0,0.0,-948.8813,-8916.468,463.6769,5373.5611,-1742.9429,55.87449048,-1809.634500000001,-1687.06840952,-3496.702909520001
193,398.3409,1060.7566,791.512,0.0,0.0,0.0,-989.4785,-8931.3916,448.0157,5372.6135,-1723.1499,55.484850959999996,-1849.6314000000011,-1667.66504904,-3517.296449040001
194,368.8091,1028.6628,793.3183,0.0,0.0,0.0,-985.9602,-8860.7163,475.2931,5381.2897,-1767.3086,53.94680208,-1799.3035,-1713.36179792,-3512.6652979200003
195,387.0343,985.7468,755.8263,0.0,0.0,0.0,-985.8338,-8841.9843,467.8111,5390.1696,-1760.9779,51.7380624,-1841.2299999999996,-1709.2398376,-3550.469837599999
196,417.2125,1030.2304,772.2832,0.0,0.0,0.0,-995.2131,-8760.0039,456.8207,5356.3772,-1811.8954,53.0662284,-1722.2929999999997,-1758.8291716,-3481.1221716
197,344.7369,1063.6295,762.5533,0.0,0.0,0.0,-974.0981,-8729.0329,464.3505,5364.4566,-1870.2205,54.606383279999996,-1703.4042,-1815.6141167199999,-3519.01831672
198,387.4757,1027.1382,760.7805,0.0,0.0,0.0,-974.4913,-8794.4082,454.8172,5337.7948,-1818.7568,54.83094048,-1800.8931000000002,-1763.9258595200001,-3564.81895952
199,415.8514,1014.2294,777.1405,0.0,0.0,0.0,-998.1527,-8864.6191,477.375,5370.078,-1754.4534,53.38156608,-1808.097499999999,-1701.07183392,-3509.169333919999
200,381.513,1044.871,767.9638,0.0,0.0,0.0,-977.953,-8879.5183,466.4128,5357.5085,-1731.6301,54.2698128,-1839.2021999999997,-1677.3602872000001,-3516.5624872
201,377.4447,994.2591,764.1108,0.0,0.0,0.0,-955.2788,-8996.9052,469.9109,5419.2066,-1687.2963,52.651134719999995,-1927.2518999999993,-1634.64516528,-3561.8970652799994
202,377.3691,1037.8323,767.3126,0.0,0.0,0.0,-965.1664,-8997.7203,462.7513,5373.3652,-1675.3609,54.70951752,-1944.2562000000007,-1620.65138248,-3564.90758248
203,381.4539,1030.0322,769.5438,0.0,0.0,0.0,-969.1457,-8842.3119,473.5549,5395.7198,-1778.9477,53.893828799999994,-1761.1530000000002,-1725.0538712,-3486.2068712
204,418.7253,1003.6508,765.1382,0.0,0.0,0.0,-975.7957,-8963.4681,465.2585,5365.4916,-1670.456,53.35037568,-1920.9993999999997,-1617.1056243199998,-3538.1050243199998
205,396.1633,1054.9089,757.6999,0.0,0.0,0.0,-966.908,-8850.0047,464.1092,5402.2749,-1811.2247,55.2726756,-1741.7564999999995,-1755.9520244,-3497.708524399999
206,391.4902,1038.9901,785.3565,0.0,0.0,0.0,-978.493,-8815.7883,462.7269,5386.7946,-1854.4367,55.79029368,-1728.9229999999998,-1798.6464063199999,-3527.56940632
207,384.1046,1056.3089,766.632,0.0,0.0,0.0,-986.4717,-8863.98,476.6559,5412.3151,-1809.8053,54.5554404,-1754.4352,-1755.2498596,-3509.6850596
208,397.4887,1023.58,793.8528,0.0,0.0,0.0,-972.1896,-8813.3447,476.6347,5396.3528,-1833.5449,54.45327528,-1697.6253000000006,-1779.09162472,-3476.7169247200004
209,383.2625,1042.4989,758.8085,0.0,0.0,0.0,-998.6218,-8869.2824,481.0279,5387.12,-1762.3177,52.99095096,-1815.1864000000005,-1709.32674904,-3524.5131490400004
210,364.6156,992.8253,799.2992,0.0,0.0,0.0,-978.9988,-8914.3903,484.7898,5434.9682,-1766.2697,53.43533352,-1816.8909999999987,-1712.83436648,-3529.7253664799987
211,370.7909,1029.1897,778.4893,0.0,0.0,0.0,-971.7775,-8902.5372,477.1055,5439.9018,-1777.4295,54.797680799999995,-1778.8375000000015,-1722.6318191999999,-3501.469319200002
212,381.527,1023.1869,772.1221,0.0,0.0,0.0,-989.822,-8815.831,449.836,5354.9075,-1797.5004,53.626952159999995,-1824.0734999999995,-1743.87344784,-3567.946947839999
213,421.3711,1032.2001,783.134,0.0,0.0,0.0,-972.0135,-8889.7273,472.2019,5363.7444,-1703.2484,53.41524912,-1789.0893000000005,-1649.83315088,-3438.9224508800007
214,377.216,1030.9653,786.0327,0.0,0.0,0.0,-982.3973,-8865.2841,466.6751,5387.003,-1766.5351,54.483831359999996,-1799.7893000000013,-1712.05126864,-3511.8405686400015
215,393.722,1003.6419,791.1935,0.0,0.0,0.0,-968.3231,-8926.1726,471.8174,5358.1104,-1690.2974,53.2962936,-1876.0105000000003,-1637.0011064,-3513.0116064000003
216,392.7435,1005.2268,771.3979,0.0,0.0,0.0,-962.0906,-8983.0697,468.6543,5387.0526,-1647.1858,54.58374432,-1920.0852000000004,-1592.60205568,-3512.687255680001
217,409.0282,1069.1627,792.9654,0.0,0.0,0.0,-1007.477,-8986.8991,457.6579,5368.4312,-1656.6748,54.15076368,-1897.1307000000006,-1602.52403632,-3499.65473632
218,378.4441,1027.9132,799.0762,0.0,0.0,0.0,-956.0745,-9088.8677,453.2415,5384.6103,-1594.3295,53.34560424,-2001.6569,-1540.98389576,-3542.64079576
219,369.1139,1026.1172,772.1242,0.0,0.0,0.0,-976.1883,-8970.4174,461.2059,5360.4592,-1649.7626,53.917895519999995,-1957.5852999999997,-1595.84470448,-3553.4300044799998
220,395.6689,1015.1292,780.4482,0.0,0.0,0.0,-973.72,-9064.4968,479.2399,5440.5049,-1644.4654,54.295267679999995,-1927.2257000000018,-1590.17013232,-3517.395832320002
221,411.2814,1070.1725,787.3905,0.0,0.0,0.0,-943.1497,-9021.4424,460.4618,5393.2371,-1680.1467,55.9354392,-1842.0487999999996,-1624.2112608,-3466.2600608
222,382.4813,1027.4327,796.3357,0.0,0.0,0.0,-977.0124,-8918.4428,486.2032,5411.8265,-1745.8067,55.90368072,-1791.175800000001,-1689.90301928,-3481.078819280001
223,374.1134,1039.5571,783.4059,0.0,0.0,0.0,-979.7972,-9011.1946,477.1392,5409.8329,-1656.9618,53.16764616,-1906.9433000000008,-1603.79415384,-3510.737453840001
224,389.9731,1030.2775,786.9612,0.0,0.0,0.0,-968.8805,-8960.179,448.7191,5391.8098,-1709.8659,54.573476400000004,-1881.3188,-1655.2924236,-3536.6112236
225,385.8242,1007.2213,779.8622,0.0,0.0,0.0,-963.8666,-8964.4909,463.6192,5369.0563,-1713.0123,53.46368639999999,-1922.7743,-1659.5486136000002,-3582.3229136000004
226,391.1048,1039.8679,749.9565,0.0,0.0,0.0,-982.0567,-8858.4166,468.9693,5356.798,-1766.8215,53.725276799999996,-1833.7768000000015,-1713.0962232,-3546.8730232000016
227,357.4782,1022.6052,754.0872,0.0,0.0,0.0,-976.165,-8822.5897,476.4712,5389.2073,-1814.4775,55.829660399999995,-1798.9056,-1758.6478396,-3557.5534396
228,420.161,1004.4715,781.2808,0.0,0.0,0.0,-963.7283,-8879.0741,450.5818,5343.0776,-1755.4476,53.9260848,-1843.2296999999999,-1701.5215152,-3544.7512152
229,386.6087,1017.2378,784.8235,0.0,0.0,0.0,-980.3684,-8940.0382,484.6888,5365.1421,-1697.7943,54.63307008,-1881.9057000000003,-1643.16122992,-3525.0669299200003
230,429.5123,1045.1903,779.6306,0.0,0.0,0.0,-973.1951,-8801.405,463.4472,5322.4398,-1771.7421,54.216067679999995,-1734.3799000000008,-1717.52603232,-3451.905932320001
231,393.3431,978.1697,794.5134,0.0,0.0,0.0,-978.6425,-8720.5691,458.2281,5319.7843,-1837.7571,54.82472472,-1755.1729999999998,-1782.93237528,-3538.1053752799994
232,417.5865,1047.0806,789.774,0.0,0.0,0.0,-982.6697,-8777.984,469.7192,5356.7708,-1824.0969,54.1535004,-1679.722600000001,-1769.9433996,-3449.6659996000008
233,409.1993,1041.0462,804.875,0.0,0.0,0.0,-961.7652,-8863.2194,470.1995,5366.502,-1761.4097,54.65460528,-1733.1625999999997,-1706.75509472,-3439.91769472
234,394.623,1075.3392,791.4864,0.0,0.0,0.0,-952.3484,-8768.5123,464.0219,5349.5939,-1860.2477,57.75946704,-1645.7963000000009,-1802.48823296,-3448.284532960001
235,408.2733,1000.1458,784.2823,0.0,0.0,0.0,-965.5246,-8827.8303,468.6742,5381.6898,-1804.9531,55.130868719999995,-1750.289499999999,-1749.8222312799999,-3500.111731279999
236,374.9892,1018.4008,784.6136,0.0,0.0,0.0,-988.5372,-8746.3174,470.5717,5397.0445,-1876.3842,53.40516552,-1689.2347999999993,-1822.9790344799999,-3512.213834479999
237,366.0995,1040.8193,763.9615,0.0,0.0,0.0,-959.4996,-8847.6501,467.4524,5368.3785,-1799.66,56.19814992,-1800.438500000001,-1743.46185008,-3543.900350080001
238,423.2423,1032.3011,777.1694,0.0,0.0,0.0,-968.7275,-8831.6832,462.7513,5369.2501,-1800.4786,55.92586608,-1735.696499999999,-1744.5527339199998,-3480.249233919999
239,378.0933,1028.9178,750.8858,0.0,0.0,0.0,-957.3374,-8860.9196,469.0358,5388.0515,-1780.5169,55.858787279999994,-1803.2728000000006,-1724.6581127200002,-3527.930912720001
240,390.3811,1040.6931,771.2473,0.0,0.0,0.0,-991.7187,-8770.5033,455.8123,5334.3392,-1791.2799,53.79150888,-1769.7489999999998,-1737.48839112,-3507.2373911199998
241,386.4123,1019.1183,791.7685,0.0,0.0,0.0,-975.5174,-8789.9748,460.5878,5377.435,-1846.5489,55.22798016,-1730.1702999999989,-1791.32091984,-3521.491219839999
242,348.6179,1029.6225,779.1488,0.0,0.0,0.0,-971.326,-8784.2853,469.9827,5387.243,-1830.8599,54.69184512,-1740.9963999999982,-1776.16805488,-3517.164454879998
243,371.0865,1019.2837,769.1898,0.0,0.0,0.0,-970.8518,-8770.4516,459.3361,5344.3175,-1843.8804,54.64771416,-1778.0898000000007,-1789.23268584,-3567.322485840001
244,404.3389,1047.4838,784.8122,0.0,0.0,0.0,-984.7259,-8976.7694,458.0601,5390.4371,-1654.1152,53.597400480000005,-1876.3631999999998,-1600.51779952,-3476.88099952
245,403.8194,1041.8115,765.0989,0.0,0.0,0.0,-967.3957,-8981.9782,461.0953,5390.7265,-1695.0297,54.79215624,-1886.8222999999998,-1640.23754376,-3527.0598437599997
246,393.0382,1019.9554,785.4098,0.0,0.0,0.0,-964.2276,-8895.8958,468.9573,5406.3311,-1781.296,54.85942656,-1786.4316,-1726.43657344,-3512.86817344
247,388.4523,1021.1646,784.1632,0.0,0.0,0.0,-965.6092,-8909.1074,458.4946,5368.9639,-1729.2335,54.63357192,-1853.478000000001,-1674.5999280800002,-3528.077928080001
248,386.2187,1043.4838,779.5219,0.0,0.0,0.0,-965.5775,-8865.1745,468.4326,5354.0187,-1781.8515,55.6491384,-1799.0762999999997,-1726.2023616,-3525.2786615999994
249,399.4324,1035.0939,776.8861,0.0,0.0,0.0,-968.2185,-8916.2734,469.4125,5381.6952,-1756.1402,55.5712776,-1821.9717999999993,-1700.5689224,-3522.540722399999
250,413.752,1048.047,800.7491,0.0,0.0,0.0,-971.5293,-8903.2121,472.3242,5376.0399,-1755.5073,53.49034656,-1763.829200000001,-1702.01695344,-3465.846153440001
251,430.1655,998.4481,793.4019,0.0,0.0,0.0,-961.0814,-8871.2434,458.9925,5364.9876,-1781.1231,55.04603112,-1786.3291999999983,-1726.07706888,-3512.406268879998
252,381.4237,1023.7495,775.8948,0.0,0.0,0.0,-968.5491,-8954.4607,451.7653,5432.0397,-1757.0263,54.47405016,-1858.1367999999993,-1702.55224984,-3560.6890498399994
253,396.2656,1016.2137,796.7471,0.0,0.0,0.0,-972.4125,-8937.2113,472.1844,5451.4562,-1766.0056,53.418412079999996,-1776.756800000001,-1712.58718792,-3489.343987920001
254,392.4241,1018.6714,754.1648,0.0,0.0,0.0,-947.1856,-8822.5074,478.6936,5375.7992,-1833.3444,54.39664944,-1749.9399000000003,-1778.94775056,-3528.88765056
255,386.1063,1006.599,798.9361,0.0,0.0,0.0,-984.6721,-8902.6989,477.1654,5439.1552,-1789.0571,53.55356832,-1779.4089999999997,-1735.50353168,-3514.9125316799996
256,379.0191,1032.0158,784.2459,0.0,0.0,0.0,-976.5631,-8848.3911,469.9331,5391.9338,-1806.4949,55.184725439999994,-1767.8065000000006,-1751.31017456,-3519.1166745600003
257,405.9947,1059.3443,797.3212,0.0,0.0,0.0,-977.2363,-8910.0366,460.7066,5380.9047,-1773.8833,54.9648288,-1783.0014,-1718.9184711999999,-3501.9198712
258,413.7942,1027.5994,775.4555,0.0,0.0,0.0,-964.6655,-8929.6694,474.6427,5399.2596,-1760.1984,55.09811016,-1803.5834999999997,-1705.10028984,-3508.68378984
259,414.2517,1048.8662,782.4055,0.0,0.0,0.0,-985.7737,-8883.9104,469.0687,5347.8194,-1726.6565,54.986725439999994,-1807.2726000000002,-1671.66977456,-3478.94237456
260,371.8763,1007.2422,789.5348,0.0,0.0,0.0,-952.8361,-8835.0593,471.1521,5395.5978,-1796.995,57.38976,-1752.4922000000015,-1739.6052399999999,-3492.0974400000014
261,377.7075,1045.2481,764.7902,0.0,0.0,0.0,-969.3047,-9020.247,463.1444,5408.3711,-1678.7475,54.57482496,-1930.290399999999,-1624.1726750399998,-3554.463075039999
262,373.4852,1032.7294,782.4558,0.0,0.0,0.0,-979.2735,-8908.2777,481.1731,5378.8343,-1754.2297,54.65457144,-1838.8734000000004,-1699.5751285600002,-3538.4485285600003
263,378.1795,987.1705,762.6507,0.0,0.0,0.0,-961.2806,-8961.6289,467.9484,5402.2205,-1726.8302,55.886222159999996,-1924.7398999999987,-1670.9439778400001,-3595.683877839999
264,394.5106,1011.454,771.9062,0.0,0.0,0.0,-951.2854,-8952.2752,460.6676,5421.8069,-1784.4875,55.43401104,-1843.2153000000008,-1729.0534889599999,-3572.268788960001
265,392.692,1070.3974,796.785,0.0,0.0,0.0,-963.4954,-8884.7657,464.0761,5369.1221,-1764.1503,55.80168768,-1755.1885000000002,-1708.34861232,-3463.5371123200002
266,386.7463,1061.1197,784.3956,0.0,0.0,0.0,-950.1978,-8942.9353,468.8375,5383.3412,-1717.7459,54.593920080000004,-1808.6927999999998,-1663.1519799199998,-3471.84477992
267,367.8299,1065.076,799.3636,0.0,0.0,0.0,-978.7829,-8982.6221,455.3003,5433.2063,-1723.6442,54.71216928,-1840.6289000000006,-1668.93203072,-3509.56093072
268,397.4088,1031.1172,789.3215,0.0,0.0,0.0,-970.9207,-9068.6065,469.0403,5395.4083,-1621.0884,55.90463544,-1957.2311000000009,-1565.18376456,-3522.4148645600008
269,425.5451,1011.9617,778.6252,0.0,0.0,0.0,-967.0751,-9002.9497,465.2916,5373.6551,-1666.6887,54.189568799999996,-1914.9460999999992,-1612.4991312,-3527.445231199999
270,386.2403,1022.9313,775.7315,0.0,0.0,0.0,-984.1919,-9061.3175,446.2123,5421.1946,-1657.8343,54.16500024,-1993.1993999999995,-1603.66929976,-3596.8686997599993
271,382.5053,1024.928,773.4411,0.0,0.0,0.0,-965.4068,-9077.5162,456.3854,5388.5045,-1613.5453,52.68847536,-2017.1587,-1560.85682464,-3578.0155246399995
272,398.6366,1017.1239,774.2522,0.0,0.0,0.0,-990.101,-9059.9639,456.3111,5403.6265,-1606.4005,54.50845176,-2000.1145999999999,-1551.89204824,-3552.00664824
273,402.9841,1021.004,765.8246,0.0,0.0,0.0,-976.7492,-9037.3781,464.8921,5387.1248,-1623.5709,53.658112319999994,-1972.2977,-1569.9127876799998,-3542.21048768
274,395.6683,1051.8025,763.871,0.0,0.0,0.0,-976.5881,-9066.6994,474.4004,5385.9717,-1588.5795,53.06630616,-1971.5735999999997,-1535.51319384,-3507.0867938399997
275,378.5517,1037.1843,762.7412,0.0,0.0,0.0,-958.5853,-9003.2615,471.3016,5387.3449,-1674.4128,55.313860319999996,-1924.723100000001,-1619.09893968,-3543.822039680001
276,396.6497,1004.0385,798.7543,0.0,0.0,0.0,-952.4592,-9075.5216,478.9486,5408.5853,-1639.7755,55.00215,-1941.0044000000007,-1584.77335,-3525.7777500000007
277,409.9689,995.9806,768.716,0.0,0.0,0.0,-973.1587,-8934.6814,469.9245,5337.5411,-1693.3877,54.92833992,-1925.708999999999,-1638.45936008,-3564.1683600799993
