Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,370.1566,1020.0412,811.8417,0.0,0.0,0.0,-1025.7184,-8883.2158,482.2603,5451.6828,-1791.1644,52.65900072,-1772.9516000000003,-1738.50539928,-3511.4569992799998
146,394.6348,1018.1315,810.7088,0.0,0.0,0.0,-1037.4922,-9027.1936,479.3743,5477.2082,-1669.1953,51.66861984,-1884.6282,-1617.52668016,-3502.1548801600006
147,401.5231,1042.001,794.2362,0.0,0.0,0.0,-1015.5047,-8934.8888,469.5511,5410.7494,-1723.8629,51.27790608,-1832.3327000000008,-1672.58499392,-3504.917693920001
148,402.5133,990.3705,782.2492,0.0,0.0,0.0,-1005.7045,-9060.2926,493.1579,5442.7412,-1629.6704,51.0559272,-1954.9650000000001,-1578.6144728,-3533.5794728
149,376.1491,1036.9021,803.5954,0.0,0.0,0.0,-997.8284,-8972.2177,490.9162,5457.9412,-1710.6657,52.28701488,-1804.5420999999997,-1658.37868512,-3462.92078512
150,398.5663,1043.5174,823.6957,0.0,0.0,0.0,-1040.2884,-8980.605,477.4665,5450.5801,-1691.7488,50.3471196,-1827.067399999999,-1641.4016804,-3468.4690803999993
151,377.7702,1015.2752,816.1633,0.0,0.0,0.0,-1018.9253,-8994.0479,485.6014,5435.9796,-1681.7739,50.7058992,-1882.1835,-1631.0680008,-3513.2515008
152,411.3363,1054.421,780.6527,0.0,0.0,0.0,-1001.3688,-8886.6871,478.5206,5460.7218,-1797.8442,52.710794639999996,-1702.4034999999994,-1745.13340536,-3447.5369053599993
153,414.8895,1029.9092,772.8013,0.0,0.0,0.0,-1000.1732,-9002.7453,475.7649,5487.2774,-1706.4737,51.998965919999996,-1822.2762000000002,-1654.47473408,-3476.75093408
154,388.5526,1050.4555,787.4702,0.0,0.0,0.0,-1005.057,-9004.3998,470.2143,5432.6281,-1660.4512,51.2868996,-1880.1360999999997,-1609.1643004,-3489.3004003999995
155,426.0526,1061.8438,766.19,0.0,0.0,0.0,-1011.9848,-8901.2117,474.4867,5461.1827,-1795.9331,51.6342024,-1723.4406999999992,-1744.2988976,-3467.7395975999993
156,398.7152,1056.7385,780.6102,0.0,0.0,0.0,-1004.6517,-8919.9984,481.5154,5478.083,-1798.3624,51.849972720000004,-1728.9877999999999,-1746.5124272799999,-3475.5002272799998
157,377.3891,1063.9693,761.5555,0.0,0.0,0.0,-1019.4527,-8984.4636,473.7692,5462.6648,-1716.3518,51.27687936,-1864.5684,-1665.0749206399998,-3529.64332064
158,411.3992,1061.9449,835.6706,0.0,0.0,0.0,-1004.049,-9060.4639,477.1988,5433.3861,-1643.645,50.7839904,-1844.9133000000002,-1592.8610096,-3437.7743096
159,408.1546,1072.3526,789.9015,0.0,0.0,0.0,-993.2249,-9102.1838,466.1949,5481.1957,-1621.81,52.09019928,-1877.6094000000003,-1569.71980072,-3447.3292007200002
160,382.9842,1028.6851,808.1595,0.0,0.0,0.0,-1034.5655,-8942.9636,480.3296,5490.5448,-1772.6983,51.31120464,-1786.825899999999,-1721.38709536,-3508.212995359999
161,391.2169,1039.9136,827.4287,0.0,0.0,0.0,-1001.7441,-9022.2308,472.8801,5512.7122,-1735.7588,52.92601776,-1779.8233999999993,-1682.8327822400001,-3462.6561822399995
162,408.4192,1057.5087,829.7706,0.0,0.0,0.0,-1021.4502,-9003.1179,478.6734,5505.1119,-1729.3309,51.157867679999995,-1745.0842999999995,-1678.17303232,-3423.2573323199995
163,399.3082,1062.2772,806.4371,0.0,0.0,0.0,-998.4044,-9154.4652,465.9506,5497.918,-1613.1392,51.195291839999996,-1920.978500000001,-1561.94390816,-3482.922408160001
164,423.3691,1037.8282,811.0919,0.0,0.0,0.0,-1010.5739,-9148.2367,484.284,5531.8645,-1655.0111,51.11427816,-1870.3729000000003,-1603.89682184,-3474.26972184
165,411.5259,1080.0115,781.6362,0.0,0.0,0.0,-1014.4742,-9041.1284,479.3144,5460.1107,-1703.3161,52.774616879999996,-1843.0038999999997,-1650.54148312,-3493.5453831199998
166,389.2149,1039.5529,818.72,0.0,0.0,0.0,-1005.5149,-9115.4621,483.7384,5452.5635,-1615.8369,53.03545632,-1937.1873000000005,-1562.80144368,-3499.988743680001
167,417.8667,1081.6476,813.496,0.0,0.0,0.0,-1017.6966,-9027.442,466.9864,5456.6731,-1724.9239,54.213037199999995,-1808.4687999999996,-1670.7108628,-3479.1796627999993
168,400.3853,1064.6438,804.4545,0.0,0.0,0.0,-1018.7311,-9051.4842,479.1567,5481.329,-1692.7749,52.43477832,-1840.246000000001,-1640.3401216799998,-3480.586121680001
169,404.8513,997.6687,793.5985,0.0,0.0,0.0,-997.6307,-9103.6526,489.4835,5470.5062,-1624.0958,51.60366792,-1945.1750999999995,-1572.4921320800001,-3517.6672320799994
170,402.274,1032.7531,789.772,0.0,0.0,0.0,-1013.9968,-9099.6055,481.9952,5462.516,-1627.4767,50.5523124,-1944.2920000000004,-1576.9243876,-3521.2163876000004
171,401.1115,1048.0519,789.2533,0.0,0.0,0.0,-1008.7214,-9108.0605,470.3621,5453.5312,-1610.2033,51.25277592,-1954.4718999999996,-1558.95052408,-3513.4224240799995
172,388.383,995.36,781.2085,0.0,0.0,0.0,-1026.0315,-9047.472,496.397,5442.0765,-1633.0703,51.26139432,-1970.0784999999996,-1581.8089056800002,-3551.88740568
173,404.8845,1057.054,788.1023,0.0,0.0,0.0,-1021.3691,-9020.3229,485.339,5429.3363,-1679.8467,51.085784159999996,-1876.9758999999985,-1628.76091584,-3505.7368158399986
174,430.2934,1049.533,774.3501,0.0,0.0,0.0,-1010.5198,-9027.5679,466.8095,5437.0331,-1659.4971,50.366563199999995,-1880.0686000000005,-1609.1305368,-3489.1991368000004
175,396.006,1035.4836,806.1551,0.0,0.0,0.0,-994.3021,-8992.475,473.1677,5421.3483,-1710.6363,51.785292240000004,-1854.6164000000008,-1658.85100776,-3513.4674077600007
176,398.0875,1051.2202,796.6377,0.0,0.0,0.0,-991.7186,-8958.3232,479.0263,5466.3884,-1788.8353,52.51254984,-1758.681700000001,-1736.32275016,-3495.004450160001
177,413.9497,1055.5713,778.5476,0.0,0.0,0.0,-1004.6861,-8991.1274,466.1685,5452.5018,-1728.5631,52.66694808,-1829.0746,-1675.8961519200002,-3504.97075192
178,425.0106,999.2315,808.2578,0.0,0.0,0.0,-1010.5461,-8946.3248,493.965,5449.2277,-1756.4779,52.02388728,-1781.1783000000005,-1704.45401272,-3485.6323127200003
179,392.2389,1052.6031,788.3679,0.0,0.0,0.0,-1011.7155,-8992.5819,489.4231,5503.3882,-1736.5718,50.78475864,-1778.2761999999993,-1685.7870413599999,-3464.063241359999
180,404.5106,985.1179,806.5205,0.0,0.0,0.0,-992.4446,-9034.1959,470.8839,5454.9222,-1688.3314,52.47561096,-1904.6854000000012,-1635.85578904,-3540.5411890400014
181,385.0242,1062.3887,763.6625,0.0,0.0,0.0,-1018.346,-8988.1608,468.4764,5417.6777,-1700.7194,52.7756076,-1909.2772999999997,-1647.9437924,-3557.2210923999996
182,385.3191,1053.5131,817.3718,0.0,0.0,0.0,-1028.8073,-8968.1857,479.8746,5471.2022,-1768.2095,52.6432572,-1789.7122000000008,-1715.5662427999998,-3505.278442800001
183,379.5169,1048.7003,799.3688,0.0,0.0,0.0,-1020.8326,-9039.2668,484.4218,5478.4409,-1685.6108,51.766720559999996,-1869.6506999999992,-1633.8440794399999,-3503.494779439999
184,389.2875,1081.0427,793.105,0.0,0.0,0.0,-1048.8101,-9132.4889,463.2726,5429.5268,-1568.0111,49.814830799999996,-2025.0644000000002,-1518.1962692,-3543.2606692
185,427.3778,1065.786,805.1148,0.0,0.0,0.0,-1008.1204,-8984.6678,469.8263,5442.7973,-1726.8593,52.08931296,-1781.8859999999995,-1674.7699870400002,-3456.6559870399997
186,410.199,1050.9672,803.1545,0.0,0.0,0.0,-1012.9778,-9008.4356,475.3046,5436.661,-1683.4927,51.58746144,-1845.1271000000006,-1631.90523856,-3477.0323385600004
187,385.5337,1070.1571,812.9608,0.0,0.0,0.0,-1011.3117,-9037.8011,481.2859,5414.525,-1668.0438,52.261102799999996,-1884.6503000000012,-1615.7826972,-3500.432997200001
188,379.5294,1111.4277,775.8848,0.0,0.0,0.0,-1008.8143,-9042.17,465.0225,5447.3874,-1672.4721,50.990788079999994,-1871.7325,-1621.48131192,-3493.21381192
189,398.5437,1019.9173,782.0399,0.0,0.0,0.0,-1030.8009,-9000.267,466.4721,5464.02,-1703.1751,49.829356080000004,-1900.0748999999996,-1653.34574392,-3553.4206439199997
190,401.04,1036.7031,797.4994,0.0,0.0,0.0,-998.5895,-9057.6712,476.0902,5467.4352,-1676.7234,52.27273152,-1877.492800000001,-1624.45066848,-3501.943468480001
191,413.0197,1091.9606,797.5217,0.0,0.0,0.0,-1026.345,-9185.6142,475.9687,5454.5056,-1553.4348,52.00316136,-1978.982899999999,-1501.43163864,-3480.414538639999
192,395.8816,1053.6064,791.2775,0.0,0.0,0.0,-992.8504,-9098.6049,484.2469,5447.1241,-1627.5696,51.03454464,-1919.3188,-1576.5350553600001,-3495.8538553599997
193,369.5698,1010.4731,807.6642,0.0,0.0,0.0,-1026.1177,-9076.2736,486.902,5476.177,-1648.9926,51.78424176,-1951.6052000000009,-1597.20835824,-3548.813558240001
194,371.794,1041.8345,802.9018,0.0,0.0,0.0,-1029.7919,-9028.1315,482.1801,5474.0179,-1718.8627,52.38393408,-1885.1951,-1666.47876592,-3551.6738659199996
195,375.2926,1058.3608,795.0428,0.0,0.0,0.0,-1013.7071,-9042.8195,480.4216,5436.2597,-1656.4882,51.541027199999995,-1911.1491000000005,-1604.9471728,-3516.0962728000004
196,415.3274,1083.4208,796.0976,0.0,0.0,0.0,-1004.0423,-9137.2253,477.5412,5459.6552,-1618.1786,51.59631384,-1909.2254000000003,-1566.58228616,-3475.8076861600002
197,396.8833,1081.1485,804.4082,0.0,0.0,0.0,-1029.5256,-9080.1112,484.2432,5445.8453,-1637.0699,51.86309616,-1897.1082999999999,-1585.20680384,-3482.3151038399997
198,399.2115,1062.493,805.0549,0.0,0.0,0.0,-1012.61,-9130.9644,488.9571,5467.9005,-1598.9752,50.43313584,-1919.9574000000011,-1548.54206416,-3468.499464160001
199,425.0814,1084.889,788.7484,0.0,0.0,0.0,-1041.4509,-9032.7813,475.9782,5455.6523,-1667.0861,50.86997208,-1843.8829000000005,-1616.21612792,-3460.0990279200005
200,385.7233,1041.3824,788.719,0.0,0.0,0.0,-1005.9017,-9126.6287,480.1353,5429.1474,-1589.9833,51.528777119999994,-2007.4229999999989,-1538.45452288,-3545.8775228799987
201,375.7849,1029.1531,783.1924,0.0,0.0,0.0,-1008.0241,-9027.5315,474.678,5474.5857,-1703.4471,52.40914992,-1898.1615000000002,-1651.0379500800002,-3549.1994500800006
202,408.315,1041.3996,807.8766,0.0,0.0,0.0,-1021.6277,-9076.7857,493.2582,5463.5011,-1663.945,50.315043599999996,-1884.0629,-1613.6299563999999,-3497.6928563999995
203,397.2323,1066.3895,789.6226,0.0,0.0,0.0,-1020.2282,-8969.184,462.9766,5423.1041,-1714.7639,51.08528304,-1850.0870999999997,-1663.67861696,-3513.7657169599997
204,403.0555,1107.5835,774.6947,0.0,0.0,0.0,-1030.6895,-9105.5884,473.9739,5460.2881,-1627.285,50.6025756,-1916.6822000000002,-1576.6824244000002,-3493.3646244
205,440.2518,1014.4334,807.4512,0.0,0.0,0.0,-1036.9353,-8957.4452,472.1994,5452.2039,-1732.7706,50.59236384,-1807.840799999999,-1682.17823616,-3490.019036159999
206,400.627,1046.7898,777.2309,0.0,0.0,0.0,-1019.1353,-9069.1928,483.5279,5468.5014,-1656.0771,51.980534639999995,-1911.651100000001,-1604.0965653599999,-3515.747665360001
207,392.9215,1030.8722,802.3171,0.0,0.0,0.0,-1018.0824,-9093.5867,475.5434,5456.5442,-1619.9828,51.5452968,-1953.4706999999999,-1568.4375032,-3521.9082031999997
208,418.2097,1034.3165,786.4312,0.0,0.0,0.0,-1032.7863,-9018.9347,469.5633,5405.2967,-1644.3866,48.75168024,-1937.9036000000006,-1595.63491976,-3533.5385197600003
209,393.1506,1089.1609,799.9444,0.0,0.0,0.0,-1022.5973,-9047.8947,470.5622,5424.5867,-1644.1522,49.71428424,-1893.0872,-1594.43791576,-3487.52511576
210,388.7482,1011.0619,790.3155,0.0,0.0,0.0,-1030.5311,-9103.8365,481.4383,5434.3712,-1585.2152,48.92977079999999,-2028.4325,-1536.2854292000002,-3564.7179292
211,371.6575,1033.8418,806.3422,0.0,0.0,0.0,-1024.7207,-8962.328,488.3566,5457.3237,-1746.4745,51.403140719999996,-1829.5268999999998,-1695.07135928,-3524.59825928
212,385.3391,1043.4034,764.5015,0.0,0.0,0.0,-1027.0499,-8978.3416,474.0813,5415.5322,-1681.7097,51.12355032,-1922.5340000000006,-1630.58614968,-3553.120149680001
213,405.1498,1077.5523,778.035,0.0,0.0,0.0,-995.7847,-9073.8093,472.1705,5413.4823,-1630.1453,51.4624572,-1923.2041000000008,-1578.6828428,-3501.886942800001
214,404.9346,1070.0597,803.7357,0.0,0.0,0.0,-1032.1498,-9092.1695,475.6151,5448.3712,-1633.171,50.25302136,-1921.603,-1582.91797864,-3504.5209786400005
215,386.8807,1071.8692,782.4668,0.0,0.0,0.0,-1023.9021,-9070.7247,491.2462,5424.7306,-1626.4699,49.94622432,-1937.4333000000015,-1576.52367568,-3513.9569756800015
216,404.6743,1050.1673,805.7841,0.0,0.0,0.0,-1004.7275,-9117.8978,470.7866,5389.1233,-1589.75,51.400098,-2002.0897000000004,-1538.349902,-3540.4396020000004
217,386.3641,1047.5037,787.9016,0.0,0.0,0.0,-1029.0563,-9106.8091,484.1171,5459.3756,-1609.3378,49.750513919999996,-1970.6032999999998,-1559.58728608,-3530.1905860800002
218,410.7605,1027.6318,787.3274,0.0,0.0,0.0,-1011.8346,-9228.9453,485.0631,5450.294,-1500.8068,49.61941416,-2079.7030999999997,-1451.1873858400002,-3530.89048584
219,398.4453,1044.0776,803.0005,0.0,0.0,0.0,-1011.8777,-9156.1595,481.1702,5423.9216,-1501.5391,50.20102728,-2017.4220000000005,-1451.33807272,-3468.7600727200006
220,378.3256,1068.748,795.6194,0.0,0.0,0.0,-1015.8449,-9187.3974,490.4632,5473.8244,-1555.7917,50.0622228,-1996.261699999999,-1505.7294772,-3501.9911771999987
221,405.9548,1076.1658,805.1172,0.0,0.0,0.0,-1018.6686,-9217.1053,470.6975,5409.9964,-1493.6267,49.343939279999994,-2067.842199999999,-1444.28276072,-3512.124960719999
222,366.2709,1049.3364,785.4863,0.0,0.0,0.0,-1017.3143,-9182.2767,471.4789,5419.3409,-1517.7562,50.26741272,-2107.6776,-1467.48878728,-3575.16638728
223,394.9559,1031.832,806.8782,0.0,0.0,0.0,-1013.9819,-9145.1582,497.9478,5461.0213,-1586.9841,51.093093599999996,-1966.5049,-1535.8910064,-3502.3959063999996
224,392.6706,1007.2117,773.8974,0.0,0.0,0.0,-997.8223,-9163.5336,491.8023,5439.003,-1544.4011,50.184218879999996,-2056.7709000000004,-1494.2168811200002,-3550.9877811200004
225,404.7026,1077.8361,782.6846,0.0,0.0,0.0,-1013.173,-8972.2548,473.7556,5350.8744,-1652.8782,50.06531664,-1895.5745000000006,-1602.8128833600001,-3498.3873833600005
226,397.8282,1035.3475,777.7021,0.0,0.0,0.0,-1027.2432,-9027.3538,460.5544,5420.2811,-1645.957,51.16195008,-1962.8837000000003,-1594.79504992,-3557.678749920001
227,388.1942,1073.3816,809.9176,0.0,0.0,0.0,-1038.4723,-9119.9402,487.3957,5395.8686,-1534.7264,48.16614888,-2003.6547999999993,-1486.56025112,-3490.2150511199993
228,423.8017,1036.3509,778.9948,0.0,0.0,0.0,-1012.0702,-9068.0164,474.7992,5442.3649,-1647.282,52.037966159999996,-1923.7751000000007,-1595.24403384,-3519.019133840001
229,371.8549,1070.3973,790.2148,0.0,0.0,0.0,-1012.2473,-9071.5513,476.852,5421.7693,-1616.104,49.77792432,-1952.7102999999997,-1566.32607568,-3519.03637568
230,414.9345,1086.3394,811.2052,0.0,0.0,0.0,-1031.4002,-8910.2627,473.0262,5382.2395,-1727.0647,51.26155488,-1773.918099999999,-1675.80314512,-3449.721245119999
231,390.7347,1046.0744,752.7143,0.0,0.0,0.0,-986.2285,-9018.9645,482.9363,5447.1182,-1702.6331,53.11040184,-1885.6151,-1649.5226981600001,-3535.13779816
232,423.0819,1049.4912,786.0727,0.0,0.0,0.0,-1037.0201,-9020.2943,479.3071,5438.1391,-1665.8763,48.34496592,-1881.2223999999987,-1617.5313340799999,-3498.7537340799986
233,422.5363,1067.4882,809.0557,0.0,0.0,0.0,-1031.2373,-9095.404,472.2013,5435.6992,-1612.66,50.17352328,-1919.660600000001,-1562.4864767200002,-3482.1470767200008
234,377.5053,1061.5717,787.648,0.0,0.0,0.0,-996.8233,-9084.3567,477.8778,5456.7592,-1624.6638,50.963505839999996,-1919.8179999999993,-1573.70029416,-3493.5182941599996
235,397.6333,1059.4296,774.9946,0.0,0.0,0.0,-1004.7456,-9012.6846,480.8879,5424.4956,-1677.8668,52.09708896,-1879.989200000001,-1625.76971104,-3505.758911040001
236,402.83,1034.1079,766.5598,0.0,0.0,0.0,-1030.5369,-8933.1944,475.7527,5425.5443,-1738.8836,51.365549519999995,-1858.936600000001,-1687.5180504799998,-3546.454650480001
237,407.4297,1033.0721,775.8091,0.0,0.0,0.0,-1025.361,-8952.5029,481.5036,5465.2727,-1739.7491,52.75677672,-1814.7766999999994,-1686.99232328,-3501.7690232799996
238,376.6793,1003.6818,783.6177,0.0,0.0,0.0,-1016.4022,-9043.8591,489.1364,5451.7988,-1673.1925,50.83582176,-1955.3472999999994,-1622.35667824,-3577.7039782399997
239,392.2958,1056.5305,809.6118,0.0,0.0,0.0,-1020.4555,-9022.8616,478.7706,5462.1583,-1690.6232,51.49761048,-1843.9501,-1639.12558952,-3483.07568952
240,407.6534,1055.979,804.0641,0.0,0.0,0.0,-1020.1668,-8922.1287,484.0409,5462.6594,-1770.4285,51.80297616,-1727.8986999999997,-1718.62552384,-3446.5242238399996
241,398.4458,1062.9348,775.9721,0.0,0.0,0.0,-1019.6172,-8989.2651,485.7814,5475.4221,-1719.4558,51.8112504,-1810.3261000000011,-1667.6445496,-3477.970649600001
242,399.1539,1037.8059,788.6101,0.0,0.0,0.0,-1009.3679,-9084.4761,471.0881,5415.1803,-1611.3164,50.8055436,-1982.0056999999997,-1560.5108564,-3542.5165563999994
243,410.8872,1055.0124,804.8658,0.0,0.0,0.0,-1021.3826,-9045.9692,472.6033,5432.1419,-1665.2834,51.3573768,-1891.8411999999998,-1613.9260232000001,-3505.7672232
244,409.7088,1033.0238,775.6671,0.0,0.0,0.0,-1001.8807,-9048.2456,460.3853,5447.6976,-1677.1853,52.56347544,-1923.6436999999996,-1624.62182456,-3548.26552456
245,395.6431,1069.9494,789.0128,0.0,0.0,0.0,-1015.7115,-9065.0669,469.7006,5502.7236,-1676.5099,50.81025528,-1853.7488999999996,-1625.69964472,-3479.4485447199995
246,429.1273,1027.8063,777.1177,0.0,0.0,0.0,-999.4505,-9131.2832,470.1267,5438.199,-1589.0425,51.67636848,-1988.3567000000003,-1537.36613152,-3525.7228315200005
247,387.6302,1051.1137,793.3273,0.0,0.0,0.0,-994.7399,-9097.0636,481.4473,5439.1877,-1635.0294,51.993597599999994,-1939.0972999999994,-1583.0358024,-3522.133102399999
248,401.0326,1055.7492,788.5406,0.0,0.0,0.0,-954.1584,-9098.2051,473.7011,5411.5987,-1609.8317,53.06631624,-1921.7412999999997,-1556.7653837599998,-3478.5066837599993
249,385.0554,1068.7792,783.58,0.0,0.0,0.0,-1004.032,-9098.0312,484.8897,5426.8397,-1618.5338,50.60668824,-1952.9191999999994,-1567.92711176,-3520.8463117599995
250,385.4211,1066.0917,793.5128,0.0,0.0,0.0,-1032.8562,-9026.4736,475.2588,5432.9026,-1648.6242,49.77413927999999,-1906.1427999999996,-1598.8500607199999,-3504.99286072
251,410.2993,1036.3613,810.9886,0.0,0.0,0.0,-1031.0213,-9050.7655,472.6025,5409.5312,-1613.5816,50.5512396,-1942.0038999999988,-1563.0303604,-3505.034260399999
252,399.9766,1045.3919,780.6939,0.0,0.0,0.0,-1031.4272,-9160.5045,478.9249,5448.215,-1586.1513,50.19480936,-2038.7293999999993,-1535.95649064,-3574.6858906399993
253,392.8297,1044.6893,792.0436,0.0,0.0,0.0,-996.655,-8998.5884,465.9756,5437.6652,-1698.9043,52.16525424,-1862.04,-1646.73904576,-3508.77904576
254,403.2061,1039.8598,772.2355,0.0,0.0,0.0,-1003.4806,-8947.6766,460.5208,5374.5378,-1705.3705,51.18305184,-1900.7972,-1654.18744816,-3554.98464816
255,403.1258,1066.6471,787.4061,0.0,0.0,0.0,-984.6438,-8973.5433,463.3024,5388.4856,-1720.5073,52.00426872,-1849.2200999999995,-1668.50303128,-3517.72313128
256,443.913,1032.8554,776.5546,0.0,0.0,0.0,-1006.888,-8956.0412,473.0356,5401.2208,-1720.5266,52.424691839999994,-1835.3498,-1668.10190816,-3503.45170816
257,404.1744,1048.2276,784.6245,0.0,0.0,0.0,-986.8879,-9051.215,467.3716,5426.6202,-1634.3742,52.573576319999994,-1907.0845999999992,-1581.80062368,-3488.8852236799994
258,387.8152,1027.5116,802.0975,0.0,0.0,0.0,-1003.425,-9088.6578,481.1575,5429.1784,-1638.5148,52.639927199999995,-1964.3226000000004,-1585.8748727999998,-3550.1974728000005
259,373.1401,1065.6943,779.908,0.0,0.0,0.0,-994.3663,-9058.8993,487.5551,5428.3436,-1636.7623,52.84942776,-1918.6245,-1583.91287224,-3502.5373722400004
260,417.5902,1063.299,800.3515,0.0,0.0,0.0,-1012.2115,-9027.2522,476.7353,5415.4964,-1660.4778,52.75611864,-1865.9912999999997,-1607.7216813599998,-3473.7129813599995
261,407.8173,1115.1452,794.7861,0.0,0.0,0.0,-1013.8094,-9017.3276,455.6758,5442.2043,-1692.0108,52.92438768,-1815.5083000000004,-1639.08641232,-3454.5947123200003
262,373.3801,1065.4825,801.7415,0.0,0.0,0.0,-1011.8749,-9025.3515,482.4999,5459.601,-1693.1078,52.59801744,-1854.5214000000014,-1640.50978256,-3495.031182560001
263,410.0033,1066.1178,790.3453,0.0,0.0,0.0,-1001.3009,-8981.0348,482.0233,5412.3887,-1687.1422,51.639621840000004,-1821.4572999999991,-1635.50257816,-3456.9598781599993
264,410.8369,1086.098,791.7268,0.0,0.0,0.0,-1016.0375,-8948.7089,481.6968,5424.3946,-1719.9097,52.1029548,-1769.9933,-1667.8067452,-3437.8000452
265,396.1857,1061.0153,775.538,0.0,0.0,0.0,-1025.6737,-8996.116,455.7342,5417.0522,-1705.7731,52.88400936,-1916.2642999999998,-1652.8890906400002,-3569.15339064
266,369.3926,1007.8901,780.5856,0.0,0.0,0.0,-1029.964,-9059.2567,490.454,5479.3128,-1675.3046,51.93577656,-1961.5856000000003,-1623.36882344,-3584.9544234400005
267,412.7718,1078.5195,794.2818,0.0,0.0,0.0,-1018.6956,-8991.1625,477.8462,5441.6072,-1701.9148,52.91442648,-1804.8315999999995,-1649.00037352,-3453.8319735199993
268,424.4038,1034.9448,799.3965,0.0,0.0,0.0,-1007.8556,-9072.3098,475.893,5422.9184,-1660.1742,50.86419624,-1922.608900000001,-1609.31000376,-3531.918903760001
269,385.2086,1026.5418,785.7155,0.0,0.0,0.0,-1015.324,-8970.9395,501.1458,5457.3144,-1738.0079,52.11858024,-1830.3373999999994,-1685.88931976,-3516.2267197599995
270,369.3948,1042.4315,774.0782,0.0,0.0,0.0,-1017.676,-8954.5467,479.0291,5441.8928,-1729.4854,52.352484479999994,-1865.3963000000012,-1677.13291552,-3542.5292155200013
271,400.6065,1053.4827,798.422,0.0,0.0,0.0,-990.6718,-9022.4724,491.1282,5437.7317,-1694.075,52.27033032,-1831.7731000000003,-1641.80466968,-3473.57776968
272,375.0918,1076.479,777.2334,0.0,0.0,0.0,-986.7614,-8999.1418,487.6396,5445.2035,-1682.8211,53.60141808,-1824.2559,-1629.2196819199999,-3453.4755819200004
273,395.9729,1030.452,821.3053,0.0,0.0,0.0,-994.413,-9137.4065,470.9775,5464.3951,-1607.1163,52.9252128,-1948.7167,-1554.1910871999999,-3502.9077872
274,362.4346,1046.5288,814.665,0.0,0.0,0.0,-1005.8804,-9055.0258,492.0939,5430.7321,-1624.4181,52.89700032,-1914.4517999999998,-1571.5210996800001,-3485.9728996799995
275,399.5338,1067.7365,778.4896,0.0,0.0,0.0,-1016.8852,-9005.6454,486.9302,5424.0501,-1678.7349,50.468857920000005,-1865.790399999999,-1628.2660420799998,-3494.0564420799988
