GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,387.5771,1021.6958,810.2452,0.0,0.0,0.0,-1018.6922,-8965.7437,478.552,5343.369,-1674.2386,51.545031120000004,-1942.9968000000017,-1622.69356888,-3565.690368880001
146,385.3954,1066.3896,809.6516,0.0,0.0,0.0,-1010.7558,-8858.383,499.1365,5340.5232,-1749.9091,51.76070712,-1768.0425000000005,-1698.14839288,-3466.1908928800003
147,399.3946,1086.3368,781.1745,0.0,0.0,0.0,-1013.0956,-8900.8043,476.2057,5381.725,-1770.0961,53.12574432,-1789.0632999999998,-1716.97035568,-3506.0336556799994
148,374.3205,1093.0259,792.9859,0.0,0.0,0.0,-1018.1806,-8957.2396,474.2445,5414.9805,-1708.5296,53.35357464,-1825.862900000001,-1655.17602536,-3481.038925360001
149,412.7799,1054.5986,796.1642,0.0,0.0,0.0,-1005.7348,-8937.7152,482.4318,5364.5737,-1723.6741,51.65952624,-1832.9018000000005,-1672.0145737599998,-3504.9163737600006
150,380.8424,1050.6475,815.5223,0.0,0.0,0.0,-1011.5597,-9014.5005,476.2284,5391.7924,-1655.1401,52.83001656,-1911.0271999999995,-1602.31008344,-3513.3372834399997
151,398.8492,1079.6513,830.2228,0.0,0.0,0.0,-1025.0794,-9023.3035,476.1314,5348.9704,-1613.6368,51.240388319999994,-1914.5577999999996,-1562.39641168,-3476.95421168
152,401.8746,1065.5056,815.2564,0.0,0.0,0.0,-1002.1572,-9014.3034,456.6468,5377.4922,-1635.8964,51.52347432,-1899.6850000000004,-1584.37292568,-3484.0579256800006
153,410.8219,1070.7977,813.3171,0.0,0.0,0.0,-1025.9873,-8988.5414,474.1745,5352.6792,-1629.8024,51.3725076,-1892.7383,-1578.4298924,-3471.1681924
154,400.2385,1035.9641,830.9613,0.0,0.0,0.0,-1011.2542,-9031.2655,497.655,5374.2797,-1618.1077,50.20477488,-1903.4210999999996,-1567.90292512,-3471.3240251199995
155,377.5118,1038.9071,796.1139,0.0,0.0,0.0,-992.3655,-9139.0743,479.9337,5432.3656,-1587.4953,52.33124736,-2006.6077000000005,-1535.1640526400001,-3541.7717526400006
156,402.6591,1061.2457,824.5803,0.0,0.0,0.0,-1014.1716,-9031.1792,481.3198,5378.6598,-1658.3216,51.67692072,-1896.8860999999997,-1606.64467928,-3503.53077928
157,393.0349,1041.4049,788.4578,0.0,0.0,0.0,-1017.9538,-9100.5316,482.0914,5396.1728,-1567.7641,50.74023312,-2017.3235999999997,-1517.02386688,-3534.34746688
158,384.2686,1080.4607,827.8581,0.0,0.0,0.0,-1032.5936,-9023.4252,494.0649,5389.728,-1655.8727,51.48519336,-1879.638499999999,-1604.3875066399999,-3484.026006639999
159,410.7354,1075.401,837.6607,0.0,0.0,0.0,-1010.6301,-9096.1867,470.4256,5382.6382,-1568.7501,51.332816879999996,-1929.9559,-1517.4172831199999,-3447.3731831200002
160,384.6464,1047.1574,813.4547,0.0,0.0,0.0,-997.9398,-9076.5245,481.3388,5413.4966,-1614.1754,51.113368799999996,-1934.3703999999998,-1563.0620312,-3497.4324312
161,434.52,1055.2742,822.4308,0.0,0.0,0.0,-1008.1378,-9085.5386,483.5111,5338.9659,-1579.2129,49.76283888,-1958.9744,-1529.45006112,-3488.42446112
162,402.5255,1074.0271,808.4697,0.0,0.0,0.0,-1019.2817,-9142.8051,477.1568,5342.961,-1516.9707,49.42357704,-2056.9466999999995,-1467.54712296,-3524.4938229599993
163,405.9003,1056.2292,809.4107,0.0,0.0,0.0,-1022.5075,-9063.6742,466.6375,5376.5186,-1585.4797,50.731059599999995,-1971.4853999999996,-1534.7486404,-3506.2340403999992
164,396.8501,1060.1618,803.0482,0.0,0.0,0.0,-1018.1612,-8973.6499,482.8435,5320.6721,-1655.8753,52.67864015999999,-1928.2354000000005,-1603.19665984,-3531.43205984
165,408.415,1043.5861,828.3567,0.0,0.0,0.0,-1021.9481,-8988.8185,474.7476,5350.8063,-1671.9981,51.68069784,-1904.8548999999994,-1620.31740216,-3525.172302159999
166,399.8535,1037.6502,798.639,0.0,0.0,0.0,-1033.1656,-8985.7153,471.0214,5404.1189,-1691.76,52.21145808,-1907.5978999999998,-1639.54854192,-3547.14644192
167,366.9609,1053.807,796.6575,0.0,0.0,0.0,-995.1613,-9017.1727,477.3675,5393.9604,-1665.544,52.15588056,-1923.5806999999986,-1613.38811944,-3536.9688194399987
168,393.0666,1060.2362,799.0087,0.0,0.0,0.0,-1006.5122,-9010.7254,478.144,5374.0567,-1668.8618,50.200031519999996,-1912.7253999999994,-1618.6617684799999,-3531.387168479999
169,401.7638,1089.3552,814.713,0.0,0.0,0.0,-1022.9531,-8971.2513,491.3702,5384.6994,-1703.2369,50.47375608,-1812.3027999999995,-1652.7631439200002,-3465.0659439199994
170,398.4288,1090.2477,807.5543,0.0,0.0,0.0,-997.4186,-9074.8862,471.6776,5366.4916,-1635.0667,51.80878872,-1937.9048000000003,-1583.2579112800001,-3521.1627112800006
171,406.8977,1078.1914,790.2319,0.0,0.0,0.0,-1031.9156,-8933.3415,465.1747,5305.5363,-1667.6245,50.551004879999994,-1919.2251000000015,-1617.07349512,-3536.298595120001
172,419.7307,1054.6344,788.6997,0.0,0.0,0.0,-1021.1018,-8976.9198,469.5477,5394.4596,-1689.9905,51.1208604,-1870.9494999999997,-1638.8696396,-3509.8191395999997
173,395.7663,1033.8561,775.9652,0.0,0.0,0.0,-1025.3402,-8984.883,477.1638,5363.8209,-1642.5776,50.251541759999995,-1963.6508999999996,-1592.32605824,-3555.97695824
174,409.8335,1054.4184,787.9608,0.0,0.0,0.0,-1022.2936,-8965.9225,469.8191,5384.6995,-1684.4006,51.2157456,-1881.484800000001,-1633.1848544,-3514.669654400001
175,417.4253,1026.236,797.5428,0.0,0.0,0.0,-997.4351,-9064.9399,469.093,5387.38,-1642.6189,51.80238792,-1964.6978999999992,-1590.81651208,-3555.514412079999
176,383.4064,1029.2783,799.5134,0.0,0.0,0.0,-1009.4136,-9024.2083,475.2035,5347.6122,-1616.6754,51.94197792,-1998.6081000000013,-1564.73342208,-3563.3415220800016
177,377.425,1046.0277,794.3025,0.0,0.0,0.0,-1010.1058,-9040.2702,475.4548,5399.0627,-1650.9787,52.47970272,-1958.1033000000007,-1598.49899728,-3556.60229728
178,384.1967,1041.2507,817.7582,0.0,0.0,0.0,-1030.7694,-9079.2185,474.8024,5405.5873,-1582.1405,51.27826464,-1986.392600000001,-1530.8622353599999,-3517.254835360001
179,395.1077,1049.9678,807.5039,0.0,0.0,0.0,-1021.8894,-9007.9271,469.8597,5351.2033,-1658.1581,51.11677512,-1956.1741000000002,-1607.04132488,-3563.2154248800002
180,430.056,1080.6837,820.6834,0.0,0.0,0.0,-1026.4203,-8984.1212,482.044,5346.9593,-1645.3394,52.22595311999999,-1850.115099999999,-1593.11344688,-3443.2285468799987
181,411.7496,1016.8504,799.082,0.0,0.0,0.0,-1013.7095,-9006.4841,468.3827,5358.9525,-1660.9593,51.35275296,-1965.1763999999994,-1609.60654704,-3574.7829470399993
182,401.1615,1090.9899,801.7574,0.0,0.0,0.0,-1013.7145,-9043.6807,491.7589,5344.1769,-1580.6129,50.73395472,-1927.5506000000005,-1529.8789452800002,-3457.4295452800006
183,416.2243,1052.646,800.9263,0.0,0.0,0.0,-1019.5046,-8985.4376,470.6788,5388.5184,-1671.8268,51.1497072,-1875.9483999999993,-1620.6770928,-3496.625492799999
184,419.0009,1106.4807,821.9847,0.0,0.0,0.0,-1006.2362,-9090.6084,477.1844,5350.0258,-1574.2268,51.25220064,-1922.168099999999,-1522.97459936,-3445.142699359999
185,391.0764,1083.5947,803.9508,0.0,0.0,0.0,-985.4309,-9072.0504,495.9034,5370.8635,-1586.4607,51.692127119999995,-1912.0924999999988,-1534.7685728800002,-3446.861072879999
186,407.6252,1071.5366,814.8121,0.0,0.0,0.0,-1020.2972,-9017.0456,468.4257,5368.0591,-1631.9967,50.279628239999994,-1906.8840999999993,-1581.71707176,-3488.601171759999
187,392.4568,1095.8598,810.3949,0.0,0.0,0.0,-984.5201,-9072.0265,473.3234,5390.3324,-1611.5067,52.0366536,-1894.1792999999998,-1559.4700464,-3453.6493463999996
188,407.3822,1053.7366,806.1536,0.0,0.0,0.0,-1024.2295,-9044.5083,491.5746,5421.7376,-1623.6359,51.88843368,-1888.1531999999988,-1571.74746632,-3459.900666319999
189,375.4189,1052.0848,811.5253,0.0,0.0,0.0,-1008.724,-9010.5834,482.7176,5395.0894,-1645.2003,49.90831488,-1902.4713999999994,-1595.29198512,-3497.7633851199994
190,418.4447,1068.7132,803.7482,0.0,0.0,0.0,-1016.1577,-8976.298,475.4932,5421.2009,-1700.7567,50.4278604,-1804.8555000000006,-1650.3288395999998,-3455.1843396000004
191,383.122,1032.9205,813.2183,0.0,0.0,0.0,-1015.5879,-9074.7039,486.4104,5392.3442,-1622.0364,52.07391,-1982.2764000000016,-1569.96249,-3552.2388900000014
192,383.4457,1085.1901,807.7055,0.0,0.0,0.0,-1007.3509,-9022.6846,476.9167,5427.5361,-1706.179,52.59148848,-1849.2413999999999,-1653.5875115200001,-3502.82891152
193,410.6771,1080.4073,819.4546,0.0,0.0,0.0,-999.109,-9002.76,480.8079,5389.3141,-1665.5901,52.26010992,-1821.2080000000005,-1613.3299900799998,-3434.5379900800003
194,371.5035,1060.4669,795.0015,0.0,0.0,0.0,-1018.8538,-8982.0682,464.368,5363.6894,-1672.697,52.061958000000004,-1945.8926999999994,-1620.6350419999999,-3566.5277419999993
195,404.9834,1050.9777,798.8672,0.0,0.0,0.0,-1024.3667,-9058.7352,493.9458,5364.2153,-1586.6001,50.040403919999996,-1970.1124999999984,-1536.55969608,-3506.6721960799987
196,393.6816,1052.2787,814.4871,0.0,0.0,0.0,-1032.9594,-9023.408,493.2631,5363.2321,-1607.2651,51.61846608,-1939.4247999999989,-1555.64663392,-3495.071433919999
197,414.7314,1099.641,801.136,0.0,0.0,0.0,-1046.7969,-9098.8552,473.456,5351.7105,-1539.0004,49.92406415999999,-2004.9771999999994,-1489.07633584,-3494.0535358399993
198,388.4134,1039.7899,799.81,0.0,0.0,0.0,-1016.2912,-9028.1044,492.7105,5345.5795,-1609.2122,51.0853644,-1978.0923000000003,-1558.1268356,-3536.2191356000003
199,401.8278,1038.2706,813.406,0.0,0.0,0.0,-1022.0262,-9176.3059,492.4941,5339.1755,-1475.2694,49.87472184,-2113.1580999999996,-1425.39467816,-3538.55277816
200,384.9872,1033.5861,833.8208,0.0,0.0,0.0,-1021.4468,-9063.5309,482.2873,5351.0847,-1547.8862,50.14759536,-1999.2115999999996,-1497.73860464,-3496.9502046399994
201,379.9861,1097.3982,816.8193,0.0,0.0,0.0,-1008.9766,-9040.6077,480.7606,5371.1096,-1619.674,51.454116,-1903.5105000000003,-1568.219884,-3471.7303840000004
202,397.396,1050.1368,821.5445,0.0,0.0,0.0,-988.3147,-8986.3696,474.8333,5333.593,-1629.3396,52.26249888,-1897.1807,-1577.07710112,-3474.2578011200003
203,396.8883,1064.9589,791.8689,0.0,0.0,0.0,-1013.9601,-8976.9058,486.3926,5341.5452,-1665.8855,52.56468288,-1909.2120000000004,-1613.3208171200001,-3522.532817120001
204,388.1363,1107.3683,811.4705,0.0,0.0,0.0,-1013.7233,-9019.217,477.0344,5367.5529,-1619.0192,49.5693144,-1881.3779000000004,-1569.4498856,-3450.8277856
205,427.1173,1027.7055,790.9021,0.0,0.0,0.0,-1017.9078,-9115.41,478.9584,5375.8275,-1530.2606,49.595091839999995,-2032.8069999999998,-1480.6655081600002,-3513.47250816
206,384.0517,1059.165,794.1706,0.0,0.0,0.0,-1023.1863,-9053.0072,479.4437,5350.8277,-1573.8528,50.046234479999995,-2008.5348000000004,-1523.8065655199998,-3532.34136552
207,406.4202,1055.2212,786.2599,0.0,0.0,0.0,-1038.8722,-8962.1739,484.1664,5389.2887,-1694.1196,50.413317119999995,-1879.6897,-1643.70628288,-3523.39598288
208,422.7346,1105.3498,798.2326,0.0,0.0,0.0,-1047.3809,-9108.3766,496.889,5417.0812,-1589.1041,49.65881256,-1915.4703,-1539.44528744,-3454.91558744
209,416.4338,1057.6202,810.6354,0.0,0.0,0.0,-999.086,-8980.6908,482.72,5390.0459,-1673.1106,49.980564,-1822.3215,-1623.130036,-3445.451536
210,443.8425,1060.1129,808.4518,0.0,0.0,0.0,-1040.6428,-8955.5993,465.244,5335.7472,-1682.8154,49.2168672,-1882.8437000000004,-1633.5985328,-3516.4422328000005
211,387.7596,1045.597,825.5585,0.0,0.0,0.0,-1044.647,-9115.033,489.3808,5395.2371,-1554.2852,49.20810192,-2016.146999999999,-1505.07709808,-3521.2240980799993
212,360.6347,1035.7595,821.7586,0.0,0.0,0.0,-1022.0193,-8995.9342,492.794,5400.9863,-1690.5237,52.32045024,-1906.0204000000003,-1638.20324976,-3544.22364976
213,396.6851,1064.2099,802.8009,0.0,0.0,0.0,-1025.0931,-9061.129,478.7328,5407.3842,-1652.3039,51.19246584,-1936.409200000001,-1601.11143416,-3537.520634160001
214,418.0611,1004.8756,808.1953,0.0,0.0,0.0,-1021.2352,-9043.9153,495.6071,5397.8747,-1647.416,51.79998096,-1940.5366999999997,-1595.6160190399999,-3536.1527190399997
215,447.484,1023.6783,819.0368,0.0,0.0,0.0,-1040.7484,-9041.2262,470.4042,5389.9858,-1640.4674,51.993378,-1931.3854999999994,-1588.474022,-3519.8595219999993
216,401.3163,1031.5042,831.1086,0.0,0.0,0.0,-1020.4589,-9026.1136,471.0433,5380.399,-1656.8867,52.321217759999996,-1931.2011000000002,-1604.56548224,-3535.7665822400004
217,385.4556,1055.4259,846.6479,0.0,0.0,0.0,-991.898,-9021.678,487.5224,5438.1907,-1714.5972,54.86888232,-1800.3334999999997,-1659.72831768,-3460.06181768
218,443.6364,1089.5795,804.2546,0.0,0.0,0.0,-1044.7226,-9015.9068,455.1539,5378.3651,-1635.037,51.39519624,-1889.6399000000001,-1583.6418037600001,-3473.2817037600003
219,431.1128,1053.7166,818.6738,0.0,0.0,0.0,-1005.115,-9012.9996,465.3475,5390.8231,-1700.5568,53.0151156,-1858.4407999999994,-1647.5416844000001,-3505.9824843999995
220,417.6888,1100.0877,801.6127,0.0,0.0,0.0,-985.8157,-8998.0254,485.3174,5388.0315,-1670.1297,53.3500128,-1791.103,-1616.7796872,-3407.8826872
221,376.3382,1073.7358,814.7154,0.0,0.0,0.0,-1031.9409,-9014.1917,473.7606,5377.2079,-1621.7477,51.0079932,-1930.3746999999994,-1570.7397067999998,-3501.1144067999994
222,359.1769,1023.7363,818.11,0.0,0.0,0.0,-1008.4009,-9071.678,480.1123,5387.3162,-1626.4197,50.580194399999996,-2011.6272,-1575.8395056,-3587.4667056
223,414.6246,1021.7005,819.088,0.0,0.0,0.0,-1035.297,-9024.6906,478.8444,5402.5799,-1663.6269,51.24346848,-1923.150200000001,-1612.38343152,-3535.533631520001
224,415.985,1054.6472,825.964,0.0,0.0,0.0,-1020.757,-9024.6246,469.5673,5390.8423,-1651.1311,51.06523463999999,-1888.375799999999,-1600.06586536,-3488.4416653599988
225,382.7549,1072.7207,808.2504,0.0,0.0,0.0,-1003.3469,-9067.6192,490.0565,5348.4857,-1587.0015,50.02285536,-1968.6978999999992,-1536.97864464,-3505.6765446399995
226,413.1852,1020.2036,831.2677,0.0,0.0,0.0,-1018.9387,-9108.1544,483.0284,5448.9746,-1618.3411,50.346488879999995,-1930.4335999999994,-1567.9946111200002,-3498.4282111199996
227,404.0142,1066.1005,808.1057,0.0,0.0,0.0,-1007.1885,-9058.7249,480.9871,5347.3038,-1615.4661,51.415834319999995,-1959.4020999999993,-1564.0502656800002,-3523.4523656799993
228,418.4569,1054.0436,825.9283,0.0,0.0,0.0,-1017.9448,-9109.8813,468.3076,5410.8953,-1606.5107,49.68266688,-1950.1943999999985,-1556.82803312,-3507.0224331199984
229,393.3103,1102.7208,796.0494,0.0,0.0,0.0,-1034.1028,-9107.569,470.074,5345.2459,-1560.9217,49.62760704,-2034.2713999999996,-1511.2940929600002,-3545.5654929599996
230,359.3818,1057.982,804.477,0.0,0.0,0.0,-1039.8057,-9176.9344,486.5994,5437.8842,-1515.1619,51.37903296,-2070.4156999999996,-1463.7828670400002,-3534.1985670399995
231,394.1269,1041.9584,816.9263,0.0,0.0,0.0,-998.036,-9121.4179,479.3262,5373.8955,-1552.5128,52.1289,-2013.2206000000015,-1500.3839,-3513.6045000000013
232,376.4941,1052.5198,797.182,0.0,0.0,0.0,-1009.4802,-9014.0038,476.1172,5330.2209,-1603.8543,50.87020896,-1990.9500000000007,-1552.98409104,-3543.9340910400006
233,386.7578,1041.9991,823.6834,0.0,0.0,0.0,-1028.2415,-8995.4411,469.1768,5377.7585,-1657.9623,52.73858808,-1924.3069999999998,-1605.22371192,-3529.5307119199997
234,406.9444,1047.1778,800.8285,0.0,0.0,0.0,-1006.9199,-9024.155,487.604,5359.8856,-1635.0852,53.72276112,-1928.6346000000003,-1581.36243888,-3509.99703888
235,416.1276,1057.0071,842.059,0.0,0.0,0.0,-1001.7653,-9002.2111,490.1457,5372.3449,-1663.3335,53.610590159999994,-1826.2921000000006,-1609.72290984,-3436.0150098400004
236,389.22,1058.4164,821.5875,0.0,0.0,0.0,-1020.3529,-9074.4521,480.6497,5354.166,-1578.3195,50.7225276,-1990.7654000000002,-1527.5969724000001,-3518.3623724000004
237,391.2544,1012.1258,829.6294,0.0,0.0,0.0,-1019.6403,-9006.4817,488.937,5398.105,-1676.5103,52.1440236,-1906.0704000000005,-1624.3662763999998,-3530.4366764000006
238,392.4251,1028.1069,806.6216,0.0,0.0,0.0,-1036.3819,-9005.031,481.8964,5406.0098,-1667.3221,52.2065952,-1926.353100000002,-1615.1155048,-3541.4686048000026
239,361.4586,1023.5694,815.3705,0.0,0.0,0.0,-1035.1966,-9083.4743,488.4855,5415.8261,-1621.797,52.67015064,-2013.9607999999998,-1569.12684936,-3583.08764936
240,399.6152,1067.4724,799.2108,0.0,0.0,0.0,-1025.0849,-8990.1325,472.4406,5345.6338,-1632.4664,51.98919479999999,-1930.8446000000004,-1580.4772052,-3511.3218052000007
241,413.6147,1018.7529,794.2693,0.0,0.0,0.0,-1014.4695,-8861.6424,478.148,5323.6352,-1732.2938,52.24389696,-1847.6918000000005,-1680.04990304,-3527.7417030400006
242,360.5406,1045.666,796.7648,0.0,0.0,0.0,-1022.8934,-9016.4334,487.7635,5377.6351,-1646.2437,51.76238832,-1970.9568,-1594.48131168,-3565.43811168
243,386.0476,1080.2566,803.4974,0.0,0.0,0.0,-1015.7844,-8954.931,477.3097,5357.2199,-1693.9309,52.73686944,-1866.3842000000004,-1641.19403056,-3507.5782305600005
244,414.7907,1039.8807,803.7003,0.0,0.0,0.0,-1005.8021,-9032.9396,482.7399,5379.8571,-1635.7677,52.35895944,-1917.7730000000001,-1583.40874056,-3501.1817405600004
245,402.3269,1062.4757,800.4357,0.0,0.0,0.0,-1030.5486,-8976.5499,477.5834,5332.8319,-1663.0877,52.141896,-1931.4448999999995,-1610.945804,-3542.3907039999995
246,397.1695,1034.1043,803.6111,0.0,0.0,0.0,-1006.6293,-8971.8724,490.7474,5362.948,-1656.7671,53.27540568,-1889.9213999999993,-1603.49169432,-3493.4130943199993
247,410.248,1093.1439,799.1632,0.0,0.0,0.0,-994.8943,-8944.1859,488.6675,5390.3566,-1718.0962,53.52376464,-1757.501000000001,-1664.5724353599999,-3422.073435360001
248,400.3653,1084.267,794.0042,0.0,0.0,0.0,-997.4577,-9133.7083,489.8049,5385.2756,-1549.8281,52.614144,-1977.4490000000005,-1497.213956,-3474.662956
249,407.0323,1061.6148,807.8895,0.0,0.0,0.0,-1033.9901,-9146.7601,475.1707,5382.5535,-1531.5686,49.99397328,-2046.4893999999995,-1481.57462672,-3528.0640267199997
250,397.6344,1111.4731,842.6157,0.0,0.0,0.0,-1029.2227,-9110.3533,472.1285,5381.6717,-1586.9665,49.1430708,-1934.052600000001,-1537.8234292,-3471.876029200001
251,388.2828,1049.6354,813.2498,0.0,0.0,0.0,-1016.6741,-9185.8177,475.5052,5398.164,-1511.856,50.526498239999995,-2077.6546000000008,-1461.32950176,-3538.9841017600006
252,401.6694,1060.9833,810.7705,0.0,0.0,0.0,-984.4816,-9202.865,491.2389,5357.3537,-1500.6049,51.04960344,-2065.3307999999997,-1449.55529656,-3514.88609656
253,376.6951,1077.335,828.8123,0.0,0.0,0.0,-1019.1201,-9091.9734,482.9506,5398.1515,-1587.6769,50.49764352,-1947.1490000000013,-1537.1792564799998,-3484.328256480001
254,374.5891,1047.4429,804.8622,0.0,0.0,0.0,-1032.6678,-9082.2018,483.6859,5383.136,-1591.1562,50.606514,-2021.1535000000003,-1540.5496859999998,-3561.703186
255,384.5199,1066.9739,820.016,0.0,0.0,0.0,-1012.175,-8951.9559,479.6855,5384.8181,-1709.4583,51.64596504,-1828.1175000000012,-1657.81233496,-3485.9298349600012
256,397.2883,1069.0184,795.4316,0.0,0.0,0.0,-1015.5876,-8926.3601,490.5278,5360.0811,-1721.6962,51.631176239999995,-1829.6004999999996,-1670.06502376,-3499.66552376
257,399.9421,1044.5346,790.3937,0.0,0.0,0.0,-1008.4397,-8952.9785,470.7434,5345.1361,-1708.0999,54.5202324,-1910.6682999999994,-1653.5796676,-3564.2479675999994
258,385.0465,1062.5569,795.9649,0.0,0.0,0.0,-1014.4857,-8883.6683,488.181,5344.1239,-1737.9374,51.172709760000004,-1822.2808000000005,-1686.76469024,-3509.04549024
259,419.8487,1092.9553,839.368,0.0,0.0,0.0,-995.2611,-8851.9757,468.636,5306.2137,-1772.5732,53.09935056,-1720.2151000000003,-1719.47384944,-3439.68894944
260,388.2082,990.7784,799.9879,0.0,0.0,0.0,-1007.7187,-8922.6492,483.1572,5387.1216,-1748.9924,53.217118799999994,-1881.1145999999999,-1695.7752812,-3576.8898811999998
261,383.5475,1028.2911,804.7439,0.0,0.0,0.0,-1008.6098,-8883.2161,490.2514,5376.2065,-1775.9972,52.249231439999996,-1808.785499999999,-1723.7479685600001,-3532.5334685599987
262,394.4636,1062.6374,805.8919,0.0,0.0,0.0,-1014.001,-8878.7567,489.7001,5375.1331,-1747.2293,52.92934128,-1764.9316,-1694.29995872,-3459.23155872
263,388.0827,1079.5515,784.0995,0.0,0.0,0.0,-1019.6665,-8887.9789,469.8722,5363.8713,-1759.9302,52.9316496,-1822.168200000001,-1706.9985504,-3529.1667504000006
264,385.8372,1090.3913,818.8186,0.0,0.0,0.0,-1004.0085,-8957.8504,487.9972,5335.1565,-1683.0316,52.66660824,-1843.6580999999996,-1630.36499176,-3474.0230917599997
265,387.8571,1025.6809,820.7059,0.0,0.0,0.0,-1009.0286,-8978.755,507.6546,5354.9953,-1658.4325,50.507946000000004,-1890.8898,-1607.924554,-3498.8143539999996
266,385.206,1050.0116,809.7428,0.0,0.0,0.0,-1038.445,-8881.6499,480.8509,5366.3595,-1739.699,51.61471488,-1827.9241000000002,-1688.08428512,-3516.00838512
267,408.1466,1077.9902,805.0802,0.0,0.0,0.0,-1018.998,-8972.066,487.9398,5379.2083,-1652.3124,51.434387279999996,-1832.6989000000003,-1600.87801272,-3433.57691272
268,429.2879,1048.2324,806.8457,0.0,0.0,0.0,-1018.2261,-8896.6067,481.1299,5397.0985,-1761.6748,52.33869216,-1752.2384000000002,-1709.33610784,-3461.57450784
269,367.2918,1055.6128,810.1192,0.0,0.0,0.0,-1006.1148,-8830.4557,475.4727,5383.8958,-1810.577,52.35954192,-1744.1782000000003,-1758.21745808,-3502.3956580800004
270,421.0003,1044.5417,818.6262,0.0,0.0,0.0,-1010.9149,-8892.8939,480.4459,5349.5373,-1758.4974,52.21484424,-1789.6573999999991,-1706.28255576,-3495.9399557599995
271,416.1573,1058.8406,782.0894,0.0,0.0,0.0,-1011.4466,-8996.5317,486.5673,5385.0095,-1676.3895,53.59837392,-1879.3141999999998,-1622.79112608,-3502.10532608
272,429.0908,1033.799,809.9627,0.0,0.0,0.0,-1044.4799,-8949.9018,471.8304,5347.213,-1680.3845,52.303960079999996,-1902.4858000000004,-1628.0805399199999,-3530.5663399200007
273,418.1236,1039.1947,800.1823,0.0,0.0,0.0,-969.1418,-9108.3293,474.2771,5400.3307,-1625.7956,52.57757304,-1945.3626999999988,-1573.2180269599999,-3518.5807269599986
274,383.7078,1075.2105,812.7063,0.0,0.0,0.0,-1017.7171,-9001.7255,472.9347,5347.8323,-1622.4979,50.62949568,-1927.0510000000004,-1571.86840432,-3498.9194043200005
275,407.6407,1072.6287,791.2511,0.0,0.0,0.0,-1035.8849,-8948.2785,477.849,5364.9774,-1689.4566,52.17860232,-1869.8165000000008,-1637.27799768,-3507.0944976800006
