Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.9539925233402755e-14,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-38.96409999999993,-29.596299999999232,9.999999995358166e-05,9.947598300641403e-14,42.926000000000016,-5.753819520000002,-68.56029999999875,37.172180480000044,-31.388119519998703
105,-7.105427357601002e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-35.77960000000001,-1.3858999999998431,3.197442310920451e-14,-2.842170943040401e-14,12.081300000000205,-5.319715680000008,-37.165500000000094,6.761584320000317,-30.403915679999777
106,-0.00010000000001664233,-0.00010000000010990107,-7.815970093361102e-14,0.0,0.0,0.0,-37.21240000000003,-16.499500000000232,3.907985046680551e-14,-9.99999999891088e-05,27.582400000000103,-5.245102079999996,-53.71220000000082,22.337297920000236,-31.374902080001494
107,0.00010000000000687237,1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.96339999999994,-19.9866999999999,-0.00010000000001042508,7.673861546209082e-13,27.630199999999892,-4.962772800000007,-52.95009999999883,22.66742719999982,-30.282672799998778
108,-9.999999999976694e-05,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.94600000000003,-20.129499999999215,9.999999999443787e-05,6.963318810448982e-13,26.223100000000052,-4.895445599999998,-56.075499999998186,21.327654400000068,-34.74784559999834
109,4.618527782440651e-14,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.23259999999995,-22.503499999999203,-3.375077994860476e-14,1.5631940186722204e-13,26.456000000000046,-5.1151550400000065,-53.736099999998515,21.340844960000204,-32.395255039998084
110,3.552713678800501e-15,0.00010000000018806077,0.00010000000002108322,0.0,0.0,0.0,-34.40420000000006,-16.435000000000365,9.999999994647624e-05,3.694822225952521e-13,28.886999999999837,-4.808964960000004,-50.83889999999957,24.07803503999991,-26.760864960000113
111,0.00010000000001753051,-0.00010000000008147936,-0.00010000000001753051,0.0,0.0,0.0,-37.70610000000011,-14.889899999998708,3.197442310920451e-14,-9.999999956278316e-05,28.925600000000077,-5.511152880000004,-52.59619999999849,23.414447120000208,-29.181752879998736
112,-2.6645352591003757e-14,-1.1368683772161603e-13,-6.750155989720952e-14,0.0,0.0,0.0,-35.77210000000003,-11.868399999999902,1.3322676295501878e-14,-1.5631940186722204e-13,25.346200000000028,-5.1449702399999975,-47.64050000000017,20.20122975999992,-27.439270240000027
113,7.105427357601002e-15,-1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-40.828900000000004,-8.996600000001173,1.1546319456101628e-14,-5.684341886080802e-14,24.76230000000002,-5.423021280000002,-49.82550000000093,19.339278719999996,-30.486221280001388
114,0.00010000000001220144,3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.873900000000106,-3.7684999999998716,9.999999997134523e-05,1.4210854715202004e-13,19.884500000000095,-5.090260319999997,-38.64219999999902,14.79423968000017,-23.847960319999082
115,-1.2434497875801753e-14,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.67590000000009,-11.945899999998996,5.329070518200751e-15,-2.842170943040401e-14,28.03539999999986,-5.51104056,-53.621799999999,22.524359439999863,-31.09744055999959
116,0.00010000000003707044,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.86499999999991,-16.233200000000682,0.0,4.263256414560601e-14,32.460999999999906,-5.544648000000006,-53.098099999999604,26.916351999999872,-26.181747999999732
117,9.99999999891088e-05,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.33470000000008,-15.008899999999787,2.4868995751603507e-14,-2.1316282072803006e-13,24.639099999999836,-5.352120720000006,-56.34350000000114,19.28697927999981,-37.05652072000111
118,1.4210854715202004e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-34.697499999999906,-22.23939999999999,-9.999999998022702e-05,2.7000623958883807e-13,34.29600000000015,-4.903098480000004,-56.93699999999953,29.39290152000014,-27.544098479999388
119,3.907985046680551e-14,4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.516700000000064,-17.259400000000372,-3.552713678800501e-14,0.00010000000041543444,26.062599999999968,-5.008728239999999,-54.77599999999926,21.053871759999897,-33.72212823999913
120,-0.00010000000000864873,-9.947598300641403e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.373599999999968,-15.811699999998616,1.2434497875801753e-14,5.542233338928781e-13,28.703399999999963,-5.347857599999999,-47.18539999999919,23.35554239999992,-23.829857599998817
121,1.5987211554602254e-14,-0.0001000000001170065,-3.552713678800501e-14,0.0,0.0,0.0,-35.948899999999895,-17.967299999999963,4.440892098500626e-14,-3.552713678800501e-13,27.895999999999987,-5.141306880000004,-53.916300000000035,22.754693119999992,-31.16160687999959
122,-9.999999997489795e-05,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.264999999999986,-14.325800000001323,-2.220446049250313e-14,4.689582056016661e-13,31.417899999999985,-5.416234559999996,-50.59090000000093,26.001665439999833,-24.58923456000064
123,-9.999999996246345e-05,-0.00010000000000331966,8.171241461241152e-14,0.0,0.0,0.0,-29.548999999999992,-26.30320000000139,-0.00010000000001575415,9.999999915066837e-05,36.10469999999994,-4.946667120000004,-55.85240000000202,31.15803287999985,-24.694367120002397
124,5.329070518200751e-15,-2.1316282072803006e-14,0.00010000000002463594,0.0,0.0,0.0,-38.53050000000007,-12.630900000000441,-0.00010000000003884679,-7.105427357601002e-14,24.505699999999937,-5.2331140799999964,-51.161399999999915,19.272585919999898,-31.888814080000017
125,9.999999996246345e-05,1.7763568394002505e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-38.11669999999998,-22.484300000000516,0.00010000000000509601,-9.99999993922529e-05,35.59830000000008,-5.494806720000001,-60.60089999999998,30.10349328000001,-30.497406719999972
126,-4.263256414560601e-14,-9.592326932761353e-14,0.00010000000002463594,0.0,0.0,0.0,-31.056699999999886,-15.447400000000034,9.999999999799059e-05,-3.979039320256561e-13,23.648200000000024,-4.836602880000006,-46.5039000000007,18.811597120000076,-27.692302880000394
127,-7.105427357601002e-15,0.00010000000012411192,0.00010000000006371579,0.0,0.0,0.0,-35.12550000000002,-25.03149999999983,9.999999998733244e-05,-1.4210854715202004e-14,36.583200000000105,-5.339192400000002,-60.156699999999915,31.244007600000312,-28.912692400000285
128,1.2434497875801753e-14,-9.999999987186925e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-35.94549999999994,-28.813700000000143,3.375077994860476e-14,-6.110667527536862e-13,34.89999999999997,-5.439575520000005,-64.75930000000025,29.460424480000007,-35.29887552000047
129,-0.00010000000000864873,9.999999988963282e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.80120000000008,-26.22139999999892,-0.00010000000000331966,-4.263256414560601e-14,37.38079999999994,-5.336217359999994,-56.02269999999895,32.04458263999984,-23.978117359998887
130,3.552713678800501e-15,-9.99999999642398e-05,-6.394884621840902e-14,0.0,0.0,0.0,-37.550699999999935,-13.057999999999897,3.552713678800501e-14,5.684341886080802e-14,24.892799999999937,-4.942231199999995,-50.60879999999949,19.95056879999978,-30.658231199999484
131,5.329070518200751e-15,-1.0658141036401503e-13,-0.00010000000003174137,0.0,0.0,0.0,-36.97149999999999,-12.181900000000407,9.999999995891073e-05,-2.984279490192421e-13,24.415799999999926,-4.965860880000003,-49.15340000000025,19.449939119999904,-29.70346088000057
132,-5.329070518200751e-15,0.00010000000010279564,-0.00010000000005305765,0.0,0.0,0.0,-34.33760000000013,-24.321299999999006,0.00010000000003085319,-9.999999981857854e-05,34.703300000000155,-5.182770240000004,-58.658899999998496,29.52052976000008,-29.138370239998416
133,1.4210854715202004e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-33.1531,-24.13360000000072,4.263256414560601e-14,-5.115907697472721e-13,37.016600000000096,-5.181747840000002,-57.286700000001346,31.834852160000196,-25.451847840001378
134,0.00010000000002108322,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.83150000000001,-20.856799999999946,-4.618527782440651e-14,9.99999995485723e-05,35.31670000000008,-4.8328912799999975,-56.688100000000006,30.48380871999994,-26.204291280000067
135,-1.0658141036401503e-14,-1.3500311979441904e-13,0.00010000000005305765,0.0,0.0,0.0,-36.49590000000005,-5.02980000000111,3.552713678800501e-14,-2.7000623958883807e-13,21.18419999999999,-5.2875043200000045,-41.52560000000166,15.89669567999998,-25.628904320002135
136,1.7763568394002505e-15,-1.7053025658242404e-13,8.526512829121202e-14,0.0,0.0,0.0,-35.4850999999999,-2.228200000000097,-7.105427357601002e-15,-5.115907697472721e-13,19.954799999999967,-5.284442160000009,-37.713300000000146,14.670357840000172,-23.042942159999974
137,-9.999999999266151e-05,-0.0001000000000672685,2.842170943040401e-14,0.0,0.0,0.0,-37.36130000000001,-4.160099999998277,2.042810365310288e-14,-2.842170943040401e-14,19.573599999999914,-5.296790160000008,-41.52159999999829,14.276809839999956,-27.244790159998786
138,1.2434497875801753e-14,-3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-34.8795,-24.959499999999537,3.375077994860476e-14,2.1316282072803006e-13,32.692899999999945,-5.23867248,-59.83899999999963,27.45422752000001,-32.38477247999939
139,1.4210854715202004e-14,9.237055564881302e-14,-0.00010000000000331966,0.0,0.0,0.0,-36.29990000000014,-29.992899999999498,-4.440892098500626e-15,1.1368683772161603e-13,35.23379999999983,-5.4510875999999975,-66.29289999999902,29.782712399999642,-36.51018759999893
140,-1.7763568394002505e-15,6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-39.73050000000008,-16.511399999999874,9.769962616701378e-15,-8.526512829121202e-14,27.77309999999995,-5.443313040000003,-56.2418999999996,22.329786959999883,-33.91211303999927
141,7.105427357601002e-15,-9.999999989673825e-05,-0.0001000000000672685,0.0,0.0,0.0,-27.04670000000003,-31.316400000000534,9.999999999799059e-05,-7.105427357601002e-14,37.435499999999976,-5.439340079999998,-58.36320000000087,31.996159919999922,-26.367040080000496
142,2.6645352591003757e-14,9.99999999891088e-05,5.684341886080802e-14,0.0,0.0,0.0,-38.36860000000002,-14.776999999998353,9.999999999266151e-05,-9.999999991805453e-05,23.449099999999984,-5.482183680000002,-53.145499999998634,17.96691631999984,-35.17858367999902
143,-7.105427357601002e-15,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.28509999999996,-22.851399999998748,3.375077994860476e-14,-2.8421709430404007e-13,38.09580000000011,-5.446488240000004,-53.13649999999885,32.64931176000012,-20.48718823999919
144,-8.881784197001252e-16,-1.2789769243681803e-13,9.999999997845066e-05,0.0,0.0,0.0,-34.85450000000003,-21.342599999999177,2.4868995751603507e-14,4.973799150320701e-13,31.47249999999994,-5.209668000000001,-56.196999999998894,26.262831999999925,-29.93416799999897
145,1.7763568394002505e-14,-2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-39.62190000000003,-21.363000000000017,1.1546319456101628e-14,0.0,36.58410000000015,-5.808790800000001,-60.98500000000118,30.77530920000018,-30.209690800001
146,0.0001000000000264123,1.6342482922482304e-13,0.0001000000000139778,0.0,0.0,0.0,-41.28590000000007,-22.318900000000664,1.7763568394002505e-15,5.542233338928781e-13,36.07019999999984,-5.487706799999996,-63.60459999999986,30.58249319999974,-33.0221067999999
147,-4.618527782440651e-14,2.842170943040401e-14,9.999999995002895e-05,0.0,0.0,0.0,-35.319099999999914,-10.92029999999999,9.999999998999698e-05,4.263256414560601e-14,26.670600000000096,-5.463423360000002,-46.23920000000027,21.20717664000022,-25.032023360000274
148,-9.999999999443787e-05,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.28239999999995,-23.935100000001015,0.00010000000003973497,-9.999999961962658e-05,35.59550000000006,-5.309855280000001,-55.217600000000644,30.28564471999994,-24.93195528000025
149,-3.552713678800501e-15,0.0,6.750155989720952e-14,0.0,0.0,0.0,-35.00499999999998,-22.504099999999536,1.1546319456101628e-14,-3.410605131648481e-13,31.126599999999783,-4.785395040000006,-57.50909999999949,26.34120495999985,-31.167895039999642
150,1.0658141036401503e-14,1.3500311979441904e-13,9.999999995002895e-05,0.0,0.0,0.0,-38.21229999999991,-1.4509999999983165,-9.99999999766743e-05,8.242295734817162e-13,10.154700000000041,-5.216214239999996,-39.6632999999965,4.938485760000088,-34.72481423999618
151,3.552713678800501e-14,9.99999999891088e-05,-7.460698725481052e-14,0.0,0.0,0.0,-38.936400000000035,-2.9872999999992516,-1.1546319456101628e-14,-1.7053025658242404e-13,18.564499999999974,-5.71325904,-41.92360000000009,12.851240960000066,-29.07235904000048
152,-0.00010000000000065512,-1.9895196601282805e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.98869999999985,-0.3388000000006457,5.329070518200751e-15,-1.1368683772161603e-13,16.40990000000006,-5.334546960000004,-36.32760000000101,11.075353040000035,-25.25224696000075
153,-3.197442310920451e-14,4.263256414560601e-14,0.00010000000005661036,0.0,0.0,0.0,-33.40270000000005,-30.779900000000552,-6.217248937900877e-15,4.973799150320701e-13,37.9135,-5.359883039999996,-64.18250000000145,32.5536169600001,-31.628883040001806
154,7.105427357601002e-15,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.35819999999996,-19.984399999999514,-3.108624468950438e-14,-1.1368683772161603e-13,32.46009999999994,-5.352160319999992,-57.34259999999949,27.107939679999767,-30.2346603199995
155,9.99999999891088e-05,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.90959999999994,-14.100199999999731,-0.00010000000000776055,5.826450433232822e-13,26.42390000000007,-5.22591624,-53.009799999999586,21.197983760000106,-31.81181623999948
156,-7.105427357601002e-15,0.00010000000002463594,0.0001000000000423995,0.0,0.0,0.0,-32.592100000000016,-26.57859999999892,-1.687538997430238e-14,0.00010000000048648872,39.20200000000005,-5.439070079999997,-59.17039999999868,33.76292992000002,-25.40747007999911
157,-1.4210854715202004e-14,-9.999999999621423e-05,-3.907985046680551e-14,0.0,0.0,0.0,-42.127700000000154,-0.19409999999824024,9.999999996601616e-05,-1.4210854715202004e-14,14.05760000000003,-5.4729878399999965,-42.321799999998944,8.584612160000125,-33.737187839999045
158,-0.00010000000002108322,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.659600000000086,-22.62670000000085,0.00010000000000065512,0.00010000000013121735,33.427399999999864,-5.2578295199999925,-52.28620000000093,28.169570479999905,-24.116629520001027
159,-4.529709940470639e-14,-4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-35.65989999999995,-10.15569999999946,3.552713678800501e-15,-2.5579538487363607e-13,22.537,-5.406515999999998,-45.815599999999904,17.130484000000024,-28.685115999999198
160,-4.440892098500626e-14,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-34.03089999999997,-27.837899999999127,-0.00010000000003618226,-1.2789769243681803e-13,37.58379999999996,-5.494218479999994,-61.868999999999005,32.089581520000095,-29.779418479998682
161,-7.105427357601002e-15,-1.9895196601282805e-13,-3.197442310920451e-14,0.0,0.0,0.0,-35.52629999999992,-15.961300000000886,-3.108624468950438e-14,1.5631940186722204e-13,26.897400000000022,-5.114724480000003,-51.48760000000138,21.782675520000012,-29.70492448000114
162,-2.4868995751603507e-14,4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.255600000000044,-17.37719999999979,-9.999999999354969e-05,0.00010000000008858478,28.76970000000001,-5.415676560000005,-51.63279999999966,23.35402343999983,-28.278776559999606
163,-2.6645352591003757e-14,-0.0001000000001170065,0.00010000000002463594,0.0,0.0,0.0,-35.22069999999997,-25.493699999999237,0.00010000000004950493,-5.826450433232822e-13,33.21149999999987,-5.3295019199999984,-60.71430000000083,27.88199807999973,-32.83230192000042
164,1.9539925233402755e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.62130000000011,-12.625900000001312,1.7763568394002505e-14,1.4210854715202004e-13,28.391799999999865,-5.203231199999997,-46.24720000000089,23.188568799999818,-23.058631200000843
165,0.0,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.06919999999999,-16.479000000000738,-1.7763568394002505e-15,0.00010000000024490419,29.950800000000168,-5.430224160000006,-56.54810000000148,24.520575840000078,-32.02752416000163
166,3.552713678800501e-15,0.00010000000008858478,-9.999999997134523e-05,0.0,0.0,0.0,-37.36599999999996,-21.09489999999887,-9.999999998733244e-05,3.410605131648481e-13,35.94329999999995,-5.639563440000005,-58.460999999998364,30.303736560000004,-28.15726343999836
167,-8.881784197001252e-15,1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-30.64709999999998,-32.06549999999993,0.0001000000000264123,2.5579538487363607e-13,34.956800000000015,-4.967390159999996,-62.71249999999824,29.98940984000003,-32.723090159998215
168,3.375077994860476e-14,1.6342482922482304e-13,-6.394884621840902e-14,0.0,0.0,0.0,-31.171099999999917,-14.121399999999795,7.993605777301127e-15,2.4158453015843406e-13,25.275300000000023,-5.354429039999998,-45.29249999999908,19.92087096000016,-25.37162903999915
169,-7.105427357601002e-15,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.914299999999898,-13.193000000001145,-9.999999995979891e-05,3.836930773104541e-13,24.445800000000016,-5.0623524,-45.10740000000014,19.38344760000004,-25.7239524000001
170,2.6645352591003757e-14,-0.0001000000000672685,-5.3290705182007514e-14,0.0,0.0,0.0,-34.372299999999946,-22.255599999999248,0.00010000000000687237,1.2789769243681803e-13,33.92790000000004,-5.36313384,-56.62789999999829,28.56476615999997,-28.063133839998322
171,-1.2434497875801753e-14,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.12529999999998,-30.939900000001302,2.842170943040401e-14,-5.258016244624741e-13,41.91219999999999,-5.553445679999995,-65.06520000000216,36.35875432000008,-28.706445680002084
