Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,392.9252,1030.9636,748.0397,0.0,0.0,0.0,-989.0132,-8780.1768,467.228,5331.9101,-1792.0494,53.0709444,-1798.1233999999986,-1738.9784556000002,-3537.1018555999985
148,403.3585,998.2909,775.1947,0.0,0.0,0.0,-956.6606,-8842.0703,471.7675,5350.5678,-1748.5559,57.15070272,-1799.5514999999996,-1691.40519728,-3490.95669728
149,391.3623,1067.0747,760.0141,0.0,0.0,0.0,-977.413,-8916.8243,459.1108,5364.6895,-1715.4316,53.0604432,-1851.9858999999997,-1662.3711567999999,-3514.3570567999996
150,386.3815,1063.139,766.147,0.0,0.0,0.0,-989.6172,-8825.1861,476.1739,5358.0996,-1775.2227,53.14291703999999,-1764.8623000000016,-1722.07978296,-3486.9420829600017
151,372.3323,993.3928,749.9827,0.0,0.0,0.0,-970.5738,-8754.8592,468.3444,5373.9855,-1873.6607,54.81132048,-1767.395300000001,-1818.84937952,-3586.244679520001
152,376.4218,1024.3782,769.0417,0.0,0.0,0.0,-998.2829,-8779.0029,455.0699,5411.9219,-1867.6155,54.0573768,-1740.452299999999,-1813.5581232000002,-3554.010423199999
153,410.7431,1053.7782,789.1845,0.0,0.0,0.0,-955.0667,-8781.8071,459.5208,5356.9347,-1867.73,56.06750664,-1666.7124999999996,-1811.66249336,-3478.3749933599997
154,383.1341,1011.0591,778.0184,0.0,0.0,0.0,-959.5374,-8807.1114,465.2164,5345.4186,-1832.5353,58.625487359999994,-1783.8022,-1773.90981264,-3557.71201264
155,397.5321,1042.0271,799.2206,0.0,0.0,0.0,-974.3187,-8835.6095,473.6984,5379.5524,-1793.5459,55.35085176,-1717.8976000000002,-1738.19504824,-3456.0926482400005
156,423.0935,1014.9079,780.245,0.0,0.0,0.0,-973.4135,-8909.154,461.0441,5348.7949,-1740.0494,54.58563288,-1854.482100000001,-1685.46376712,-3539.945867120001
157,375.5719,1023.5668,762.3232,0.0,0.0,0.0,-980.0192,-8974.2275,462.5294,5384.4916,-1680.828,53.47581408,-1945.7637999999997,-1627.35218592,-3573.1159859199997
158,389.8964,968.9212,776.5287,0.0,0.0,0.0,-953.0274,-9052.1891,477.3887,5379.7212,-1613.5203,54.290491919999994,-2012.7603,-1559.2298080799999,-3571.99010808
159,402.4005,1022.6493,777.2348,0.0,0.0,0.0,-982.0036,-8937.1895,470.5617,5355.0667,-1689.1507,53.52749856,-1891.2801,-1635.62320144,-3526.90330144
160,377.2062,1035.5557,795.4021,0.0,0.0,0.0,-959.1183,-9009.8695,483.3645,5369.0971,-1642.0627,55.263977999999994,-1908.3622000000014,-1586.798722,-3495.1609220000014
161,378.824,1063.7206,765.2685,0.0,0.0,0.0,-956.7829,-8921.8296,458.9121,5364.1457,-1715.6751,55.088156160000004,-1847.7415999999985,-1660.58694384,-3508.3285438399985
162,408.8722,984.108,785.1438,0.0,0.0,0.0,-974.033,-9039.1452,463.5515,5374.5442,-1613.0121,54.81660168,-1996.9585000000006,-1558.1954983199998,-3555.1539983200005
163,406.023,1028.2243,776.0378,0.0,0.0,0.0,-980.2826,-9075.9956,466.3545,5377.3517,-1560.1278,51.278202719999996,-2002.2868999999992,-1508.84959728,-3511.1364972799993
164,363.2965,1025.3929,792.7736,0.0,0.0,0.0,-980.661,-9025.0361,481.1388,5368.7239,-1610.1398,53.04247056,-1974.3714,-1557.0973294399998,-3531.46872944
165,367.3683,1033.6283,787.1865,0.0,0.0,0.0,-974.9133,-9084.4267,473.1183,5370.1415,-1561.1164,53.23862736,-2027.8971000000001,-1507.87777264,-3535.77487264
166,401.4251,1017.4816,763.6397,0.0,0.0,0.0,-964.0438,-9020.9287,474.2529,5371.4,-1595.1594,53.97747768,-1956.7732000000005,-1541.18192232,-3497.9551223200006
167,402.3761,1027.4685,773.9587,0.0,0.0,0.0,-990.0342,-9034.0218,465.7125,5404.8031,-1620.0212,53.84470104,-1949.7371000000012,-1566.17649896,-3515.9135989600013
168,377.686,1041.4342,763.8215,0.0,0.0,0.0,-998.98,-8975.9867,476.045,5374.4447,-1672.2082,53.49220344,-1941.5352999999996,-1618.7159965600001,-3560.2512965599994
169,416.2957,1086.7687,766.596,0.0,0.0,0.0,-986.8481,-8865.6984,462.0098,5350.2471,-1735.0262,54.12859776,-1770.6292000000003,-1680.89760224,-3451.5268022400005
170,391.5848,1054.6404,761.8794,0.0,0.0,0.0,-974.0623,-8928.9905,457.1393,5364.2988,-1702.8034,54.111761279999996,-1873.5101000000013,-1648.69163872,-3522.2017387200012
171,388.541,1014.3645,764.9274,0.0,0.0,0.0,-982.1572,-8867.6215,471.1692,5355.0918,-1729.3244,54.784171439999994,-1855.684799999999,-1674.54022856,-3530.225028559999
172,397.0515,1038.5446,791.5655,0.0,0.0,0.0,-995.4299,-8848.0634,471.7794,5319.5242,-1739.0208,54.576283679999996,-1825.0280999999986,-1684.44451632,-3509.472616319999
173,367.4869,1024.0862,777.4511,0.0,0.0,0.0,-970.5832,-8871.6405,463.0431,5381.6668,-1779.9828,54.5157576,-1828.4895999999999,-1725.4670424,-3553.9566423999995
174,374.7122,1054.5997,782.5067,0.0,0.0,0.0,-964.0122,-8876.2865,466.2203,5387.6255,-1762.2731,55.6172964,-1774.6343000000006,-1706.6558036000001,-3481.2901036000007
175,401.6681,1008.3798,766.6426,0.0,0.0,0.0,-956.1998,-8953.7908,453.6054,5363.5225,-1698.0841,53.77338288,-1916.1722,-1644.31071712,-3560.48291712
176,390.6351,1042.0314,773.0967,0.0,0.0,0.0,-993.8236,-8897.6982,457.9273,5377.876,-1740.1012,53.335190159999996,-1849.9553000000005,-1686.7660098400002,-3536.7213098400007
177,381.9764,1050.5623,753.134,0.0,0.0,0.0,-981.5808,-8849.7535,451.8151,5369.697,-1794.3135,54.41853096,-1824.1495000000004,-1739.89496904,-3564.044469040001
178,403.3244,1023.8349,803.6187,0.0,0.0,0.0,-975.4899,-8882.4238,465.2885,5352.8193,-1743.8747,54.5103216,-1809.027900000001,-1689.3643784,-3498.3922784000015
179,383.492,1050.0688,787.215,0.0,0.0,0.0,-975.3913,-8925.6732,480.021,5405.9728,-1755.8524,53.62077672,-1794.2948999999999,-1702.23162328,-3496.5265232799998
180,401.5061,1035.6858,779.9123,0.0,0.0,0.0,-984.3077,-8974.0279,459.3532,5380.4518,-1660.3549,52.901535599999995,-1901.4263999999994,-1607.4533644,-3508.8797643999997
181,364.4992,1011.1636,791.6446,0.0,0.0,0.0,-983.8833,-8926.1856,479.481,5401.6991,-1739.5214,54.00374976,-1861.581400000001,-1685.5176502400002,-3547.099050240001
182,384.8703,1025.4866,779.6605,0.0,0.0,0.0,-974.7378,-8951.7274,441.8843,5387.0306,-1701.6572,54.6443892,-1907.5329000000002,-1647.0128108000001,-3554.5457108
183,384.5451,1049.5411,759.7741,0.0,0.0,0.0,-980.4015,-8996.0873,474.5879,5344.4201,-1629.8609,53.886223439999995,-1963.6204999999982,-1575.9746765599998,-3539.595176559998
184,389.253,1011.2425,770.9717,0.0,0.0,0.0,-977.4154,-9022.5135,471.2306,5398.4733,-1657.5455,53.75508768,-1958.7577999999994,-1603.7904123199999,-3562.5482123199995
185,399.3299,1040.1747,772.3762,0.0,0.0,0.0,-960.4498,-9024.2162,474.2967,5386.6269,-1634.2415,54.18697392,-1911.8616000000002,-1580.0545260800002,-3491.91612608
186,384.3958,1050.5323,768.1732,0.0,0.0,0.0,-959.963,-8990.9589,470.692,5360.1962,-1651.8282,54.123528959999994,-1916.9323999999988,-1597.70467104,-3514.637071039999
187,415.3437,1031.7955,801.168,0.0,0.0,0.0,-962.4472,-9037.9527,469.2386,5397.6285,-1616.9133,53.48614824,-1885.2255999999998,-1563.42715176,-3448.65275176
188,389.262,995.9901,769.23,0.0,0.0,0.0,-970.3405,-8980.0806,486.2841,5384.0762,-1688.967,54.47604888,-1925.5786999999991,-1634.49095112,-3560.0696511199994
189,369.854,1017.7218,788.1296,0.0,0.0,0.0,-971.6446,-8967.2973,462.3322,5390.2977,-1696.8789,54.90421704,-1910.606600000001,-1641.9746829599999,-3552.581282960001
190,404.5322,1091.6549,784.5239,0.0,0.0,0.0,-990.1845,-8952.5437,464.9556,5372.1753,-1677.5528,54.245002320000005,-1824.8863000000001,-1623.30779768,-3448.19409768
191,379.0837,1003.3867,775.437,0.0,0.0,0.0,-992.3711,-9045.5298,470.8593,5357.3584,-1584.8162,52.48828944,-2051.7758000000003,-1532.32791056,-3584.1037105600008
192,397.5618,1026.359,788.4479,0.0,0.0,0.0,-962.584,-8967.4014,463.6108,5398.9213,-1708.967,54.51135624,-1855.0846000000001,-1654.4556437600002,-3509.54024376
193,396.8672,1024.1075,780.7553,0.0,0.0,0.0,-974.4019,-8970.0339,468.3516,5345.797,-1666.0903,54.88569432,-1928.5572000000002,-1611.20460568,-3539.76180568
194,398.6352,973.8486,789.3694,0.0,0.0,0.0,-980.9836,-9020.0359,463.0961,5418.2622,-1634.2378,53.2624788,-1957.808000000001,-1580.9753212,-3538.783321200001
195,399.1963,1030.6953,789.7294,0.0,0.0,0.0,-972.9417,-8955.0425,462.8705,5344.6924,-1658.5493,53.44000992,-1900.8002999999999,-1605.10929008,-3505.9095900799994
196,387.9315,1032.4809,758.9991,0.0,0.0,0.0,-979.3228,-8961.6454,469.0611,5401.0513,-1686.6589,53.98519752,-1891.4442999999992,-1632.67370248,-3524.118002479999
197,385.3795,999.7863,759.3932,0.0,0.0,0.0,-977.3488,-8962.0022,465.2526,5339.7714,-1654.2896,53.70611184,-1989.768000000001,-1600.5834881600001,-3590.351488160001
198,394.3351,1028.3512,783.0843,0.0,0.0,0.0,-967.5904,-9073.0688,466.0201,5381.2717,-1606.7922,54.202613039999996,-1987.5967999999993,-1552.5895869600001,-3540.1863869599993
199,380.4036,1002.9292,774.8978,0.0,0.0,0.0,-981.1895,-8922.4879,474.5646,5360.2776,-1697.6218,55.779806879999995,-1910.6045999999997,-1641.8419931199999,-3552.4465931199998
200,387.1331,1015.5277,781.5618,0.0,0.0,0.0,-954.3085,-8950.5845,476.052,5370.9688,-1700.2756,54.740208960000004,-1873.6496000000016,-1645.53539104,-3519.1849910400015
201,415.3779,995.7668,795.5634,0.0,0.0,0.0,-998.1667,-8906.2775,468.4467,5359.0073,-1708.7236,53.60425848,-1870.2820999999994,-1655.11934152,-3525.40144152
202,432.7624,1016.5373,768.7204,0.0,0.0,0.0,-988.3665,-8862.3572,480.5421,5341.4068,-1725.3744,54.166463279999995,-1810.7547000000013,-1671.20793672,-3481.9626367200012
203,368.6373,1009.6568,793.6401,0.0,0.0,0.0,-969.6746,-9044.2408,470.7184,5397.9132,-1625.1694,53.168616,-1973.3495999999996,-1572.000784,-3545.3503839999994
204,395.6286,1010.0166,782.4457,0.0,0.0,0.0,-979.5886,-8919.1427,478.7996,5368.0839,-1708.3812,56.20709808,-1863.7569000000003,-1652.17410192,-3515.93100192
205,404.8729,1032.9826,768.8649,0.0,0.0,0.0,-989.9921,-8869.7903,460.9095,5354.589,-1719.5631,54.490618080000004,-1837.5635000000002,-1665.07248192,-3502.6359819200006
206,361.2894,1051.3266,769.5781,0.0,0.0,0.0,-959.8601,-8953.6832,472.1336,5369.3313,-1681.3593,54.251083439999995,-1889.8842999999997,-1627.10821656,-3516.99251656
207,347.3592,999.0963,763.5611,0.0,0.0,0.0,-983.8294,-8841.1657,480.8877,5385.0971,-1777.7305,56.38119552,-1848.993699999999,-1721.34930448,-3570.343004479999
208,403.2028,995.4107,772.036,0.0,0.0,0.0,-968.4127,-8937.9104,474.5825,5376.2778,-1707.9161,56.918484,-1884.8132999999998,-1650.9976159999999,-3535.810916
209,362.615,1056.4146,790.3879,0.0,0.0,0.0,-946.9986,-9094.284,472.9768,5381.9109,-1554.4176,56.389916879999994,-1976.9773999999989,-1498.02768312,-3475.0050831199987
210,389.8729,1024.6348,777.9326,0.0,0.0,0.0,-958.0689,-9001.745,454.0987,5359.3322,-1639.0662,56.549941919999995,-1953.9427000000005,-1582.51625808,-3536.4589580800007
211,393.5707,1009.8036,760.0564,0.0,0.0,0.0,-981.423,-8923.3665,477.5616,5397.8012,-1720.8924,54.17361864,-1865.996,-1666.7187813599999,-3532.71478136
212,416.7888,1039.4042,782.8795,0.0,0.0,0.0,-954.6882,-9021.5528,458.7576,5395.4109,-1633.5156,55.6458192,-1883.0,-1577.8697808,-3460.8697807999997
213,376.9681,1064.37,747.7707,0.0,0.0,0.0,-972.9941,-8992.5664,458.6729,5378.163,-1667.3295,54.96703848,-1939.6158000000005,-1612.3624615200001,-3551.97826152
214,400.4027,1011.1707,786.09,0.0,0.0,0.0,-966.4055,-8961.3127,465.9178,5363.9455,-1676.5945,55.2837168,-1900.1915,-1621.3107831999998,-3521.5022832
215,371.2231,1027.8005,786.2866,0.0,0.0,0.0,-995.3292,-9003.3831,457.34,5397.6349,-1665.4026,54.60920496,-1958.4271999999992,-1610.79339504,-3569.220595039999
216,384.206,1044.4995,782.9603,0.0,0.0,0.0,-966.4965,-8971.8538,471.2921,5368.602,-1677.4506,54.48436344,-1886.7904000000017,-1622.96623656,-3509.756636560002
217,389.5202,1007.6247,770.5515,0.0,0.0,0.0,-945.1601,-8850.0735,474.8967,5401.6265,-1827.0917,55.74534408,-1751.0140000000001,-1771.34635592,-3522.36035592
218,377.0059,1040.9087,787.1144,0.0,0.0,0.0,-944.9559,-8981.7322,472.1729,5385.9384,-1680.6263,56.44027224,-1863.5478000000012,-1624.18602776,-3487.733827760001
219,378.837,971.1746,787.4342,0.0,0.0,0.0,-967.7959,-8943.3196,480.3334,5415.6115,-1732.2184,55.00795896,-1877.7248000000009,-1677.21044104,-3554.9352410400006
220,383.7615,1043.6736,758.2707,0.0,0.0,0.0,-976.7781,-8971.9241,481.3362,5389.5889,-1682.0323,54.42814872,-1892.0713000000005,-1627.60415128,-3519.6754512800003
221,393.8928,1059.6931,762.6984,0.0,0.0,0.0,-949.3194,-8998.5089,454.7609,5372.186,-1675.9896,55.5571908,-1904.5971,-1620.4324092000002,-3525.0295091999997
222,383.8187,1015.6226,773.256,0.0,0.0,0.0,-969.0982,-8971.0601,462.5398,5388.2499,-1692.1531,55.520711999999996,-1916.6713000000009,-1636.632388,-3553.303688000001
223,384.9986,1010.3626,767.1624,0.0,0.0,0.0,-952.9601,-9045.9212,471.8785,5391.9873,-1617.4714,56.23165368,-1972.491900000001,-1561.23974632,-3533.731646320001
224,391.9084,1014.7414,773.9216,0.0,0.0,0.0,-984.3553,-9120.9442,457.4625,5383.4474,-1524.0239,54.0373968,-2083.8182000000006,-1469.9865032,-3553.804703200001
225,379.7489,1010.0445,778.9919,0.0,0.0,0.0,-977.0765,-9039.5249,471.9546,5406.5015,-1621.4289,54.341712,-1969.3599999999997,-1567.0871880000002,-3536.4471879999996
226,401.7669,1016.2018,765.9473,0.0,0.0,0.0,-1005.4908,-9003.1965,466.6023,5381.0047,-1591.0559,53.37763992,-1977.1642999999995,-1537.67826008,-3514.8425600799997
227,384.6808,1017.5917,761.7509,0.0,0.0,0.0,-964.4787,-9018.0915,447.3204,5416.6008,-1671.8127,54.378184319999995,-1954.6256000000003,-1617.43451568,-3572.0601156800003
228,416.3254,1035.3715,769.8978,0.0,0.0,0.0,-972.3925,-8928.9272,451.7421,5376.3763,-1719.0269,53.106696719999995,-1851.6066,-1665.9202032800001,-3517.52680328
229,388.1262,1038.2399,757.0947,0.0,0.0,0.0,-963.1644,-8928.3019,464.3519,5398.3354,-1746.8124,54.888593039999996,-1845.3182000000015,-1691.92380696,-3537.242006960001
230,403.1344,1027.9469,778.4938,0.0,0.0,0.0,-990.511,-8927.2777,464.396,5382.5414,-1696.5469,53.817097679999996,-1861.2762000000012,-1642.72980232,-3504.0060023200012
231,367.5884,1039.5467,773.8574,0.0,0.0,0.0,-984.0178,-8903.8228,464.524,5367.6508,-1740.511,53.4970404,-1874.6732999999995,-1687.0139596,-3561.6872595999994
232,379.9108,1032.4481,755.2171,0.0,0.0,0.0,-970.7574,-9080.5344,475.6083,5390.9733,-1581.0951,52.17233184,-2017.1342000000004,-1528.92276816,-3546.0569681600005
233,372.1764,990.2755,776.1579,0.0,0.0,0.0,-968.4994,-8986.4992,477.8883,5386.4489,-1654.9695,54.007318080000005,-1952.0516000000007,-1600.96218192,-3553.013781920001
234,392.848,1036.3569,788.0466,0.0,0.0,0.0,-985.2263,-8912.3894,468.3655,5343.0111,-1686.0635,53.14889808,-1868.9876000000004,-1632.91460192,-3501.9022019200006
235,379.1894,965.347,763.6158,0.0,0.0,0.0,-1000.8744,-8981.2693,470.419,5399.2372,-1643.1318,52.361312399999996,-2004.3353000000006,-1590.7704876,-3595.105787600001
236,422.3641,995.9842,784.386,0.0,0.0,0.0,-984.1732,-8761.8572,484.5242,5368.5174,-1851.2091,54.67813128,-1690.254500000001,-1796.5309687200001,-3486.785468720001
237,445.2819,1013.729,764.6105,0.0,0.0,0.0,-963.749,-8872.4284,481.1014,5350.1966,-1730.8398,54.29648952,-1781.2580000000007,-1676.54331048,-3457.8013104800007
238,394.4519,1014.925,772.3186,0.0,0.0,0.0,-975.1528,-8880.1503,476.0011,5350.1347,-1706.2247,52.09889328,-1847.4717999999993,-1654.12580672,-3501.597606719999
239,389.4723,987.5191,768.9433,0.0,0.0,0.0,-978.1531,-8870.6143,486.5397,5387.2878,-1755.8848,54.04827312,-1829.0051999999987,-1701.83652688,-3530.8417268799985
240,444.0258,996.0804,786.6728,0.0,0.0,0.0,-991.555,-8713.2568,468.5058,5322.5162,-1868.7271,55.07424144,-1687.010799999999,-1813.6528585600001,-3500.663658559999
241,382.9236,1017.6396,779.7422,0.0,0.0,0.0,-989.445,-8839.9067,463.6197,5400.5328,-1796.2948,54.61548336,-1784.8937999999998,-1741.6793166399998,-3526.5731166399996
242,397.4425,1029.1578,767.4359,0.0,0.0,0.0,-973.7257,-8809.9878,461.7045,5354.0246,-1808.5485,53.514542160000005,-1773.9482000000016,-1755.03395784,-3528.9821578400015
243,395.893,1054.8052,759.8759,0.0,0.0,0.0,-993.7764,-8760.0672,470.9565,5321.4381,-1813.1746,54.93853944,-1750.874899999999,-1758.2360605600002,-3509.110960559999
244,390.4632,1034.0309,747.9773,0.0,0.0,0.0,-974.9154,-8833.4162,466.3313,5369.0181,-1782.752,53.99293536,-1800.510799999999,-1728.75906464,-3529.269864639999
245,387.0509,1014.4731,778.6308,0.0,0.0,0.0,-992.0416,-8878.7625,461.066,5397.7317,-1755.6259,53.503775999999995,-1831.8516000000009,-1702.122124,-3533.973724000001
246,381.254,1068.9492,763.5684,0.0,0.0,0.0,-975.3258,-8893.611,463.6519,5381.3929,-1752.6989,53.86476672,-1810.1204000000016,-1698.83413328,-3508.954533280002
247,390.1771,1035.5355,767.79,0.0,0.0,0.0,-995.3382,-8852.6528,465.1082,5375.141,-1796.6286,53.33067576,-1814.239200000001,-1743.29792424,-3557.537124240001
248,371.2374,1028.1027,753.2375,0.0,0.0,0.0,-979.5534,-8914.1362,462.2954,5408.0918,-1749.3791,52.60415904,-1870.7248000000009,-1696.77494096,-3567.499740960001
249,377.148,1008.1305,801.7312,0.0,0.0,0.0,-994.3996,-8870.7578,465.0795,5400.7393,-1806.0313,53.60716152,-1812.3288999999995,-1752.42413848,-3564.7530384799998
250,396.4769,1048.4956,762.9452,0.0,0.0,0.0,-994.8768,-8789.115,476.9061,5367.8857,-1828.3181,54.83982888,-1731.2822999999999,-1773.47827112,-3504.76057112
251,402.8448,1011.2089,774.1679,0.0,0.0,0.0,-975.721,-8812.1637,477.7584,5381.6492,-1817.0054,54.12069576,-1740.2555000000002,-1762.88470424,-3503.14020424
252,383.4185,1050.0429,759.069,0.0,0.0,0.0,-983.4386,-8771.95,474.6296,5355.8943,-1830.4167,54.30115728,-1732.3343000000004,-1776.11554272,-3508.44984272
253,378.4052,1026.2921,773.2376,0.0,0.0,0.0,-954.8367,-8856.2117,472.1817,5367.6678,-1772.5275,53.790994080000004,-1793.2639999999992,-1718.73650592,-3512.0005059199993
254,387.4105,1015.2309,792.3592,0.0,0.0,0.0,-988.4789,-8785.889,480.9974,5388.1255,-1821.1973,54.55245168,-1710.2443999999996,-1766.64484832,-3476.8892483199993
255,423.2241,1040.0311,766.4197,0.0,0.0,0.0,-977.3802,-8843.2989,465.0461,5368.6651,-1802.0251,55.885298399999996,-1757.2929999999997,-1746.1398016,-3503.4328015999995
256,383.4519,1003.1855,759.9274,0.0,0.0,0.0,-968.4796,-8684.3098,463.0872,5359.9279,-1915.5987,56.81325096,-1683.2095000000018,-1858.78544904,-3541.9949490400018
257,390.6159,1048.5164,770.3141,0.0,0.0,0.0,-972.5797,-8732.6109,474.5409,5370.1251,-1884.2293,55.98667224,-1651.0782,-1828.24262776,-3479.3208277599997
258,388.243,1039.6763,785.7853,0.0,0.0,0.0,-983.7506,-8802.5429,474.233,5412.9367,-1865.54,54.90547272,-1685.4192000000003,-1810.63452728,-3496.05372728
259,392.7135,1065.7316,759.7094,0.0,0.0,0.0,-998.8445,-8769.2634,472.6021,5386.686,-1850.485,55.1391624,-1690.6653000000006,-1795.3458375999999,-3486.0111376000004
260,380.8732,1069.2747,806.3979,0.0,0.0,0.0,-976.5371,-8771.0802,475.2767,5433.5082,-1911.6803,54.15685488,-1582.2865999999995,-1857.52344512,-3439.8100451199994
261,393.5511,992.9523,766.4869,0.0,0.0,0.0,-982.2641,-8785.1102,468.8347,5419.3449,-1878.3754,54.72907992,-1726.2043999999987,-1823.64632008,-3549.8507200799986
262,414.1761,1010.0112,778.9146,0.0,0.0,0.0,-971.1861,-8859.8435,469.6646,5414.9225,-1819.4421,53.91039456,-1743.3406000000004,-1765.53170544,-3508.8723054400007
263,383.3664,1024.073,773.5621,0.0,0.0,0.0,-982.6282,-8762.1253,468.1133,5379.1686,-1876.5623,55.53142848,-1716.4700999999995,-1821.0308715200001,-3537.5009715199994
264,394.8175,1014.9748,767.2169,0.0,0.0,0.0,-982.3137,-8770.9166,461.7398,5383.7955,-1853.7171,55.34431344,-1730.6858000000002,-1798.3727865600001,-3529.05858656
265,391.0031,1059.7283,783.838,0.0,0.0,0.0,-1000.3368,-8739.5482,461.5587,5333.4965,-1833.6618,53.6034132,-1710.2603999999992,-1780.0583868,-3490.318786799999
266,406.1462,1072.3618,780.3261,0.0,0.0,0.0,-996.6923,-8760.8973,467.9043,5346.9595,-1825.7843,54.31902192,-1683.891700000001,-1771.46527808,-3455.356978080001
267,391.7767,1026.3961,770.6485,0.0,0.0,0.0,-981.8257,-8795.7648,469.6378,5392.1422,-1839.9727,54.25740288,-1726.9892,-1785.71529712,-3512.7044971200003
268,399.8743,1030.7096,777.7861,0.0,0.0,0.0,-1004.8512,-8779.9064,470.134,5384.4132,-1822.9651,54.76152096,-1721.8404,-1768.2035790399998,-3490.04397904
269,375.6421,1094.8051,745.5691,0.0,0.0,0.0,-986.5798,-8924.2846,447.307,5370.0713,-1698.8042,53.894985840000004,-1877.4698000000017,-1644.90921416,-3522.3790141600016
270,393.889,1024.19,757.4233,0.0,0.0,0.0,-959.3228,-8912.3858,456.8413,5366.0088,-1728.1086,55.00955448,-1873.3562000000002,-1673.0990455200001,-3546.45524552
271,360.4707,1025.0418,761.4864,0.0,0.0,0.0,-988.9512,-9060.8458,471.7522,5411.9421,-1626.8717,52.12510632,-2019.103799999999,-1574.74659368,-3593.8503936799984
272,404.464,1026.8726,794.35,0.0,0.0,0.0,-991.1863,-9003.6484,455.1375,5387.2778,-1650.6953,53.741118959999994,-1926.7328000000007,-1596.95418104,-3523.6869810400012
273,391.0766,1012.3088,752.2802,0.0,0.0,0.0,-984.8067,-8958.3861,461.6094,5376.7572,-1671.885,53.299388879999995,-1949.1605999999992,-1618.58561112,-3567.7462111199993
274,392.0413,1029.7997,782.3789,0.0,0.0,0.0,-992.7179,-8921.4526,455.4207,5326.3072,-1660.723,53.075699279999995,-1928.2227000000003,-1607.64730072,-3535.87000072
275,387.9938,1025.1297,771.1766,0.0,0.0,0.0,-981.7495,-9074.0646,469.3113,5385.6674,-1588.7772,53.8914456,-2016.5352999999986,-1534.8857544,-3551.421054399999
276,380.133,1024.2081,787.168,0.0,0.0,0.0,-970.1552,-8997.8604,473.9139,5410.9453,-1682.0556,53.28762048,-1891.6472999999996,-1628.76797952,-3520.4152795199993
277,362.4526,1011.7081,793.8923,0.0,0.0,0.0,-988.9859,-8942.9673,479.8307,5436.4346,-1715.5569,53.45255304,-1847.6349,-1662.10434696,-3509.73924696
