Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
494,14.1162,22.9491,17.2459,0.0,0.0,0.0,-0.6792,119.7968,12.499,-296.4916,-25.1842,3.748284,-110.56380000000001,-21.435916,-131.999716
495,10.5968,15.6017,28.9945,0.0,0.0,0.0,-3.6546,119.975,14.47,-297.1753,-26.8712,3.73924152,-111.1919,-23.13195848,-134.32385848
496,10.5451,25.6025,19.9324,0.0,0.0,0.0,-3.3931,127.5648,13.2559,-307.1416,-26.4694,3.8389939199999996,-113.63399999999999,-22.63040608,-136.26440608
497,8.278,17.6862,24.7327,0.0,0.0,0.0,-1.9361,128.8275,12.975,-307.2668,-26.2816,3.76294536,-116.70350000000002,-22.51865464,-139.22215464
498,10.5674,22.7727,25.7112,0.0,0.0,0.0,-2.5019,123.8464,15.073,-301.3437,-28.0403,3.75100704,-105.8749,-24.289292959999997,-130.16419296
499,5.5527,18.5034,21.3577,0.0,0.0,0.0,-1.3523,124.3163,13.966,-300.8325,-27.3982,3.7507449599999996,-118.48869999999997,-23.64745504,-142.13615503999998
500,8.812,22.5008,21.8666,0.0,0.0,0.0,-1.8015,123.0548,14.3111,-301.7375,-26.9686,3.73856256,-112.99369999999999,-23.230037439999997,-136.22373744
501,9.214,24.3689,24.6256,0.0,0.0,0.0,-2.9397,126.5444,13.7579,-301.0714,-28.5792,3.7817524799999997,-105.50029999999998,-24.79744752,-130.29774752
502,4.6318,23.1336,20.213,0.0,0.0,0.0,-2.5985,126.2342,14.3106,-300.7343,-29.0078,3.7644141599999994,-114.80960000000002,-25.243385840000002,-140.05298584000002
503,9.147,30.9973,24.608,0.0,0.0,0.0,-3.6783,123.054,13.7005,-298.7658,-27.4264,3.75190704,-100.9373,-23.674492960000002,-124.61179295999999
504,13.0043,22.7563,21.7465,0.0,0.0,0.0,-0.0689,125.5621,14.8769,-302.1687,-28.8144,3.7480032000000003,-104.29150000000001,-25.0663968,-129.35789680000002
505,8.4681,22.6297,29.8938,0.0,0.0,0.0,-3.8022,122.7691,12.6108,-300.9491,-26.288,3.7858823999999998,-108.37979999999999,-22.502117600000002,-130.8819176
506,15.686,24.787,22.2314,0.0,0.0,0.0,-3.6978,123.3577,11.8054,-296.6218,-30.7346,3.7519279199999995,-102.45210000000003,-26.98267208,-129.43477208000004
507,10.0695,20.9507,27.9309,0.0,0.0,0.0,-3.6166,118.9957,13.2273,-295.1174,-27.134,3.7402632,-107.55989999999997,-23.3937368,-130.9536368
508,8.98,26.6897,20.4396,0.0,0.0,0.0,-2.8604,115.0925,12.8052,-293.2692,-25.072,3.7732291200000003,-112.12260000000003,-21.29877088,-133.42137088000004
509,8.4787,25.5143,29.5571,0.0,0.0,0.0,-1.1169,125.1154,15.1834,-304.0936,-25.6948,3.7735524000000003,-101.36159999999998,-21.9212476,-123.28284759999998
510,9.2989,20.2344,26.1166,0.0,0.0,0.0,-2.6881,125.5453,13.2432,-304.4096,-26.3058,3.8008116,-112.6593,-22.504988400000002,-135.1642884
511,6.464,24.155,23.747,0.0,0.0,0.0,-2.6204,125.0387,13.6881,-301.0573,-28.9225,3.78782856,-110.5849,-25.134671439999998,-135.71957144
512,12.1649,21.5459,27.1706,0.0,0.0,0.0,-3.5858,123.3993,12.0564,-299.0799,-28.1803,3.7771019999999997,-106.32860000000002,-24.403198,-130.731798
513,8.1764,29.0306,27.6425,0.0,0.0,0.0,-3.0104,121.4045,15.4145,-298.5409,-27.478,3.7257876,-99.8828,-23.7522124,-123.63501240000001
514,14.4618,27.2012,23.7054,0.0,0.0,0.0,-2.7606,122.0843,14.6565,-304.3845,-24.4802,3.7354032000000004,-105.03590000000003,-20.7447968,-125.78069680000002
515,9.5277,19.3037,18.4082,0.0,0.0,0.0,-1.9674,114.3366,13.8265,-294.1096,-24.0271,3.7479131999999997,-120.67429999999999,-20.2791868,-140.95348679999998
516,9.8424,24.1933,22.775,0.0,0.0,0.0,-2.1285,129.2359,15.5574,-307.8306,-26.9235,3.8050574399999997,-108.35510000000002,-23.118442560000002,-131.47354256
517,9.355,23.282,25.9437,0.0,0.0,0.0,1.2673,126.8505,15.9936,-302.8991,-28.3382,3.76094304,-100.207,-24.57725696,-124.78425696
518,11.8537,21.2529,28.8393,0.0,0.0,0.0,-4.9144,126.2419,12.576,-302.9912,-29.1838,3.7698249600000002,-107.14179999999999,-25.41397504,-132.55577504
519,8.7859,25.4496,25.9109,0.0,0.0,0.0,-3.3565,127.0018,13.0852,-304.3653,-27.6206,3.8115496799999997,-107.48840000000001,-23.80905032,-131.29745032
520,9.7996,33.4512,23.8333,0.0,0.0,0.0,-3.379,123.2255,13.2395,-302.3191,-26.8587,3.77011584,-102.149,-23.08858416,-125.23758416
521,10.4865,25.7311,24.6035,0.0,0.0,0.0,-2.2305,122.7269,13.7508,-298.1027,-28.8286,3.73847544,-103.03440000000003,-25.09012456,-128.12452456000003
522,8.4514,25.2491,21.9879,0.0,0.0,0.0,-2.1583,123.6554,14.2194,-298.6411,-28.0208,3.7607832,-107.2362,-24.260016800000002,-131.4962168
523,7.9849,23.4257,20.0592,0.0,0.0,0.0,-3.2916,121.4553,12.4115,-296.5337,-28.3846,3.7835654399999994,-114.48870000000002,-24.60103456,-139.08973456000004
524,14.1079,21.1881,26.4923,0.0,0.0,0.0,-2.1018,118.611,14.0207,-299.0033,-23.8548,3.70925136,-106.6851,-20.14554864,-126.83064864000002
525,9.5203,19.3715,20.6078,0.0,0.0,0.0,-1.9506,122.8184,13.014,-298.218,-27.9605,3.7631807999999998,-114.8366,-24.1973192,-139.0339192
526,11.6147,26.5298,20.7496,0.0,0.0,0.0,-2.4577,120.686,14.096,-299.689,-26.015,3.7424340000000003,-108.47060000000002,-22.272566,-130.74316600000003
527,13.3516,26.5598,25.2027,0.0,0.0,0.0,-1.3161,129.6505,12.7886,-305.6005,-26.7678,3.8154110399999994,-99.36340000000001,-22.95238896,-122.31578896
528,6.3202,21.667,22.6721,0.0,0.0,0.0,-2.0698,121.6834,13.982,-298.9637,-26.4716,3.72553704,-114.70880000000002,-22.74606296,-137.45486296
529,9.4148,22.4073,21.6261,0.0,0.0,0.0,0.2907,124.2931,15.058,-298.9811,-27.9811,3.7331244,-105.89110000000005,-24.2479756,-130.13907560000004
530,10.5594,19.4921,21.9724,0.0,0.0,0.0,-2.2933,122.8891,14.2876,-301.3706,-25.7885,3.7400925600000003,-114.46330000000003,-22.04840744,-136.51170744000004
531,11.9657,16.2043,25.8493,0.0,0.0,0.0,-0.1389,129.3296,15.4095,-308.1424,-26.5655,3.77719632,-109.52289999999999,-22.78830368,-132.31120367999998
532,11.1788,23.4257,23.7566,0.0,0.0,0.0,0.6121,123.1215,15.2243,-304.2674,-24.9939,3.7240185599999998,-106.94840000000002,-21.26988144,-128.21828144000003
533,8.6282,19.4531,22.2175,0.0,0.0,0.0,-1.4517,125.0636,14.7006,-303.9722,-26.8652,3.76461432,-115.36089999999999,-23.100585680000002,-138.46148567999998
534,12.8135,20.8281,25.2436,0.0,0.0,0.0,-4.5436,122.0004,12.372,-297.7937,-28.8153,3.76298712,-109.0797,-25.052312880000002,-134.13201288000002
535,15.0087,21.8585,25.0733,0.0,0.0,0.0,-1.5413,123.1807,13.3749,-300.2801,-27.8906,3.75078816,-103.3253,-24.13981184,-127.46511184
536,7.9098,19.8749,23.9526,0.0,0.0,0.0,-1.0983,120.6915,12.6612,-299.643,-26.1362,3.7731470399999996,-115.65129999999996,-22.363052959999997,-138.01435295999997
537,9.161,22.7962,29.5443,0.0,0.0,0.0,-2.9215,122.3253,14.2097,-299.3779,-26.3609,3.6921204,-104.2629,-22.6687796,-126.93167960000002
538,10.3564,25.4424,22.8345,0.0,0.0,0.0,-2.5805,123.8637,16.1021,-303.2736,-27.0433,3.7348804799999997,-107.255,-23.308419519999998,-130.56341952
539,10.7871,26.2499,21.0626,0.0,0.0,0.0,-2.9767,126.7252,13.9043,-301.8777,-29.488,3.77012592,-106.12530000000001,-25.71787408,-131.84317408
540,11.0885,29.7138,21.8497,0.0,0.0,0.0,-2.0054,120.93,13.0626,-298.6113,-26.6696,3.7800648,-103.97210000000001,-22.889535199999997,-126.86163520000001
541,13.343,29.5357,27.702,0.0,0.0,0.0,-3.9001,125.5718,12.9608,-301.4126,-30.2606,3.77894088,-96.1994,-26.48165912,-122.68105912
542,11.4245,19.6035,20.8009,0.0,0.0,0.0,-1.6309,122.1562,12.8627,-300.5897,-26.5987,3.77945784,-115.37280000000001,-22.81924216,-138.19204216000003
543,7.2304,22.9971,22.4635,0.0,0.0,0.0,-2.421,127.2695,13.4182,-301.6013,-28.7003,3.75805656,-110.64359999999996,-24.94224344,-135.58584343999996
544,9.4124,24.0365,23.9126,0.0,0.0,0.0,-0.0955,130.2341,14.736,-306.5108,-28.726,3.76256448,-104.2747,-24.963435519999997,-129.23813552
545,10.5223,28.2127,26.4907,0.0,0.0,0.0,-3.0698,122.3603,11.961,-300.4475,-26.4194,3.7624615200000004,-103.97029999999998,-22.65693848,-126.62723847999997
546,6.7585,22.7395,27.256,0.0,0.0,0.0,-3.0483,124.1592,12.6546,-300.2368,-27.3628,3.76622856,-109.71730000000002,-23.596571439999998,-133.31387144
547,10.2277,24.6263,27.5617,0.0,0.0,0.0,-3.1137,121.1161,15.2315,-302.069,-25.3502,3.7748304000000004,-106.4194,-21.575369600000002,-127.9947696
548,5.5164,23.8166,26.7521,0.0,0.0,0.0,-1.2712,128.5295,13.8433,-305.3775,-27.4695,3.7421913599999996,-108.1908,-23.72730864,-131.91810864
549,5.5526,17.9638,23.5789,0.0,0.0,0.0,-1.3646,130.237,12.886,-306.0841,-28.556,3.8335456800000003,-117.2304,-24.72245432,-141.95285432000003
550,12.0499,17.9777,23.6791,0.0,0.0,0.0,-3.6347,120.4826,13.3074,-299.9911,-26.5944,3.77014536,-116.12910000000002,-22.82425464,-138.95335464000004
551,10.8588,19.9488,28.2684,0.0,0.0,0.0,-2.0737,118.767,13.345,-301.0057,-23.7413,3.7284465599999996,-111.8914,-20.01285344,-131.90425344
552,14.2726,23.0758,21.6503,0.0,0.0,0.0,-2.3823,125.8713,14.0395,-301.7251,-29.039,3.7380232799999997,-105.19789999999998,-25.30097672,-130.49887672
553,10.0865,27.4916,21.3185,0.0,0.0,0.0,-0.4488,125.1576,14.1142,-299.9038,-27.5943,3.733668,-102.18419999999998,-23.860632,-126.04483199999999
554,10.5709,27.4483,22.0814,0.0,0.0,0.0,-1.2291,123.1177,12.2809,-299.4264,-26.5565,3.78181152,-105.15630000000002,-22.77468848,-127.93098848000001
555,11.8296,26.4734,22.0648,0.0,0.0,0.0,-2.0448,120.3886,14.4162,-294.6863,-26.9624,3.7508255999999998,-101.55850000000001,-23.2115744,-124.77007440000001
556,13.6836,17.566,29.1921,0.0,0.0,0.0,-2.7112,114.121,12.9428,-291.9822,-25.7855,3.77182152,-107.18789999999998,-22.01367848,-129.20157847999997
557,10.0966,18.5262,23.1107,0.0,0.0,0.0,-2.4176,124.4969,13.2765,-299.6786,-28.8439,3.77759448,-112.58930000000004,-25.06630552,-137.65560552000002
558,6.8964,19.3692,26.4947,0.0,0.0,0.0,-1.9817,125.9211,13.9752,-301.2049,-28.6521,3.73024872,-110.53,-24.921851280000002,-135.45185128
559,10.5413,24.1741,22.9874,0.0,0.0,0.0,-3.1621,123.7408,13.2936,-299.4301,-28.9841,3.7550714399999996,-107.85499999999999,-25.229028560000003,-133.08402856
560,13.6766,17.6137,20.2118,0.0,0.0,0.0,-0.5683,125.7535,15.6538,-305.2228,-25.3266,3.65694984,-112.88170000000002,-21.66965016,-134.55135016
561,9.9025,21.1585,24.4986,0.0,0.0,0.0,-0.6638,128.9207,14.7444,-306.0808,-27.6666,3.7811988000000003,-107.51989999999998,-23.885401199999997,-131.40530119999997
562,13.8284,21.0905,25.6427,0.0,0.0,0.0,-2.1422,125.085,17.6522,-302.1139,-27.6109,3.68896968,-100.95730000000003,-23.92193032,-124.87923032000005
563,5.522,30.1626,22.735,0.0,0.0,0.0,-1.0356,126.0967,13.7453,-299.4065,-29.5325,3.7464076799999995,-102.1805,-25.786092319999998,-127.96659231999999
564,9.463,23.671,22.0742,0.0,0.0,0.0,-2.9828,120.9454,13.1544,-300.1242,-25.9822,3.7372932,-113.79899999999995,-22.2449068,-136.04390679999995
565,5.254,24.1846,27.1089,0.0,0.0,0.0,-2.0036,126.7025,13.5594,-302.2734,-29.3538,3.75434352,-107.46759999999998,-25.59945648,-133.06705648
566,13.2761,24.9257,22.3771,0.0,0.0,0.0,-2.8429,121.4715,13.8363,-297.8612,-28.8,3.7425967200000003,-104.81739999999999,-25.05740328,-129.87480328
567,5.2946,17.8938,27.0657,0.0,0.0,0.0,-0.5718,127.7126,15.6532,-304.2911,-26.6222,3.69385848,-111.243,-22.92834152,-134.17134152
568,9.6316,25.763,24.7952,0.0,0.0,0.0,-1.6688,127.8974,13.4461,-303.0088,-28.082,3.81268656,-103.14429999999999,-24.26931344,-127.41361343999998
569,9.2013,21.061,23.4134,0.0,0.0,0.0,-0.6005,122.1061,16.0413,-301.0902,-26.0955,3.70266696,-109.86759999999998,-22.39283304,-132.26043304
570,10.8012,26.0162,20.0654,0.0,0.0,0.0,-3.0338,122.8819,14.4773,-302.9461,-25.7825,3.71591352,-111.73789999999997,-22.066586479999998,-133.80448647999998
571,11.7622,15.4862,29.8231,0.0,0.0,0.0,-1.6697,120.8404,14.1353,-301.1555,-25.4892,3.7297677599999997,-110.77800000000002,-21.759432240000002,-132.53743224000004
572,14.2327,26.8931,26.5844,0.0,0.0,0.0,-0.7828,124.6196,13.8104,-302.9286,-26.8915,3.75628536,-97.5712,-23.13521464,-120.70641464
573,6.8896,21.4053,23.1507,0.0,0.0,0.0,-1.8759,125.6691,13.4012,-300.5777,-28.8664,3.74352264,-111.9377,-25.122877359999997,-137.06057736
574,7.4777,28.5669,23.3517,0.0,0.0,0.0,-3.1677,128.6755,14.632,-305.6866,-26.9848,3.7990187999999994,-106.1505,-23.1857812,-129.3362812
575,10.7323,24.4623,24.1668,0.0,0.0,0.0,-1.4713,124.5853,13.8118,-300.7026,-28.8573,3.7481911199999995,-104.4154,-25.10910888,-129.52450888
576,9.4098,20.4357,23.4808,0.0,0.0,0.0,-2.128,129.6152,14.5116,-309.107,-26.1051,3.7015192800000003,-113.78190000000006,-22.40358072,-136.18548072000004
577,11.0648,27.3323,19.3525,0.0,0.0,0.0,-2.2128,125.2753,11.9785,-299.6799,-29.0642,3.80170368,-106.88929999999999,-25.26249632,-132.15179632
578,6.5363,31.0246,31.2179,0.0,0.0,0.0,-3.8393,127.3545,13.7032,-303.2656,-28.9621,3.80858688,-97.26840000000001,-25.15351312,-122.42191312
579,9.4829,21.3863,23.1275,0.0,0.0,0.0,-2.2067,126.683,15.1022,-300.9322,-29.3826,3.7526515199999997,-107.357,-25.62994848,-132.98694848
580,11.0377,29.0171,20.5511,0.0,0.0,0.0,-1.4419,127.0576,13.8825,-302.183,-29.7284,3.75458256,-102.0789,-25.97381744,-128.05271744
581,7.4358,20.8054,26.1993,0.0,0.0,0.0,-0.965,122.3124,14.2499,-301.0353,-25.6043,3.66299208,-110.99750000000003,-21.94130792,-132.93880792000002
582,8.3903,24.1888,25.6087,0.0,0.0,0.0,-2.0754,125.317,12.579,-297.9602,-29.2731,3.73087152,-103.95179999999999,-25.54222848,-129.49402848
583,10.7261,23.6814,25.7822,0.0,0.0,0.0,-3.4139,125.8384,11.5819,-301.9126,-27.516,3.82766688,-107.71650000000002,-23.68833312,-131.40483312
584,8.812,23.2383,23.9791,0.0,0.0,0.0,-0.3935,127.4294,13.5756,-302.1058,-28.1056,3.7963994399999996,-105.4649,-24.30920056,-129.77410056000002
585,10.454,26.5325,22.9674,0.0,0.0,0.0,-2.1277,123.3536,14.1553,-297.2689,-28.4541,3.7328587199999994,-101.93379999999996,-24.72124128,-126.65504127999998
586,4.3485,23.3262,22.5241,0.0,0.0,0.0,-2.9713,123.864,15.1509,-299.5405,-28.2943,3.74720184,-113.2981,-24.54709816,-137.84519816
587,8.9487,27.922,24.7304,0.0,0.0,0.0,-2.753,120.6663,14.9746,-302.2292,-24.3839,3.75515064,-107.74019999999996,-20.62874936,-128.36894935999996
588,7.786,20.1787,23.8993,0.0,0.0,0.0,-0.3089,129.6997,13.7783,-306.8179,-27.4759,3.7881072,-111.78479999999999,-23.6877928,-135.47259279999997
589,11.7086,26.3345,26.1807,0.0,0.0,0.0,2.2805,128.0724,13.725,-304.9951,-27.2558,3.7369605599999995,-96.6934,-23.51883944,-120.21223943999999
590,13.2116,21.1604,25.4005,0.0,0.0,0.0,-0.5667,127.439,14.6468,-305.949,-26.3608,3.69053424,-104.6574,-22.67026576,-127.32766576
591,11.3283,29.0305,21.6721,0.0,0.0,0.0,0.2625,126.802,13.5318,-304.6385,-26.3911,3.76934688,-102.0113,-22.62175312,-124.63305312
592,13.3977,20.2272,20.4907,0.0,0.0,0.0,-2.3211,124.0657,11.9443,-295.822,-29.0552,3.7629511200000003,-108.01749999999998,-25.29224888,-133.30974888
593,7.2833,25.9532,25.0771,0.0,0.0,0.0,-1.9319,129.6522,15.0245,-312.5532,-25.9191,3.7466387999999995,-111.49480000000003,-22.1724612,-133.6672612
594,8.9861,20.2741,20.4011,0.0,0.0,0.0,-0.9208,129.1574,13.7382,-304.4444,-27.7411,3.7771524000000003,-112.80829999999997,-23.963947599999997,-136.77224759999996
595,15.3562,24.0252,22.6042,0.0,0.0,0.0,-2.0451,129.2557,13.3393,-304.9814,-27.6435,3.81030192,-102.44590000000002,-23.83319808,-126.27909808000001
596,12.2068,22.7314,26.1246,0.0,0.0,0.0,-1.783,121.3192,15.5502,-298.9625,-25.5827,3.72666168,-102.8133,-21.85603832,-124.66933831999998
597,13.7058,25.1966,19.565,0.0,0.0,0.0,-0.817,131.3673,15.6658,-309.3687,-27.653,3.73478472,-104.68520000000001,-23.91821528,-128.60341528
598,6.4063,32.6988,21.9912,0.0,0.0,0.0,-2.1402,125.0039,13.8649,-299.2081,-28.4358,3.759228,-101.38319999999999,-24.676572,-126.059772
599,15.2338,23.3069,22.7665,0.0,0.0,0.0,-2.5889,127.5732,12.073,-305.9339,-26.3256,3.8463955199999997,-107.5694,-22.47920448,-130.04860448000002
600,9.2398,22.1351,24.4141,0.0,0.0,0.0,-1.4832,125.2411,13.5588,-301.0492,-28.5923,3.7386619199999997,-107.9435,-24.853638080000003,-132.79713808
601,10.303,25.4474,26.5241,0.0,0.0,0.0,-1.4428,124.6396,15.7258,-305.2554,-25.6182,3.7490299200000003,-104.0583,-21.86917008,-125.92747008
602,9.2796,20.9946,25.5763,0.0,0.0,0.0,-0.7068,131.2939,15.4054,-304.959,-28.1185,3.7839636000000003,-103.11599999999999,-24.3345364,-127.45053639999999
603,10.5372,19.5562,22.3883,0.0,0.0,0.0,-1.7986,123.9811,13.7024,-296.6229,-29.4243,3.75762384,-108.25630000000001,-25.666676159999998,-133.92297616
604,8.5005,17.1953,25.3079,0.0,0.0,0.0,0.9809,120.7837,15.9301,-298.4697,-25.4371,3.74377752,-109.7713,-21.69332248,-131.46462247999997
605,18.5931,22.6697,19.9344,0.0,0.0,0.0,-1.0237,121.1759,14.4939,-303.5041,-22.2172,3.59821512,-107.6608,-18.61898488,-126.27978487999998
606,9.302,20.7813,28.224,0.0,0.0,0.0,-3.3108,118.5091,13.2724,-296.7078,-24.8675,3.7720087199999996,-109.9298,-21.09549128,-131.02529128
607,9.8487,27.867,21.8996,0.0,0.0,0.0,-2.1609,125.0137,13.7641,-299.4882,-28.8281,3.7835459999999994,-103.25600000000003,-25.044553999999998,-128.30055400000003
608,9.2294,25.9129,19.3373,0.0,0.0,0.0,-0.9415,124.6831,14.2978,-301.1625,-26.6848,3.75176016,-108.64350000000002,-22.93303984,-131.57653984
609,20.1604,27.8395,28.0066,0.0,0.0,0.0,-3.4589,125.0647,11.6581,-300.1739,-29.3092,3.7670508,-90.90350000000001,-25.5421492,-116.44564920000002
610,14.7286,21.2261,27.8162,0.0,0.0,0.0,-2.3677,125.1852,14.0035,-297.7172,-30.1125,3.75478056,-97.12530000000001,-26.35771944,-123.48301944
611,11.795,23.9434,24.2293,0.0,0.0,0.0,-1.4896,125.9667,13.791,-299.9921,-29.1627,3.70823832,-101.75630000000001,-25.45446168,-127.21076168
612,11.4635,22.7669,21.8808,0.0,0.0,0.0,-1.0906,122.9153,12.7632,-296.0795,-29.1554,3.76196112,-105.38039999999998,-25.39343888,-130.77383888
613,12.1346,19.4172,25.7323,0.0,0.0,0.0,-2.5091,120.4344,14.9392,-298.787,-25.361,3.6801511199999997,-108.63839999999999,-21.68084888,-130.31924887999998
614,13.2153,24.9498,24.5067,0.0,0.0,0.0,-2.7125,126.9895,13.3625,-301.8397,-29.6268,3.78011088,-101.52839999999998,-25.84668912,-127.37508911999998
615,11.8432,31.512,20.5147,0.0,0.0,0.0,-1.8314,125.1547,13.2857,-301.6106,-27.2798,3.75659352,-101.1317,-23.523206480000002,-124.65490648
616,9.9001,23.2614,22.0351,0.0,0.0,0.0,-1.6069,123.6893,13.6629,-302.9615,-25.531,3.75595776,-112.0196,-21.775042239999998,-133.79464224
617,10.5721,21.4764,25.2051,0.0,0.0,0.0,-2.5126,123.158,13.1352,-300.9743,-27.4274,3.7521208799999997,-109.94010000000003,-23.67527912,-133.61537912000003
618,9.4363,21.225,23.683,0.0,0.0,0.0,-1.6672,127.6265,14.1849,-303.86,-27.5894,3.8037556799999996,-109.37150000000003,-23.785644320000003,-133.15714432000004
619,7.0623,21.852,25.0804,0.0,0.0,0.0,-1.7447,121.4148,13.4576,-301.2839,-25.2102,3.7322819999999997,-114.16149999999999,-21.477918000000003,-135.63941799999998
620,17.8776,19.4496,26.6212,0.0,0.0,0.0,-2.9849,123.5965,11.8431,-297.5087,-29.6199,3.78473544,-101.10559999999998,-25.835164560000003,-126.94076455999998
621,7.3619,22.2207,28.4989,0.0,0.0,0.0,-0.6222,122.8329,17.2299,-302.0998,-25.7503,3.7082822400000004,-104.57770000000005,-22.04201776,-126.61971776000006
622,11.2774,21.9261,20.2465,0.0,0.0,0.0,-2.6045,127.2718,13.7543,-302.5284,-26.5015,3.7703483999999996,-110.65679999999998,-22.7311516,-133.38795159999998
623,5.2213,22.2393,27.3837,0.0,0.0,0.0,-0.708,128.2678,14.3625,-305.3118,-26.7806,3.71880432,-108.5452,-23.06179568,-131.60699567999998
624,6.7404,22.7821,30.7724,0.0,0.0,0.0,-2.5667,125.0302,12.4411,-302.9587,-26.032,3.83674248,-107.75920000000002,-22.19525752,-129.95445752000003
625,9.454,24.5059,23.9183,0.0,0.0,0.0,-3.4529,123.6753,13.5988,-301.2634,-25.8784,3.7284033599999997,-109.564,-22.149996639999998,-131.71399664
626,7.8822,27.8939,20.0199,0.0,0.0,0.0,-1.8426,125.6948,13.7749,-301.2611,-28.609,3.7268625600000003,-107.838,-24.88213744,-132.72013744
627,7.4637,21.2571,21.4195,0.0,0.0,0.0,0.4076,122.338,14.5463,-299.0407,-26.0674,3.72538656,-111.60850000000002,-22.34201344,-133.95051344
628,6.7343,23.7213,21.5094,0.0,0.0,0.0,-2.7688,119.4304,14.4962,-296.8833,-25.9878,3.7516895999999997,-113.76050000000004,-22.2361104,-135.99661040000004
629,9.6057,20.8029,25.2656,0.0,0.0,0.0,-3.2568,117.5659,12.7404,-296.4257,-24.9132,3.72088584,-113.70200000000003,-21.19231416,-134.89431416000002
630,6.1773,18.6169,24.2068,0.0,0.0,0.0,-0.8937,122.772,16.0121,-298.8684,-27.5209,3.7076529600000003,-111.977,-23.81324704,-135.79024704000003
631,9.0801,28.326,18.7786,0.0,0.0,0.0,-3.4035,121.963,11.3987,-297.5134,-27.8414,3.7685484,-111.37049999999999,-24.0728516,-135.4433516
632,10.5184,23.6769,25.5513,0.0,0.0,0.0,-3.3912,123.8151,13.2531,-299.3841,-28.0946,3.7545011999999995,-105.9605,-24.3400988,-130.3005988
633,8.2198,21.0322,22.5692,0.0,0.0,0.0,-2.4403,119.9605,15.2588,-302.0228,-24.1526,3.7181843999999997,-117.42260000000002,-20.4344156,-137.8570156
634,8.39,20.1929,27.084,0.0,0.0,0.0,-0.5844,116.8538,15.2857,-297.5351,-24.1449,3.7060070400000003,-110.31309999999999,-20.43889296,-130.75199296
635,7.5589,24.3627,22.4231,0.0,0.0,0.0,-2.307,125.7549,12.5429,-299.9561,-29.2263,3.7616695200000003,-109.6206,-25.464630479999997,-135.08523048
636,9.0954,26.1875,22.7176,0.0,0.0,0.0,-3.6788,122.9217,14.7973,-299.3638,-27.9334,3.7370743199999996,-107.32310000000001,-24.19632568,-131.51942568
637,9.8925,23.5021,25.8438,0.0,0.0,0.0,-3.9157,122.4344,13.1773,-301.0624,-26.5973,3.74041224,-110.12800000000004,-22.85688776,-132.98488776000002
638,15.5472,20.8018,20.6407,0.0,0.0,0.0,-0.5373,124.2845,13.0743,-298.869,-29.2265,3.7282536,-105.05780000000004,-25.498246400000003,-130.55604640000004
639,13.7433,20.5188,22.8774,0.0,0.0,0.0,-1.3949,122.3577,13.5029,-299.8976,-25.9268,3.78432,-108.29240000000001,-22.14248,-130.43488
640,8.6811,21.4174,20.8645,0.0,0.0,0.0,0.0324,120.9178,14.4762,-300.9332,-24.8294,3.73671072,-114.54379999999998,-21.09268928,-135.63648927999998
641,10.3966,25.0758,22.2807,0.0,0.0,0.0,-1.2583,121.9183,12.1415,-297.4836,-26.5697,3.76684416,-106.929,-22.80285584,-129.73185584
