,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
499,415.6499,994.5083,1700.3739,0.0,0.0,0.0,-974.0052,-9045.7376,483.1807,5413.7821,-1669.2263,53.02082088,-1012.2479000000003,-1616.20547912,-2628.453379120001
500,363.8667,1032.1195,1696.6011,0.0,0.0,0.0,-976.4729,-9095.3053,468.5789,5366.3561,-1584.5173,51.94131408,-1144.2558999999992,-1532.57598592,-2676.831885919999
501,415.9476,977.7465,1718.1848,0.0,0.0,0.0,-973.5373,-8894.1702,481.6092,5382.7173,-1785.7408,54.78768288,-891.5021000000006,-1730.95311712,-2622.4552171200007
502,384.0897,1026.1304,1691.2225,0.0,0.0,0.0,-973.6742,-9087.199,475.1738,5423.8436,-1702.5022,52.97269176,-1060.4131999999988,-1649.5295082399996,-2709.942708239999
503,348.5552,1029.9001,1722.8611,0.0,0.0,0.0,-971.1110000000001,-9114.018,480.6987,5426.7414,-1637.4519,54.23718456,-1076.3724999999997,-1583.21471544,-2659.5872154399995
504,348.4998,1021.5181,1692.1015,0.0,0.0,0.0,-952.6383,-9072.6937,503.3384,5415.3339,-1686.7982,55.57306248,-1044.5403000000006,-1631.22513752,-2675.765437520001
505,394.8738,1004.6965,1687.1643,0.0,0.0,0.0,-982.8919999999999,-9096.2311,471.1155,5406.3074,-1696.539,56.29011984,-1114.9656000000014,-1640.24888016,-2755.214480160001
506,409.9139,1037.5382,1691.9771,0.0,0.0,0.0,-975.3218,-9084.6625,464.245,5359.2029,-1599.2233,51.69868632,-1097.1072000000004,-1547.52461368,-2644.6318136800005
507,390.9975,1032.8944,1686.0138,0.0,0.0,0.0,-966.4075,-9082.9961,476.2593,5405.806,-1663.4375,54.08014896,-1057.432600000001,-1609.35735104,-2666.789951040001
508,397.2249,1057.7479,1702.7028,0.0,0.0,0.0,-960.5046,-9018.6855,480.7361,5353.6832,-1722.0842,56.20249584000001,-987.0951999999987,-1665.88170416,-2652.976904159999
509,384.1189,1050.7708,1678.5741,0.0,0.0,0.0,-965.9517,-8901.6221,473.8326,5348.0691,-1731.7025,55.38121776,-932.2083000000013,-1676.32128224,-2608.5295822400017
510,383.6421,1043.5943,1704.6862,0.0,0.0,0.0,-974.4222,-8981.3167,467.8267,5365.5963,-1709.4608,55.07653968,-990.3932999999997,-1654.38426032,-2644.77756032
511,393.4932,1011.0192,1698.3404,0.0,0.0,0.0,-958.0201,-8987.8783,472.6716,5388.7259,-1753.1409,56.13431184,-981.6481000000003,-1697.00658816,-2678.654688160001
512,388.4771,1019.6373,1673.5556,0.0,0.0,0.0,-956.6013,-8949.8317,479.8088,5376.1362,-1722.8921,54.0421848,-968.8180000000012,-1668.8499152000002,-2637.667915200001
513,378.4353,1013.8351,1688.7427,0.0,0.0,0.0,-953.1569,-9048.6355,476.94599999999997,5361.19,-1680.1358,54.435128399999996,-1082.6433000000006,-1625.7006715999999,-2708.3439716000007
514,402.3406,1030.8118,1692.8166,0.0,0.0,0.0,-973.2610000000001,-9058.1566,455.6037,5352.3193,-1627.8118,54.44318016,-1097.5256,-1573.3686198399996,-2670.89421984
515,405.2287,1020.6585,1671.7864,0.0,0.0,0.0,-936.6326,-9057.5684,464.0459,5351.1943,-1669.6472,58.17798864,-1081.2871999999998,-1611.46921136,-2692.75641136
516,390.9929,1030.0167,1692.203,0.0,0.0,0.0,-973.5181,-9072.9252,477.2964,5335.5615,-1639.5772,57.42259272,-1120.3728,-1582.15460728,-2702.52740728
517,384.3365,1059.7046,1711.9272,0.0,0.0,0.0,-993.9687,-8967.212,470.5762,5386.8595,-1740.265,55.70822232,-947.7766999999994,-1684.55677768,-2632.33347768
518,412.1663,1008.0696,1678.6039,0.0,0.0,0.0,-965.5373,-8953.2458,464.5452,5396.1452,-1723.6543,54.42259248,-959.2529000000003,-1669.23170752,-2628.4846075200007
519,377.9681,1029.2422,1689.2873,0.0,0.0,0.0,-967.2438,-8952.4201,473.6663,5388.6882,-1780.7877,56.89282896,-960.8118000000003,-1723.89487104,-2684.7066710400004
520,379.9006,1052.8717,1706.1603,0.0,0.0,0.0,-956.1610000000001,-9140.5548,482.3703,5401.5917,-1585.6731,55.57063824,-1073.8212000000003,-1530.10246176,-2603.9236617600004
521,413.8928,1004.0756,1703.7662,0.0,0.0,0.0,-969.1627,-9105.7618,484.5844,5414.9313,-1628.9312,55.64652263999999,-1053.6742000000004,-1573.28467736,-2626.9588773600008
522,400.8008,986.2352,1692.9652,0.0,0.0,0.0,-965.6401,-9054.0501,465.2405,5365.2441,-1587.6206,52.84904472,-1109.2044000000003,-1534.77155528,-2643.975955280001
523,368.9964,1066.1432,1690.7347,0.0,0.0,0.0,-953.9206,-8976.3563,466.4947,5402.2954,-1683.3453,55.70109576,-935.6124999999993,-1627.64420424,-2563.256704239999
524,400.1882,1037.7834,1716.0005,0.0,0.0,0.0,-965.9288,-8845.7738,478.1991,5331.7336,-1776.9109,55.45080144,-847.7978000000021,-1721.46009856,-2569.257898560002
525,345.6241,1081.9383,1692.5519,0.0,0.0,0.0,-957.8183,-8880.6461,473.8927,5397.1776,-1806.2583,58.73613408,-847.2797999999992,-1747.52216592,-2594.8019659199995
526,373.8193,1017.2769,1686.5569,0.0,0.0,0.0,-965.9415,-8989.668,475.2902,5399.4018,-1775.4576,55.11550896,-1003.2643999999992,-1720.34209104,-2723.606491039999
527,387.1782,1002.2762,1692.4703,0.0,0.0,0.0,-952.0986,-9115.4799,473.33099999999996,5409.8104,-1623.0873,52.96861152,-1102.5123999999996,-1570.11868848,-2672.63108848
528,394.4223,981.9639,1692.7902,0.0,0.0,0.0,-981.4338,-9016.2192,483.4365,5405.2329,-1750.5799,55.19019312,-1039.8072000000002,-1695.38970688,-2735.19690688
529,402.2668,1035.0105,1692.1671,0.0,0.0,0.0,-975.6863,-9029.792,475.8798,5403.9115,-1680.3417,54.02885112,-996.2425999999988,-1626.31284888,-2622.5554488799985
530,386.3907,996.1572,1703.9622,0.0,0.0,0.0,-955.42,-8981.4426,463.5506,5372.5932,-1743.3942,56.54137392,-1014.208700000001,-1686.85282608,-2701.061526080001
531,376.2669,1001.9605,1691.1028,0.0,0.0,0.0,-972.6259,-8971.4205,473.2272,5392.4298,-1736.4699,54.96604272,-1009.0592000000006,-1681.50385728,-2690.5630572800005
532,394.0531,998.0037,1696.2683,0.0,0.0,0.0,-980.8075,-9102.5348,475.9952,5394.3742,-1612.2076,53.74163736,-1124.6477999999988,-1558.46596264,-2683.1137626399986
533,388.2625,1084.6044,1687.3031,0.0,0.0,0.0,-982.6722,-9104.8316,469.3304,5340.0802,-1573.8769,53.43461568,-1117.9231999999993,-1520.44228432,-2638.3654843199993
534,385.8508,1015.5109,1672.3236,0.0,0.0,0.0,-959.4251,-9190.9336,474.6458,5423.4236,-1598.6597,52.6964076,-1178.6039999999996,-1545.9632924,-2724.5672924
535,374.8869,1030.4722,1704.8166,0.0,0.0,0.0,-1003.1685,-9037.9755,466.135,5402.2083,-1657.616,54.18988704,-1062.625,-1603.42611296,-2666.05111296
536,367.9835,968.7567,1684.8332,0.0,0.0,0.0,-986.678,-8867.7996,489.2557,5372.0619,-1817.2978,55.49603328,-971.5866000000003,-1761.8017667200004,-2733.3883667200007
537,370.6482,1049.0814,1684.0295,0.0,0.0,0.0,-970.8969,-8936.3444,460.9115,5379.6421,-1784.4239,56.9729736,-962.9285999999993,-1727.4509264000003,-2690.379526399999
538,407.879,1036.2591,1666.8573,0.0,0.0,0.0,-983.3824,-8909.7586,478.6211,5406.1947,-1770.4975,53.4947688,-897.3297999999995,-1717.0027312,-2614.3325311999993
539,367.9308,1051.3861,1680.3642,0.0,0.0,0.0,-975.7741,-8883.4034,484.921,5323.266,-1761.7154,55.16607024,-951.3094,-1706.54932976,-2657.85872976
540,392.1535,974.6060000000001,1684.2808,0.0,0.0,0.0,-961.6303,-9025.931999999999,467.0412,5371.5695,-1703.2427,55.39978656,-1097.9113000000016,-1647.84291344,-2745.754213440001
541,382.1727,1002.1605,1702.4094,0.0,0.0,0.0,-960.5032,-9030.1766,490.7297,5352.1518,-1647.8819,55.24714656,-1061.0557000000008,-1592.6347534400004,-2653.690453440001
542,370.6513,1046.766,1688.0814,0.0,0.0,0.0,-965.7119,-9069.5259,461.1664,5366.7093,-1656.3823,55.94888376,-1101.8634000000004,-1600.43341624,-2702.29681624
543,362.3556,1060.9717,1692.6828,0.0,0.0,0.0,-951.7171,-8979.9666,474.5425,5357.8378,-1731.2132,54.69058584,-983.2933000000003,-1676.52261416,-2659.815914160001
544,388.3849,1052.6191,1702.1926,0.0,0.0,0.0,-953.4489,-9013.461,488.1632,5404.0254,-1784.4819,57.771252000000004,-931.5246999999989,-1726.710648,-2658.2353479999992
545,375.3623,1044.2088,1688.507,0.0,0.0,0.0,-945.807,-8939.9002,479.0789,5401.4621,-1794.8452,58.13871768,-897.0880999999998,-1736.70648232,-2633.79458232
546,398.7163,995.0139999999999,1700.8629,0.0,0.0,0.0,-982.3092,-9070.6816,479.0397,5404.638000000001,-1631.5759,53.64199944,-1074.7199,-1577.93390056,-2652.65380056
547,400.6385,993.6556,1672.3906,0.0,0.0,0.0,-956.1527,-9081.5737,484.6556,5401.8103,-1684.5488,55.43867088,-1084.5758000000014,-1629.11012912,-2713.6859291200017
548,385.6394,1010.5457,1674.555,0.0,0.0,0.0,-923.5295,-8984.1089,464.8829,5366.7717,-1718.3749,57.91811472,-1005.2436999999992,-1660.45678528,-2665.700485279999
549,400.0057,1009.158,1686.5479999999998,0.0,0.0,0.0,-948.7927,-8989.9723,471.064,5372.9946,-1667.9074,55.59895368,-998.9946999999993,-1612.30844632,-2611.3031463199995
550,346.02,980.3339,1712.3352,0.0,0.0,0.0,-990.1012,-9098.0286,475.7014,5424.3326,-1637.1752,54.48893760000001,-1149.4066999999995,-1582.6862623999998,-2732.092962399999
551,394.0105,988.4112,1696.9415,0.0,0.0,0.0,-943.0611,-8957.7349,466.0198,5382.1078,-1764.0319,58.118759999999995,-973.3051999999997,-1705.91314,-2679.21834
552,397.1368,1041.7304,1683.1891,0.0,0.0,0.0,-967.1187,-9007.8689,482.4001,5385.5799,-1742.0851,53.91260208,-984.9512999999997,-1688.17249792,-2673.12379792
553,411.2587,1028.5641,1665.6296,0.0,0.0,0.0,-976.1791,-9033.024,470.9196,5381.1699,-1676.9488,54.6358824,-1051.6611999999986,-1622.3129176,-2673.974117599999
554,406.8097,975.9557,1685.5861,0.0,0.0,0.0,-956.5878,-8845.7193,468.4154,5388.4805,-1831.1723,53.80221816,-877.0597000000017,-1777.37008184,-2654.4297818400023
555,406.8116,1015.1645,1695.3903,0.0,0.0,0.0,-976.3288,-8890.7213,474.2359,5351.1384,-1796.9479,54.4685076,-924.3094,-1742.4793923999996,-2666.7887924
556,400.0796,1031.4066,1668.8752,0.0,0.0,0.0,-948.9967,-8964.369,457.9671,5389.1345,-1779.0989,54.93772872,-965.9027000000007,-1724.16117128,-2690.0638712800005
557,397.6035,1018.178,1681.6273,0.0,0.0,0.0,-975.2755,-9094.179,473.1197,5424.7281,-1644.808,53.06154192,-1074.1978999999992,-1591.74645808,-2665.9443580799993
558,389.1047,995.6807,1697.086,0.0,0.0,0.0,-963.9376,-9070.1349,468.8407,5400.9347,-1684.6672,55.64521224,-1082.4256999999998,-1629.02198776,-2711.44768776
559,382.941,1038.5749,1670.2329,0.0,0.0,0.0,-979.3449,-8979.4558,460.3112,5378.4185,-1681.4567,52.62449688,-1028.3221999999996,-1628.83220312,-2657.154403119999
560,400.7282,1052.1945,1687.5439999999999,0.0,0.0,0.0,-967.3604,-8904.9322,470.6784,5397.1285,-1777.8776,54.3835836,-864.0190000000003,-1723.4940164000002,-2587.5130164
561,380.2102,1068.8687,1686.0722,0.0,0.0,0.0,-981.1242,-8838.4112,466.0741,5364.6215,-1795.7317,53.869795200000006,-853.6887000000006,-1741.8619048,-2595.550604800001
562,371.5879,1042.0969,1684.8475,0.0,0.0,0.0,-982.0363,-8842.375,476.9748,5419.0882,-1860.4328,55.93211784,-829.8159999999997,-1804.50068216,-2634.31668216
563,395.5364,1056.6593,1693.9984,0.0,0.0,0.0,-1004.0303,-8878.9721,455.774,5389.2697,-1781.4145,53.65454112,-891.7646000000003,-1727.75995888,-2619.5245588800008
564,377.4425,1051.7069999999999,1692.514,0.0,0.0,0.0,-984.8554,-8831.1438,472.9625,5391.8709,-1893.8228,57.43330992,-829.5023000000001,-1836.38949008,-2665.89179008
565,381.8875,1057.4884,1684.2034,0.0,0.0,0.0,-979.2041,-8918.3319,477.4521,5383.9814,-1766.1925,55.45653408,-912.5231999999987,-1710.73596592,-2623.2591659199993
566,393.1883,1010.3213,1673.0502,0.0,0.0,0.0,-967.3079,-8854.6563,470.5509,5343.5038,-1820.1001,54.64611432,-931.3496999999996,-1765.4539856800004,-2696.80368568
567,370.7493,994.2781,1699.4695,0.0,0.0,0.0,-960.7908,-9064.4496,480.9729,5410.399,-1699.4205,55.31273208,-1069.3715999999997,-1644.10776792,-2713.47936792
568,388.1993,1042.0006,1690.3219,0.0,0.0,0.0,-939.4137,-8953.9845,478.5649,5415.2716,-1818.75,57.28569192,-879.0399000000008,-1761.46430808,-2640.504208080001
569,398.2643,1025.2575,1706.2981,0.0,0.0,0.0,-947.8688,-8935.5031,476.7468,5413.2504,-1799.3125,54.92775528,-863.5547999999999,-1744.38474472,-2607.93954472
570,405.4597,1041.4511,1711.5101,0.0,0.0,0.0,-961.7678,-8954.6432,481.1583,5399.6508,-1775.6956,54.64486656,-877.1810000000005,-1721.05073344,-2598.2317334400004
571,391.1509,1015.4703,1683.8413,0.0,0.0,0.0,-967.6242,-8931.8035,459.5339,5377.1705,-1687.9886,52.64937000000001,-972.2607999999992,-1635.3392299999996,-2607.600029999999
572,387.4985,1028.8546,1663.9335,0.0,0.0,0.0,-975.1054,-8955.5227,466.9147,5401.2414,-1771.0461,55.10460168,-982.1853999999994,-1715.94149832,-2698.1268983199993
573,387.1607,994.1973,1698.8962,0.0,0.0,0.0,-981.7507,-8971.8263,469.0278,5396.7956,-1807.0447,56.3766948,-1007.4993999999997,-1750.6680052000002,-2758.1674052
574,378.3729,1026.9,1691.7553,0.0,0.0,0.0,-951.9329,-9032.3844,459.1555,5378.8718,-1754.7212,55.53951264,-1049.2618000000011,-1699.18168736,-2748.4434873600007
575,360.6175,1030.8997,1689.4569,0.0,0.0,0.0,-957.3313,-8932.3281,480.0833,5391.706999999999,-1806.3570000000002,56.21640048,-936.8950000000003,-1750.14059952,-2687.03559952
576,379.7985,1033.7426,1707.3527,0.0,0.0,0.0,-964.466,-9068.9004,458.8383,5405.9166,-1659.6831,55.41258168,-1047.717700000001,-1604.27051832,-2651.988218320001
577,393.0089,1038.9016,1707.8541,0.0,0.0,0.0,-954.3146,-8995.2453,471.29,5382.2139,-1799.6124,55.24997760000001,-956.2914000000011,-1744.3624224,-2700.653822400001
578,417.4208,993.6595,1685.6332,0.0,0.0,0.0,-986.4736,-8885.2441,471.3112,5388.5455,-1806.7604,55.72048464,-915.1475,-1751.03991536,-2666.18741536
579,364.3269,1021.4654,1691.3319,0.0,0.0,0.0,-978.02,-8906.1845,473.415,5370.7654,-1769.6345,55.11258288000001,-962.8998999999994,-1714.52191712,-2677.42181712
580,382.6076,1008.1774,1693.4688,0.0,0.0,0.0,-952.8304,-9006.9659,469.0981,5439.0542,-1800.862,56.8840644,-967.3901999999988,-1743.9779356,-2711.3681355999993
581,356.4217,1001.2509,1680.8541,0.0,0.0,0.0,-952.8093,-8957.8111,480.3303,5424.198,-1753.5579,56.62582848,-967.5654000000012,-1696.93207152,-2664.497471520001
582,356.7166,1014.4827,1694.464,0.0,0.0,0.0,-953.7893,-8945.7086,487.7655,5415.7505,-1786.1356,55.9361052,-930.3186000000003,-1730.1994948,-2660.518094800001
583,346.9847,1008.1264,1668.9825,0.0,0.0,0.0,-965.2025,-8946.7831,489.1909,5389.0531,-1747.6485,54.35151120000001,-1009.648,-1693.2969888,-2702.944988800001
584,409.3546,1040.9881,1682.7622,0.0,0.0,0.0,-966.2733,-8986.7549,466.5236,5397.7317,-1724.235,53.5604904,-955.6679999999997,-1670.6745096,-2626.342509599999
585,373.3264,1034.3912,1675.9155,0.0,0.0,0.0,-943.3279,-9149.8721,474.1619,5384.646,-1555.2483,56.33675279999999,-1150.7590000000012,-1498.9115472,-2649.670547200001
586,371.5724,976.1321,1690.4404,0.0,0.0,0.0,-970.138,-9057.6706,480.6674,5421.3421,-1673.6331,54.54401832,-1087.654199999999,-1619.08908168,-2706.743281679999
587,387.4724,981.0809,1675.1117,0.0,0.0,0.0,-924.7926,-9174.7767,460.9555,5414.8548,-1656.0753,57.62973888,-1180.094,-1598.44556112,-2778.53956112
588,363.8807,999.4839,1684.8936,0.0,0.0,0.0,-956.2457,-9087.1699,490.6928,5448.2027,-1706.9655,55.39356432,-1056.2619000000002,-1651.57193568,-2707.8338356800004
589,383.6816,1000.2897,1681.2315,0.0,0.0,0.0,-959.0507,-9027.1547,476.0841,5421.7287,-1726.7522,55.97633808,-1023.1897999999992,-1670.77586192,-2693.965661919999
590,408.3611,1002.7308,1689.9001,0.0,0.0,0.0,-966.6508,-8876.8539,450.8939,5350.479,-1774.3931,57.30947999999999,-941.1397999999989,-1717.0836199999999,-2658.2234199999994
591,379.5082,1078.0902,1687.4305,0.0,0.0,0.0,-950.0886,-9003.5745,471.5391,5392.7238,-1762.4344,56.65265784,-944.3713000000008,-1705.78174216,-2650.153042160001
592,377.28,1010.1359,1672.8628,0.0,0.0,0.0,-968.5676,-8943.994,466.7541,5407.7011,-1764.8185,54.787471200000006,-977.8276999999997,-1710.0310287999998,-2687.858728800001
593,385.3705,1010.4014,1698.9295,0.0,0.0,0.0,-966.6578,-8991.3801,454.8838,5393.6722,-1684.4596,51.63668568,-1014.7805000000008,-1632.82291432,-2647.603414320001
594,380.7578,1019.1967,1687.9159,0.0,0.0,0.0,-971.2614,-9078.9453,478.6791,5443.9732,-1735.1384,56.07293832,-1039.6839999999984,-1679.06546168,-2718.7494616799977
595,394.1169,1003.8391,1708.0685,0.0,0.0,0.0,-955.8372,-9041.4021,464.3218,5403.0165,-1687.4106,54.72029232,-1023.8764999999994,-1632.69030768,-2656.5668076799993
596,373.3456,1004.3026,1699.6861,0.0,0.0,0.0,-963.6745,-9066.1174,489.8464,5392.3176,-1638.8528,56.24537688,-1070.2935999999988,-1582.6074231199998,-2652.9010231199986
597,379.3377,1021.6587,1683.3548,0.0,0.0,0.0,-974.9236,-8912.7638,486.468,5418.0183,-1787.2442,56.21453352,-898.8499000000011,-1731.02966648,-2629.879566480001
598,370.1038,983.4142,1689.3569,0.0,0.0,0.0,-946.3844,-9128.5472,475.5651,5413.1107,-1627.8852,54.52099200000001,-1143.380900000001,-1573.364208,-2716.7451080000005
599,382.0059,1020.0438,1695.024,0.0,0.0,0.0,-957.6823,-9095.5177,470.7761,5394.4132,-1647.4987,55.927209600000005,-1090.937,-1591.5714904,-2682.5084904
600,400.1664,1026.1829,1673.1294,0.0,0.0,0.0,-946.7215,-8970.2941,465.4138,5391.3218,-1763.2957,56.47685904,-960.8012999999993,-1706.81884096,-2667.620140959999
601,377.8869,1047.8104,1701.7184,0.0,0.0,0.0,-946.6932,-9043.067,438.5164,5360.158,-1704.3472,55.09786895999999,-1063.6700999999982,-1649.24933104,-2712.9194310399985
602,413.1877,987.0784,1677.125,0.0,0.0,0.0,-939.7293,-8954.7417,480.6518,5443.3574,-1806.2652,57.9645,-893.0707000000011,-1748.3007,-2641.371400000001
603,397.6545,1017.7978,1677.5288,0.0,0.0,0.0,-971.6742,-8978.7885,477.0745,5369.4601,-1765.6846,55.97639712,-1010.947000000001,-1709.70820288,-2720.655202880001
604,370.5758,998.6728,1671.8347,0.0,0.0,0.0,-975.7175,-8967.1892,471.6009,5422.6365,-1776.5661,56.38052952,-1007.5860000000004,-1720.18557048,-2727.7715704800007
605,378.939,1028.7919,1668.4455,0.0,0.0,0.0,-991.5758,-8985.1811,485.046,5382.7895,-1700.2129,54.15388632,-1032.745,-1646.05901368,-2678.80401368
606,376.4052,993.9059,1671.095,0.0,0.0,0.0,-946.9145,-9091.596,490.2091,5414.9994,-1704.4831,55.54682856,-1091.8958999999998,-1648.93627144,-2740.8321714399995
607,390.7407,1038.3352,1714.755,0.0,0.0,0.0,-978.0787,-9009.8754,458.1132,5392.9076,-1675.1921,55.34972496,-993.1024000000017,-1619.84237504,-2612.9447750400022
608,388.7328,1016.927,1652.632,0.0,0.0,0.0,-953.9658,-8961.782,469.8342,5375.8934,-1776.1986,55.26081,-1011.7283999999989,-1720.93779,-2732.6661899999986
609,385.0445,1004.1,1710.3154,0.0,0.0,0.0,-943.7193,-9005.3075,493.4525,5412.2535,-1735.145,56.61478296,-943.8609000000006,-1678.53021704,-2622.391117040001
610,411.6848,1014.8317,1679.6738,0.0,0.0,0.0,-950.6463,-9081.1777,468.6144,5364.6478,-1681.3211,53.80210512,-1092.3715000000002,-1627.5189948799996,-2719.8904948800005
611,364.9271,998.9252,1704.1674,0.0,0.0,0.0,-941.8004,-8956.5549,474.2228,5429.7814,-1783.3856,55.97474112,-926.3313999999992,-1727.41085888,-2653.742258879999
612,386.5495,1019.2819,1713.5045,0.0,0.0,0.0,-963.2052,-8919.2573,470.2144,5402.6512,-1763.5369,56.705724,-890.2609999999995,-1706.831176,-2597.092176
613,375.3275,1010.7263,1684.4317,0.0,0.0,0.0,-969.6897,-8935.1319,472.9004,5423.103,-1798.3670000000002,56.90060352,-938.3327,-1741.46639648,-2679.79909648
614,402.2867,1005.0622,1693.13,0.0,0.0,0.0,-952.2927,-9039.1123,470.5854,5421.397,-1696.4614,54.84622248,-998.9437000000007,-1641.61517752,-2640.558877520001
615,399.7643,1025.4362,1717.912,0.0,0.0,0.0,-946.066,-8995.9218,463.4321,5386.8993,-1745.5933,56.454426,-948.5438999999997,-1689.1388739999998,-2637.682774
616,385.4299,1037.3998,1678.6875,0.0,0.0,0.0,-941.4855,-8927.4117,460.2403,5360.2091,-1751.0943,58.36995792,-946.9306000000006,-1692.72434208,-2639.65494208
617,355.29699999999997,1084.6199,1679.0833,0.0,0.0,0.0,-956.8785,-8996.4682,484.9814,5340.6359999999995,-1707.7313,55.10896128,-1008.7290999999997,-1652.62233872,-2661.3514387199994
618,366.6405,1080.6095,1686.1951,0.0,0.0,0.0,-968.0467,-8863.2046,477.7299,5369.5699,-1836.6933,56.71647288,-850.5063999999983,-1779.9768271199996,-2630.4832271199984
619,377.5258,1044.6451,1679.4071,0.0,0.0,0.0,-947.429,-8897.4824,477.4037,5337.7913,-1768.0114,53.65649808,-928.1384000000016,-1714.3549019200002,-2642.493301920002
620,387.0732,1053.6824,1702.0642,0.0,0.0,0.0,-951.0443,-8896.9386,490.6116,5313.5912,-1774.2399,56.1042792,-900.9602999999997,-1718.1356208,-2619.0959208
621,367.4224,998.9943,1693.9392,0.0,0.0,0.0,-951.9549,-8976.1965,476.6126,5398.975,-1731.8798,57.03561864,-992.2078999999994,-1674.84418136,-2667.052081359999
622,394.4528,1020.0027,1701.2444,0.0,0.0,0.0,-958.6392,-8992.3643,476.3166,5363.3592,-1746.2624,57.700368000000005,-995.6277999999992,-1688.562032,-2684.189832
623,384.2617,1060.8427,1676.3774,0.0,0.0,0.0,-964.1628,-9060.5961,466.4911,5373.9683,-1679.9665,55.2225132,-1062.8177000000003,-1624.7439868,-2687.561686800001
624,444.5758,1001.613,1676.4147,0.0,0.0,0.0,-953.6749,-9029.9436,481.7603,5333.0185,-1671.9442,54.20590272,-1046.2362000000003,-1617.73829728,-2663.974497280001
625,392.4997,1077.4144,1678.6517,0.0,0.0,0.0,-967.4605,-8988.0736,471.3599,5358.0622,-1727.1416,53.49240432,-977.5461999999997,-1673.6491956799996,-2651.19539568
626,399.3563,988.671,1694.0498,0.0,0.0,0.0,-963.6752,-8929.4312,486.7722,5398.8283,-1822.5423,56.8731132,-925.4288000000006,-1765.6691868,-2691.097986800001
627,362.6351,1038.7761,1659.4236,0.0,0.0,0.0,-944.5932,-9028.9044,486.2108,5382.9555,-1689.734,55.03601304,-1043.4964999999993,-1634.69798696,-2678.1944869599993
628,386.9243,1039.0227,1680.5956,0.0,0.0,0.0,-970.0154,-8869.539,467.6117,5355.5433,-1774.986,54.22260599999999,-909.8567999999997,-1720.763394,-2630.620194
629,378.1753,1060.7223,1668.7113,0.0,0.0,0.0,-946.1788,-8958.0007,474.5254,5359.954000000001,-1729.5324,55.21701672,-962.0912000000008,-1674.31538328,-2636.406583280001
630,380.0715,998.5174,1673.8575,0.0,0.0,0.0,-961.1454,-8921.8742,476.9136,5362.251,-1800.1905,56.05804296,-991.4086000000008,-1744.13245704,-2735.5410570400004
