,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,354.8664,1048.4749,1702.9681,0.0,0.0,0.0,-960.8564,-8874.1657,466.91,5386.1019,-1850.3915,57.0694932,-875.7008000000004,-1793.3220068,-2669.0228068000006
148,370.8102,1017.2527,1715.2826,0.0,0.0,0.0,-977.0351,-8982.8354,465.6474,5404.8563,-1712.1203,54.75740904,-986.0212999999994,-1657.36289096,-2643.38419096
149,397.7031,1010.5473,1687.5814,0.0,0.0,0.0,-962.6375,-8926.3692,476.529,5448.3424,-1788.2728,56.44502856,-868.3034999999991,-1731.82777144,-2600.131271439999
150,365.8796,1039.6461,1737.3323,0.0,0.0,0.0,-969.0086,-8842.9512,470.481,5407.0612,-1857.3355,56.81250648,-791.5595999999997,-1800.52299352,-2592.08259352
151,397.8197,1047.2811,1684.5525,0.0,0.0,0.0,-967.6067,-8927.9628,453.9012,5360.5715,-1742.954,55.53941832,-951.4434999999994,-1687.41458168,-2638.858081679999
152,402.5617,1023.3257,1712.0769,0.0,0.0,0.0,-971.2289,-8899.8984,482.0752,5423.9439,-1775.8878,54.81253368,-827.1439,-1721.07526632,-2548.21916632
153,398.7348,1056.1337,1674.3405,0.0,0.0,0.0,-953.2244,-8811.7118,474.4409,5389.0668,-1846.3279,57.38001624,-772.2195000000003,-1788.94788376,-2561.167383760001
154,361.0131,1058.2612,1691.3464,0.0,0.0,0.0,-975.0046,-8950.0447,475.98400000000004,5411.6517,-1767.4514,56.52813456,-926.7928999999997,-1710.92326544,-2637.7161654399993
155,386.5163,1018.7871,1698.1209,0.0,0.0,0.0,-945.2988,-8925.4407,482.92,5373.3906,-1744.5171,55.48438656,-911.0045999999992,-1689.03271344,-2600.0373134399993
156,349.844,1011.2792,1718.2425,0.0,0.0,0.0,-963.1092,-8951.828000000001,468.5712,5389.649,-1743.065,55.80109008,-977.3512999999983,-1687.26390992,-2664.6152099199985
157,398.344,1010.2860000000001,1716.9895,0.0,0.0,0.0,-969.5833,-8937.5301,469.1261,5406.5371,-1775.5097,57.466623600000005,-905.8307000000003,-1718.0430764000002,-2623.873776400001
158,413.9283,1006.7525,1707.2902,0.0,0.0,0.0,-969.0615,-8931.2514,467.8264,5406.6878,-1757.2287,56.17750967999999,-897.8276999999997,-1701.05119032,-2598.8788903199993
159,367.7253,1042.5309,1698.8635,0.0,0.0,0.0,-967.1143,-9035.6797,475.5935,5392.3874,-1636.8413,54.09162432,-1025.693400000001,-1582.74967568,-2608.443075680001
160,393.0697,993.4316,1700.7752,0.0,0.0,0.0,-968.2382,-9087.0881,465.1519,5415.2769,-1602.1698,55.07902656,-1087.621000000001,-1547.0907734399998,-2634.711773440001
161,416.7491,993.2016,1688.7308,0.0,0.0,0.0,-922.064,-9031.6969,473.7138,5422.6866,-1729.4806,56.3485392,-958.6790000000011,-1673.1320607999999,-2631.811060800001
162,369.9574,1031.7225,1694.2922,0.0,0.0,0.0,-949.8469,-9093.2715,494.1363,5413.6648,-1646.3419,55.61109432,-1039.3452000000007,-1590.73080568,-2630.0760056800004
163,366.8777,1055.5562,1690.8435,0.0,0.0,0.0,-940.3327,-9084.2066,475.1076,5352.1775,-1609.4641,56.32173648,-1083.9767999999997,-1553.14236352,-2637.11916352
164,402.5391,1019.1242,1684.842,0.0,0.0,0.0,-949.1048,-8957.4088,461.1004,5370.3358,-1687.7009,54.64231272,-968.5720999999994,-1633.05858728,-2601.630687279999
165,384.49699999999996,1057.0502,1674.8987,0.0,0.0,0.0,-956.8024,-9008.5409,471.7914,5385.5357,-1713.3124,57.07716912,-991.5702999999994,-1656.23523088,-2647.8055308799994
166,381.5891,1004.3994,1682.5767,0.0,0.0,0.0,-957.1523,-8974.6869,482.6337,5377.6979,-1733.3881,56.49288120000001,-1002.9424,-1676.8952187999996,-2679.8376188
167,390.9826,965.9467,1659.8334,0.0,0.0,0.0,-973.0579,-8955.71,490.0277,5390.6664,-1733.1972,53.57116008,-1031.311099999999,-1679.62603992,-2710.937139919999
168,410.3259,1034.9591,1690.9638,0.0,0.0,0.0,-965.6825,-9106.8056,479.9117,5384.3972,-1611.4170000000001,53.89111224,-1071.9303999999993,-1557.52588776,-2629.456287759999
169,346.1296,1004.8215,1706.2297,0.0,0.0,0.0,-952.9186,-8994.4412,500.7749,5396.6630000000005,-1737.7707,55.86239808,-992.7410999999993,-1681.90830192,-2674.6494019199995
170,379.7938,1064.1719,1697.2878,0.0,0.0,0.0,-957.445,-8901.2056,483.7296,5352.5507,-1786.1075,53.82759384,-881.1168000000008,-1732.27990616,-2613.396706160001
171,385.1521,1024.0549,1690.0653,0.0,0.0,0.0,-958.7116,-8874.0128,494.4391,5373.6492,-1813.0256,55.07754192,-865.3638000000011,-1757.94805808,-2623.311858080001
172,383.3712,993.8776,1690.6061,0.0,0.0,0.0,-950.7639,-9021.1464,497.5348,5444.6441,-1754.6771,53.56864512,-961.8764999999984,-1701.1084548800004,-2662.9849548799984
173,357.8232,1047.9982,1706.0713,0.0,0.0,0.0,-988.1137,-8839.972,474.3359,5361.0404,-1805.904,55.06599888,-880.8166999999994,-1750.83800112,-2631.65470112
174,396.0384,1021.5481,1691.9149,0.0,0.0,0.0,-968.0022,-8917.098,466.3908,5398.9838,-1770.8438,54.27741024,-910.2241999999997,-1716.5663897600002,-2626.79058976
175,390.1162,969.9946,1686.9364,0.0,0.0,0.0,-942.5229,-8932.6123,462.7458,5389.8458,-1742.3497,56.09365056,-975.4964000000008,-1686.25604944,-2661.752449440001
176,385.6003,967.8927,1674.6044,0.0,0.0,0.0,-971.6895,-8879.0972,489.0598,5359.2399,-1802.7879999999998,56.3343732,-974.3896000000003,-1746.4536268,-2720.843226800001
177,379.63800000000003,999.4272,1676.7836,0.0,0.0,0.0,-961.7696,-8840.2617,462.2376,5324.0939,-1765.1732,56.72790864,-959.8509999999987,-1708.44529136,-2668.296291359999
178,377.9243,1011.7482,1686.0438,0.0,0.0,0.0,-942.5274,-8938.0408,491.2133,5358.5462,-1725.2898,56.246993999999994,-955.0924000000003,-1669.0428060000002,-2624.135206000001
179,390.111,978.3455,1696.3853,0.0,0.0,0.0,-933.8121,-8935.9466,485.9654,5384.2044,-1788.7296,57.29081328,-934.7470999999997,-1731.4387867199996,-2666.1858867199994
180,364.1582,1059.3602,1677.753,0.0,0.0,0.0,-985.7343,-8911.6934,457.6973,5354.0583,-1745.2328,54.68019336,-984.400700000001,-1690.55260664,-2674.953306640001
181,380.9668,1018.6597,1679.7745,0.0,0.0,0.0,-977.8482,-8972.3168,481.2997,5373.9571,-1684.5281,53.90633664,-1015.5072000000017,-1630.62176336,-2646.1289633600013
182,381.5182,1063.5025,1710.03,0.0,0.0,0.0,-947.9692,-8924.8691,458.7089,5365.4345,-1789.2206,54.794628,-893.6441999999997,-1734.4259719999998,-2628.070172
183,410.9026,1027.4131,1688.6167,0.0,0.0,0.0,-968.1103,-8854.9124,476.9023,5358.2308,-1815.769,54.75188376,-860.9571999999989,-1761.01711624,-2621.974316239999
184,344.8926,1002.4051,1683.7968,0.0,0.0,0.0,-944.1872,-8875.1269,478.3836,5372.4401,-1768.5968,54.86634432,-937.3958999999986,-1713.73045568,-2651.126355679999
185,406.6555,1055.548,1698.1188,0.0,0.0,0.0,-969.9976,-8860.1833,476.2133,5338.9967,-1822.1846,57.14772408,-854.6486000000014,-1765.03687592,-2619.685475920001
186,367.3702,1055.6729,1688.8472,0.0,0.0,0.0,-969.3427,-8864.3543,471.73400000000004,5370.846,-1806.3175,55.2334248,-879.2267000000011,-1751.0840752,-2630.310775200001
187,407.8154,1055.9813,1693.9895,0.0,0.0,0.0,-962.8802,-8862.5087,470.8469,5336.0172,-1827.6383,55.77902496,-860.7386000000006,-1771.85927504,-2632.597875040001
188,370.914,1030.4309,1700.0159,0.0,0.0,0.0,-976.5569,-8818.8816,467.088,5362.0678,-1879.64,56.75807232,-864.9219000000003,-1822.88192768,-2687.8038276800007
189,389.6962,1027.5374,1669.9453,0.0,0.0,0.0,-948.1499,-8921.96,468.6383,5359.678000000001,-1788.7805,56.82107088,-954.6146999999993,-1731.95942912,-2686.5741291199993
190,396.8633,1050.4103,1711.9359,0.0,0.0,0.0,-966.7209,-8873.6131,474.1899,5386.7619,-1832.0729999999999,56.002978799999994,-820.1727000000002,-1776.0700212000004,-2596.2427212
191,372.7811,1038.0614,1671.2019,0.0,0.0,0.0,-941.1210000000001,-8933.3995,480.0419,5396.4194,-1773.0556,56.15241264,-916.0148,-1716.90318736,-2632.91798736
192,359.7107,1031.2196,1703.5783,0.0,0.0,0.0,-974.3251,-8900.6515,468.1434,5403.7935,-1800.9791,54.61577352,-908.5311000000003,-1746.36332648,-2654.89442648
193,351.1989,1043.9725,1689.0063,0.0,0.0,0.0,-973.1017,-8878.9885,469.3761,5387.2835,-1819.1401,57.03054408,-911.2528999999997,-1762.10955592,-2673.36245592
194,417.8065,1026.6614,1702.9902,0.0,0.0,0.0,-958.2036,-8885.1365,462.6749,5393.9537,-1808.1415,54.93677544,-839.2534000000005,-1753.20472456,-2592.45812456
195,389.4696,1026.2574,1674.9732,0.0,0.0,0.0,-953.0374,-8877.3052,447.1749,5354.2343,-1828.3523,55.86981479999999,-938.2332000000006,-1772.4824852000002,-2710.7156852000007
196,405.2853,1017.2975,1703.9403,0.0,0.0,0.0,-944.2668,-8935.9652,456.9436,5413.5772,-1825.0643,57.71075112,-883.1881000000003,-1767.35354888,-2650.54164888
197,395.0504,1033.1212,1674.065,0.0,0.0,0.0,-954.4376,-8961.6639,482.2866,5406.424,-1798.3981,57.20313456,-925.1542999999992,-1741.19496544,-2666.34926544
198,397.5499,1013.9255,1667.3707,0.0,0.0,0.0,-964.1888,-8934.7591,478.3062,5390.9651,-1749.8553,56.59420608,-950.8304999999992,-1693.26109392,-2644.0915939199995
199,389.3739,1048.853,1675.9079,0.0,0.0,0.0,-907.3934,-8999.258,455.7106,5396.0549,-1771.1138,58.84910208,-940.7510999999997,-1712.26469792,-2653.0157979199994
200,402.0323,1003.1085,1698.0787,0.0,0.0,0.0,-943.4511,-8933.6812,469.0244,5385.0409,-1793.7107,58.15506888,-919.8475000000008,-1735.55563112,-2655.403131120001
201,385.5273,999.8037,1696.7879999999998,0.0,0.0,0.0,-972.3789999999999,-8910.9439,479.713,5404.7954,-1809.8657,56.41863624,-916.6955000000007,-1753.44706376,-2670.142563760001
202,391.6597,1027.7742,1656.4721,0.0,0.0,0.0,-945.193,-8891.6833,479.8155,5380.2031,-1779.7244,56.34845568,-900.9517000000013,-1723.37594432,-2624.3276443200016
203,365.0782,1029.8565,1674.1113,0.0,0.0,0.0,-958.6338,-8979.5843,491.3743,5438.3121,-1769.9831,55.92711744,-939.4856999999993,-1714.0559825599996,-2653.541682559999
204,365.1501,1020.5619,1691.4698,0.0,0.0,0.0,-942.5915,-8819.2275,475.1899,5435.8247,-1942.6428,57.43786752,-773.6226000000006,-1885.20493248,-2658.827532480001
205,404.1513,1047.1432,1696.122,0.0,0.0,0.0,-950.9756,-8804.2061,473.5325,5381.521,-1893.6036,56.84150952,-752.7116999999989,-1836.76209048,-2589.473790479999
206,363.9808,1066.4048,1696.9232,0.0,0.0,0.0,-965.7302,-8864.9161,474.9174,5432.7934,-1832.7584,54.41113296,-795.6267000000007,-1778.34726704,-2573.9739670400004
207,371.0066,1022.2339,1697.05,0.0,0.0,0.0,-977.8263,-8965.8618,466.5103,5462.9783,-1803.7926,53.9886636,-923.9090000000006,-1749.8039364,-2673.7129364
208,374.6686,1035.208,1684.411,0.0,0.0,0.0,-980.9487,-8979.2726,466.4385,5405.4624,-1763.5255,54.17244576,-994.0327999999989,-1709.35305424,-2703.385854239999
209,405.7442,1034.2189,1702.0609,0.0,0.0,0.0,-975.4161,-9082.6748,468.0807,5412.9247,-1652.6965,53.851561200000006,-1035.0615000000016,-1598.8449388000001,-2633.906438800001
210,395.6009,998.6948,1689.9168,0.0,0.0,0.0,-971.1842,-8934.7405,474.7431,5386.5563,-1756.7449,54.32219784,-960.4128,-1702.42270216,-2662.83550216
211,384.1746,1047.6625,1696.4372,0.0,0.0,0.0,-987.9848,-8891.8359,473.4737,5413.4117,-1800.2453,52.64539848,-864.6610000000011,-1747.59990152,-2612.260901520001
212,371.9943,1033.0346,1707.3244,0.0,0.0,0.0,-967.5236,-9022.1337,465.2808,5399.5425,-1726.2992,54.02085407999999,-1012.4807,-1672.27834592,-2684.75904592
213,368.2634,1043.7355,1684.7641,0.0,0.0,0.0,-968.9038,-8999.0841,476.838,5383.861,-1667.3757,56.65308912,-1010.5259000000003,-1610.72261088,-2621.248510880001
214,393.3036,1032.8621,1672.0910000000001,0.0,0.0,0.0,-947.0421,-9138.0741,487.336,5382.7286,-1609.764,55.952071200000006,-1116.7949,-1553.8119287999998,-2670.6068288
215,386.24300000000005,1052.4521,1699.6069,0.0,0.0,0.0,-990.7293,-9011.304,461.2398,5404.7375,-1660.005,52.395714,-997.754,-1607.6092859999999,-2605.363286
216,362.0966,1033.6769,1696.6487,0.0,0.0,0.0,-961.0246,-8886.2987,470.5836,5414.8009,-1838.8681,56.43889128,-869.5165999999989,-1782.42920872,-2651.945808719999
217,383.8851,999.0203,1706.9427,0.0,0.0,0.0,-986.6753,-8998.5319,466.3079,5434.1943,-1712.6583,54.026834400000006,-994.8568999999997,-1658.6314656,-2653.4883656
218,380.94199999999995,1048.167,1688.8999,0.0,0.0,0.0,-961.5307,-9061.1248,471.1727,5407.2478,-1649.5614,55.27038743999999,-1026.2261,-1594.29101256,-2620.51711256
219,349.8174,1053.269,1694.9116,0.0,0.0,0.0,-968.799,-9050.6271,480.6441,5403.1949,-1661.5953,53.99196912,-1037.5890999999992,-1607.60333088,-2645.1924308799994
220,393.9855,1068.2060000000001,1705.5227,0.0,0.0,0.0,-963.0055,-9008.7244,470.5835,5359.0787,-1664.6916,54.88311744,-974.3534999999993,-1609.80848256,-2584.161982559999
221,382.6222,998.6631,1692.2444,0.0,0.0,0.0,-922.5394,-8997.7475,478.0325,5402.1582,-1725.9703,55.95375096,-966.5665,-1670.01654904,-2636.58304904
222,423.6666,1000.9912,1673.4537,0.0,0.0,0.0,-959.7894,-8863.6107,486.9939,5386.0094,-1842.5677,57.62447136,-852.2852999999997,-1784.94322864,-2637.22852864
223,394.2592,1007.4308,1675.4994,0.0,0.0,0.0,-949.7251,-8997.7892,473.5074,5423.5046,-1747.3689,55.53649008,-973.3128999999989,-1691.83240992,-2665.145309919999
224,382.5476,1031.8557,1695.8594,0.0,0.0,0.0,-953.4139,-8925.9257,464.958,5392.2846,-1775.2853,55.44439992,-911.8343000000003,-1719.84090008,-2631.675200080001
225,377.1792,1008.4165,1671.0832,0.0,0.0,0.0,-967.1504,-8987.7504,463.3518,5396.1887,-1721.5982,55.698893999999996,-1038.6814000000004,-1665.8993059999998,-2704.5807059999997
226,390.5162,1029.4525,1682.1724,0.0,0.0,0.0,-954.0124,-8992.1691,484.9791,5388.1074,-1663.023,52.9897788,-970.9538999999997,-1610.0332211999996,-2580.9871212
227,405.7701,1036.1612,1686.2979,0.0,0.0,0.0,-980.8959,-9015.0554,479.4976,5323.5284,-1602.5742,52.8670152,-1064.6960999999992,-1549.7071847999998,-2614.4032847999993
228,396.5623,1039.4229,1671.058,0.0,0.0,0.0,-971.6008,-8981.6258,462.3617,5388.3042,-1699.8526,54.40539672,-995.5175,-1645.44720328,-2640.964703280001
229,409.2327,1057.8782,1698.9014,0.0,0.0,0.0,-959.6663,-8893.0206,474.5961,5369.6841,-1744.5575,55.49095008,-842.3943999999992,-1689.06654992,-2531.460949919999
230,376.5176,1009.6367,1655.4001,0.0,0.0,0.0,-963.3286,-8900.6902,470.6376,5407.5564,-1754.2182,55.95016895999999,-944.2703999999983,-1698.26803104,-2642.5384310399986
231,433.7035,1013.1054,1673.0648,0.0,0.0,0.0,-958.7327,-8754.1776,471.4198,5359.3623,-1885.1167,57.3566004,-762.2545000000017,-1827.7600995999999,-2590.014599600002
232,389.5553,1012.0391,1679.5048,0.0,0.0,0.0,-959.1869,-8757.608,482.1598,5361.3137,-1855.6625,55.755846,-792.2222000000003,-1799.906654,-2592.128854
233,413.8414,1038.9012,1690.7965,0.0,0.0,0.0,-991.1184,-8851.1429,466.9978,5328.6774,-1819.9195,55.96117056,-903.0470000000003,-1763.95832944,-2667.0053294400004
234,420.5947,1032.0633,1671.6491,0.0,0.0,0.0,-950.0515,-8830.1192,471.1432,5317.8268,-1785.0159,57.267396,-866.8935999999985,-1727.748504,-2594.642103999999
235,375.8161,1027.2761,1679.5547,0.0,0.0,0.0,-932.4409,-8914.1877,473.6565,5332.3151,-1751.489,54.03077928,-958.0101000000003,-1697.45822072,-2655.4683207200005
236,381.2983,1061.4935,1680.1574,0.0,0.0,0.0,-972.1432,-8866.3371,478.9221,5376.5131,-1761.6571,54.24974712,-860.0959000000003,-1707.40735288,-2567.50325288
237,383.0353,1055.0075,1670.1812,0.0,0.0,0.0,-961.051,-8833.253,471.594,5286.2336,-1767.4395,55.97286408,-928.2524000000003,-1711.46663592,-2639.719035920001
238,387.7831,1039.5032,1696.1374,0.0,0.0,0.0,-980.1572,-8898.9777,484.7853,5384.0861,-1769.3999,53.4041532,-886.8397999999997,-1715.9957467999998,-2602.8355467999995
239,400.6954,1038.8708,1675.6009,0.0,0.0,0.0,-980.6449,-8868.9307,469.4718,5346.0692,-1748.1167,53.14990392,-918.8675000000012,-1694.96679608,-2613.834296080001
240,412.4762,1025.4857,1688.1701,0.0,0.0,0.0,-980.3794,-8926.8039,470.4252,5337.9285,-1732.391,55.37279304,-972.6976000000012,-1677.01820696,-2649.715806960001
241,406.9477,1016.1435,1686.7928,0.0,0.0,0.0,-950.3853,-8866.1269,475.6822,5312.7236,-1777.7685,54.54558936,-918.2223999999987,-1723.22291064,-2641.445310639999
242,414.8177,1011.4033,1718.5122,0.0,0.0,0.0,-985.9941,-8844.2287,462.2797,5298.1175,-1761.7792,54.00232992,-925.0923999999997,-1707.77687008,-2632.8692700799993
243,395.468,1035.9687,1665.8104,0.0,0.0,0.0,-960.3631,-8897.5871,478.2816,5313.0385,-1784.1893,56.06759304,-969.3830000000007,-1728.12170696,-2697.504706960001
244,387.8965,1009.1004,1711.4101,0.0,0.0,0.0,-971.3827,-8871.6555,489.015,5326.4018,-1760.2508,55.77614496,-919.2144000000008,-1704.47465504,-2623.6890550400008
245,381.8954,1063.4658,1684.4728,0.0,0.0,0.0,-966.5456,-8924.9892,477.4332,5348.3872,-1722.3596,53.65335744,-935.8804,-1668.70624256,-2604.58664256
246,342.5138,1014.3301,1694.7958,0.0,0.0,0.0,-960.4591,-8954.5246,482.4205,5362.0606,-1783.0439,55.57176648,-1018.8629000000011,-1727.47213352,-2746.3350335200007
247,396.6978,1013.3733,1676.6147,0.0,0.0,0.0,-940.3574,-8801.183,471.0055,5349.3235,-1891.3017,56.62538784,-834.5255999999998,-1834.67631216,-2669.20191216
248,392.5105,1024.7375,1679.6333,0.0,0.0,0.0,-962.3103,-8891.8712,481.7542,5392.4008,-1740.4744,55.00839671999999,-883.1451999999989,-1685.46600328,-2568.6112032799992
249,379.0714,1014.3048,1677.5289,0.0,0.0,0.0,-967.4433,-8916.9425,466.2883,5384.2778,-1752.9692,57.05214264,-962.9145999999993,-1695.91705736,-2658.831657359999
250,371.1331,1036.0887,1677.5958,0.0,0.0,0.0,-937.8669,-8954.8523,483.6858,5368.7066,-1701.1752,53.71263504,-955.5091999999997,-1647.46256496,-2602.9717649599993
251,387.8021,1018.9051,1687.68,0.0,0.0,0.0,-950.931,-8978.4724,491.8821,5371.1902,-1709.6474,54.86782536,-971.9439000000003,-1654.77957464,-2626.72347464
252,407.1555,1033.0213,1669.2651,0.0,0.0,0.0,-944.0193,-9036.0657,461.5276,5386.1183,-1681.9246,56.59134912,-1022.9971999999988,-1625.3332508800004,-2648.3304508799993
253,394.6924,1036.4848,1699.4909,0.0,0.0,0.0,-961.904,-8988.046,472.47900000000004,5366.2225,-1749.3689,55.71368136,-980.5803999999997,-1693.65521864,-2674.23561864
254,402.957,1030.0544,1677.8705,0.0,0.0,0.0,-961.4697,-8942.6501,485.1199,5366.552,-1743.0628,54.84033432,-941.5660000000016,-1688.22246568,-2629.788465680001
255,364.8386,1002.3339,1690.2263,0.0,0.0,0.0,-951.6279,-8931.2132,482.7942,5379.3671,-1761.6153,55.04844672,-963.2810000000001,-1706.56685328,-2669.84785328
256,382.162,1017.5253,1703.9054,0.0,0.0,0.0,-974.8151,-8998.0239,460.8962,5368.7869,-1682.2153,54.79059744,-1039.5631999999996,-1627.42470256,-2666.9879025599994
257,399.5066,985.8206,1683.1646,0.0,0.0,0.0,-954.9435,-8995.3799,478.1116,5402.8222,-1693.8548,54.04910832,-1000.8977999999997,-1639.80569168,-2640.70349168
258,392.7039,1024.7366,1686.4905,0.0,0.0,0.0,-965.6916,-9061.9298,469.6722,5405.5051,-1672.1481,54.76030992,-1048.5130999999992,-1617.38779008,-2665.9008900799995
259,383.0027,1012.1777,1675.5042,0.0,0.0,0.0,-953.054,-8940.1501,469.9391,5344.2505,-1688.7938,55.5103296,-1008.3299000000006,-1633.2834704000002,-2641.613370400001
260,401.6575,1047.0966,1702.1993,0.0,0.0,0.0,-963.7038,-8997.9734,472.8849,5349.4502,-1669.8508,53.26506144,-988.3887000000003,-1616.58573856,-2604.974438560001
261,434.9826,1010.9538,1674.7493,0.0,0.0,0.0,-962.2095,-8877.2564,476.281,5373.5704,-1764.0774,55.16628552,-868.9288000000006,-1708.91111448,-2577.8399144800005
262,390.6675,1036.7518,1686.2749,0.0,0.0,0.0,-996.1395,-8972.107,454.5996,5351.6136,-1651.9384,53.54901648,-1048.3391,-1598.38938352,-2646.7284835200007
263,367.4018,1057.3599,1686.9239,0.0,0.0,0.0,-976.689,-9047.0411,481.47,5401.8946,-1606.3757,52.34574960000001,-1028.6799,-1554.0299504,-2582.7098504
264,385.6527,1048.5225,1684.9202,0.0,0.0,0.0,-959.6103,-9057.4972,472.407,5358.31,-1624.6991,53.26744608,-1067.2950999999994,-1571.43165392,-2638.7267539199993
265,360.1939,1000.8891,1700.2145,0.0,0.0,0.0,-994.3271,-9005.5604,485.0871,5372.9114,-1618.7538,53.33601312,-1080.5915000000002,-1565.41778688,-2646.00928688
266,405.5546,1031.6389,1681.2521,0.0,0.0,0.0,-961.3088,-9045.7306,469.44800000000004,5364.6855,-1636.1884,52.85983536,-1054.4603000000006,-1583.32856464,-2637.788864640001
267,386.9287,1052.2264,1702.6029,0.0,0.0,0.0,-970.4306,-9004.8217,487.211,5383.8134,-1696.6192,54.27955583999999,-962.4699,-1642.33964416,-2604.8095441600008
268,394.5786,1023.9701,1689.3473,0.0,0.0,0.0,-969.0388,-9040.3513,472.8468,5351.9418,-1629.3873,55.46062439999999,-1076.7055000000012,-1573.9266756000004,-2650.632175600001
269,415.3511,1048.9764,1698.1311,0.0,0.0,0.0,-950.5718,-8837.925,475.6414,5345.4554,-1810.0482,57.700458,-804.9413999999988,-1752.3477420000002,-2557.289141999999
270,350.7308,1021.1202,1688.2831,0.0,0.0,0.0,-955.9229,-8935.5076,475.1852,5370.1081,-1721.2784,56.70619704,-986.0031000000008,-1664.57220296,-2650.575302960001
271,376.3745,1094.0453,1676.1417,0.0,0.0,0.0,-943.9532,-8925.5878,470.0152,5369.1297,-1796.8389,58.56382728,-883.8345999999992,-1738.27507272,-2622.1096727199993
272,377.895,1045.2963,1694.2081,0.0,0.0,0.0,-945.3778,-9054.4373,485.861,5379.6151,-1677.2075,54.860057999999995,-1016.9395999999997,-1622.347442,-2639.2870419999995
273,421.8828,1022.3367,1699.3524,0.0,0.0,0.0,-977.5712,-8981.2275,468.7853,5426.0273,-1754.5102,57.673656,-920.4142000000012,-1696.8365440000002,-2617.250744000001
274,381.0087,1011.3623,1708.2003,0.0,0.0,0.0,-949.8148,-8985.0743,481.028,5405.6604,-1770.0077,57.57958584,-947.6294000000007,-1712.4281141600004,-2660.057514160001
275,370.8936,1045.5891,1702.9123,0.0,0.0,0.0,-950.5337,-9011.714,480.1696,5431.5393,-1751.4872,57.19139928,-931.1437999999988,-1694.29580072,-2625.439600719999
276,382.352,1040.3303,1700.6804,0.0,0.0,0.0,-952.9730000000001,-8985.7884,475.874,5448.6474,-1800.6975,57.14874287999999,-890.8773000000001,-1743.54875712,-2634.42605712
277,390.3223,1032.1584,1710.2693,0.0,0.0,0.0,-953.2832,-8961.1974,485.2801,5435.8327,-1791.0162,58.44747528,-860.6177999999991,-1732.56872472,-2593.186524719999
278,401.4713,981.2743,1687.871,0.0,0.0,0.0,-956.7891,-9041.2467,471.8764,5414.5357,-1661.1776,55.28278512,-1041.007099999999,-1605.89481488,-2646.901914879999
279,404.3904,1034.7752,1665.967,0.0,0.0,0.0,-947.6253,-8990.2932,468.5471,5377.1974,-1672.3476,56.14802928,-987.0414000000011,-1616.19957072,-2603.240970720001
