,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,382.6545,994.7076,1677.5302,0.0,0.0,0.0,-963.2331,-8892.6471,471.2611,5364.9518,-1796.0862,54.68438304,-964.7750000000003,-1741.40181696,-2706.1768169600005
147,368.9607,995.2055,1691.3832,0.0,0.0,0.0,-984.3537,-8939.0119,471.1923,5336.6828,-1766.0236,56.32561944,-1059.9411,-1709.69798056,-2769.63908056
148,384.7809,986.409,1702.6674,0.0,0.0,0.0,-938.6792,-8889.835,459.2493,5340.0022,-1819.0553,59.450399280000006,-955.4053999999996,-1759.60490072,-2715.01030072
149,389.7939,1036.1095,1685.6268,0.0,0.0,0.0,-976.4111,-8959.5206,464.1175,5370.0125,-1729.1674,55.13495688,-990.2714999999997,-1674.0324431200004,-2664.30394312
150,391.0604,1011.073,1686.8489,0.0,0.0,0.0,-990.4982,-8872.7664,468.7805,5362.6649,-1778.2435,55.51645679999999,-942.8369000000013,-1722.7270432,-2665.5639432000007
151,395.9858,1016.5143,1663.5948,0.0,0.0,0.0,-939.9248,-8920.5976,486.7634,5415.5898,-1835.3923,56.82654648,-882.0742999999992,-1778.56575352,-2660.640053519999
152,408.9942,1029.9946,1682.3105,0.0,0.0,0.0,-997.8466,-8878.7314,461.3744,5357.7616,-1805.8151,55.8366984,-936.1427000000012,-1749.9784015999999,-2686.121101600001
153,373.8829,1035.5744,1688.5462,0.0,0.0,0.0,-978.5049,-8901.0948,483.0706,5405.3281,-1839.6629,57.66670728,-893.197500000001,-1781.99619272,-2675.193692720001
154,394.0235,1015.8187,1685.9177,0.0,0.0,0.0,-967.5569,-8950.6547,470.0817,5339.0496,-1710.486,55.07475552,-1013.3203999999997,-1655.41124448,-2668.7316444799994
155,356.0254,1029.5067,1669.3755,0.0,0.0,0.0,-983.3638,-9053.0442,476.1078,5368.4948,-1679.4656,54.70052112,-1136.8978000000004,-1624.76507888,-2761.6628788800012
156,394.3608,1027.1024,1674.4714,0.0,0.0,0.0,-978.954,-8928.7794,467.6628,5342.9069,-1702.7396,55.08220032,-1001.2290999999997,-1647.65739968,-2648.8864996799994
157,375.2653,993.9945,1680.8595,0.0,0.0,0.0,-977.4378,-9070.663,469.5246,5380.948,-1635.9437,55.47177864,-1147.5088999999996,-1580.47192136,-2727.9808213599995
158,390.2858,1038.519,1714.3711,0.0,0.0,0.0,-988.3709,-9033.664,474.6276,5375.2274,-1738.9646,53.51772239999999,-1029.0040000000008,-1685.4468776,-2714.4508776000007
159,387.4598,1029.5357,1685.7122,0.0,0.0,0.0,-977.3095,-8957.4272,477.4074,5376.1922,-1791.1873,56.2735656,-978.4294,-1734.9137344,-2713.3431344
160,389.2586,1016.1504,1678.1791,0.0,0.0,0.0,-970.8148,-8967.5643,464.3284,5363.4552,-1709.3828,53.99720424,-1027.0073999999997,-1655.38559576,-2682.39299576
161,400.4003,1020.7746,1676.1168,0.0,0.0,0.0,-963.0099,-8973.8192,485.6997,5382.0689,-1782.0516,57.12183864,-971.7687999999997,-1724.92976136,-2696.6985613599995
162,383.0207,1068.2622,1679.4924,0.0,0.0,0.0,-968.0292,-9043.28,470.7628,5416.4326,-1665.286,54.4354164,-993.3384999999997,-1610.8505836000004,-2604.1890836
163,390.17699999999996,1047.1243,1689.8946,0.0,0.0,0.0,-978.6737,-9009.8495,482.2611,5367.6629,-1708.6216,55.2953448,-1011.4033,-1653.3262552,-2664.7295551999996
164,372.3801,983.3018,1681.5109,0.0,0.0,0.0,-964.7684,-8917.7779,478.3487,5394.7797,-1781.6319,55.92144456,-972.2250999999987,-1725.71045544,-2697.935555439999
165,392.4094,1001.9682,1668.0278,0.0,0.0,0.0,-968.7268,-9105.3374,481.3002,5388.9669,-1620.0993,55.46786184,-1141.3917,-1564.63143816,-2706.02313816
166,381.8779,1000.3857,1698.4161,0.0,0.0,0.0,-991.258,-8984.2844,458.4125,5357.7313,-1668.6101,54.02671992000001,-1078.7188999999996,-1614.58338008,-2693.30228008
167,413.0657,1020.4283,1686.8448,0.0,0.0,0.0,-981.273,-8884.4585,472.686,5322.6629,-1743.6931,54.53455032,-950.0438000000003,-1689.15854968,-2639.20234968
168,381.5333,1028.6471,1667.3549,0.0,0.0,0.0,-961.5263,-8838.9959,487.1581,5379.2124,-1804.5525,57.19940712,-856.6163999999999,-1747.35309288,-2603.9694928799995
169,365.4392,987.6946,1712.4985,0.0,0.0,0.0,-963.3404,-8872.29,469.8632,5366.2445,-1784.7349,56.39587631999999,-933.8904000000013,-1728.33902368,-2662.2294236800008
170,390.2504,991.2943,1699.9872,0.0,0.0,0.0,-967.1257,-8907.3721,481.659,5403.7522,-1810.0710000000001,56.5225596,-907.5547000000017,-1753.5484404,-2661.103140400001
171,402.2712,1053.0994,1665.6581,0.0,0.0,0.0,-975.8412,-8813.3426,475.9114,5375.2034,-1868.7431,55.75415544,-817.0402999999997,-1812.98894456,-2630.0292445599994
172,401.6192,995.3995,1687.1015,0.0,0.0,0.0,-976.8432,-8947.1711,486.4608,5337.3958,-1676.2386,54.13484448,-1016.0374999999997,-1622.1037555199996,-2638.141255519999
173,382.9592,963.2507,1687.7702,0.0,0.0,0.0,-957.5265,-8985.4781,460.4095,5401.438,-1708.7733,56.22896664,-1047.1770000000006,-1652.54433336,-2699.72133336
174,401.5174,1036.0363,1676.4907,0.0,0.0,0.0,-978.5209,-8897.4233,497.1603,5357.0119,-1775.1814,54.89580384,-907.7276000000012,-1720.2855961599996,-2628.013196160001
175,377.3785,1009.4053,1709.3852,0.0,0.0,0.0,-950.2803,-8952.1585,474.3383,5353.7106,-1709.1437,56.01211344,-978.2208999999992,-1653.1315865600004,-2631.3524865599993
176,400.0126,1038.4318,1698.3519,0.0,0.0,0.0,-962.4327,-8950.4934,465.2108,5322.7409,-1664.4628,56.08144008,-988.1780999999993,-1608.38135992,-2596.5594599199994
177,406.4551,1059.5394,1679.0297,0.0,0.0,0.0,-955.5579,-8908.4741,478.1223,5326.9593,-1744.6305,57.55176216,-913.926199999999,-1687.07873784,-2601.004937839999
178,366.2483,1029.349,1659.5613,0.0,0.0,0.0,-938.0516,-8905.456,475.0856,5362.991999999999,-1740.5956,57.34402416,-950.2713999999997,-1683.2515758400002,-2633.52297584
179,367.5194,1006.1558,1686.4225,0.0,0.0,0.0,-926.6210000000001,-8875.896999999999,496.957,5323.9748,-1813.8112,56.47145688,-921.4885000000003,-1757.33974312,-2678.8282431200005
180,369.5998,998.9463,1698.8632,0.0,0.0,0.0,-969.3223,-8925.2779,486.0547,5393.941,-1778.7632,57.48271776,-947.1951999999992,-1721.28048224,-2668.4756822399995
181,384.0975,1001.9409,1686.5363,0.0,0.0,0.0,-970.4119,-8858.2465,469.9954,5390.1059,-1799.2065,55.8744084,-895.9823999999999,-1743.3320915999998,-2639.3144915999997
182,390.4803,993.0886,1685.2531,0.0,0.0,0.0,-977.7031,-9027.4081,475.1083,5412.2836,-1709.5086,55.59644015999999,-1048.8973000000003,-1653.91215984,-2702.8094598400007
183,379.8436,1069.2673,1710.6712,0.0,0.0,0.0,-984.2335,-8986.2992,467.474,5382.2443,-1677.2138,54.4615596,-961.0322999999988,-1622.7522404000001,-2583.784540399999
184,383.9798,1006.0615,1690.2273,0.0,0.0,0.0,-993.4624,-9061.8126,457.2061,5412.7843,-1616.8568,54.04515912,-1105.0159999999978,-1562.81164088,-2667.827640879998
185,382.8318,1038.4368,1687.5211,0.0,0.0,0.0,-994.3543,-9035.2553,487.8552,5350.1117,-1612.346,52.92723816,-1082.853,-1559.41876184,-2642.27176184
186,402.2551,1023.69,1713.0611,0.0,0.0,0.0,-967.63,-9040.6018,468.2077,5372.8014,-1666.5712,55.33662096,-1028.2165000000002,-1611.2345790400002,-2639.451079040001
187,381.6734,1011.0269,1666.9446,0.0,0.0,0.0,-971.5215,-8972.0511,474.6126,5341.7538,-1699.3932,57.30509664,-1067.5612999999994,-1642.08810336,-2709.6494033599993
188,354.5803,965.2310000000001,1686.0666,0.0,0.0,0.0,-985.785,-8978.6253,479.6192,5376.4855,-1663.871,53.27031528,-1102.4276999999993,-1610.60068472,-2713.0283847199994
189,400.4659,1034.5932,1679.9878,0.0,0.0,0.0,-949.9754,-9054.143,463.5554,5334.2913,-1598.1133,52.14292920000001,-1091.2248,-1545.9703708,-2637.1951708
190,390.8113,982.446,1663.7099,0.0,0.0,0.0,-966.5854,-8955.893,483.3308,5402.4458,-1729.2746,54.53171856,-999.7345999999997,-1674.74288144,-2674.4774814399993
191,399.728,1049.0008,1667.2242,0.0,0.0,0.0,-974.5937,-8929.3982,468.3612,5374.3175,-1760.7622,55.13836464,-945.3601999999993,-1705.62383536,-2650.9840353599993
192,357.9356,1029.9360000000001,1675.7426,0.0,0.0,0.0,-967.5781,-8893.3054,465.0777,5329.5299,-1714.6654,53.44518672,-1002.6616999999987,-1661.22021328,-2663.8819132799986
193,383.1611,1006.9499,1678.5318,0.0,0.0,0.0,-965.0659,-8949.9777,496.1091,5355.7467,-1730.7877,57.41833536,-994.545,-1673.3693646400004,-2667.91436464
194,390.6183,1035.2501,1694.0043,0.0,0.0,0.0,-955.471,-9024.5201,482.7096,5337.4456,-1646.6827,55.95899111999999,-1039.9631999999992,-1590.72370888,-2630.6869088799995
195,362.9925,1023.5089999999999,1673.5392,0.0,0.0,0.0,-968.9469,-9054.5321,470.8536,5335.8101,-1558.5425,51.498521999999994,-1156.7745999999995,-1507.043978,-2663.8185780000003
196,393.5688,1042.474,1675.6988,0.0,0.0,0.0,-983.2482,-9060.5811,464.444,5321.3326,-1533.7985,52.3320588,-1146.3111,-1481.4664412000004,-2627.7775412
197,397.0874,1001.8452,1678.8863,0.0,0.0,0.0,-976.1813,-8939.6242,467.9625,5338.9525,-1662.477,54.7519608,-1031.0716000000002,-1607.7250392,-2638.7966392000008
198,414.4578,1019.9005,1670.3896,0.0,0.0,0.0,-947.8431,-8956.1276,484.1124,5391.6591,-1730.1436,55.47421799999999,-923.4512999999997,-1674.669382,-2598.120682
199,385.5206,1038.3998,1683.3041,0.0,0.0,0.0,-963.8336,-9021.9953,471.1948,5329.4823,-1623.5691,53.74337544,-1077.9273000000003,-1569.82572456,-2647.75302456
200,418.0867,1005.1060000000001,1660.7093,0.0,0.0,0.0,-971.2651,-8997.3998,476.3794,5315.007,-1648.4508,53.43005808,-1093.3765000000003,-1595.02074192,-2688.3972419200004
201,401.2334,1030.7117,1675.1129999999998,0.0,0.0,0.0,-958.2383,-9030.7189,460.3053,5324.7622,-1670.6384,55.69943976,-1096.8315999999998,-1614.93896024,-2711.770560239999
202,386.2913,1001.9563,1676.8087,0.0,0.0,0.0,-940.5223,-9053.944,480.8676,5397.884,-1646.7783,53.36842248,-1050.6584000000003,-1593.40987752,-2644.0682775200007
203,398.6135,1035.7752,1693.1189,0.0,0.0,0.0,-967.9008,-9188.6978,470.1586,5391.7603,-1626.1168,56.3434524,-1167.1721000000007,-1569.7733476,-2736.9454476000005
204,413.6479,1003.01,1685.4248,0.0,0.0,0.0,-966.8486,-9080.1498,477.6541,5340.2427,-1623.8731,54.44844768,-1127.0189,-1569.42465232,-2696.44355232
205,387.8665,1035.5578,1684.9489,0.0,0.0,0.0,-981.5306,-9059.089,474.7202,5389.9732,-1663.6768,55.72845,-1067.553,-1607.94835,-2675.50135
206,358.7842,1051.3928,1674.6470000000002,0.0,0.0,0.0,-980.8469,-8982.9901,474.839,5335.0192,-1640.1074,53.28425232,-1069.1548000000012,-1586.82314768,-2655.977947680001
207,392.6482,1023.1283,1664.3382,0.0,0.0,0.0,-938.6188,-8915.4275,484.4807,5344.6857,-1735.8921,58.65774336,-944.7651999999997,-1677.23435664,-2621.99955664
208,376.1149,1013.803,1669.6725,0.0,0.0,0.0,-942.4573,-8994.9762,466.8358,5346.8547,-1643.1635,56.70095616,-1064.1525999999994,-1586.46254384,-2650.61514384
209,402.5843,1073.6156,1695.4316,0.0,0.0,0.0,-962.4418,-8875.5535,470.3411,5339.9506,-1846.1163,57.15823824,-856.0721000000003,-1788.95806176,-2645.03016176
210,405.2813,968.5309,1674.8015,0.0,0.0,0.0,-952.0413,-9009.5508,463.9702,5436.3254,-1739.484,58.16745,-1012.6828000000014,-1681.31655,-2693.999350000001
211,385.7691,1023.0047,1661.898,0.0,0.0,0.0,-956.4314,-9031.3575,457.8861,5412.3939,-1714.1905,55.58064624,-1046.8370999999997,-1658.60985376,-2705.4469537599994
212,422.7876,1099.9822,1692.1977,0.0,0.0,0.0,-977.9541,-8964.153,468.8843,5340.8739,-1715.5113,55.95742296,-917.3814000000012,-1659.55387704,-2576.935277040001
213,404.6608,1015.3821,1684.1898,0.0,0.0,0.0,-960.4241,-8929.3544,473.4673,5325.7157,-1741.0141,57.25994544,-986.3628,-1683.7541545600004,-2670.11695456
214,364.3743,1037.7048,1671.9293,0.0,0.0,0.0,-973.7275,-9085.9186,475.9748,5346.7167,-1580.6163,55.64521368,-1162.9462000000012,-1524.9710863199996,-2687.917286320001
215,413.8986,978.3795,1676.2133,0.0,0.0,0.0,-967.1023,-9002.0632,472.0759,5363.5903,-1650.8887,55.88684064,-1065.0079000000003,-1595.00185936,-2660.0097593600008
216,391.9188,1024.9578,1684.9771,0.0,0.0,0.0,-1000.7888,-8984.3969,482.6099,5378.0635,-1716.9108,56.40812928,-1022.6585999999998,-1660.5026707200002,-2683.16127072
217,386.8889,1017.1322,1699.0768,0.0,0.0,0.0,-956.2034,-9151.0936,475.6169,5394.3596,-1603.9628,55.38210408,-1134.2226,-1548.58069592,-2682.8032959200004
218,389.6276,996.6841,1702.1411,0.0,0.0,0.0,-974.3665,-8892.5651,463.6003,5320.0735,-1706.7897,54.5495292,-994.8049999999994,-1652.2401707999998,-2647.0451708
219,385.6344,1033.7087,1669.0273,0.0,0.0,0.0,-971.1663,-9005.0966,469.5744,5330.7921,-1652.7526,53.88865632,-1087.5260000000007,-1598.86394368,-2686.389943680001
220,413.4727,1007.5597,1671.7167,0.0,0.0,0.0,-954.5836,-8933.9408,478.7302,5302.2145,-1720.4404,55.16112312,-1014.8306000000003,-1665.27927688,-2680.10987688
221,393.5231,1013.9586,1688.3724,0.0,0.0,0.0,-978.0898,-8970.4666,472.7553,5366.7225,-1747.769,56.02270536,-1013.2245000000003,-1691.74629464,-2704.970794640001
222,375.4046,1035.0183,1665.9381,0.0,0.0,0.0,-951.7498,-8838.181,490.8045,5329.0885,-1791.7642,56.08315584,-893.6768000000011,-1735.68104416,-2629.3578441600007
223,398.5951,1044.9636,1667.6724,0.0,0.0,0.0,-959.5477,-8934.0535,475.3607,5363.8266,-1795.8462,57.9186324,-943.1827999999997,-1737.9275676,-2681.1103675999993
224,384.4898,1064.3285,1660.2104,0.0,0.0,0.0,-973.5626,-8820.802,473.3199,5310.03,-1796.9992,55.66295664,-901.986,-1741.33624336,-2643.32224336
225,402.3381,1036.5562,1663.5433,0.0,0.0,0.0,-954.5872,-8911.5523,479.606,5362.3578,-1767.8948,58.20456239999999,-921.7380999999997,-1709.6902375999998,-2631.4283375999994
226,405.4392,1037.3969,1669.6037,0.0,0.0,0.0,-939.7973,-8912.4872,475.6567,5351.3009999999995,-1821.0677,57.94915104,-912.8869999999997,-1763.11854896,-2676.00554896
227,367.2578,1004.4903,1700.1144,0.0,0.0,0.0,-937.1235,-8949.4607,485.82099999999997,5361.2938,-1714.3424,56.45265984,-967.6068999999997,-1657.88974016,-2625.49664016
228,379.8281,1025.4777,1702.5582,0.0,0.0,0.0,-975.6797,-8850.6159,468.03,5346.8911,-1796.9883,55.40016239999999,-903.510500000002,-1741.5881375999998,-2645.0986376000023
229,396.80800000000005,1008.0783,1675.1606,0.0,0.0,0.0,-935.4414,-9056.0942,480.6614,5378.1801,-1668.5048,56.63332079999999,-1052.6472000000003,-1611.8714791999996,-2664.5186792
230,433.0787,1029.8748,1689.4699,0.0,0.0,0.0,-933.9773,-8912.7788,460.4145,5334.5233,-1733.642,55.91442744,-899.3949000000003,-1677.72757256,-2577.12247256
231,383.3969,1053.1319,1677.9464,0.0,0.0,0.0,-950.4056,-9085.0546,463.2142,5379.82,-1631.9388,54.59034168,-1077.9507999999996,-1577.34845832,-2655.2992583199994
232,400.0597,983.3995,1658.7249,0.0,0.0,0.0,-959.0513,-9035.9849,473.6375,5395.7886,-1691.8835,55.38133152,-1083.4260000000004,-1636.50216848,-2719.9281684800007
233,397.1388,996.4457,1690.8327,0.0,0.0,0.0,-946.5722,-8953.0939,465.0419,5350.7893,-1738.0529999999999,58.1188104,-999.4177,-1679.9341895999999,-2679.3518895999996
234,381.47900000000004,1073.3178,1671.8105,0.0,0.0,0.0,-942.2805,-8906.0792,473.7764,5332.1588,-1740.5535,57.53044008,-915.8171999999997,-1683.02305992,-2598.8402599199994
235,400.4414,975.5512,1680.5031,0.0,0.0,0.0,-971.2181,-8911.8864,470.0812,5335.2962,-1781.4371,57.21204096,-1021.2314000000006,-1724.22505904,-2745.4564590400005
236,414.8609,1007.6147,1709.3544,0.0,0.0,0.0,-925.7901,-8930.6583,479.45099999999996,5351.4593,-1771.9162,56.6286696,-893.7080999999989,-1715.2875304000002,-2608.9956303999984
237,368.9018,1016.6601,1690.4302,0.0,0.0,0.0,-957.181,-9026.8962,485.5417,5419.4316,-1720.6396,56.38198752,-1003.1117999999988,-1664.25761248,-2667.3694124799986
238,402.9405,1016.34,1671.3454,0.0,0.0,0.0,-969.4458,-8976.0748,466.6499,5356.5564,-1677.6966,54.19093464,-1031.6884,-1623.50566536,-2655.1940653600004
239,381.6467,1015.3377,1666.6659,0.0,0.0,0.0,-960.2221,-8957.9706,463.6298,5370.8385,-1722.9625,54.44555184,-1020.0741000000007,-1668.51694816,-2688.591048160001
240,387.4492,990.4601,1676.5018,0.0,0.0,0.0,-941.4305,-9039.319,481.8557,5337.6095,-1670.8442,56.25630863999999,-1106.8731999999989,-1614.58789136,-2721.461091359999
241,406.861,1055.5812,1695.0420000000001,0.0,0.0,0.0,-970.8853,-9023.7194,474.3633,5377.1911,-1670.0621,54.79584984,-985.5661,-1615.26625016,-2600.8323501600007
242,398.5415,1069.6908,1686.6559,0.0,0.0,0.0,-959.4628,-8927.9538,464.8228,5335.8477,-1761.3222,55.60550568,-931.8578999999993,-1705.71669432,-2637.574594319999
243,417.1109,1002.5676,1666.2131,0.0,0.0,0.0,-970.9407,-8948.2675,469.3558,5372.2631,-1707.1054,53.98520904,-991.6976999999997,-1653.12019096,-2644.81789096
244,383.7314,1054.0203,1654.5995,0.0,0.0,0.0,-958.6604,-8956.5419,464.7398,5339.7474,-1715.6657,55.78139592,-1018.3638999999994,-1659.88430408,-2678.24820408
245,380.8645,1023.3649,1678.5327,0.0,0.0,0.0,-940.2178,-9026.2973,473.3131,5372.9759,-1673.7609,54.80675568,-1037.464,-1618.95414432,-2656.41814432
246,392.3965,1014.6981,1679.7302,0.0,0.0,0.0,-942.4494,-8973.061,473.5872,5404.2565,-1763.5475,57.52176624,-950.8418999999994,-1706.02573376,-2656.867633759999
247,411.0623,1017.6307,1698.2183,0.0,0.0,0.0,-974.7642,-9015.3265,470.2543,5356.048000000001,-1642.8594,51.96909744,-1036.8770999999997,-1590.89030256,-2627.76740256
248,380.6617,1025.381,1690.7768,0.0,0.0,0.0,-947.9973,-9108.2496,476.8862,5457.2293,-1710.6072,55.12646304,-1025.3118999999988,-1655.4807369599996,-2680.7926369599986
249,407.4991,979.1191,1695.8229999999999,0.0,0.0,0.0,-948.8517,-9091.1289,480.5961,5410.3791,-1630.5868,54.85436424,-1066.5641999999998,-1575.73243576,-2642.29663576
250,412.5822,974.6103,1683.3322,0.0,0.0,0.0,-963.3513,-9061.9039,471.2982,5397.7401,-1612.4608,52.8364512,-1085.6921999999997,-1559.6243488,-2645.3165487999995
251,386.9563,1042.705,1682.9939,0.0,0.0,0.0,-990.6905,-9101.2253,471.6807,5373.7877,-1630.6678,54.156330000000004,-1133.7922,-1576.51147,-2710.30367
252,419.0001,1087.1272,1677.5975,0.0,0.0,0.0,-972.3648,-9074.1441,471.5883,5370.1535,-1572.1528,53.44425936,-1021.0422999999984,-1518.70854064,-2539.750840639998
253,386.0938,1035.6726,1687.8744,0.0,0.0,0.0,-959.2402,-9012.3247,474.6149,5404.1658,-1679.6101,53.81539056,-983.1434,-1625.79470944,-2608.93810944
254,381.0556,999.7789,1685.3166,0.0,0.0,0.0,-966.5815,-9056.9294,471.0144,5380.1583,-1601.1413,55.47117816,-1106.187100000001,-1545.67012184,-2651.857221840001
255,381.9095,950.9235,1674.665,0.0,0.0,0.0,-963.9284,-9057.8209,466.1724,5375.9364,-1632.001,55.091628,-1172.1425000000008,-1576.909372,-2749.0518720000014
256,385.5776,1050.1364,1704.4541,0.0,0.0,0.0,-962.9063,-9139.9842,460.9422,5443.3006,-1620.1653,56.52739728,-1058.4796000000006,-1563.6379027199996,-2622.11750272
257,365.1246,1025.6778,1668.1087,0.0,0.0,0.0,-977.8276,-8984.2879,480.97,5396.0153,-1634.5741,54.7123968,-1026.2190999999984,-1579.8617032,-2606.0808031999977
258,394.4387,1035.9385,1663.5962,0.0,0.0,0.0,-972.0215,-9002.8892,477.1616,5371.1,-1661.7638,54.66048768,-1032.6756999999989,-1607.10331232,-2639.7790123199984
259,386.51199999999994,1023.0785,1659.112,0.0,0.0,0.0,-932.1467,-8974.9515,469.9787,5351.9508,-1683.8077,55.89107856,-1016.4661999999997,-1627.91662144,-2644.38282144
260,380.4533,999.3319,1684.9166,0.0,0.0,0.0,-946.9789999999999,-9160.04,478.4425,5422.9806,-1610.3683,55.77436368,-1140.8941000000011,-1554.59393632,-2695.488036320001
261,376.545,1022.7111,1664.9012,0.0,0.0,0.0,-958.424,-9132.9229,473.7167,5397.9166,-1569.3596,55.73310552,-1155.5563000000002,-1513.62649448,-2669.18279448
262,378.98400000000004,1042.2744,1678.0224,0.0,0.0,0.0,-939.8256,-9122.4339,467.1198,5393.5948,-1591.7476,55.46195064,-1102.2640999999994,-1536.28564936,-2638.549749359999
263,417.8429,1019.5724,1698.9484,0.0,0.0,0.0,-990.7489999999999,-8981.2873,472.7311,5392.1025,-1676.7742,52.81349184,-970.839,-1623.96070816,-2594.79970816
264,390.10699999999997,1040.0973,1700.0932,0.0,0.0,0.0,-962.865,-8985.0852,468.1711,5373.2517,-1682.4593,56.03540400000001,-976.2298999999994,-1626.423896,-2602.653795999999
265,403.2874,1018.8263,1702.1652,0.0,0.0,0.0,-959.7710000000001,-8913.0152,483.8791,5408.4296,-1809.0486,55.04076216,-856.1985999999997,-1754.00783784,-2610.20643784
266,368.176,1057.162,1704.725,0.0,0.0,0.0,-968.6510000000001,-8972.1881,472.6169,5369.2968,-1764.0347,56.50149456,-968.8623999999992,-1707.5332054399996,-2676.395605439999
267,377.3619,1043.5377,1685.7919,0.0,0.0,0.0,-944.8363,-9043.6982,462.4711,5377.5883,-1654.6385,55.33790688,-1041.7836000000007,-1599.30059312,-2641.0841931200007
268,406.7789,977.7456,1681.0394,0.0,0.0,0.0,-974.3742,-9071.206,476.12,5392.5228,-1678.1761,55.75048488,-1111.3735000000006,-1622.42561512,-2733.799115120001
269,392.7494,999.9602,1693.7888,0.0,0.0,0.0,-966.0302,-9040.7065,487.418,5402.0656,-1687.5869,54.71776799999999,-1030.7547000000013,-1632.869132,-2663.6238320000016
270,391.7862,1037.5893,1692.0910000000001,0.0,0.0,0.0,-958.4317,-8978.699,471.345,5377.4984,-1701.0818,55.63578816,-966.8208000000003,-1645.44601184,-2612.26681184
271,381.8867,983.0186,1703.332,0.0,0.0,0.0,-963.4609,-9198.7566,466.8813,5425.8778,-1600.4520000000002,56.10280464,-1201.2211000000007,-1544.34919536,-2745.5702953600007
272,357.5724,1009.0930000000001,1675.0746,0.0,0.0,0.0,-978.6406,-8930.0139,480.9221,5396.3645,-1791.217,56.04543072,-989.6279000000003,-1735.17156928,-2724.7994692800007
273,416.8687,1009.3525,1664.0014,0.0,0.0,0.0,-965.7934,-8943.9563,487.5161,5415.6629,-1799.2279,57.40467768,-916.3480999999992,-1741.82322232,-2658.171322319999
274,366.9331,999.2027,1702.015,0.0,0.0,0.0,-957.8801,-8992.2836,488.4078,5403.2464,-1757.2171,55.38279384,-990.3586999999997,-1701.83430616,-2692.19300616
275,388.3077,1046.846,1687.3621,0.0,0.0,0.0,-940.1307,-9010.6061,463.7678,5427.799,-1773.6354,55.93393655999999,-936.6542000000017,-1717.70146344,-2654.355663440002
276,408.6393,1005.9339,1695.5566,0.0,0.0,0.0,-961.9173,-8992.2357,481.5732,5392.5702,-1707.8493,56.13552144,-969.8797999999997,-1651.71377856,-2621.5935785599995
277,383.8673,995.7488,1691.9451,0.0,0.0,0.0,-975.6885,-9090.954,476.6554,5377.7588,-1549.7553,53.98750512,-1140.6671000000003,-1495.76779488,-2636.43489488
278,377.8179,1050.1452,1691.3891,0.0,0.0,0.0,-993.8421,-9191.9268,479.5498,5358.878000000001,-1507.2157,53.17422768,-1227.9888999999996,-1454.04147232,-2682.030372319999
