,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,376.5983,985.8489,1675.067,0.0,0.0,0.0,-954.3421,-8974.2254,477.3331,5338.4202,-1610.9375,55.54174608,-1075.3000000000004,-1555.39575392,-2630.69575392
147,399.2333,1044.3807,1690.6870000000001,0.0,0.0,0.0,-958.0481,-8965.5237,452.233,5350.2387,-1677.2067,54.83579544,-986.7991000000003,-1622.37090456,-2609.17000456
148,394.5406,1033.1873,1697.1945,0.0,0.0,0.0,-970.159,-9050.6108,476.3247,5399.5523,-1598.9767,54.70120512,-1019.9704000000003,-1544.27549488,-2564.245894880001
149,363.7051,1027.3382,1662.0423,0.0,0.0,0.0,-943.1351,-8974.896,481.6426,5392.7875,-1718.8304,55.69944984,-990.5154000000003,-1663.13095016,-2653.64635016
150,373.0407,972.0533,1677.059,0.0,0.0,0.0,-973.9607,-9023.1614,471.9109,5377.0472,-1631.92,53.89663968,-1126.0110000000004,-1578.0233603200004,-2704.034360320001
151,377.6713,1003.1431,1685.5374,0.0,0.0,0.0,-961.0873,-8878.3759,469.7939,5334.4182,-1738.7061,56.42625312,-968.8993,-1682.2798468800004,-2651.17914688
152,374.4639,1056.1697,1665.7992,0.0,0.0,0.0,-940.992,-8907.2836,469.9194,5367.3298,-1774.1429,57.74687352,-914.5936000000012,-1716.39602648,-2630.989626480001
153,387.3602,1040.4816,1686.6079,0.0,0.0,0.0,-975.0852,-8905.799,477.3733,5376.4887,-1744.7109,54.14012208,-912.5725000000012,-1690.57077792,-2603.143277920001
154,378.1711,990.6082,1687.9070000000002,0.0,0.0,0.0,-935.7443,-8842.0299,482.3486,5381.0244,-1773.2577,56.82786336,-857.7148999999981,-1716.42983664,-2574.1447366399984
155,393.2246,1019.1753,1696.4708,0.0,0.0,0.0,-942.3898,-8966.0428,462.1797,5379.5323,-1709.4147,56.7590436,-957.8498999999993,-1652.6556564000002,-2610.5055563999995
156,369.0595,1000.5188,1675.3020000000001,0.0,0.0,0.0,-963.6965,-9005.6056,475.7638,5366.7544,-1663.1062,56.28962447999999,-1081.9036000000017,-1606.81657552,-2688.7201755200017
157,416.5066,990.6404,1689.8069,0.0,0.0,0.0,-981.1825,-9051.7026,469.4873,5369.6592,-1608.5696,52.98778367999999,-1096.784700000001,-1555.58181632,-2652.3665163200008
158,388.6184,1060.8031,1683.6057,0.0,0.0,0.0,-960.0094,-8979.1905,472.2103,5376.0297,-1621.2291,54.86612112,-957.9327000000003,-1566.36297888,-2524.29567888
159,358.3968,1030.5839,1696.2520000000002,0.0,0.0,0.0,-976.7176,-8978.9531,464.5395,5332.3276,-1614.4345,53.70511176,-1073.5709000000006,-1560.7293882400004,-2634.300288240001
160,373.1126,990.8122,1688.4671,0.0,0.0,0.0,-939.5347,-8948.5729,479.4216,5391.5818,-1691.6516,56.39216256,-964.7122999999992,-1635.2594374399996,-2599.9717374399993
161,358.8091,1066.4213,1690.5595,0.0,0.0,0.0,-955.8981,-8966.7801,475.6861,5359.1438,-1676.1803,55.35070128,-972.0584000000008,-1620.82959872,-2592.8879987200007
162,415.8178,991.8284,1693.0888,0.0,0.0,0.0,-959.177,-8982.6861,454.7127,5374.2641,-1706.7564,55.8698976,-1012.1513000000014,-1650.8865024,-2663.037802400001
163,369.85900000000004,1013.1099,1683.1078,0.0,0.0,0.0,-958.6098,-8941.7162,472.4002,5408.3133,-1750.2306,53.87992344,-953.5358000000006,-1696.35067656,-2649.886476560001
164,366.3007,1020.1339,1683.3177,0.0,0.0,0.0,-959.3564,-9087.3339,469.5927,5417.2899,-1653.1092,54.79814448,-1090.0554000000004,-1598.31105552,-2688.3664555200007
165,379.1717,1031.8961,1688.4684,0.0,0.0,0.0,-964.7695,-8922.9952,470.9879,5385.2138,-1722.1431,55.05823512,-932.0267999999987,-1667.08486488,-2599.111664879999
166,403.1332,1011.9181,1677.3606,0.0,0.0,0.0,-976.9459,-8892.1275,477.7876,5390.9702,-1749.7312,55.05901703999999,-907.9037000000008,-1694.67218296,-2602.575882960001
167,370.7527,1026.2119,1688.027,0.0,0.0,0.0,-952.4098,-8967.4193,458.736,5396.6391,-1709.3229,54.39661704,-979.4623999999994,-1654.92628296,-2634.38868296
168,391.7389,1035.8439,1693.4606,0.0,0.0,0.0,-940.1916,-8950.9536,473.8848,5359.3579,-1699.636,55.79710632,-936.8591000000006,-1643.83889368,-2580.6979936800008
169,407.0965,995.4922,1710.5585,0.0,0.0,0.0,-966.3531,-9012.5572,458.3355,5419.9312,-1681.6109,54.88146504,-987.4963999999992,-1626.72943496,-2614.2258349599992
170,377.3473,1031.8171,1675.4101,0.0,0.0,0.0,-956.5532,-9024.5265,479.1489,5371.5472,-1618.2565,52.89982128,-1045.8090999999997,-1565.35667872,-2611.1657787199993
171,382.0239,979.3602,1684.1416,0.0,0.0,0.0,-994.5897,-8970.064,465.3969,5389.1704,-1679.9976,53.69905223999999,-1064.5607000000011,-1626.29854776,-2690.8592477600005
172,401.772,1033.265,1727.8389,0.0,0.0,0.0,-996.1943,-9034.3098,467.3123,5371.1667,-1598.3473,52.317144,-1029.1492000000017,-1546.0301559999998,-2575.179356000001
173,375.84,990.3605,1694.8105,0.0,0.0,0.0,-962.8449,-9043.2364,482.5993,5412.5233,-1645.7469,54.63983088,-1049.9476999999997,-1591.10706912,-2641.05476912
174,428.6706,1019.4819,1655.8774,0.0,0.0,0.0,-947.1252,-8853.1749,483.8668,5402.7655,-1789.6855,54.40914,-809.6378999999997,-1735.27636,-2544.91426
175,387.6837,1020.7751,1705.7048,0.0,0.0,0.0,-989.6455,-8979.4131,475.37199999999996,5396.9518,-1700.6976,52.11505871999999,-982.5712000000003,-1648.58254128,-2631.1537412800008
176,399.6265,1010.4907,1719.6376,0.0,0.0,0.0,-978.4730000000001,-8945.2329,462.3264,5372.6039,-1734.9355,52.209972,-959.0208000000013,-1682.7255280000002,-2641.746328000001
177,391.1429,1065.2882,1705.2094,0.0,0.0,0.0,-974.0905,-8968.1019,477.6778,5389.139,-1720.2637,54.52153992,-913.735099999999,-1665.74216008,-2579.4772600799993
178,388.0672,1043.1787,1715.0356,0.0,0.0,0.0,-958.0005,-8988.8185,467.6008,5369.3756,-1690.4755,53.30064888,-963.561099999999,-1637.17485112,-2600.7359511199993
179,390.4888,988.1012,1677.0756,0.0,0.0,0.0,-987.3733,-8993.8119,474.62199999999996,5427.0139,-1707.6,52.714169999999996,-1023.8837000000003,-1654.8858300000002,-2678.76953
180,392.8364,979.7875,1685.2707,0.0,0.0,0.0,-967.2674,-8868.7038,463.6628,5366.7164,-1763.8238,54.17878608,-947.6973999999992,-1709.64501392,-2657.342413919999
181,383.457,1024.5035,1699.9927,0.0,0.0,0.0,-976.7932,-8890.4514,486.2939,5411.3862,-1833.0366,53.50474008,-861.6113000000005,-1779.53185992,-2641.1431599200005
182,382.0831,1007.6691,1700.06,0.0,0.0,0.0,-967.221,-8878.905,471.7827,5357.6921,-1765.9383,53.80238592,-926.8390000000007,-1712.13591408,-2638.974914080001
183,399.1203,996.3207,1681.9929,0.0,0.0,0.0,-975.6048,-8800.6808,470.1051,5351.2729,-1771.6105,54.0341316,-877.4737000000005,-1717.5763684,-2595.050068400001
184,374.7276,1044.2741,1676.3927,0.0,0.0,0.0,-962.46,-8873.4051,475.2434,5365.6751,-1799.2807,53.48693448,-899.5521999999993,-1745.79376552,-2645.3459655199995
185,399.3097,999.7225,1691.6263,0.0,0.0,0.0,-993.4705,-8984.9931,484.5807,5389.2278,-1669.2065,53.12628936,-1013.9965999999997,-1616.08021064,-2630.07681064
186,399.1809,988.2301,1704.6722,0.0,0.0,0.0,-983.5836,-8984.2405,464.8398,5357.5418,-1655.5924,52.40720304,-1053.3593,-1603.18519696,-2656.5444969600007
187,394.8475,1002.8452,1695.1247,0.0,0.0,0.0,-981.3811,-8884.0605,484.2061,5381.8856,-1750.6853,53.13412656,-906.5325000000003,-1697.5511734400004,-2604.0836734400004
188,364.1781,961.051,1704.4028,0.0,0.0,0.0,-958.2397,-8983.9828,490.8925,5410.5876,-1727.1702,53.92064304,-1011.1104999999997,-1673.24955696,-2684.36005696
189,369.6619,1023.4281,1691.3558,0.0,0.0,0.0,-980.6315,-8969.958,468.9599,5366.8531,-1668.0495,54.75907584,-1030.3307000000002,-1613.2904241600004,-2643.621124160001
190,389.191,1001.5003,1693.2602,0.0,0.0,0.0,-977.6018,-8943.3439,479.7373,5374.0752,-1686.4685,54.70688736,-983.1816999999992,-1631.7616126399996,-2614.943312639999
191,375.6562,1025.5738,1650.2377,0.0,0.0,0.0,-932.257,-8973.9538,493.31,5393.0059,-1701.9484,53.45538264,-968.4271999999993,-1648.49301736,-2616.9202173599992
192,356.8328,1005.8571,1685.8969,0.0,0.0,0.0,-978.0768,-8905.4249,478.8688,5373.3666,-1760.0178,54.373121999999995,-982.6794999999993,-1705.644678,-2688.3241779999994
193,356.2032,1045.5614,1681.2237,0.0,0.0,0.0,-959.883,-8799.642,481.1596,5321.9358,-1773.6170000000002,55.92532823999999,-873.4412999999995,-1717.69167176,-2591.13297176
194,372.5876,997.3134,1686.5996,0.0,0.0,0.0,-970.3618,-8941.3212,471.8394,5355.1407,-1693.4538,55.24149168,-1028.2023,-1638.21230832,-2666.4146083200008
195,402.5229,1021.3806,1707.2559,0.0,0.0,0.0,-961.3181,-8987.4471,474.3837,5322.1062,-1678.8743,53.12094984,-1021.1158999999988,-1625.75335016,-2646.869250159999
196,369.3974,1087.4968,1711.8108,0.0,0.0,0.0,-979.5434,-8876.6578,471.4625,5394.7038,-1753.0561,52.48477944,-821.3299000000015,-1700.57132056,-2521.901220560001
197,359.0582,1010.2354,1698.1209,0.0,0.0,0.0,-975.6666,-8892.5166,480.3989,5406.3188,-1754.2453,53.34241392,-914.0510000000003,-1700.90288608,-2614.9538860800008
198,415.4149,1053.7539,1682.5254,0.0,0.0,0.0,-968.7983,-8863.8218,469.5738,5350.5394,-1757.1459,54.55644264,-860.8127000000003,-1702.58945736,-2563.4021573600007
199,400.9213,1023.5714,1675.4785,0.0,0.0,0.0,-973.0158,-8868.2158,467.01599999999996,5389.5856,-1733.1597,53.48424744,-884.6588000000003,-1679.67545256,-2564.33425256
200,431.7291,1024.9221,1679.8127,0.0,0.0,0.0,-971.3935,-8944.6437,484.6058,5387.8127,-1657.6591,53.35376904,-907.1548000000003,-1604.30533096,-2511.46013096
201,386.4326,962.7137,1715.7988,0.0,0.0,0.0,-983.4406,-8943.8894,488.594,5435.316,-1712.3071,53.61692688,-938.4749000000003,-1658.69017312,-2597.16507312
202,382.9196,1022.1684,1681.8899,0.0,0.0,0.0,-972.0778,-8943.0677,455.0322,5346.3707,-1693.1470000000002,52.21818936,-1026.7646999999997,-1640.92881064,-2667.69351064
203,416.408,1039.5506,1670.2977,0.0,0.0,0.0,-974.1765,-8935.1697,474.0041,5343.5419999999995,-1751.0233,53.96362992,-965.5438000000003,-1697.0596700800004,-2662.60347008
204,387.6663,1020.5352,1703.5255,0.0,0.0,0.0,-961.9704,-9123.5852,460.1536,5356.6764,-1571.4232,53.81070912,-1156.9986,-1517.61249088,-2674.61109088
205,392.4101,1044.3899,1693.204,0.0,0.0,0.0,-979.8342,-8982.8112,472.5353,5371.5986,-1613.8397,54.71472744,-988.5075000000006,-1559.12497256,-2547.632472560001
206,407.9296,1051.6382,1709.9784,0.0,0.0,0.0,-965.6346,-8975.8785,473.9512,5377.0921,-1663.346,53.9819316,-920.923600000002,-1609.3640684,-2530.287668400002
207,376.1656,1022.6818,1683.6329,0.0,0.0,0.0,-971.2079,-8965.5809,479.8613,5367.8148,-1680.5392,54.42568632,-1006.6324000000003,-1626.11351368,-2632.7459136800007
208,387.0341,1038.5984,1678.9892,0.0,0.0,0.0,-980.5629,-8977.4131,483.4914,5367.1453,-1679.1714,54.89980848,-1002.7175999999989,-1624.27159152,-2626.989191519999
209,371.1711,1049.6498,1711.969,0.0,0.0,0.0,-958.0511,-9015.1214,475.1948,5391.0381,-1640.3633,52.384316399999996,-974.1497000000007,-1587.9789836,-2562.128683600001
210,396.9387,1015.0332,1687.9712,0.0,0.0,0.0,-987.0289,-8961.8651,468.3463,5393.4092,-1657.7739,51.64032312,-987.1954000000003,-1606.13357688,-2593.3289768800005
211,391.6164,993.8474,1694.0139,0.0,0.0,0.0,-987.5618,-8945.0692,467.8867,5359.5629,-1703.8055,51.69834288,-1025.7037,-1652.10715712,-2677.81085712
212,386.9469,986.0856,1696.6934,0.0,0.0,0.0,-990.9343,-9010.0656,481.0498,5421.0088,-1687.7705,53.994333600000004,-1029.2154,-1633.7761664000002,-2662.9915664
213,384.3269,1002.9751,1688.1283,0.0,0.0,0.0,-1007.1894,-8974.2232,469.782,5390.0801,-1668.4844,50.38635312,-1046.1202000000003,-1618.09804688,-2664.218246880001
214,387.2026,1025.0618,1665.8431,0.0,0.0,0.0,-979.8995,-8941.0199,449.4909,5368.9321,-1713.6437,51.9025716,-1024.388899999999,-1661.7411284000002,-2686.130028399999
215,375.4147,1031.5226,1695.9787,0.0,0.0,0.0,-985.4921,-8868.9518,483.8921,5382.0884,-1777.0082,53.90486568,-885.5474000000012,-1723.10333432,-2608.650734320001
216,371.6766,991.9393,1701.2524,0.0,0.0,0.0,-966.7809,-9053.5375,482.4929,5370.2052,-1567.5392,52.82756136,-1102.7519999999997,-1514.71163864,-2617.46363864
217,370.4498,1027.5736,1683.9003,0.0,0.0,0.0,-999.1307,-8912.2999,468.4307,5385.9168,-1708.5982,53.74440936,-975.1594000000003,-1654.85379064,-2630.01319064
218,396.3103,989.9891,1701.3946,0.0,0.0,0.0,-956.5963,-8965.364,485.7186,5417.2793,-1750.1576,54.11263896,-931.2683999999989,-1696.04496104,-2627.313361039999
219,366.7684,983.9024,1687.2661,0.0,0.0,0.0,-950.331,-8892.4745,469.0806,5388.5802,-1744.8926,52.63533792,-947.2078,-1692.25726208,-2639.4650620800007
220,387.1116,1025.7709,1690.2614,0.0,0.0,0.0,-979.2506,-8989.7138,460.1145,5402.2353,-1696.1388,52.01323272,-1003.4707,-1644.12556728,-2647.59626728
221,394.015,991.9189,1698.9066,0.0,0.0,0.0,-986.0284,-8994.6761,481.7789,5385.0559,-1637.8437,52.45338960000001,-1029.0292,-1585.3903104,-2614.4195104
222,391.621,1053.1897,1687.6013,0.0,0.0,0.0,-967.8104,-9192.3849,491.4792,5449.0255,-1579.0736,50.9472864,-1087.2785999999996,-1528.1263136,-2615.4049135999994
223,374.3772,996.5137,1708.5535,0.0,0.0,0.0,-956.9386,-9071.851,475.3114,5377.3574,-1562.3665,52.28095896,-1096.6764000000012,-1510.0855410400004,-2606.7619410400007
224,367.6434,987.4208,1709.1475,0.0,0.0,0.0,-982.0868,-9100.1818,488.5824,5402.9704,-1616.9794,53.1290052,-1126.5041,-1563.8503948,-2690.354494800001
225,362.5297,1018.1253,1672.5848,0.0,0.0,0.0,-976.5491,-9147.7773,462.596,5415.0167,-1563.9795,49.55259816,-1193.4738999999988,-1514.42690184,-2707.900801839999
226,382.6314,1007.6727,1688.6577,0.0,0.0,0.0,-967.3362,-9061.8134,472.939,5406.6041,-1596.944,50.06448432,-1070.644699999999,-1546.87951568,-2617.524215679999
227,384.9889,1017.0236,1687.9665,0.0,0.0,0.0,-962.1047,-9076.3423,477.8771,5404.5593,-1607.3234,51.99764759999999,-1066.0316000000003,-1555.3257524,-2621.3573524000008
228,411.4849,979.7915,1694.3978,0.0,0.0,0.0,-980.5225,-9044.7809,468.2153,5403.6616,-1628.8668,51.3932796,-1067.7522999999992,-1577.4735204,-2645.225820399999
229,389.1062,1025.5714,1690.3062,0.0,0.0,0.0,-962.2547,-8976.1227,465.94699999999995,5389.0817,-1667.8465,51.28197048,-978.3648999999997,-1616.5645295200004,-2594.92942952
230,379.6264,1021.1725,1701.9386,0.0,0.0,0.0,-970.6053,-8960.3094,458.5122,5369.8073,-1685.0508,53.38646136,-999.8576999999997,-1631.66433864,-2631.52203864
231,353.5159,996.8955,1683.3867,0.0,0.0,0.0,-965.3827,-8960.0085,478.7579,5415.8587,-1721.6462,52.67867472,-996.9765000000008,-1668.9675252799998,-2665.944025280001
232,416.4608,1017.1072,1685.1444,0.0,0.0,0.0,-976.4055,-8943.7119,476.9648,5385.1683,-1741.4841,53.27321976,-939.2719000000006,-1688.2108802399996,-2627.4827802400005
233,420.6806,1044.1102,1695.6305,0.0,0.0,0.0,-985.7514,-8910.0987,487.7136,5426.4187,-1799.745,52.02959472,-821.2965000000003,-1747.71540528,-2569.01190528
234,368.5691,1022.5736,1695.0046,0.0,0.0,0.0,-953.8626,-8978.0218,482.2739,5396.3913,-1744.7349,53.08933392,-967.0719,-1691.64556608,-2658.71746608
235,413.9548,1067.2504,1700.1522,0.0,0.0,0.0,-969.5776,-8976.368,464.4381,5423.0048,-1783.5913,52.44482448,-877.1453000000001,-1731.14647552,-2608.29177552
236,375.3793,1035.6132,1685.5245,0.0,0.0,0.0,-959.0109,-9060.6533,486.3001,5450.7187,-1672.4174,54.10100952,-986.1283999999997,-1618.31639048,-2604.44479048
237,386.9816,1017.5385,1667.2345,0.0,0.0,0.0,-976.9004,-8917.5159,477.8867,5399.5762,-1711.031,50.85126792,-945.1988,-1660.17973208,-2605.37853208
238,394.8902,990.1371,1688.4161,0.0,0.0,0.0,-977.4024,-8900.7899,466.0155,5387.4306,-1719.7396,51.0703884,-951.3027999999997,-1668.6692116000004,-2619.9720115999994
239,386.4389,1087.8023,1713.871,0.0,0.0,0.0,-987.8471,-8990.9299,471.4362,5400.2019,-1699.9667,51.047136,-919.0266999999983,-1648.919564,-2567.9462639999983
240,385.1135,993.3910000000001,1687.4464,0.0,0.0,0.0,-950.4869,-8887.8528,488.5528,5371.2303,-1744.7989,52.88833872,-912.6057,-1691.91056128,-2604.51626128
241,351.4115,979.1916,1668.9428,0.0,0.0,0.0,-956.6485,-8882.7688,483.7126,5390.571999999999,-1766.9403,52.32066624,-965.5868,-1714.61963376,-2680.2064337600004
242,416.9179,1028.2271,1699.6016,0.0,0.0,0.0,-964.6194,-8985.2642,467.6263,5364.8265,-1708.1114,53.74237752,-972.6841999999997,-1654.36902248,-2627.0532224799995
243,402.218,1004.2614,1694.8003,0.0,0.0,0.0,-953.8431,-8959.7287,490.2707,5432.1961,-1776.7162,56.04989976,-889.8252999999995,-1720.66630024,-2610.49160024
244,374.2979,1032.4908,1704.4923,0.0,0.0,0.0,-964.262,-8975.4425,475.3849,5390.5107,-1717.2476,54.7560432,-962.5278999999992,-1662.4915568,-2625.0194567999993
245,368.1895,1045.6351,1704.5757,0.0,0.0,0.0,-969.0239999999999,-9029.6702,475.8338,5405.2884,-1652.7057,55.25813016,-999.1717,-1597.44756984,-2596.61926984
246,369.0629,1028.4558,1695.2757,0.0,0.0,0.0,-952.0061,-9011.1634,481.8957,5390.7993,-1703.9353,54.30983472,-997.6800999999997,-1649.62546528,-2647.30556528
247,370.1238,1028.7715,1692.2821,0.0,0.0,0.0,-949.9073,-8975.2726,482.7882,5375.9449,-1723.5614,54.426474,-975.2694,-1669.134926,-2644.4043260000008
248,384.4726,1007.5972,1686.9221,0.0,0.0,0.0,-963.8287,-8862.055,473.9014,5396.3398,-1798.5704,53.88501024,-876.6506000000007,-1744.68538976,-2621.3359897600008
249,343.8415,1028.2117,1693.0586,0.0,0.0,0.0,-960.2911,-8749.4902,477.9685,5380.3861,-1860.3466,56.78721648,-786.3149000000003,-1803.55938352,-2589.87428352
250,365.8799,1030.8207,1701.9095,0.0,0.0,0.0,-966.0912,-9012.1928,473.9701,5385.8254,-1733.995,54.868716000000006,-1019.8784000000014,-1679.126284,-2699.004684000001
251,385.7303,1049.0732,1668.8993,0.0,0.0,0.0,-991.1199,-8989.8847,484.5097,5375.9597,-1672.1054,53.192754,-1016.8324000000013,-1618.912646,-2635.745046000001
252,371.3333,1021.3395,1668.2722,0.0,0.0,0.0,-954.544,-8929.0684,486.7708,5344.8152,-1753.1884,56.05544520000001,-991.0814,-1697.1329548,-2688.2143548
253,410.0257,1026.4527,1683.7888,0.0,0.0,0.0,-939.2007,-8924.2249,464.1743,5324.3475,-1685.2962,55.82854224,-954.6365999999988,-1629.46765776,-2584.104257759999
254,380.7312,1029.757,1672.6628,0.0,0.0,0.0,-969.2714,-8942.5386,480.85,5353.4633,-1709.5458,55.84632264,-994.3456999999988,-1653.6994773600004,-2648.045177359999
255,398.4583,1042.1007,1667.3624,0.0,0.0,0.0,-960.4447,-8840.5084,466.9713,5314.6664,-1737.293,56.91247776,-911.3940000000003,-1680.38052224,-2591.77452224
256,392.7008,1028.1336,1701.9346,0.0,0.0,0.0,-951.9793,-8902.3502,462.4697,5378.0344,-1720.0183,55.63846368,-891.0564000000012,-1664.37983632,-2555.4362363200007
257,412.6193,981.3564,1708.1339,0.0,0.0,0.0,-951.5999,-9047.2111,463.4105,5384.42,-1700.0475,55.51727976,-1048.8709000000008,-1644.5302202399996,-2693.401120240001
258,379.0226,1009.2162,1709.0049,0.0,0.0,0.0,-946.2572,-8923.527,474.1421,5379.6858,-1725.8587,54.57784176,-918.7125999999997,-1671.28085824,-2589.99345824
259,369.8194,990.3714,1706.6491,0.0,0.0,0.0,-947.9196,-9026.2487,478.2231,5406.5194,-1626.8008,52.53031872,-1022.5859,-1574.27048128,-2596.85638128
260,377.7656,1023.4884,1690.0257,0.0,0.0,0.0,-984.6724,-8974.4084,474.9505,5349.3711,-1609.8737,53.23887936,-1043.4795000000004,-1556.63482064,-2600.114320640001
261,407.0947,1007.7808,1687.2263,0.0,0.0,0.0,-982.378,-9072.9753,473.31,5382.2447,-1560.5977,51.4836936,-1097.6967999999997,-1509.1140064,-2606.8108064
262,379.7828,1024.3297,1686.1347,0.0,0.0,0.0,-978.4172,-8947.6385,486.4387,5390.0532,-1673.2508,52.24486968,-959.3165999999992,-1621.00593032,-2580.3225303199993
263,399.4868,1002.1534,1700.1085,0.0,0.0,0.0,-953.2464,-9042.6677,476.8526,5361.1565,-1624.535,51.989309999999996,-1056.1562999999996,-1572.54569,-2628.70199
264,390.8806,1060.3338,1701.4713,0.0,0.0,0.0,-974.7289999999999,-8894.7041,484.2876,5406.1534,-1812.9395,52.43114304,-826.3064000000012,-1760.50835696,-2586.814756960001
265,385.8931,1037.0444,1698.7294,0.0,0.0,0.0,-979.1412,-9033.1237,468.9222,5411.3493,-1703.7725,52.80265079999999,-1010.3265,-1650.9698492,-2661.296349200001
266,378.6946,1051.6847,1687.1933,0.0,0.0,0.0,-962.8492,-8921.6202,470.7018,5362.274,-1745.6058,54.97274592,-933.9209999999994,-1690.63305408,-2624.55405408
267,391.5976,1021.7049,1678.7987,0.0,0.0,0.0,-954.3464,-8954.7496,493.4408,5360.8625,-1646.7056,51.32923271999999,-962.691499999998,-1595.37636728,-2558.0678672799977
268,416.6739,995.0248,1689.0899,0.0,0.0,0.0,-956.8455,-8906.4438,473.7952,5342.9142,-1754.5333,53.11509408,-945.791299999998,-1701.41820592,-2647.2095059199983
269,393.83,1010.748,1717.0514,0.0,0.0,0.0,-956.6999,-8853.9909,480.7375,5366.1369,-1831.4531,54.57046679999999,-842.1869999999999,-1776.8826332,-2619.0696332
270,416.9556,1040.2642,1708.25,0.0,0.0,0.0,-944.4918,-8863.0088,482.8475,5388.5171,-1783.7726,55.78727688,-770.6661999999997,-1727.98532312,-2498.65152312
271,395.644,1019.1687,1706.3353,0.0,0.0,0.0,-989.567,-8884.4231,471.6189,5401.8113,-1805.4434,54.70256376,-879.4118999999993,-1750.74083624,-2630.1527362399993
272,375.275,1020.0793,1690.7732,0.0,0.0,0.0,-972.8623,-8845.4542,475.4539,5370.3305,-1798.5117,54.59342616,-886.4045999999997,-1743.91827384,-2630.32287384
273,365.5724,1084.3946,1676.0145,0.0,0.0,0.0,-978.5098,-8905.1297,464.1723,5363.8467,-1708.2304,54.81272736,-929.6389999999992,-1653.41767264,-2583.0566726399993
274,396.2345,1006.6602,1686.3758,0.0,0.0,0.0,-974.3789999999999,-8861.8601,467.2309,5381.1687,-1842.8634,56.1966588,-898.5689999999995,-1786.6667412000002,-2685.2357412
275,382.6791,1042.4134,1721.8410000000001,0.0,0.0,0.0,-968.6796,-9021.1011,468.1254,5399.2937,-1651.5269,54.24394536,-975.4281,-1597.28295464,-2572.71105464
276,409.7854,985.8848,1713.8076,0.0,0.0,0.0,-976.3262,-8967.868,471.3829,5404.5364,-1702.7312,55.44138672,-958.7971000000008,-1647.28981328,-2606.0869132800008
277,393.9504,1026.5201,1680.0126,0.0,0.0,0.0,-985.0314,-8855.1549,466.4879,5368.8587,-1742.6604,54.52155072,-904.3566,-1688.13884928,-2592.49544928
278,397.1589,999.7137,1684.5858,0.0,0.0,0.0,-943.4678,-8857.4003,468.9003,5392.2342,-1779.9378,56.70981936,-858.2751999999983,-1723.22798064,-2581.503180639998
279,371.4155,1022.1975,1713.7742,0.0,0.0,0.0,-985.1665,-8942.2516,480.6448,5380.2299,-1706.614,54.51426072,-959.1561999999994,-1652.09973928,-2611.2559392799994
