,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
448,378.4431,1050.1834,1680.9229,0.0,0.0,0.0,-939.7361,-9020.639000000001,494.955,5371.3016,-1620.9556,55.50229944,-984.5690999999997,-1565.45330056,-2550.02240056
449,395.8599,1005.6272,1676.2729,0.0,0.0,0.0,-955.7516,-8829.030999999999,453.0128,5396.9653,-1810.3026,57.060867599999995,-857.0445,-1753.2417324,-2610.2862324000002
450,373.7005,993.1718,1688.789,0.0,0.0,0.0,-970.5422,-8868.9477,489.4758,5375.5016,-1754.6097,55.14161832,-918.8512000000011,-1699.46808168,-2618.319281680001
451,373.1059,1032.3951,1689.7556,0.0,0.0,0.0,-955.1678,-8859.0908,473.2432,5386.6335,-1801.4685,57.44998368,-859.1253000000006,-1744.01851632,-2603.1438163200005
452,388.038,988.5466,1694.2429,0.0,0.0,0.0,-966.2729,-8954.0752,472.6967,5451.045,-1832.2002,55.76452272,-925.7788999999983,-1776.43567728,-2702.2145772799986
453,384.9579,1052.7144,1686.9054,0.0,0.0,0.0,-956.4939999999999,-8935.1957,468.0546,5369.9615,-1752.5615,56.37923927999999,-929.0958999999992,-1696.18226072,-2625.278160719999
454,373.8975,994.9045,1706.8628,0.0,0.0,0.0,-929.262,-8960.2375,493.9868,5397.3587,-1748.2160000000001,57.06052272,-922.4892,-1691.1554772799998,-2613.64467728
455,370.5059,973.2295,1710.8034,0.0,0.0,0.0,-953.2843,-8943.7289,480.6623,5388.8717,-1783.8554,56.62559016,-972.9404000000003,-1727.22980984,-2700.170209840001
456,407.4089,1055.5229,1693.1836,0.0,0.0,0.0,-982.5611,-8793.5743,451.7243,5353.7777,-1828.1248,56.40800328,-814.5180000000009,-1771.71679672,-2586.2347967200008
457,384.2166,1014.2984,1683.9912,0.0,0.0,0.0,-956.0378,-8863.8405,479.5387,5403.6197,-1803.0810000000001,56.621062800000004,-854.2137000000004,-1746.4599372000002,-2600.6736372000005
458,396.5931,1024.2374,1712.8386,0.0,0.0,0.0,-955.125,-9008.7964,481.4081,5431.263000000001,-1708.4042,52.98589944,-917.5811999999997,-1655.41830056,-2572.9995005599994
459,394.1402,1066.1361,1686.2143,0.0,0.0,0.0,-934.835,-8953.2468,461.1658,5398.0859,-1783.783,57.04839504,-882.3395000000011,-1726.7346049599996,-2609.074104960001
460,377.7909,1035.8836,1688.5164,0.0,0.0,0.0,-957.0947,-8928.096,469.8577,5343.1339,-1714.6577,55.63781928,-970.0081999999992,-1659.01988072,-2629.0280807199993
461,405.9209,1007.1136,1668.5154,0.0,0.0,0.0,-954.3506,-8931.9552,482.0886,5414.5769,-1813.8007,56.540581200000005,-908.0904,-1757.2601188,-2665.3505188
462,403.5723,1062.642,1698.6546,0.0,0.0,0.0,-960.7744,-8907.8807,484.8999,5410.6263,-1791.987,56.29707792,-808.2599999999992,-1735.68992208,-2543.9499220799994
463,381.144,1038.3638,1692.9415,0.0,0.0,0.0,-944.7426,-8928.5485,477.0496,5378.0509,-1734.5575,54.3502116,-905.7412999999997,-1680.2072884,-2585.9485884
464,372.2987,1028.7043,1712.9013,0.0,0.0,0.0,-948.7335,-9053.0324,478.9761,5406.0401,-1675.2989,55.00612151999999,-1002.8454000000003,-1620.29277848,-2623.13817848
465,375.7356,1009.4279,1676.5515,0.0,0.0,0.0,-942.5099,-9077.0924,482.1152,5413.0214,-1664.9978,57.1137156,-1062.7506999999996,-1607.8840844,-2670.6347844
466,366.1499,1034.9714,1664.515,0.0,0.0,0.0,-938.2665,-9133.3419,476.5224,5393.6592,-1572.0509,54.06229079999999,-1135.7904999999992,-1517.9886092,-2653.7791091999993
467,365.3976,1017.0663,1679.9784,0.0,0.0,0.0,-957.5884,-9011.9706,471.1719,5363.0688,-1645.8714,55.6231392,-1072.8760000000002,-1590.2482607999998,-2663.1242608
468,390.2287,1015.8463,1696.8918,0.0,0.0,0.0,-969.7392,-8995.0301,459.2965,5357.2108,-1658.2713,54.61257672,-1045.2951999999998,-1603.65872328,-2648.95392328
469,380.466,995.4879,1690.2936,0.0,0.0,0.0,-934.6419999999999,-9132.0062,474.9393,5376.977,-1531.2013,53.72625888,-1148.4844000000005,-1477.47504112,-2625.95944112
470,393.504,1034.8336,1672.0062,0.0,0.0,0.0,-958.2259,-9092.7113,461.0448,5352.4309,-1560.5895,53.57795688,-1137.1177000000016,-1507.01154312,-2644.1292431200022
471,406.2226,993.0951,1687.2044,0.0,0.0,0.0,-920.3697,-9047.2752,468.4005,5391.8917,-1651.2332,55.52005176,-1020.8306000000003,-1595.71314824,-2616.54374824
472,385.9839,1028.3164,1704.6941,0.0,0.0,0.0,-934.8236,-9088.3462,484.1288,5425.6281,-1669.4026,56.918224800000004,-994.4184999999997,-1612.4843752,-2606.9028751999995
473,384.384,1000.7848,1684.2519,0.0,0.0,0.0,-952.3941,-9100.1395,465.6533,5393.6851,-1620.2144,56.83621392,-1123.7745000000002,-1563.37818608,-2687.1526860800004
474,347.7824,1022.7501,1691.1007,0.0,0.0,0.0,-967.2161,-9047.4068,480.1147,5410.8294,-1657.5233,56.77524216000001,-1062.0456000000004,-1600.74805784,-2662.793657840001
475,374.0097,980.3726,1712.21,0.0,0.0,0.0,-953.2741,-9160.1448,482.3254,5426.92,-1548.6129,54.35587008,-1137.5812000000005,-1494.2570299200004,-2631.838229920001
476,386.3841,1017.6113,1722.3527,0.0,0.0,0.0,-939.5941,-9188.6358,478.5173,5404.319,-1554.987,55.68754248,-1119.0454999999993,-1499.29945752,-2618.3449575199993
477,386.3678,992.2171,1692.5524,0.0,0.0,0.0,-968.2742,-9175.0343,473.2195,5405.1077,-1566.0366,54.39720672,-1193.8439999999991,-1511.63939328,-2705.4833932799993
478,377.1081,1051.4136,1687.7465,0.0,0.0,0.0,-951.1946,-9095.4016,474.2746,5389.2813,-1599.915,54.61133616,-1066.7721,-1545.30366384,-2612.07576384
479,410.2144,1004.7331,1695.6529999999998,0.0,0.0,0.0,-951.3031,-8976.6507,462.8337,5406.7671,-1741.1218,55.3057488,-947.7525000000003,-1685.8160512000002,-2633.5685512000005
480,368.0087,1006.0778,1670.8984,0.0,0.0,0.0,-950.0865,-9080.6186,479.3839,5382.4312,-1594.1206,53.65661904,-1123.9051,-1540.46398096,-2664.36908096
481,385.7432,978.6697,1689.1242,0.0,0.0,0.0,-961.3097,-8982.8801,487.3395,5392.1094,-1675.4652,54.68917968,-1011.2038000000003,-1620.77602032,-2631.9798203200007
482,401.0542,1008.8911,1705.2817,0.0,0.0,0.0,-963.2360000000001,-8999.2524,476.5394,5379.7837,-1646.1602,55.47615984,-990.9382999999997,-1590.68404016,-2581.62234016
483,393.8736,1025.5941,1715.1729,0.0,0.0,0.0,-972.2057,-9041.2276,473.0452,5370.9723,-1606.6732,53.84917224,-1034.7751999999991,-1552.82402776,-2587.5992277599994
484,401.9624,1012.2591,1687.3508,0.0,0.0,0.0,-977.2327,-9064.2439,461.8369,5421.8105,-1639.9927,54.58299264,-1056.2569000000003,-1585.40970736,-2641.66660736
485,396.2084,1023.066,1697.6485,0.0,0.0,0.0,-956.4862,-9074.9632,484.1521,5412.4436,-1644.1493,56.53990296,-1017.9308,-1587.60939704,-2605.5401970400007
486,392.0319,1032.9383,1700.6477,0.0,0.0,0.0,-973.0878,-9045.1353,464.1458,5404.2874,-1652.2605,54.90853992,-1024.1719999999998,-1597.35196008,-2621.52396008
487,396.0437,1037.151,1658.7337,0.0,0.0,0.0,-946.4942,-9122.4383,472.1602,5421.7594,-1577.4849,54.50465808,-1083.0845,-1522.98024192,-2606.06474192
488,404.972,1018.2021,1695.9089,0.0,0.0,0.0,-963.7472,-9020.5682,465.161,5420.3678,-1678.7074,54.71523432,-979.7035999999997,-1623.99216568,-2603.69576568
489,396.1819,984.7549,1694.9908,0.0,0.0,0.0,-949.6138,-9179.4432,479.6804,5413.6294,-1532.2084,53.95854095999999,-1159.8195999999996,-1478.24985904,-2638.06945904
490,377.2319,1021.6344,1706.0924,0.0,0.0,0.0,-952.7424,-9154.8034,479.4418,5392.3544,-1540.3959,53.24360688,-1130.7909000000009,-1487.15229312,-2617.943193120001
491,393.94199999999995,1027.872,1696.9016,0.0,0.0,0.0,-935.2819,-9127.5205,466.8801,5431.8284,-1625.4301,56.26897344,-1045.3783000000003,-1569.16112656,-2614.5394265600007
492,406.5718,1079.2808,1725.3291,0.0,0.0,0.0,-926.6823,-9105.4739,460.5191,5369.2612,-1629.0037,57.68157816,-991.1942000000008,-1571.32212184,-2562.5163218400007
493,391.3066,1038.1219,1709.3907,0.0,0.0,0.0,-961.6716,-9072.2049,450.7066,5446.6164,-1692.2018,55.1320848,-997.7343000000011,-1637.0697152,-2634.804015200001
494,401.1357,993.0453,1693.6413,0.0,0.0,0.0,-961.7373,-9008.6483,471.85699999999997,5426.2063,-1677.6629,55.66114656,-984.5000000000008,-1622.00175344,-2606.501753440001
495,355.9544,1048.8698,1671.9451,0.0,0.0,0.0,-934.3384,-9095.6157,485.81300000000005,5443.5725,-1660.7678,55.6446348,-1023.7993000000006,-1605.1231652,-2628.9224652000007
496,393.8438,1055.4947,1699.7421,0.0,0.0,0.0,-955.0081,-8939.3393,466.8054,5401.3025,-1804.6149,56.40006672,-877.1588999999993,-1748.21483328,-2625.37373328
497,363.5199,1024.5282,1675.6489,0.0,0.0,0.0,-954.4352,-8884.959,468.8086,5395.5629,-1822.0347,58.46736384,-911.3257000000003,-1763.56733616,-2674.8930361600005
498,411.3908,1044.0915,1677.5785,0.0,0.0,0.0,-940.6102,-8895.007,475.9872,5421.2662,-1783.0203,56.01640392,-805.3029999999999,-1727.00389608,-2532.30689608
499,371.8478,1031.4712,1691.2524,0.0,0.0,0.0,-966.7239,-8807.4856,477.27099999999996,5385.8952,-1783.2459,54.42204744,-816.4719000000005,-1728.82385256,-2545.2957525600004
500,389.6271,1066.4858,1693.0001,0.0,0.0,0.0,-945.0491,-8967.3265,476.4108,5405.8103,-1711.1289,55.94239079999999,-881.0414999999994,-1655.1865091999996,-2536.228009199999
501,379.914,1027.0421,1688.5582,0.0,0.0,0.0,-922.4737,-8839.9435,461.4463,5357.7586,-1822.4654,57.23793216,-847.6979999999994,-1765.22746784,-2612.9254678399993
502,368.5433,1013.5618,1702.6276,0.0,0.0,0.0,-951.0963,-8906.8264,463.2431,5431.7395,-1802.4782,56.03619024,-878.207400000001,-1746.44200976,-2624.6494097600007
503,376.4288,1004.3468,1671.5061,0.0,0.0,0.0,-952.7878,-8942.3156,469.64599999999996,5415.9733,-1787.8354,56.360379599999995,-957.202400000001,-1731.4750204,-2688.6774204000008
504,417.0992,1008.5614,1700.3202,0.0,0.0,0.0,-962.7355,-8909.114,459.2169,5393.1291,-1739.747,56.90526984,-893.5226999999986,-1682.84173016,-2576.3644301599993
505,383.9023,1009.5109,1689.5096,0.0,0.0,0.0,-946.8898,-8922.65,481.98199999999997,5382.4206,-1757.6453,56.21341608,-922.2143999999988,-1701.43188392,-2623.646283919999
506,389.0558,1025.5299,1678.2682,0.0,0.0,0.0,-944.6724,-8973.8944,484.7335,5408.1849,-1776.6125,56.64656304,-932.7944999999983,-1719.96593696,-2652.7604369599985
507,400.2812,956.6563,1707.0813,0.0,0.0,0.0,-943.1284,-8968.534,479.9561,5399.5045,-1703.5336,55.3649184,-968.1829999999992,-1648.1686816,-2616.351681599999
508,375.0121,970.4104,1697.7249,0.0,0.0,0.0,-966.5925,-9037.9227,472.5987,5397.8528,-1667.24,54.58813776,-1090.9163,-1612.65186224,-2703.56816224
509,382.1127,1076.8869,1699.1572,0.0,0.0,0.0,-960.7433,-9033.7502,469.5127,5384.0119,-1683.7719,56.10730176,-982.8120999999992,-1627.66459824,-2610.476698239999
510,394.1792,1005.9197,1665.6633,0.0,0.0,0.0,-943.1098,-9015.4644,470.1665,5434.4014,-1758.5348,58.41889632,-988.2441000000008,-1700.11590368,-2688.360003680001
511,399.4329,1040.4557,1681.8013,0.0,0.0,0.0,-947.4022,-9046.5406,469.4301,5389.3491,-1626.8714,54.80790336,-1013.4736999999997,-1572.06349664,-2585.5371966399994
512,417.2815,1033.5101,1735.1507,0.0,0.0,0.0,-958.3001,-9103.9821,468.6012,5404.5451,-1669.9774,56.07581544,-1003.1935999999988,-1613.90158456,-2617.0951845599984
513,398.9458,1010.9446,1679.1611,0.0,0.0,0.0,-953.7975,-9043.85,473.2577,5432.1532,-1636.3,55.37282832,-1003.1851000000006,-1580.92717168,-2584.112271680001
514,391.4105,1011.2634,1694.0853,0.0,0.0,0.0,-986.4874,-9031.0041,468.7536,5415.2987,-1677.9463,54.35783712,-1036.6799999999994,-1623.58846288,-2660.2684628799993
515,390.9767,1036.8116,1701.8105,0.0,0.0,0.0,-989.4901,-9046.3007,472.1141,5375.0973,-1671.6197,53.92603008,-1058.9806,-1617.69366992,-2676.67426992
516,372.0506,996.113,1697.3859,0.0,0.0,0.0,-982.4343,-9091.1002,468.4979,5409.1759999999995,-1612.1157,52.30087056,-1130.3111,-1559.81482944,-2690.12592944
517,374.0953,1015.1548,1698.0339,0.0,0.0,0.0,-967.3729,-9011.094000000001,483.0278,5407.8099,-1681.3147,53.72876304,-1000.3451999999997,-1627.5859369599998,-2627.9311369599995
518,368.5138,1033.7948,1705.1565,0.0,0.0,0.0,-963.5812,-9014.4311,474.5597,5434.4499,-1704.3004,53.3913372,-961.5376000000006,-1650.9090628,-2612.4466628000005
519,390.7031,1035.5264,1695.2457,0.0,0.0,0.0,-954.2260000000001,-9163.3037,475.8504,5410.9728,-1585.8073,53.50920696,-1109.2313000000004,-1532.29809304,-2641.5293930400007
520,392.269,1065.0888,1703.0297,0.0,0.0,0.0,-947.2024,-9156.2702,460.2867,5378.9982,-1634.8345,55.0463292,-1103.8002000000017,-1579.7881707999998,-2683.588370800001
521,393.8176,1024.9199,1685.3629999999998,0.0,0.0,0.0,-953.4648,-9016.9424,477.3023,5410.2411,-1739.3068,55.63966752,-978.7632999999988,-1683.66713248,-2662.430432479999
522,406.5161,985.9233,1693.4532,0.0,0.0,0.0,-963.6001,-8979.5658,455.7783,5401.5499,-1715.3225,55.51399368,-999.9451000000007,-1659.80850632,-2659.753606320001
523,390.5193,1018.087,1697.5171,0.0,0.0,0.0,-957.5663,-9134.4227,478.9313,5415.7079,-1638.0808,54.40748976,-1091.2263999999986,-1583.67331024,-2674.8997102399985
524,418.0988,982.1942,1692.3418,0.0,0.0,0.0,-971.1198,-9056.8026,453.8823,5393.9667,-1684.9752,54.07037208,-1087.4386000000013,-1630.90482792,-2718.343427920001
525,391.9633,1008.8883,1714.8670000000002,0.0,0.0,0.0,-969.3607,-8970.872,476.344,5403.2161,-1738.1618,55.95637392,-944.9539999999997,-1682.20542608,-2627.15942608
526,381.0198,1050.0756,1723.9641,0.0,0.0,0.0,-976.4252,-9077.3271,462.0738,5420.6481,-1647.0777,52.64374248,-1015.9709000000003,-1594.43395752,-2610.40485752
527,407.7526,969.8114,1710.3907,0.0,0.0,0.0,-1001.7447,-9115.1125,472.2174,5423.6009,-1627.8219,54.24576552,-1133.0841999999984,-1573.5761344799996,-2706.6603344799983
528,375.2781,1032.2914,1703.5796,0.0,0.0,0.0,-961.7711,-9069.2008,465.3161,5403.8238,-1623.6893,52.9906752,-1050.6828999999998,-1570.6986248,-2621.3815248
529,388.2826,1022.9789999999999,1694.0813,0.0,0.0,0.0,-977.2710000000001,-8957.829,480.6988,5392.7818,-1679.7123,52.58190888,-956.2765,-1627.13039112,-2583.40689112
530,374.8172,1013.6128,1697.9203,0.0,0.0,0.0,-982.6633,-8989.5507,476.2798,5375.079000000001,-1716.7477,55.02210768,-1034.5049,-1661.7255923199998,-2696.23049232
531,370.3526,1063.4160000000002,1702.3936,0.0,0.0,0.0,-965.6169,-9092.2296,487.8559,5411.5424,-1590.7298,51.84078696,-1022.286,-1538.88901304,-2561.17501304
532,391.8428,1004.0462,1688.1793,0.0,0.0,0.0,-938.7908,-9162.0392,478.605,5417.8713,-1603.9720000000002,52.074907200000006,-1120.2853999999998,-1551.8970928,-2672.1824928
533,375.7642,987.5228,1706.0665,0.0,0.0,0.0,-970.1198,-9075.4748,470.8796,5391.84,-1652.5864,53.31126024,-1113.521499999999,-1599.27513976,-2712.796639759999
534,397.0609,1078.2403,1680.125,0.0,0.0,0.0,-954.4525,-9093.1511,471.3122,5397.6255,-1676.9239,54.467226000000004,-1023.2396999999983,-1622.456674,-2645.696373999998
535,395.9602,951.954,1693.9756,0.0,0.0,0.0,-961.0046,-9046.0983,477.3547,5395.4871,-1639.0309,54.22268376,-1092.3712999999998,-1584.80821624,-2677.1795162399994
536,355.8155,1016.0528,1694.4937,0.0,0.0,0.0,-957.3935,-9063.5918,496.1419,5400.5265,-1691.0685,53.59384368,-1057.9549000000006,-1637.47465632,-2695.4295563200008
537,351.24699999999996,985.1195,1683.6084,0.0,0.0,0.0,-967.326,-9040.8258,480.6863,5365.4061,-1659.7877,54.12880584,-1142.0845,-1605.65889416,-2747.74339416
538,406.1559,1003.4363,1710.8008,0.0,0.0,0.0,-998.1703,-9017.558,468.7798,5381.9205,-1687.5238,53.28040968,-1044.6350000000002,-1634.24339032,-2678.87839032
539,421.1774,1011.2927,1682.5897,0.0,0.0,0.0,-987.5137,-8991.4903,481.1859,5400.9663,-1703.7107,53.25471936,-981.7919999999997,-1650.45598064,-2632.24798064
540,398.4304,998.4966,1724.7846,0.0,0.0,0.0,-963.437,-9048.8145,483.0478,5422.9103,-1715.0013,55.96459848,-984.5818000000007,-1659.03670152,-2643.618501520001
541,380.036,998.9625,1688.204,0.0,0.0,0.0,-959.1326,-9001.6207,465.3698,5391.9812,-1749.6437,54.99694512,-1036.1997999999983,-1694.64675488,-2730.8465548799986
542,377.0021,1015.4513,1668.1993,0.0,0.0,0.0,-970.675,-9009.2478,468.9313,5444.1215,-1747.3289,56.65915944,-1006.2172999999992,-1690.66974056,-2696.887040559999
543,392.1281,990.4574,1685.9351,0.0,0.0,0.0,-935.735,-9068.5464,473.1127,5438.2916,-1705.8254,56.29594176,-1024.3565000000008,-1649.52945824,-2673.8859582400005
544,386.8479,1053.6351,1704.6586,0.0,0.0,0.0,-949.0478,-9013.4119,467.4373,5418.7113,-1699.5477,54.68418864,-931.1695,-1644.86351136,-2576.0330113600007
545,392.4514,1086.8989,1672.0055,0.0,0.0,0.0,-984.2832,-8973.9535,473.04400000000004,5380.469,-1719.6629999999998,54.04490064,-953.3679000000003,-1665.61809936,-2618.9859993600007
546,377.7849,1024.2298,1674.9522,0.0,0.0,0.0,-980.1518,-8938.9067,481.4905,5389.8307,-1753.8933,53.87181912,-970.7703999999994,-1700.02148088,-2670.791880879999
547,370.3313,1011.0816,1695.8246,0.0,0.0,0.0,-957.4949,-9039.028,473.9408,5444.1693,-1704.9489999999998,54.66254111999999,-1001.1753000000008,-1650.28645888,-2651.461758880001
548,395.6993,1051.2451,1729.3567,0.0,0.0,0.0,-963.1324,-9042.7939,476.8391,5406.8859,-1705.088,54.56546135999999,-945.9002,-1650.52253864,-2596.42273864
549,348.9769,1030.5932,1687.5523,0.0,0.0,0.0,-976.7649,-8961.6309,465.43199999999996,5415.8811,-1788.4619,54.62054424,-989.9603000000006,-1733.84135576,-2723.801655760001
550,413.9654,1041.1506,1707.0373,0.0,0.0,0.0,-967.2709,-8964.6377,473.0873,5371.9235,-1748.4829,55.593,-924.7444999999988,-1692.8899,-2617.634399999999
551,390.2339,1031.8794,1697.3107,0.0,0.0,0.0,-978.0198,-8887.5041,468.7692,5411.9051,-1766.5956,55.38257568,-865.4256000000005,-1711.2130243200004,-2576.6386243200004
552,432.14300000000003,1026.695,1701.9179,0.0,0.0,0.0,-972.5383,-8911.9587,478.2247,5388.0432,-1785.9471,55.14827760000001,-857.4731999999996,-1730.7988223999998,-2588.2720224
553,374.349,1029.1058,1688.1376,0.0,0.0,0.0,-970.5159,-8903.5856,453.9571,5368.2032,-1792.6937,55.07907696,-960.3488000000008,-1737.61462304,-2697.963423040001
554,400.2422,986.2607,1687.1995,0.0,0.0,0.0,-970.2713,-9009.8926,469.3672,5446.1385,-1737.6849,56.01611232,-990.9557999999997,-1681.66878768,-2672.62458768
555,402.1252,999.7819,1698.4188,0.0,0.0,0.0,-1003.0113,-8944.3303,476.0707,5374.3762,-1692.6991,53.57069712,-996.5688,-1639.12840288,-2635.69720288
556,361.9391,1067.9609,1705.5982,0.0,0.0,0.0,-990.5938,-9101.2776,457.3927,5409.7799,-1646.84,54.41050512,-1089.2005999999992,-1592.42949488,-2681.6300948799994
557,372.1079,1042.1632,1676.4172,0.0,0.0,0.0,-976.5705,-8961.9197,469.7754,5381.0295,-1731.3784,55.14605424,-996.9970000000003,-1676.23234576,-2673.229345760001
558,367.5635,1013.847,1671.5544,0.0,0.0,0.0,-989.9672,-8991.6171,479.4547,5411.1001,-1665.5770000000002,53.60917320000001,-1038.0645999999997,-1611.9678268,-2650.0324268000004
559,386.4772,1057.816,1694.2642,0.0,0.0,0.0,-971.5479,-9028.291,470.2776,5382.2747,-1712.138,52.15137624,-1008.7291999999987,-1659.98662376,-2668.7158237599992
560,421.2246,1024.7264,1702.4454,0.0,0.0,0.0,-1002.4878,-8906.9083,469.8913,5370.1765,-1719.2549,53.24818104,-920.9318999999988,-1666.00671896,-2586.9386189599986
561,355.4732,1016.6089,1700.1132,0.0,0.0,0.0,-990.6033,-8905.3007,480.7684,5362.6966,-1727.4623,54.17631288,-980.2436999999992,-1673.2859871199996,-2653.5296871199994
562,403.9332,1069.6135,1692.2974,0.0,0.0,0.0,-981.5777,-8863.7914,459.2384,5308.9632,-1737.1132,54.14317848,-911.3234000000003,-1682.97002152,-2594.29342152
563,409.5349,991.3119,1689.4853,0.0,0.0,0.0,-969.3345,-8965.6941,487.8475,5377.2204,-1676.3222,53.09559288,-979.6286,-1623.2266071200004,-2602.85520712
564,378.2247,1024.3206,1692.7224,0.0,0.0,0.0,-983.2249,-8938.021,463.4729,5365.6751,-1715.3039999999999,51.77200896,-996.8302000000003,-1663.53199104,-2660.36219104
565,369.0323,1011.2839,1685.2551,0.0,0.0,0.0,-960.8131,-8937.4516,485.3063,5389.831999999999,-1740.6636,54.94879728,-957.5550999999997,-1685.71480272,-2643.26990272
566,381.4531,981.7588,1673.1008,0.0,0.0,0.0,-975.7396,-8863.4828,467.5791,5360.8214,-1781.0965,54.59623416,-974.5092000000003,-1726.50026584,-2701.0094658400008
567,419.3331,1084.2833,1713.986,0.0,0.0,0.0,-951.7669999999999,-9059.1633,460.2814,5364.8296,-1676.4074,53.57912544,-968.2169000000004,-1622.82827456,-2591.0451745600008
568,366.3594,1031.6197,1728.1205,0.0,0.0,0.0,-947.1587,-9101.95,488.6029,5379.6979,-1558.3379,53.54907984,-1054.7083000000011,-1504.78882016,-2559.497120160001
569,387.8423,1040.6196,1684.9046,0.0,0.0,0.0,-986.0179,-8979.4766,461.875,5413.8308,-1677.3903,53.67899088,-976.4222,-1623.71130912,-2600.13350912
570,393.8349,1015.3071,1656.8858,0.0,0.0,0.0,-967.9515,-8968.4144,462.8156,5332.0697,-1651.1274,55.24248456,-1075.4528,-1595.88491544,-2671.3377154400005
571,425.8039,1066.7269999999999,1696.3797,0.0,0.0,0.0,-978.2885,-9125.8233,482.0591,5417.3056,-1624.6472,53.96553648,-1015.8364999999994,-1570.68166352,-2586.51816352
572,402.1151,1046.2514,1705.9338,0.0,0.0,0.0,-957.6624,-9055.5657,462.3675,5371.4129,-1588.0404,52.83663696,-1025.147399999999,-1535.20376304,-2560.351163039999
573,391.494,1046.9911,1684.0789,0.0,0.0,0.0,-974.7711,-9007.0555,464.1922,5404.56,-1715.7188,56.15313768,-990.5103999999992,-1659.56566232,-2650.0760623199994
574,375.8903,1004.1768,1670.6298,0.0,0.0,0.0,-972.8273,-9037.6504,469.0451,5412.9965,-1668.0053,54.12254616,-1077.7392,-1613.88275384,-2691.62195384
575,377.4765,1029.3314,1694.4957,0.0,0.0,0.0,-939.0206,-8930.5366,485.1652,5356.969,-1737.7998,56.47641048,-926.1193999999988,-1681.32338952,-2607.4427895199983
576,368.6421,994.1093,1709.9655,0.0,0.0,0.0,-967.163,-9051.3736,485.8752,5377.0732,-1660.3028,54.37496088,-1082.8712999999998,-1605.92783912,-2688.79913912
577,416.6023,1018.6646,1692.0149,0.0,0.0,0.0,-966.1139,-8961.7979,471.858,5353.2266,-1653.5362,54.15066792,-975.5453999999993,-1599.38553208,-2574.930932079999
578,394.0874,1054.4365,1671.7287,0.0,0.0,0.0,-915.7395,-9184.3572,466.9212,5400.2206,-1572.7535,57.0912624,-1112.7023000000008,-1515.6622375999998,-2628.364537600001
579,407.5035,1029.4897,1715.0274,0.0,0.0,0.0,-976.7066,-9087.6202,470.6843,5344.3387,-1629.4938,54.67363056,-1097.283199999999,-1574.82016944,-2672.103369439999
580,397.9157,1035.2219,1678.1428,0.0,0.0,0.0,-954.4830000000001,-8988.9726,484.4564,5390.068,-1709.2057,55.69213104,-957.6507999999983,-1653.51356896,-2611.164368959999
