,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
441,407.4101,1049.1242,1699.217,0.0,0.0,0.0,-968.1968,-8954.0257,476.9391,5391.2518,-1809.6059,57.12919344,-898.2803000000004,-1752.47670656,-2650.7570065600007
442,396.7592,1015.9155,1725.5667,0.0,0.0,0.0,-979.3374,-8842.3408,484.6097,5386.8446,-1884.6308,56.92722984,-811.9824999999993,-1827.70357016,-2639.686070159999
443,409.5148,1002.0614,1714.0876,0.0,0.0,0.0,-961.0845,-8751.6365,476.8099,5357.4732,-1935.6421,59.15877984,-752.7740999999997,-1876.48332016,-2629.25742016
444,372.8175,1078.0969,1689.1799,0.0,0.0,0.0,-968.9794,-8691.2664,474.0985,5333.5023,-2000.4945,58.03252704,-712.5506999999997,-1942.46197296,-2655.01267296
445,376.381,1013.9273,1687.4197,0.0,0.0,0.0,-987.498,-8828.9887,473.2272,5391.0591,-1895.5633,56.49794208,-874.4723999999997,-1839.06535792,-2713.5377579199994
446,372.0717,1012.4378,1667.8233,0.0,0.0,0.0,-985.1372,-8851.7169,480.9182,5392.483,-1895.9823,56.18546424,-911.1200999999992,-1839.79683576,-2750.916935759999
447,383.221,1068.5849,1662.7036,0.0,0.0,0.0,-952.4839999999999,-8848.7875,467.2861,5333.4582,-1791.7975,55.63923264,-886.0177000000003,-1736.15826736,-2622.17596736
448,387.5835,1028.9217,1679.7574,0.0,0.0,0.0,-979.5263,-8806.1883,466.8236,5339.9758,-1841.5048,56.29128912,-882.6525999999994,-1785.2135108799996,-2667.8661108799993
449,388.19300000000004,980.1889,1687.0225,0.0,0.0,0.0,-965.7819999999999,-8907.385,467.9354,5337.3263,-1711.4824,53.74996776,-1012.5009,-1657.7324322400002,-2670.23333224
450,366.3836,1034.9471,1675.7518,0.0,0.0,0.0,-951.4766,-8805.235,478.7083,5309.9957,-1789.6231,55.86399576,-890.9250999999996,-1733.75910424,-2624.6842042399994
451,418.67400000000004,1071.5772,1652.0829999999999,0.0,0.0,0.0,-948.1884,-8875.3256,485.3831,5324.0228,-1843.4789,58.05506952,-871.7739000000001,-1785.42383048,-2657.19773048
452,390.7194,1010.4281,1687.7585,0.0,0.0,0.0,-951.0758,-8924.525,469.4522,5342.2864,-1727.5614,54.890067599999995,-974.9561999999997,-1672.6713324,-2647.6275324000003
453,379.8977,1008.155,1692.6693,0.0,0.0,0.0,-1003.5399,-8900.0688,472.94,5345.4585,-1721.5695,55.02427272,-1004.4881999999997,-1666.54522728,-2671.03342728
454,393.6802,997.6577,1670.6573,0.0,0.0,0.0,-962.6095,-8852.3302,474.1297,5356.6953,-1760.5063,55.13088672,-922.1194999999988,-1705.37541328,-2627.4949132799993
455,383.9875,982.5852,1695.7168,0.0,0.0,0.0,-960.7753,-8819.7705,468.2449,5400.1344,-1908.1689999999999,58.00169664,-849.8770000000012,-1850.16730336,-2700.044303360001
456,413.1965,1012.0596,1695.7433,0.0,0.0,0.0,-965.4461,-8843.7554,470.2497,5361.3821,-1838.826,55.185804000000005,-856.5703000000003,-1783.640196,-2640.210496
457,373.5836,1038.6318,1686.8433,0.0,0.0,0.0,-989.4098,-8869.7104,485.6447,5372.7581,-1823.7496,56.07290088,-901.6587,-1767.6766991200002,-2669.33539912
458,399.0275,1038.5691,1670.3933,0.0,0.0,0.0,-963.8207,-8823.1784,479.0987,5319.9813,-1854.9979999999998,55.62384479999999,-879.9292000000014,-1799.3741552,-2679.303355200001
459,357.2615,1029.3207,1679.3222,0.0,0.0,0.0,-958.6715,-8878.8803,469.1797,5388.7642,-1801.0929,56.39097456,-913.7035000000003,-1744.7019254400002,-2658.4054254400007
460,410.0455,999.2542,1720.8598,0.0,0.0,0.0,-942.5064,-9101.4606,474.6336,5352.2562,-1656.6354,55.262026799999994,-1086.9177000000007,-1601.3733731999996,-2688.291073200001
461,403.7942,1018.4011,1674.5365,0.0,0.0,0.0,-961.8684,-8940.7298,471.0411,5364.7804,-1738.1589999999999,55.90472184,-970.044899999999,-1682.25427816,-2652.299178159999
462,366.3407,1011.632,1681.8781,0.0,0.0,0.0,-986.2156,-8974.6111,480.3664,5339.8396,-1725.3321,54.74505384,-1080.7698999999993,-1670.58704616,-2751.35694616
463,358.5973,1037.1166,1702.2451,0.0,0.0,0.0,-955.596,-8877.4031,497.3635,5382.9473,-1811.2003,56.40243264,-854.7292999999991,-1754.79786736,-2609.527167359999
464,364.2203,980.7929,1704.4720000000002,0.0,0.0,0.0,-985.7971,-8980.4705,464.0448,5412.1322,-1794.1077,53.84367936,-1040.6053999999997,-1740.26402064,-2780.86942064
465,383.8407,1034.2715,1681.0494,0.0,0.0,0.0,-993.1944,-8994.0505,469.1964,5357.2068,-1747.5376,55.02502224,-1061.6800999999987,-1692.51257776,-2754.192677759999
466,381.4232,1027.0546,1682.567,0.0,0.0,0.0,-965.9248,-8911.3404,469.8732,5383.803000000001,-1833.0885,55.93542336,-932.5441999999994,-1777.15307664,-2709.697276639999
467,421.5791,1069.022,1680.2794,0.0,0.0,0.0,-958.5599,-8858.7472,464.0874,5327.4443,-1848.8647,55.61634816,-854.8948999999992,-1793.2483518400004,-2648.1432518399993
468,379.1436,975.7667,1671.7739,0.0,0.0,0.0,-1010.3534,-8742.5256,485.5645,5383.4853,-1870.2562,53.62432776,-857.1450000000003,-1816.63187224,-2673.77687224
469,406.1466,1054.0463,1703.1137,0.0,0.0,0.0,-963.6377,-8858.8526,470.2425,5319.0675,-1899.2617,56.397474,-869.8737000000001,-1842.8642260000001,-2712.737926
470,370.249,1054.7429,1702.1129999999998,0.0,0.0,0.0,-957.1288,-8881.984,469.9438,5353.1355,-1839.5123,58.82751144,-888.9286000000003,-1780.68478856,-2669.613388560001
471,374.8519,993.3336,1677.8737,0.0,0.0,0.0,-947.0301,-8778.229,492.0447,5332.6343,-1863.7554,56.61170424,-854.5208999999995,-1807.14369576,-2661.6645957599994
472,385.1688,1051.7125,1662.7255,0.0,0.0,0.0,-943.3745,-8873.519,470.1013,5377.2389,-1876.4397,58.23959832,-869.9465,-1818.20010168,-2688.14660168
473,386.4897,1041.0802,1663.1186,0.0,0.0,0.0,-955.7833,-8797.6702,485.7556,5327.7496,-1828.0831,56.242616399999996,-849.2597999999997,-1771.8404836,-2621.1002836
474,372.26300000000003,1049.7165,1676.9893,0.0,0.0,0.0,-967.0794,-8972.5292,476.5522,5314.6901,-1714.1239,56.48599007999999,-1049.3975000000012,-1657.63790992,-2707.035409920001
475,412.4904,1010.5403,1690.2536,0.0,0.0,0.0,-965.9459,-8807.8758,483.037,5337.391,-1856.3433,56.52939456,-840.1093999999994,-1799.81390544,-2639.9233054399992
476,377.2705,1069.8498,1684.3022,0.0,0.0,0.0,-985.0416,-8838.2612,470.6231,5336.2951,-1832.4062,55.60592328,-884.9621000000006,-1776.8002767199996,-2661.7623767200007
477,384.8966,1056.471,1685.0432,0.0,0.0,0.0,-955.45,-8881.2641,474.3637,5363.0557,-1830.2608,54.84243096,-872.8839000000007,-1775.41836904,-2648.3022690400007
478,374.4211,993.0234,1679.1205,0.0,0.0,0.0,-954.4964,-8915.1402,489.1603,5399.2547,-1815.5139,57.02571864,-934.6565999999992,-1758.48818136,-2693.1447813599993
479,409.9719,1076.2185,1706.0683,0.0,0.0,0.0,-982.7663,-8852.8073,477.2588,5385.7974,-1881.3401,56.56210127999999,-780.2587000000003,-1824.77799872,-2605.03669872
480,381.8494,1053.2374,1679.8675,0.0,0.0,0.0,-978.5162,-8870.8269,481.9751,5358.6672,-1869.815,55.1298672,-893.7465000000003,-1814.6851327999998,-2708.4316328000004
481,387.6678,991.4676,1708.4199,0.0,0.0,0.0,-964.8488,-8842.3226,468.9489,5362.7818,-1828.2738,54.42881904,-887.8853999999992,-1773.84498096,-2661.7303809599994
482,388.4067,1051.1926,1683.7336,0.0,0.0,0.0,-973.9347,-8904.4171,477.0555,5351.4081,-1771.0173,55.79985384,-926.5553,-1715.21744616,-2641.77274616
483,417.3108,1013.0827,1685.2683,0.0,0.0,0.0,-954.3480000000001,-8913.3589,476.3073,5388.869000000001,-1833.1117,55.26093960000001,-886.8687999999993,-1777.8507604000001,-2664.7195603999994
484,379.2743,1018.8061,1681.2168,0.0,0.0,0.0,-966.3865,-8849.7851,485.8788,5375.7631,-1870.3591,56.31254568,-875.2324999999984,-1814.04655432,-2689.279054319998
485,368.3037,999.7006,1708.9436,0.0,0.0,0.0,-968.6893,-8958.1492,480.4785,5394.6812,-1806.255,55.11695544,-974.7308999999997,-1751.13804456,-2725.86894456
486,365.8434,1006.571,1676.1596,0.0,0.0,0.0,-970.2822,-8833.8559,477.8299,5371.6787,-1885.7578,56.34498672,-906.0555000000003,-1829.41281328,-2735.4683132800005
487,397.4726,1025.3227,1703.2577,0.0,0.0,0.0,-953.8296,-8799.3668,464.4083,5404.4916,-1959.7089999999998,57.68119656,-758.2434999999997,-1902.02780344,-2660.2713034399994
488,353.6605,1045.5955,1699.4657,0.0,0.0,0.0,-973.9208,-8815.4798,467.0209,5352.0637,-1881.5539999999999,56.09196936,-871.5942999999997,-1825.46203064,-2697.05633064
489,399.5482,1019.2501,1698.9737,0.0,0.0,0.0,-953.6936,-8803.5857,465.2172,5358.437,-1882.9460000000001,55.18376136,-815.8530999999994,-1827.76223864,-2643.615338639999
490,387.4542,1028.8655,1695.5099,0.0,0.0,0.0,-953.2666,-8942.8316,478.0281,5412.7449,-1808.1565,56.9257596,-893.4956000000003,-1751.2307403999998,-2644.7263404
491,364.5036,1001.3963,1688.6507,0.0,0.0,0.0,-960.5476,-8816.5371,474.3908,5372.9016,-1902.729,58.24642823999999,-875.2416999999997,-1844.48257176,-2719.72427176
492,389.5346,1046.4676,1670.3949,0.0,0.0,0.0,-973.9471,-8826.5194,468.0537,5367.3591,-1847.5231,55.52973648,-858.6565999999983,-1791.99336352,-2650.649963519999
493,360.07,1043.9008,1707.9662,0.0,0.0,0.0,-963.0038,-8851.7779,473.3915,5360.6448,-1777.1638,54.03451608,-868.8083999999999,-1723.12928392,-2591.937683920001
494,390.9681,1008.5725,1708.7582,0.0,0.0,0.0,-959.318,-8882.9082,467.1421,5355.0772,-1797.9407,53.722962,-911.7080999999997,-1744.2177379999998,-2655.925838
495,384.5931,1020.9529,1677.3003,0.0,0.0,0.0,-973.1067,-8847.6001,471.608,5327.729,-1776.5293,54.83529432,-938.5234999999992,-1721.69400568,-2660.21750568
496,365.9412,1011.5544,1688.7478,0.0,0.0,0.0,-937.6593,-8915.4019,475.6276,5345.683000000001,-1737.2468,54.22543704,-965.5072000000008,-1683.0213629599998,-2648.5285629600007
497,390.8315,1010.6547,1689.6753,0.0,0.0,0.0,-982.0275,-8944.5851,467.9476,5351.2919,-1711.7233,52.88962248,-1016.2115999999997,-1658.83367752,-2675.04527752
498,370.8861,999.1572,1687.5374,0.0,0.0,0.0,-977.4855,-8968.3019,487.5696,5386.5982,-1763.9409,54.98040024,-1014.0389000000004,-1708.96049976,-2722.9993997600004
499,386.1549,1006.8682,1669.0897,0.0,0.0,0.0,-971.4826,-8761.934000000001,475.1754,5318.8153,-1854.5793,56.83650048000001,-877.3130999999994,-1797.74279952,-2675.05589952
500,400.4309,1025.5776,1663.2591,0.0,0.0,0.0,-942.4054,-8896.9852,465.1336,5319.579000000001,-1774.8698,55.01647008,-965.4103999999996,-1719.85332992,-2685.26372992
501,417.8609,1029.0006,1676.5159,0.0,0.0,0.0,-958.0846,-8823.6029,484.3865,5340.1428,-1860.136,56.78763552,-833.7808000000005,-1803.34836448,-2637.129164480001
502,391.2113,1057.8779,1666.5628,0.0,0.0,0.0,-988.7132,-8921.554,474.0661,5304.4061,-1784.5699,53.91002879999999,-1016.143,-1730.6598712000002,-2746.8028711999996
503,379.4462,1022.0683,1698.7407,0.0,0.0,0.0,-990.6169,-8780.6041,465.3891,5377.9538,-1866.9135,53.67729024,-827.6228999999994,-1813.23620976,-2640.85910976
504,375.9761,1009.2188,1668.0633,0.0,0.0,0.0,-981.5218,-8826.4147,483.3287,5348.0006,-1842.4520000000002,55.59699816,-923.3489999999993,-1786.85500184,-2710.2040018399994
505,391.3394,1022.7251,1673.8305,0.0,0.0,0.0,-961.2325,-8736.7932,462.3311,5325.196999999999,-1934.3372,55.08878904,-822.6025999999993,-1879.24841096,-2701.8510109599993
506,378.3896,1015.0659,1672.4575,0.0,0.0,0.0,-944.0144,-8925.5557,477.2183,5365.5982,-1813.6321,54.65134368,-960.8405999999997,-1758.98075632,-2719.8213563199993
507,398.9972,1034.4825,1683.0701,0.0,0.0,0.0,-948.2729,-8902.1884,465.7417,5339.8924,-1815.9470000000001,56.48928048,-928.2774,-1759.45771952,-2687.73511952
508,392.6566,1029.8862,1684.0138,0.0,0.0,0.0,-958.5949,-8971.7747,479.6084,5402.1029,-1751.9762,56.0100996,-942.1017000000003,-1695.9661004,-2638.0678004
509,384.6095,1024.0934,1705.8036,0.0,0.0,0.0,-967.7629,-8968.9717,476.3292,5369.8769,-1805.2713,57.198538799999994,-976.022,-1748.0727612,-2724.0947612000004
510,404.3875,1022.6585,1688.106,0.0,0.0,0.0,-931.8207,-8884.7748,482.4881,5362.2672,-1795.8388,58.21152264,-856.6881999999997,-1737.62727736,-2594.3154773599995
511,355.7313,984.6561,1689.1896,0.0,0.0,0.0,-977.1585,-8920.1466,486.605,5352.3595,-1670.7472,54.368081999999994,-1028.7636000000011,-1616.379118,-2645.142718000001
512,405.4425,1045.2358,1682.9536,0.0,0.0,0.0,-964.794,-8770.5752,478.3832,5312.2415,-1823.1013,54.80547912,-811.1125999999987,-1768.29582088,-2579.4084208799986
513,394.2361,1028.0785,1698.656,0.0,0.0,0.0,-977.3084,-8870.8872,471.1022,5337.5457,-1810.5471,55.82515968,-918.5770999999986,-1754.72194032,-2673.2990403199983
514,401.7123,995.4513,1698.3902,0.0,0.0,0.0,-981.8712,-8814.5537,483.1682,5410.0380000000005,-1846.92,55.59118128,-807.6649000000008,-1791.32881872,-2598.9937187200007
515,357.04,1012.6016,1690.3131,0.0,0.0,0.0,-965.1764,-8829.5635,476.6471,5380.1723,-1873.4414,58.32578952,-877.9658,-1815.11561048,-2693.08141048
516,387.7536,1017.4348,1674.3941,0.0,0.0,0.0,-968.0141,-8702.7528,465.1468,5378.2756,-1945.4209,56.18046528,-747.7619999999997,-1889.24043472,-2637.00243472
517,362.0643,1028.7785,1703.4636,0.0,0.0,0.0,-965.8915,-8863.7784,465.0584,5403.4968,-1849.0949,56.50580016,-866.8082999999997,-1792.58909984,-2659.39739984
518,388.0661,1007.0618,1702.9391,0.0,0.0,0.0,-967.6896,-8845.4644,475.8693,5419.8413,-1880.4265,55.16142768,-819.376400000001,-1825.26507232,-2644.641472320001
519,371.4494,1024.4474,1684.5912,0.0,0.0,0.0,-983.5161,-8871.7687,471.9737,5394.1919,-1822.0972,54.49109616,-908.6311999999997,-1767.6061038399996,-2676.23730384
520,414.9053,1054.9353,1669.6822,0.0,0.0,0.0,-970.2144,-8868.2669,468.084,5366.6945,-1855.0641,55.00988064,-864.1800000000012,-1800.0542193600004,-2664.234219360001
521,390.0071,1048.6505,1698.1159,0.0,0.0,0.0,-991.1537,-8848.4097,449.8491,5341.4796,-1832.9892,54.24072048,-911.4611999999997,-1778.74847952,-2690.20967952
522,405.2267,1025.5472,1697.2714,0.0,0.0,0.0,-995.1946,-8892.7223,469.2357,5353.279,-1771.5261,55.14853536,-937.3568999999987,-1716.37756464,-2653.7344646399993
523,357.5643,1037.8336,1709.1644,0.0,0.0,0.0,-976.6053,-9011.1139,473.9631,5389.7736,-1735.0783,54.79631352,-1019.4202000000002,-1680.28198648,-2699.702186480001
524,380.54699999999997,972.3404,1699.6536,0.0,0.0,0.0,-957.5878,-8932.6904,489.6985,5368.9474,-1745.8616,54.04910184,-979.0912999999993,-1691.81249816,-2670.9037981599995
525,406.2234,1072.8394,1693.0785,0.0,0.0,0.0,-976.253,-8774.5918,473.4852,5360.7083,-1881.3428,56.27601864,-744.5099999999992,-1825.06678136,-2569.576781359999
526,367.4792,1014.9588,1671.2016,0.0,0.0,0.0,-967.2175,-8761.1436,481.8766,5362.2113,-1925.2693,57.55012560000001,-830.6335999999992,-1867.7191744000004,-2698.3527743999994
527,365.7378,1026.8373,1707.161,0.0,0.0,0.0,-955.7025,-8857.2062,474.9261,5367.3557,-1832.6238,53.8645932,-870.8908000000001,-1778.7592068,-2649.6500068000005
528,427.1658,983.8143,1697.5416,0.0,0.0,0.0,-983.2847,-8833.3868,477.1223,5334.9288,-1813.2442,53.38799855999999,-896.0987000000005,-1759.8562014400004,-2655.9549014400004
529,371.5226,1008.4967,1717.4503,0.0,0.0,0.0,-1000.3094,-8934.7648,476.3915,5408.2525,-1792.4414,54.88228584,-952.9606000000013,-1737.55911416,-2690.519714160001
530,384.8214,1006.8147,1682.2689,0.0,0.0,0.0,-973.4655,-8849.0071,456.9698,5307.1519,-1797.3067,56.13386256,-984.4459000000016,-1741.1728374400002,-2725.618737440001
531,389.2492,1085.5271,1680.6818,0.0,0.0,0.0,-979.453,-8823.5345,471.0329,5328.2565,-1830.043,55.77270192,-848.239999999999,-1774.27029808,-2622.5102980799984
532,384.4338,1001.3497,1684.9902,0.0,0.0,0.0,-946.6092,-8806.8499,476.0241,5385.5842,-1900.7769,57.05012448,-821.0770999999995,-1843.72677552,-2664.80387552
533,374.2199,1036.5769,1706.6523,0.0,0.0,0.0,-971.5193,-8890.4997,477.8677,5356.953,-1808.8557,53.40939624,-909.7492000000003,-1755.44630376,-2665.19550376
534,368.3105,1007.2481,1683.7044,0.0,0.0,0.0,-967.4397,-8908.2856,497.85900000000004,5410.5592,-1765.6192,53.05915224,-908.0440999999993,-1712.56004776,-2620.6041477599993
535,412.0665,1015.9524,1672.366,0.0,0.0,0.0,-955.2217,-8857.4719,456.0611,5388.6176,-1873.3227,57.9913524,-867.630000000001,-1815.3313476,-2682.961347600001
536,384.2448,1031.3169,1701.2109,0.0,0.0,0.0,-984.9456,-8808.9452,468.1817,5357.7691,-1831.7852,55.57022136,-851.1673999999994,-1776.21497864,-2627.38237864
537,403.17900000000003,1048.675,1681.625,0.0,0.0,0.0,-952.3256,-8891.2584,473.9043,5370.71,-1793.8485,55.54742544,-865.4907000000012,-1738.30107456,-2603.7917745600007
538,371.0466,1024.9979,1680.3656,0.0,0.0,0.0,-945.2247,-8871.5587,461.3701,5342.0317,-1821.4832,56.7866664,-936.9714999999997,-1764.6965335999996,-2701.6680335999995
539,385.3657,1023.132,1676.9077,0.0,0.0,0.0,-984.3415,-8643.2863,465.5842,5358.1504,-1948.9109,55.06952616,-718.4877999999999,-1893.84137384,-2612.32917384
540,390.975,1045.4373,1688.7516,0.0,0.0,0.0,-993.7307,-8736.1847,475.2532,5361.8352,-1850.5673,52.70365008,-767.6630999999996,-1797.86364992,-2565.5267499199995
541,391.1549,1009.475,1675.6486,0.0,0.0,0.0,-964.9053,-8706.4189,470.4516,5348.7914,-1914.6212,57.59105256,-775.8027000000003,-1857.03014744,-2632.83284744
542,376.0525,982.9766,1702.1757,0.0,0.0,0.0,-997.0349,-8851.5612,487.6681,5386.6909,-1870.434,56.18714976,-913.0323000000008,-1814.24685024,-2727.279150240001
543,405.7826,1042.9563,1683.0909,0.0,0.0,0.0,-992.9066,-8851.5994,468.8797,5368.6319,-1748.9338,54.83318472,-875.1645999999984,-1694.10061528,-2569.265215279998
544,413.5992,1046.8358,1693.7328,0.0,0.0,0.0,-979.2091,-8884.096,468.2246,5401.1679,-1806.2384,54.63976176,-839.7447999999986,-1751.59863824,-2591.343438239999
545,399.3607,1029.6356,1692.2809,0.0,0.0,0.0,-992.1123,-8849.3152,467.3025,5373.2966,-1840.1032,55.07518032,-879.5511999999999,-1785.02801968,-2664.57921968
546,394.9821,1005.1302,1682.1819,0.0,0.0,0.0,-978.1873,-8892.8332,468.35400000000004,5375.7782,-1885.0944,57.10605552,-944.5940999999983,-1827.98834448,-2772.5824444799987
547,377.6232,1012.4132,1695.024,0.0,0.0,0.0,-971.6951,-8796.6728,472.7462,5369.0795,-1873.5648,56.732821200000004,-841.4818000000014,-1816.8319788,-2658.313778800001
548,379.5703,1038.5124,1676.2153,0.0,0.0,0.0,-971.8564,-8800.9357,471.0468,5386.6548,-1844.6435,56.73180816,-820.7924999999997,-1787.91169184,-2608.70419184
549,399.2638,1022.4738,1672.3595,0.0,0.0,0.0,-965.2685,-8735.2061,492.1609,5369.1536,-1963.5174,56.75803272,-745.0630000000001,-1906.75936728,-2651.82236728
550,412.9015,1025.8073,1700.0736,0.0,0.0,0.0,-984.3603,-8721.1534,468.8045,5312.7219,-1918.7255,56.13941736,-785.2048999999997,-1862.58608264,-2647.79098264
551,389.7339,1018.3537,1684.1554,0.0,0.0,0.0,-966.5834,-8831.2398,465.6796,5376.3272,-1805.1837,56.41315848,-863.5733999999983,-1748.77054152,-2612.3439415199978
552,394.3126,1000.4694,1692.7519,0.0,0.0,0.0,-963.9366,-8864.8369,482.152,5386.6768,-1875.9472,55.54271592,-872.4108000000006,-1820.40448408,-2692.8152840800008
553,378.2057,1028.5417,1700.9668,0.0,0.0,0.0,-947.9888,-9090.6477,484.8837,5399.1048,-1667.5927,53.42627736,-1046.9337999999998,-1614.1664226399996,-2661.10022264
554,389.5843,1051.2201,1685.986,0.0,0.0,0.0,-984.4745,-8967.3083,459.3586,5370.217,-1787.3020000000001,55.76113152,-995.4168000000017,-1731.54086848,-2726.957668480001
555,410.6525,993.893,1710.6829,0.0,0.0,0.0,-945.9411,-8981.7407,472.89099999999996,5418.0326,-1808.0778,56.63346264,-921.5298000000013,-1751.44433736,-2672.974137360001
556,396.93800000000005,1036.5171,1691.846,0.0,0.0,0.0,-974.1264,-9007.2307,475.4712,5390.3387,-1736.4205,56.62972656,-990.2461000000003,-1679.7907734399996,-2670.036873440001
557,389.276,980.847,1693.765,0.0,0.0,0.0,-997.0626,-8975.1612,472.8454,5383.8721,-1708.6436,54.64401624,-1051.618300000001,-1653.9995837600004,-2705.617883760001
558,378.3986,1022.2234,1705.3391,0.0,0.0,0.0,-967.0257,-8873.9952,465.9564,5369.795999999999,-1809.6348,54.50085648,-899.3073999999997,-1755.13394352,-2654.4413435199995
559,392.2405,981.5543,1693.9113,0.0,0.0,0.0,-960.0396,-8991.4411,463.945,5359.4375,-1696.0046,56.30233464,-1060.3921,-1639.70226536,-2700.09436536
560,411.0611,1019.0403,1679.4335,0.0,0.0,0.0,-962.6688,-8858.4861,468.6325,5391.4113,-1801.4214,55.189573200000005,-851.5762000000003,-1746.2318268,-2597.808026800001
561,419.358,1010.721,1704.0602,0.0,0.0,0.0,-982.8593,-8921.3163,479.8069,5402.8627,-1804.6429999999998,55.21880664,-887.3668000000017,-1749.42419336,-2636.7909933600017
562,396.0399,994.1192,1723.3601,0.0,0.0,0.0,-984.3698,-8923.1216,478.3572,5367.555,-1778.0731,55.47216744,-948.0599999999997,-1722.60093256,-2670.66093256
563,396.0744,1035.4517,1687.8034,0.0,0.0,0.0,-984.5765,-8929.8228,468.436,5383.4471,-1737.8455,54.377384400000004,-943.1867000000003,-1683.4681156,-2626.6548156
564,380.4571,1023.6797,1703.2119,0.0,0.0,0.0,-974.1269,-8792.8381,478.8532,5405.9453,-1957.7879999999998,58.54971024,-774.8177999999997,-1899.23828976,-2674.05608976
565,403.7618,981.9083,1688.3332,0.0,0.0,0.0,-927.3836,-8905.6169,472.3503,5370.4249,-1791.1713,57.26778984,-916.2220000000008,-1733.90351016,-2650.1255101600004
566,370.2069,1004.1342,1685.5756,0.0,0.0,0.0,-957.6908,-8831.5534,476.2027,5411.1287,-1884.7287,56.4668892,-841.9961000000012,-1828.2618108,-2670.257910800001
567,391.2578,1028.1242,1675.6242,0.0,0.0,0.0,-946.6057,-8993.7922,469.8859,5393.7156,-1746.7347,57.7259748,-981.7901999999997,-1689.0087252,-2670.7989251999993
568,413.349,1011.8268,1686.0576,0.0,0.0,0.0,-957.3292,-8910.8523,469.3952,5372.1577,-1760.5551,55.84406832,-915.3952000000007,-1704.71103168,-2620.1062316800007
569,406.9333,1020.7427,1683.226,0.0,0.0,0.0,-971.2807,-8904.2447,474.4518,5383.0298,-1764.1572,56.92081104,-907.1417999999994,-1707.23638896,-2614.3781889599995
570,409.2163,997.3906,1700.9451,0.0,0.0,0.0,-961.1148,-9008.8612,453.6818,5388.8102,-1750.0362,57.25376568,-1019.9319999999988,-1692.78243432,-2712.714434319999
