,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
502,369.004,1077.5462,1732.4002,0.0,0.0,0.0,-1013.6233,-8973.4756,492.0397,5363.2484,-1724.0444,52.16619528,-952.8603999999988,-1671.87820472,-2624.7386047199984
503,414.1173,1041.4306,1755.8062,0.0,0.0,0.0,-1009.1198,-9054.3981,485.5891,5388.8038,-1673.7115,53.394177600000006,-977.7709000000003,-1620.3173224000002,-2598.0882223999997
504,368.4896,1065.7984,1715.1236,0.0,0.0,0.0,-1033.7857,-9036.6429,501.4578,5409.3519,-1703.1649,50.87079432,-1010.2073000000007,-1652.29410568,-2662.5014056800005
505,396.6986,1102.4191,1753.87,0.0,0.0,0.0,-1030.2207,-8975.5235,488.6731,5331.9607,-1669.2601,51.95840328,-932.1227,-1617.30169672,-2549.42439672
506,412.9314,1043.4171,1723.7549,0.0,0.0,0.0,-998.9853,-9109.9854,482.0926,5377.2945,-1618.8672,54.32515920000001,-1069.4802,-1564.5420408,-2634.0222407999995
507,378.1534,1055.7905,1717.3858,0.0,0.0,0.0,-1017.7783,-9022.086,504.3252,5398.1799,-1661.4152,51.38053344,-986.0294999999987,-1610.03466656,-2596.064166559999
508,421.5381,1090.156,1732.8716,0.0,0.0,0.0,-1011.5867,-9021.9855,481.8934,5398.9293,-1732.4139,53.38777608,-908.1838000000008,-1679.02612392,-2587.209923920001
509,360.983,1042.1728,1729.8567,0.0,0.0,0.0,-1006.6144,-9061.5414,497.5312,5446.5216,-1680.8755,52.99071695999999,-991.0904999999992,-1627.88478304,-2618.9752830399993
510,414.8374,1059.5637,1742.5846,0.0,0.0,0.0,-1016.6693,-9032.7617,483.3494,5399.4547,-1677.3358,51.73223904,-949.6411999999992,-1625.60356096,-2575.244760959999
511,405.6535,1025.0969,1730.1382,0.0,0.0,0.0,-1034.1883,-9216.376,488.9582,5414.0747,-1498.4912,49.00159872,-1186.6427999999996,-1449.48960128,-2636.13240128
512,387.9516,1014.2078,1755.9741,0.0,0.0,0.0,-997.6096,-9220.1231,480.0018,5443.7755,-1548.51,51.67380024,-1135.8219000000008,-1496.83619976,-2632.658099760001
513,401.4139,1027.3582,1750.9596,0.0,0.0,0.0,-1046.9841,-9136.2977,483.7543,5407.9424,-1615.1944,51.1419204,-1111.8534,-1564.0524796000002,-2675.9058796000004
514,403.3666,1037.0802,1714.3615,0.0,0.0,0.0,-1011.1842,-9135.8637,511.2717,5356.4529,-1526.5674,50.66138952,-1124.5149999999994,-1475.9060104799996,-2600.4210104799995
515,375.2901,1019.5880000000001,1745.3441,0.0,0.0,0.0,-1000.3184,-9126.8497,486.3299,5385.0594,-1608.8564,50.58000792,-1115.5566000000008,-1558.2763920799996,-2673.832992080001
516,391.8001,1040.5332,1726.6429,0.0,0.0,0.0,-993.1360000000001,-8974.1006,484.4749,5382.8522,-1687.9547,53.16898032,-940.9332999999988,-1634.78571968,-2575.7190196799993
517,383.9271,1025.2494,1711.306,0.0,0.0,0.0,-1013.2756,-8966.6933,489.3127,5401.719,-1711.445,52.77929256,-968.4547000000003,-1658.66570744,-2627.12040744
518,409.2422,1076.405,1754.0309,0.0,0.0,0.0,-1025.0967,-8937.0446,468.9293,5376.0515,-1717.1132,52.90455599999999,-877.4823999999999,-1664.208644,-2541.691044
519,395.2659,1060.3165,1706.1407,0.0,0.0,0.0,-993.1721,-8868.0929,490.0785,5357.8206,-1826.7975,55.05909048,-851.6428000000004,-1771.73840952,-2623.38120952
520,386.8865,1034.5493,1693.6584,0.0,0.0,0.0,-1005.4845,-8972.5648,484.4022,5361.0765,-1728.8733,53.41245408,-1017.4764000000004,-1675.46084592,-2692.937245920001
521,409.0357,1022.3394,1733.3912,0.0,0.0,0.0,-1006.2812,-9017.2312,503.6115,5398.7623,-1702.2506,53.5816152,-956.3723,-1648.6689847999999,-2605.0412848
522,396.5934,1035.8888,1721.2191,0.0,0.0,0.0,-1003.7567,-8973.4056,486.1094,5385.7566,-1731.4211,53.02894752,-951.5950000000003,-1678.39215248,-2629.98715248
523,395.5688,1028.4556,1696.626,0.0,0.0,0.0,-1006.2378,-8918.9544,500.9964,5391.9091,-1803.3597,52.92433728,-911.636300000001,-1750.43536272,-2662.071662720001
524,417.8161,1024.0343,1752.2233,0.0,0.0,0.0,-1012.2660000000001,-8958.301,502.8909,5392.8119,-1733.3470000000002,52.64416584,-880.7905000000002,-1680.70283416,-2561.49333416
525,425.4417,1058.302,1717.0723,0.0,0.0,0.0,-1031.5054,-8935.849,491.6782,5430.2087,-1777.1387,51.77852496,-844.6514999999998,-1725.36017504,-2570.01167504
526,395.6423,1062.2962,1730.9482,0.0,0.0,0.0,-1025.1733,-9009.8976,476.9747,5391.7108,-1705.0388,50.39769528,-977.4987,-1654.64110472,-2632.1398047200005
527,375.9915,1051.559,1726.3696,0.0,0.0,0.0,-1010.9265,-9020.4748,494.2895,5390.0371,-1692.5267,52.49464416,-993.1546000000008,-1640.03205584,-2633.186655840001
528,401.1665,1081.5261,1704.2344,0.0,0.0,0.0,-1017.295,-9048.8961,485.1424,5388.7513,-1642.1074,52.02177408,-1005.3704000000008,-1590.08562592,-2595.456025920001
529,394.8439,1106.3419,1693.3569,0.0,0.0,0.0,-991.3939999999999,-8993.0493,483.8116,5367.3141,-1690.5822,51.7430232,-938.7749000000013,-1638.8391768,-2577.614076800001
530,392.89599999999996,1059.5469,1681.5288,0.0,0.0,0.0,-1033.7922,-8946.2017,476.5679,5369.6427,-1745.6021,50.55595272,-999.8115999999992,-1695.04614728,-2694.8577472799993
531,408.9783,1054.4638,1728.4104,0.0,0.0,0.0,-1017.3421,-9039.2647,504.9419,5381.2123,-1675.4594,51.05479248,-978.6000999999997,-1624.40460752,-2603.00470752
532,410.4782,1083.5858,1740.3388,0.0,0.0,0.0,-1006.2049,-8970.4499,478.0154,5390.1204,-1690.2744,52.19007408,-874.1161999999996,-1638.08432592,-2512.20052592
533,375.8332,1066.2842,1738.8886,0.0,0.0,0.0,-1026.3595,-9010.982,490.2527,5379.5393,-1680.5271,51.63774912,-986.5434999999987,-1628.88935088,-2615.432850879999
534,407.0174,1046.7939,1699.8549,0.0,0.0,0.0,-1008.2398,-9012.7734,477.0407,5386.315,-1686.3346,49.95606239999999,-1003.9913000000006,-1636.3785375999996,-2640.369837600001
535,405.6289,1115.8275,1692.8078,0.0,0.0,0.0,-1023.1497,-8956.5082,487.4878,5409.8332,-1756.2548,51.10071624,-868.0727000000006,-1705.1540837599996,-2573.22678376
536,382.8888,1031.2855,1720.0276,0.0,0.0,0.0,-1037.7803,-9049.6835,495.3504,5406.0547,-1672.5646,50.87071584,-1051.8567999999998,-1621.69388416,-2673.5506841599995
537,396.6481,1042.8127,1732.3741,0.0,0.0,0.0,-1018.7543,-8976.401,474.2576,5400.1876,-1699.1623,51.17779008,-948.8752000000003,-1647.98450992,-2596.859709920001
538,367.6837,1048.5212,1735.6376,0.0,0.0,0.0,-988.2645,-9120.749,493.4996,5392.5165,-1616.8987,51.01921656,-1071.1549000000002,-1565.87948344,-2637.03438344
539,413.5087,1096.9716,1731.9877,0.0,0.0,0.0,-1014.3663,-9136.6974,490.5216,5441.6067,-1577.9915,50.22748296,-976.4673999999997,-1527.76401704,-2504.2314170399995
540,369.4716,1029.1413,1745.2381,0.0,0.0,0.0,-1041.3335,-8990.6231,506.1315,5445.3316,-1681.9186,48.94950888,-936.6425,-1632.96909112,-2569.61159112
541,405.9686,1075.7161,1716.8635,0.0,0.0,0.0,-1005.9384,-9110.4765,495.4466,5374.4913,-1595.8277,50.45882472,-1047.9288000000006,-1545.36887528,-2593.2976752800005
542,412.5094,1044.0937,1708.1088,0.0,0.0,0.0,-1025.5052,-9141.0626,471.2874,5399.2763,-1517.8748,49.60499688,-1131.292199999999,-1468.26980312,-2599.562003119999
543,398.9249,1051.4955,1738.0934,0.0,0.0,0.0,-1019.0323,-9170.0771,489.541,5350.1884,-1490.7629,49.37768424,-1160.8662000000004,-1441.38521576,-2602.251415760001
544,395.2222,1066.5293,1736.2157,0.0,0.0,0.0,-1017.0736,-9179.0401,490.7027,5364.575,-1515.1832,51.31609056,-1142.868800000001,-1463.86710944,-2606.735909440001
545,372.5669,1043.2062,1723.8495,0.0,0.0,0.0,-1013.828,-9165.8759,468.3491,5389.3964,-1516.7092,49.35652056,-1182.335799999999,-1467.35267944,-2649.6884794399994
546,401.5022,1059.8371,1717.9611,0.0,0.0,0.0,-1020.7648,-9174.4398,499.542,5352.9482,-1512.9308,49.29170256,-1163.4139999999998,-1463.63909744,-2627.05309744
547,411.3656,1039.576,1743.9188,0.0,0.0,0.0,-1026.6718,-9223.28,486.0912,5400.161,-1521.6622,50.45912064,-1168.8392000000013,-1471.20307936,-2640.042279360001
548,404.379,1071.6631,1714.645,0.0,0.0,0.0,-1026.4279,-9215.9754,473.50699999999995,5378.7911,-1483.4675,49.98162024,-1199.418099999999,-1433.48587976,-2632.9039797599985
549,412.0816,1059.7498,1716.86,0.0,0.0,0.0,-1005.6142,-9166.2664,500.9616,5400.0688,-1555.4289999999999,49.99994712,-1082.158800000001,-1505.4290528800002,-2587.587852880001
550,394.3415,1043.4085,1728.2753,0.0,0.0,0.0,-1009.9738,-9161.9259,497.97900000000004,5388.2445,-1557.0254,49.99016808,-1119.6508999999996,-1507.03523192,-2626.68613192
551,379.34,1052.2338,1717.5887,0.0,0.0,0.0,-998.4192,-9152.7191,500.392,5381.1795,-1554.4945,49.98362832,-1120.4043,-1504.51087168,-2624.91517168
552,369.4571,1091.8849,1731.9857,0.0,0.0,0.0,-1019.1915,-9075.6459,489.1733,5411.3929,-1682.3899,51.79778064,-1000.9434999999994,-1630.59211936,-2631.53561936
553,375.7157,1046.8384,1711.6191,0.0,0.0,0.0,-1015.9018,-9179.4493,495.4544,5415.5419,-1534.6991,49.71882024,-1150.1816000000008,-1484.98027976,-2635.161879760001
554,380.6062,1088.0539999999999,1729.9079,0.0,0.0,0.0,-1019.7473,-9190.5097,495.3017,5394.1554,-1506.3707,48.67188336,-1122.2318000000014,-1457.69881664,-2579.930616640001
555,418.0127,1058.271,1715.3715,0.0,0.0,0.0,-1001.4311,-9071.1143,471.7055,5336.1678,-1588.6541,49.95047592,-1073.0168999999987,-1538.70362408,-2611.7205240799985
556,372.0244,1076.4219,1722.8642,0.0,0.0,0.0,-1028.2705,-9145.6421,487.6999,5402.6857,-1616.2555,48.35045808,-1112.2164999999998,-1567.90504192,-2680.12154192
557,417.6536,1069.7615,1737.8315,0.0,0.0,0.0,-1029.9781,-9104.2142,478.3316,5416.6458,-1639.0896,51.7914648,-1013.9683000000003,-1587.2981352,-2601.266435200001
558,398.5444,1020.8672,1761.9429,0.0,0.0,0.0,-1049.3465,-9152.6809,479.2253,5438.8407,-1572.1012,50.68500984,-1102.6068999999998,-1521.41619016,-2624.02309016
559,402.906,1057.9678,1707.0052,0.0,0.0,0.0,-1038.4143,-9200.6042,482.6779,5439.0335,-1532.1697,49.82604984,-1149.4281,-1482.34365016,-2631.77175016
560,410.5459,1064.6381,1733.6936,0.0,0.0,0.0,-1014.5735,-9156.4131,502.9456,5430.4693,-1566.3069,48.91969152,-1028.6941000000006,-1517.38720848,-2546.081308480001
561,419.8659,1031.8099,1719.4065,0.0,0.0,0.0,-1027.2502,-9100.4792,488.0609,5429.7527,-1609.8778,50.00943096,-1038.8334999999997,-1559.86836904,-2598.70186904
562,420.6382,1025.6508,1734.4933,0.0,0.0,0.0,-1024.0457,-9061.3,489.5762,5421.819,-1693.2105,49.13021232,-993.1681999999993,-1644.08028768,-2637.2484876799995
563,394.4674,1062.8282,1707.2906,0.0,0.0,0.0,-1034.1373,-9112.9272,497.9224,5442.2209,-1676.8023,49.01037768,-1042.335,-1627.79192232,-2670.12692232
564,385.7066,1052.7231,1731.516,0.0,0.0,0.0,-1025.3324,-8978.3248,475.9566,5440.0311,-1701.6717,50.9234796,-917.7237999999996,-1650.7482204000003,-2568.4720204
565,367.9837,1050.0498,1721.6433,0.0,0.0,0.0,-1002.6007,-8956.4985,504.3196,5437.5071,-1779.8823,51.38959824,-877.5956999999999,-1728.49270176,-2606.08840176
566,403.4706,1073.6789999999999,1722.2524,0.0,0.0,0.0,-1022.4536,-8989.3656,490.7917,5447.9423,-1760.5796,50.31960408,-873.6831999999995,-1710.25999592,-2583.94319592
567,377.9595,1036.3128,1710.8739,0.0,0.0,0.0,-1026.4721,-8906.7983,487.8055,5388.7974,-1746.7632,51.60696984,-931.5212999999994,-1695.1562301600004,-2626.67753016
568,401.5246,1043.3728,1729.9477,0.0,0.0,0.0,-1021.2248,-9042.288,482.7324,5418.6876,-1716.6467,51.23241288,-987.2477,-1665.41428712,-2652.66198712
569,397.5989,1044.7109,1745.5914,0.0,0.0,0.0,-1034.069,-8966.7725,472.961,5371.9499,-1721.6716,50.62353408,-968.0293999999983,-1671.04806592,-2639.0774659199983
570,376.6162,1085.7621,1733.5796,0.0,0.0,0.0,-1031.8509,-9080.6912,508.1298,5403.1977,-1653.7384,50.11527888,-1005.2567,-1603.62312112,-2608.87982112
571,428.4754,1088.0523,1715.4626,0.0,0.0,0.0,-986.6085,-9085.3039,499.0091,5382.7108,-1618.4172,49.966506,-958.2022000000006,-1568.4506939999999,-2526.6528940000007
572,424.1977,1065.1041,1694.9824,0.0,0.0,0.0,-1009.0559,-9049.9925,467.3736,5380.5648,-1611.0089,49.79828592,-1026.8257999999996,-1561.21061408,-2588.0364140799993
573,421.9016,1057.81,1720.7357,0.0,0.0,0.0,-1016.8792,-9083.9738,483.6279,5379.6619,-1637.9132,51.5027484,-1037.1158999999989,-1586.4104516,-2623.5263515999986
574,410.2781,1055.0797,1705.0866,0.0,0.0,0.0,-1011.6418,-9017.3046,504.8305,5386.2122,-1611.6637,51.6254112,-967.4592999999986,-1560.0382888,-2527.4975887999985
575,408.8692,1056.8131,1714.7039,0.0,0.0,0.0,-1035.3526,-8972.2494,480.6312,5352.0883,-1735.8748,50.88834936,-994.4963000000008,-1684.9864506400004,-2679.482750640001
576,388.4993,1113.0247,1727.2293,0.0,0.0,0.0,-1007.2945,-9169.065,499.9541,5382.4921,-1519.4217,50.80106592,-1065.16,-1468.6206340800004,-2533.78063408
577,362.6532,1038.2407,1714.0178,0.0,0.0,0.0,-1012.3449,-9074.2928,492.4329,5396.8655,-1596.8829,51.1797888,-1082.4275999999988,-1545.7031112,-2628.130711199999
578,385.8686,1082.0616,1721.6892,0.0,0.0,0.0,-1028.8368,-9147.1186,493.3135,5398.6071,-1584.7112,51.53116248,-1094.415399999999,-1533.18003752,-2627.5954375199985
579,439.1019,1054.2122,1714.6742,0.0,0.0,0.0,-1012.3362,-8972.7912,499.6017,5376.7108,-1690.1514,50.177484,-900.8265999999994,-1639.973916,-2540.8005159999993
580,430.9597,1077.5035,1721.9626,0.0,0.0,0.0,-1005.8077,-9011.6662,492.92699999999996,5351.5433,-1698.0295,52.02196056,-942.5778,-1646.00753944,-2588.58533944
581,428.9882,1013.8528,1721.5317,0.0,0.0,0.0,-1033.149,-9018.5139,464.6619,5410.3251,-1621.3909,49.54680288,-1012.3031999999994,-1571.84409712,-2584.14729712
582,386.8655,1053.1886,1710.9681,0.0,0.0,0.0,-1027.8709,-9006.0202,486.7243,5365.0449,-1675.6776,49.9358232,-1031.0997000000016,-1625.7417768,-2656.8414768000016
583,379.2536,1046.5083,1729.2781,0.0,0.0,0.0,-1018.1548,-8971.4293,489.9732,5365.7813,-1673.1989,49.58747928,-978.7896,-1623.61142072,-2602.401020720001
584,370.7011,1051.748,1716.6508,0.0,0.0,0.0,-1012.7001,-8951.2596,496.8372,5374.5069,-1695.8685,49.746276,-953.5156999999989,-1646.122224,-2599.637923999999
585,390.8142,1042.4415,1703.4273,0.0,0.0,0.0,-976.1155,-8970.3638,498.3087,5349.4889,-1684.4204,51.46672896,-961.9986999999992,-1632.95367104,-2594.952371039999
586,380.151,1077.6868,1727.2058,0.0,0.0,0.0,-1019.1356,-8853.7992,491.0311,5371.3375,-1818.8002,51.89057784,-825.5226000000004,-1766.9096221599998,-2592.43222216
587,401.4064,1067.6872,1744.6607,0.0,0.0,0.0,-1014.663,-8899.3334,480.4423,5388.0264,-1766.1593,51.72951096,-831.7734,-1714.42978904,-2546.203189040001
588,384.2562,1108.986,1720.7068,0.0,0.0,0.0,-1006.0146,-8936.2701,490.7306,5391.5914,-1786.9782,51.98950584,-846.0136999999995,-1734.98869416,-2581.0023941599993
589,397.7558,1041.1876,1740.0876,0.0,0.0,0.0,-1028.6046,-8891.5457,482.0426,5344.9379,-1735.566,51.08552424,-914.1388000000006,-1684.48047576,-2598.619275760001
590,388.0942,1044.5156,1720.3069,0.0,0.0,0.0,-1010.1645,-9085.0556,514.6017,5431.8048,-1676.9106,51.72938424,-995.8968999999997,-1625.18121576,-2621.07811576
591,405.8315,1104.681,1714.0821,0.0,0.0,0.0,-1025.5741,-8963.1532,491.3276,5377.1636,-1740.616,50.49396864,-895.6415000000006,-1690.12203136,-2585.763531360001
592,414.0716,1002.9975,1698.8202,0.0,0.0,0.0,-1013.1654,-9015.521999999999,477.24300000000005,5388.6096,-1657.0512,52.03283183999999,-1046.9455000000007,-1605.01836816,-2651.9638681600004
593,420.5274,1095.9114,1723.4686,0.0,0.0,0.0,-1021.3436,-9055.3255,484.6547,5368.5819,-1617.1019,50.19890904,-983.5251000000007,-1566.90299096,-2550.42809096
594,393.2622,1055.362,1719.9818,0.0,0.0,0.0,-1021.7205,-8881.2347,491.9403,5387.3098,-1734.4509,50.81833728,-855.0991000000002,-1683.63256272,-2538.7316627200007
595,391.3592,1034.1223,1722.3659,0.0,0.0,0.0,-1024.4128,-9020.1744,498.3368,5390.9511,-1725.6512,51.69456792,-1007.4519,-1673.95663208,-2681.4085320800004
596,396.4098,1024.0501,1714.6866,0.0,0.0,0.0,-1020.8669,-9015.4484,493.1201,5364.9711,-1637.1599,50.69986704,-1043.0775999999996,-1586.46003296,-2629.53763296
597,415.3057,1068.5653,1751.3148,0.0,0.0,0.0,-990.3955,-9025.5871,489.2637,5363.234,-1651.5578,50.76600408,-928.2991000000003,-1600.79179592,-2529.09089592
598,427.5086,1089.8803,1713.5285,0.0,0.0,0.0,-1018.6844,-8897.9158,477.8046,5357.8003,-1741.8825,51.29313048,-850.0779000000003,-1690.58936952,-2540.66726952
599,376.7153,1094.3599,1700.5438,0.0,0.0,0.0,-1005.8141,-9062.5952,490.1313,5378.1233,-1638.7615,53.15269896,-1028.5357000000004,-1585.60880104,-2614.1445010400007
600,408.7376,1020.6432,1716.1191,0.0,0.0,0.0,-1008.2769999999999,-9125.0925,490.1818,5411.8744,-1664.7813,51.22413072,-1085.8134000000011,-1613.5571692800004,-2699.370569280001
601,422.9,1062.6315,1722.5431,0.0,0.0,0.0,-1028.2436,-9022.0571,494.1611,5407.4146,-1682.7519,51.92522496,-940.6503999999996,-1630.82667504,-2571.47707504
602,425.6685,1044.3131,1715.5039,0.0,0.0,0.0,-1015.5137,-8936.631,488.05400000000003,5329.8839,-1695.2133,51.12588528,-948.7213000000003,-1644.08741472,-2592.80871472
603,374.0021,1080.8707,1738.4346,0.0,0.0,0.0,-1002.6164,-9049.9792,489.3178,5362.0817,-1639.9858,49.59138168,-1007.8887000000003,-1590.39441832,-2598.2831183200005
604,390.9775,1066.4435,1694.7905,0.0,0.0,0.0,-1018.202,-8964.2723,493.5124,5365.589,-1711.8649,50.85427392,-971.1614000000008,-1661.01062608,-2632.1720260800007
605,364.2255,1051.72,1726.1370000000002,0.0,0.0,0.0,-1011.9901,-9119.5334,500.7085,5436.7607,-1648.3311,50.859320399999994,-1051.9718000000012,-1597.4717795999998,-2649.4435796000016
606,373.1405,1029.3603,1713.4611,0.0,0.0,0.0,-1023.9006,-8886.0596,502.4633,5387.3434,-1755.5922,52.6605372,-904.1916,-1702.9316628,-2607.1232628
607,393.4626,1027.0651,1708.8311,0.0,0.0,0.0,-1023.7694,-8884.4439,488.3336,5322.2142,-1725.4949,50.35068576000001,-968.3067,-1675.14421424,-2643.45091424
608,401.3939,1076.0338,1724.5182,0.0,0.0,0.0,-1041.7675,-8925.4091,488.4667,5339.6103,-1750.7531,50.19238512,-937.1537000000008,-1700.56071488,-2637.7144148800007
609,394.2058,1121.7942,1710.2655,0.0,0.0,0.0,-1004.0968,-8987.0505,492.533,5363.8904,-1683.9207,49.05906912,-908.4583999999986,-1634.86163088,-2543.3200308799983
610,398.4011,1055.4905,1717.3635,0.0,0.0,0.0,-1026.9052,-8893.5655,478.0377,5369.9877,-1791.8291,49.93765775999999,-901.1902000000008,-1741.8914422399996,-2643.0816422400007
611,374.32300000000004,1050.6118,1707.2039,0.0,0.0,0.0,-1010.8723,-8883.2144,483.0726,5370.9309,-1763.9784,50.67950688,-907.9444999999997,-1713.29889312,-2621.2433931199994
612,401.6842,1084.8039,1707.7956,0.0,0.0,0.0,-1026.7698,-9090.306,499.4074,5371.2664,-1609.9683,49.56182928,-1052.1183,-1560.40647072,-2612.52477072
613,421.4905,1032.7345,1709.2084,0.0,0.0,0.0,-1028.6418,-8959.8725,482.056,5347.7864,-1703.2455,51.6367044,-995.2385000000003,-1651.6087956,-2646.8472956000005
614,415.0009,1061.2771,1727.0291,0.0,0.0,0.0,-1017.1239999999999,-8964.2036,487.7207,5388.6948,-1666.5245,50.86110168,-901.6050000000004,-1615.66339832,-2517.2683983200004
615,397.7292,1036.4624,1726.5997,0.0,0.0,0.0,-985.4354,-9053.1307,484.5522,5349.6836,-1632.4184,51.9817068,-1043.5389999999989,-1580.4366932,-2623.975693199999
616,373.2877,1034.5218,1700.8437,0.0,0.0,0.0,-1004.0546,-9009.9725,479.6598,5329.5538,-1604.9617,50.71788864,-1096.1603000000002,-1554.24381136,-2650.40411136
617,422.0326,1023.2371,1741.8572,0.0,0.0,0.0,-1005.8292,-8966.7924,500.3682,5371.9489,-1659.2356,51.97355928,-913.1776,-1607.26204072,-2520.43964072
618,381.9672,1065.0634,1738.4202,0.0,0.0,0.0,-1009.5053,-8977.9779,489.5292,5366.2533,-1719.93,52.70028192,-946.2498999999997,-1667.22971808,-2613.47961808
619,422.5196,1001.7932,1707.0683,0.0,0.0,0.0,-1001.4004,-8915.0052,493.5652,5375.0063,-1729.1034,52.47868104000001,-916.4529999999997,-1676.62471896,-2593.0777189599994
620,372.9591,1107.8445,1706.7798,0.0,0.0,0.0,-994.0801,-8974.2482,492.9093,5406.6749,-1777.279,53.26969104,-881.1606999999996,-1724.00930896,-2605.1700089599994
621,369.5378,1036.4122,1754.1249,0.0,0.0,0.0,-1007.3668,-8860.8023,473.0024,5347.8184,-1758.8989,51.30998352,-887.2733999999991,-1707.58891648,-2594.862316479999
622,372.9365,1077.5049,1722.2828,0.0,0.0,0.0,-1001.6602,-8985.2683,501.5862,5384.7025,-1684.3005,52.15330728,-927.9156000000003,-1632.14719272,-2560.0627927200007
623,382.3418,1084.6195,1711.4426,0.0,0.0,0.0,-1018.488,-9044.7786,490.6844,5375.5613,-1694.8946,51.49779839999999,-1018.6169999999993,-1643.3968016,-2662.013801599999
624,387.3368,1036.8312,1718.7872,0.0,0.0,0.0,-1013.9179,-9038.4232,495.5708,5385.1358,-1665.8094,52.70306616,-1028.6792999999989,-1613.1063338400004,-2641.7856338399993
625,412.7471,1094.9482,1709.876,0.0,0.0,0.0,-1016.3671,-9063.6957,502.7174,5361.0603,-1622.2357,51.50889648,-998.7138000000003,-1570.72680352,-2569.4406035200004
626,415.31800000000004,1000.5415,1727.9624,0.0,0.0,0.0,-999.0461,-9001.4401,489.7137,5392.7369,-1704.058,51.37234776,-974.2137000000004,-1652.68565224,-2626.89935224
627,394.1681,1059.3417,1717.9289,0.0,0.0,0.0,-1016.3368,-8988.6099,486.2935,5378.4155,-1669.9313,50.46843816,-968.799,-1619.46286184,-2588.26186184
628,381.7685,1077.4299,1722.5639,0.0,0.0,0.0,-992.5621,-9038.0253,498.8667,5365.5762,-1636.4705,53.43425136,-984.3821999999992,-1583.03624864,-2567.418448639999
629,382.194,1069.0182,1708.6402,0.0,0.0,0.0,-1021.4677,-9097.4429,493.2891,5401.2798,-1593.1585,49.79578968,-1064.4893000000004,-1543.36271032,-2607.8520103200008
630,386.7159,1041.3898,1722.6468,0.0,0.0,0.0,-1014.9630000000001,-9116.5137,501.3338,5401.8419,-1641.0114,50.17749048,-1077.548499999999,-1590.83390952,-2668.3824095199993
631,401.6276,1046.1796,1715.7247,0.0,0.0,0.0,-1008.4562,-8967.2093,483.56199999999995,5367.5957,-1726.6798,50.67625248,-960.9759000000013,-1676.00354752,-2636.979447520001
632,438.4528,1018.0112,1707.3968,0.0,0.0,0.0,-1021.4371,-9019.7097,471.8757,5382.3445,-1635.1852,50.89262688,-1023.0658000000003,-1584.2925731199996,-2607.35837312
633,373.7491,1070.3341,1705.4556,0.0,0.0,0.0,-1036.7185,-8977.7295,493.139,5381.3471,-1670.1416,50.22178632,-990.4230999999992,-1619.9198136799996,-2610.342913679999
634,378.282,1047.9416,1718.9915,0.0,0.0,0.0,-1024.0022,-8960.0825,484.0078,5367.8813,-1681.0245,50.87566368,-986.9804999999997,-1630.14883632,-2617.12933632
