,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,393.1987,1078.2592,1710.9647,0.0,0.0,0.0,-1023.6915,-8970.1027,502.3874,5376.0115,-1755.8794,53.97750864,-932.9727000000003,-1701.90189136,-2634.87459136
147,402.1467,1096.7472,1707.5541,0.0,0.0,0.0,-1038.2465,-8997.4526,486.8346,5370.5632,-1730.3254,50.42284848,-971.8533000000008,-1679.90255152,-2651.7558515200008
148,438.5992,1063.3873,1724.8291,0.0,0.0,0.0,-1043.4072,-8998.6072,480.1291,5344.0954,-1643.4934,51.1427916,-990.9743,-1592.3506084,-2583.324908400001
149,423.54400000000004,1049.4028,1716.0943,0.0,0.0,0.0,-1006.8626,-9153.4214,497.7866,5379.0465,-1598.8704,54.00102239999999,-1094.4097999999983,-1544.8693775999998,-2639.2791775999985
150,393.1479,1039.5119,1702.0647,0.0,0.0,0.0,-1035.3923,-9098.2989,487.5968,5409.066999999999,-1628.5961,52.7044068,-1102.3028999999997,-1575.8916932,-2678.1945931999994
151,406.9351,1053.0103,1693.2121,0.0,0.0,0.0,-1021.0502,-9171.9054,497.7973,5401.3219,-1618.0978,50.62020336,-1140.6789,-1567.47759664,-2708.15649664
152,386.6975,1113.3746,1703.9493,0.0,0.0,0.0,-1037.9431,-9091.4886,490.81199999999995,5398.5236,-1687.0098,51.494997600000005,-1036.0747,-1635.5148024,-2671.5895024
153,382.4317,1058.1911,1706.5804,0.0,0.0,0.0,-1042.9409,-8957.8095,481.7524,5418.933000000001,-1803.1551,51.81827544,-952.8617999999988,-1751.33682456,-2704.198624559999
154,400.8921,1035.8335,1724.7607,0.0,0.0,0.0,-1028.6122,-9052.7518,485.8541,5368.5623,-1659.1792,51.03258912,-1065.4613000000008,-1608.14661088,-2673.607910880001
155,408.2887,1104.0093,1710.4194,0.0,0.0,0.0,-1001.6022,-8867.3697,484.8226,5373.8916,-1843.2306,53.55472824,-787.5402999999988,-1789.67587176,-2577.2161717599993
156,380.086,1048.4027,1719.8958,0.0,0.0,0.0,-1024.1784,-8986.3862,494.2122,5408.5191,-1756.1803,52.7512644,-959.4488,-1703.4290356,-2662.8778356000007
157,435.2581,1075.2815,1700.1925,0.0,0.0,0.0,-1020.9680000000001,-8944.2321,479.9632,5372.0231,-1789.4721,52.63987464,-902.4816999999983,-1736.83222536,-2639.3139253599984
158,401.4467,1105.7624,1707.1284,0.0,0.0,0.0,-1030.8243,-9014.6347,509.4182,5388.7061,-1762.4408,51.38199144,-932.9971999999997,-1711.05880856,-2644.05600856
159,388.8318,1020.2019,1703.3869,0.0,0.0,0.0,-999.3133,-8942.9436,497.9972,5417.8259,-1814.7453,53.63850312,-914.0132000000012,-1761.10679688,-2675.119996880001
160,414.7091,1102.7535,1728.7031,0.0,0.0,0.0,-1026.6211,-8971.3263,499.0403,5388.0632,-1733.5384,51.33761784,-864.6782000000012,-1682.20078216,-2546.8789821600008
161,430.1884,1078.1552,1715.6312,0.0,0.0,0.0,-1033.3734,-9120.6334,472.0811,5377.2077,-1671.5685,50.762412,-1080.7432000000008,-1620.806088,-2701.549288000001
162,390.481,1083.9418,1719.8446,0.0,0.0,0.0,-1028.5172,-9062.9839,501.1013,5415.6144,-1769.0677,51.75924552,-980.5179999999992,-1717.30845448,-2697.826454479999
163,404.2498,1100.7427,1702.3975,0.0,0.0,0.0,-1021.7546,-8940.4364,486.9986,5394.7279,-1826.9876,51.95910096,-873.0745000000006,-1775.02849904,-2648.102999040001
164,401.0241,1123.5076,1720.2266,0.0,0.0,0.0,-1013.1182,-9024.7738,485.2716,5407.0785,-1759.1948,52.68831264,-900.7836000000008,-1706.50648736,-2607.290087360001
165,381.2116,1112.5837,1702.0064,0.0,0.0,0.0,-1020.7451,-9071.8802,494.2037,5367.4429,-1670.0391,50.66709408,-1035.1769999999997,-1619.37200592,-2654.54900592
166,405.2704,1086.9746,1700.5743,0.0,0.0,0.0,-1014.9578,-9073.2514,503.9001,5392.4601,-1682.5546,51.51740976,-999.0296999999993,-1631.03719024,-2630.066890239999
167,417.8501,1105.9516,1720.9169,0.0,0.0,0.0,-1035.5162,-8977.8263,472.459,5366.3307,-1684.6121,51.80272848,-929.8342000000004,-1632.80937152,-2562.6435715200005
168,404.0664,1063.6866,1698.9453,0.0,0.0,0.0,-1000.3046,-9149.8098,511.034,5380.5032,-1564.1383,49.7076804,-1091.8789000000006,-1514.4306195999998,-2606.309519600001
169,428.5434,1076.9391,1713.8566,0.0,0.0,0.0,-1028.5619,-9056.9212,488.8721,5359.0519,-1679.2366,51.37760016,-1018.2200000000003,-1627.85899984,-2646.0789998400005
170,386.6301,1132.4843,1691.7491,0.0,0.0,0.0,-1013.2684,-9128.1581,480.7987,5393.0514,-1634.2953,52.63862472,-1056.7128999999998,-1581.65667528,-2638.3695752799995
171,397.2697,1089.948,1704.3004,0.0,0.0,0.0,-1013.1654,-9126.4154,497.7655,5430.628000000001,-1663.4718,52.15725432,-1019.6691999999994,-1611.31454568,-2630.98374568
172,389.88199999999995,1058.1012,1723.5749,0.0,0.0,0.0,-1013.951,-8896.726,497.4393,5344.7241,-1796.5226,53.43588288,-896.9555,-1743.08671712,-2640.0422171200007
173,413.3415,1040.8761,1700.3362,0.0,0.0,0.0,-1031.8755,-8925.2141,499.9905,5420.7945,-1801.9316,53.29154016,-881.7507999999997,-1748.6400598399996,-2630.39085984
174,379.4909,1087.6995,1682.4599,0.0,0.0,0.0,-1007.7631,-9108.0119,505.3646,5437.5795,-1737.6745,52.8390216,-1023.1805999999997,-1684.8354784000003,-2708.0160784
175,415.3658,1081.5544,1714.0982,0.0,0.0,0.0,-1024.6254,-8978.9136,487.4781,5390.5508,-1768.9897,52.43723856,-914.4916999999997,-1716.55246144,-2631.04416144
176,429.6691,1082.4660000000001,1704.2401,0.0,0.0,0.0,-988.9538,-8972.195,461.82,5373.5455,-1801.2111,53.12461968,-909.4080999999996,-1748.08648032,-2657.49458032
177,399.6226,1065.4605,1738.1096,0.0,0.0,0.0,-1025.1352,-8983.7997,505.6389,5428.3289,-1750.7749,52.97892120000001,-871.7743999999992,-1697.7959787999996,-2569.570378799999
178,405.4331,1099.5619,1728.7889,0.0,0.0,0.0,-1003.4706,-8933.498,497.2125,5459.4766,-1821.3948,53.94644136,-746.4956000000003,-1767.44835864,-2513.943958640001
179,413.8711,1061.4723,1716.5797,0.0,0.0,0.0,-976.193,-8833.3322,488.0719,5400.494000000001,-1915.9167,52.95975984,-729.0362000000014,-1862.95694016,-2591.993140160001
180,402.3744,1075.6059,1710.9683,0.0,0.0,0.0,-1030.5671,-8867.51,485.8311,5407.8957,-1890.5041,53.15563656,-815.4017000000003,-1837.34846344,-2652.7501634400005
181,400.9646,1112.5354,1721.3337,0.0,0.0,0.0,-1023.5463,-8935.8926,486.99300000000005,5402.4525,-1818.1557,51.25193352,-835.1596999999983,-1766.90376648,-2602.0634664799986
182,371.4117,1060.4949,1709.8949,0.0,0.0,0.0,-1024.111,-8952.1985,505.3418,5413.6313,-1793.9829,53.32642632,-915.5349000000006,-1740.65647368,-2656.191373680001
183,409.4131,1096.9294,1725.8966,0.0,0.0,0.0,-1028.7794,-8954.6134,482.9083,5373.8117,-1838.521,53.30084688,-894.4337000000005,-1785.2201531199996,-2679.653853120001
184,389.8226,1074.891,1712.6176,0.0,0.0,0.0,-1019.2009,-8826.6738,487.6776,5417.9131,-1884.1991,55.51184016,-762.9528000000009,-1828.68725984,-2591.640059840001
185,402.861,1056.1907,1695.3036,0.0,0.0,0.0,-1010.9694,-8909.9292,490.5085,5418.1616,-1804.425,53.921674800000005,-857.8732,-1750.5033252,-2608.3765252000007
186,373.6922,1045.8947,1735.9529,0.0,0.0,0.0,-995.1614,-8935.3317,509.1968,5405.3831,-1815.0708,54.37385783999999,-860.3734000000012,-1760.69694216,-2621.070342160001
187,401.8734,1063.2769,1721.9822,0.0,0.0,0.0,-994.2266,-8969.6981,510.9849,5420.6609,-1780.3543,55.06976376,-845.1463999999997,-1725.28453624,-2570.4309362399995
188,434.7466,1046.9898,1710.0878,0.0,0.0,0.0,-1028.8041,-8938.315999999999,474.7049,5360.2764,-1809.7153,50.66089776000001,-940.3146000000016,-1759.0544022400004,-2699.369002240001
189,405.1682,1062.4167,1688.8377,0.0,0.0,0.0,-1007.4095,-8776.4626,489.7829,5376.6829,-1882.7289,54.34466256,-760.9837000000008,-1828.38423744,-2589.367937440001
190,409.9349,1069.1326,1711.1931,0.0,0.0,0.0,-1008.6339999999999,-8840.929,496.2266,5405.4265,-1915.0206,53.18080344,-757.6493000000011,-1861.83979656,-2619.4890965600007
191,413.6729,1047.078,1699.2619,0.0,0.0,0.0,-999.6554,-8894.4897,484.0642,5395.5623,-1852.3006,53.90258112,-854.5058000000008,-1798.39801888,-2652.903818880001
192,405.9185,1026.1367,1711.2828,0.0,0.0,0.0,-991.3941,-8944.957,491.6876,5391.6776,-1788.76,53.65264248,-909.6479,-1735.10735752,-2644.75525752
193,379.1562,1071.6344,1707.2522,0.0,0.0,0.0,-1021.2948,-8919.0714,514.7326,5402.7734,-1848.7165,52.38748944,-864.8174000000008,-1796.32901056,-2661.1464105600007
194,384.1733,1080.3504,1728.6253,0.0,0.0,0.0,-998.6703,-9032.2351,485.3736,5391.5975,-1762.3517,52.31632535999999,-960.7853000000003,-1710.03537464,-2670.820674640001
195,389.9882,1071.0141,1681.8851,0.0,0.0,0.0,-1004.9206,-8818.2101,486.9884,5402.5637,-1872.4183,52.25924232,-790.6912000000003,-1820.15905768,-2610.850257680001
196,401.4183,1065.2439,1712.79,0.0,0.0,0.0,-1005.1487,-8879.9011,484.2983,5374.1164,-1849.7963,52.44641856,-847.1828999999989,-1797.34988144,-2644.532781439999
197,413.9602,1071.8305,1725.1741,0.0,0.0,0.0,-999.2817,-8927.7495,482.6533,5381.8203,-1870.1518,54.70231176,-851.5927999999994,-1815.44948824,-2667.0422882399994
198,379.1134,1030.6923,1743.9428,0.0,0.0,0.0,-1051.1278,-8809.9858,494.3508,5407.7326,-1888.0481,53.30474496,-805.2817000000005,-1834.74335504,-2640.025055040001
199,428.3615,1052.7109,1735.7604,0.0,0.0,0.0,-1023.8025,-8930.233,495.1671,5404.6003,-1838.9799,53.19258768,-837.4353000000001,-1785.78731232,-2623.2226123200007
200,397.9439,1093.3336,1684.9147,0.0,0.0,0.0,-1005.7246,-8903.2511,479.8519,5353.7081,-1801.6161,52.88389632,-899.2235000000002,-1748.73220368,-2647.95570368
201,413.3273,1097.6644,1726.4681,0.0,0.0,0.0,-1041.7288,-8897.8013,481.7444,5347.9904,-1779.3219,52.40172528,-872.3355000000001,-1726.92017472,-2599.25567472
202,419.8076,1030.5041,1718.7172,0.0,0.0,0.0,-1017.5453,-8870.7866,481.2795,5324.6267,-1834.5654,52.98378192,-913.3967999999996,-1781.58161808,-2694.9784180799993
203,408.7972,1070.5437,1716.1852,0.0,0.0,0.0,-1027.3627,-8920.2576,496.7598,5364.4115,-1802.9464,52.40743344,-890.9229000000005,-1750.53896656,-2641.46186656
204,387.6424,1069.0638,1712.1424,0.0,0.0,0.0,-1016.6157,-8948.8396,489.7855,5349.8945,-1782.009,53.44480368,-956.9266999999992,-1728.56419632,-2685.490896319999
205,441.2636,1045.3131,1717.5087,0.0,0.0,0.0,-1000.3871,-8932.5906,482.1461,5397.6552,-1824.8153,52.89696216,-849.0909999999994,-1771.91833784,-2621.00933784
206,402.5019,1067.088,1722.4921,0.0,0.0,0.0,-1003.8047,-8982.7523,502.7143,5422.7273,-1801.8564,52.19319888,-869.0334000000012,-1749.66320112,-2618.696601120001
207,391.6714,1069.5702,1707.4585,0.0,0.0,0.0,-1019.0255,-8873.9847,496.9229,5355.3812,-1801.5873,54.70233048,-872.0060000000012,-1746.88496952,-2618.890969520001
208,394.3814,1081.1605,1696.4067,0.0,0.0,0.0,-1016.9387,-8984.6518,493.7483,5401.9412,-1795.4005,52.46722944,-933.9524,-1742.93327056,-2676.88567056
209,411.3196,1072.4016,1712.3148,0.0,0.0,0.0,-1018.8325,-8964.6083,481.7346,5394.8551,-1790.0799,53.54149176,-910.8151000000007,-1736.53840824,-2647.353508240001
210,413.4613,1079.8106,1702.106,0.0,0.0,0.0,-983.0212,-9110.9893,489.0715,5387.359,-1664.6528,52.25270616,-1022.2020999999986,-1612.40009384,-2634.6021938399986
211,427.3605,1072.8465,1723.509,0.0,0.0,0.0,-987.4836,-9050.6231,486.69300000000004,5406.7059,-1742.3120000000001,52.21581984,-920.9917999999997,-1690.09618016,-2611.0879801599995
212,400.6494,1069.482,1699.1917,0.0,0.0,0.0,-1012.1916,-8999.4358,492.024,5374.3205,-1778.9903,52.59759552,-975.9597999999997,-1726.39270448,-2702.3525044799994
213,423.8184,1010.9102,1696.0771,0.0,0.0,0.0,-1031.1613,-9046.8372,488.1086,5447.3815,-1698.3873,50.85493632,-1011.7026999999988,-1647.53236368,-2659.2350636799993
214,404.8258,1087.3818,1711.1972,0.0,0.0,0.0,-1010.5242,-8986.0984,488.1701,5445.797,-1782.914,51.3522936,-859.2507000000005,-1731.5617063999998,-2590.812406400001
215,377.2479,1065.4717,1717.05,0.0,0.0,0.0,-979.7994,-8993.0371,511.4232,5426.7128,-1807.3511,52.90918632,-874.9308999999994,-1754.4419136800002,-2629.372813679999
216,404.2569,1083.1948,1710.4525,0.0,0.0,0.0,-1015.5473,-8948.0588,489.0194,5371.3029,-1792.8006,55.05462864,-905.3796000000012,-1737.74597136,-2643.125571360001
217,363.8781,1041.7092,1719.9716,0.0,0.0,0.0,-996.154,-8997.0201,500.528,5407.4556,-1793.3479,55.75782312,-959.6315999999997,-1737.59007688,-2697.2216768799994
218,408.6205,1070.9545,1720.2712,0.0,0.0,0.0,-1011.9202,-8872.8633,489.4318,5345.1839,-1783.2938,52.5576924,-850.321600000001,-1730.7361075999997,-2581.057707600001
219,435.9042,1057.2087,1711.4638,0.0,0.0,0.0,-1009.7687,-8941.5168,478.3082,5387.081,-1842.257,54.301554,-881.3195999999997,-1787.9554460000004,-2669.275046
220,419.6263,1047.5629,1714.705,0.0,0.0,0.0,-998.1835,-8963.3237,493.1764,5413.4542,-1787.868,52.1220492,-872.9824000000008,-1735.7459508000002,-2608.7283508000005
221,383.7488,1034.4113,1727.2528,0.0,0.0,0.0,-1007.7859,-9009.7107,500.6369,5433.4547,-1798.6289,50.89488408,-937.9920999999986,-1747.7340159199996,-2685.7261159199984
222,399.2694,1069.7649,1706.2554,0.0,0.0,0.0,-1019.1829,-9083.6231,491.1486,5367.6059,-1670.1341,50.688864,-1068.7618000000011,-1619.445236,-2688.2070360000007
223,394.7345,1088.129,1696.4379999999999,0.0,0.0,0.0,-1012.9917,-8998.0195,502.6954,5332.7556,-1723.7562,50.95202256,-996.2587000000003,-1672.80417744,-2669.06287744
224,382.5679,1056.4089999999999,1699.2304,0.0,0.0,0.0,-1011.0895,-9147.9619,492.931,5409.0812,-1665.7608,52.57435031999999,-1118.831900000001,-1613.18644968,-2732.018349680001
225,407.6927,1051.516,1722.4464,0.0,0.0,0.0,-1015.1604,-8935.9691,495.5766,5421.4561,-1790.9832,53.13752424,-852.4416999999994,-1737.84567576,-2590.287375759999
226,420.6608,1109.828,1700.0728,0.0,0.0,0.0,-1024.3288,-8964.5137,482.1241,5386.9755,-1761.2896,52.5640104,-889.1813000000003,-1708.7255896,-2597.906889600001
227,381.2491,1112.7253,1734.3304,0.0,0.0,0.0,-1019.5705,-8986.1107,490.3396,5366.2624,-1703.9923,49.86739943999999,-920.7743999999992,-1654.1249005599998,-2574.899300559999
228,389.4042,1045.6456,1721.5091,0.0,0.0,0.0,-1015.673,-9061.4267,483.3354,5368.5534,-1692.1172,51.24628368,-1068.652,-1640.87091632,-2709.52291632
229,390.9276,1101.7308,1712.7,0.0,0.0,0.0,-1026.3231,-9019.3702,492.1253,5432.9384,-1700.0984,50.502931200000006,-915.2712,-1649.5954688000004,-2564.8666688000003
230,391.2972,1113.058,1727.1165,0.0,0.0,0.0,-1034.0312,-9051.7819,491.5462,5378.9861,-1662.7143,50.41719648,-983.8090999999997,-1612.29710352,-2596.10620352
231,421.8327,1075.5732,1717.4212,0.0,0.0,0.0,-1013.7236,-9013.2816,490.05199999999996,5401.3896,-1743.2086,51.8311872,-920.7365,-1691.3774127999998,-2612.1139128000004
232,400.1605,1054.7830000000001,1689.0752,0.0,0.0,0.0,-983.9381,-9030.2841,486.6624,5386.0182,-1793.3936,55.14520032,-997.5229000000007,-1738.24839968,-2735.771299680001
233,399.8652,1088.4439,1718.7777,0.0,0.0,0.0,-1013.9658,-9110.9464,500.9657,5436.0309,-1713.2684,52.84113912,-980.8288000000013,-1660.42726088,-2641.256060880001
234,410.6272,1081.5949,1726.2985,0.0,0.0,0.0,-1000.178,-9059.2096,481.2646,5410.313,-1689.4517,54.72615672,-949.2893999999997,-1634.72554328,-2584.01494328
235,391.0641,1127.3339999999998,1725.7782,0.0,0.0,0.0,-1018.0024,-9042.6046,493.934,5366.4969,-1710.4573,51.9277932,-955.9998000000003,-1658.5295068,-2614.5293068000005
236,413.593,1083.565,1712.9986,0.0,0.0,0.0,-1001.4025,-9043.1148,496.5937,5422.0144,-1745.4823,53.71248455999999,-915.7525999999988,-1691.76981544,-2607.5224154399984
237,389.5035,1058.4198,1703.7571,0.0,0.0,0.0,-991.6023,-9116.5408,500.7037,5433.0203,-1699.7939999999999,54.02997144,-1022.7387,-1645.76402856,-2668.50272856
238,405.9384,1076.5561,1703.941,0.0,0.0,0.0,-993.5801,-9026.055,479.2088,5394.3542,-1748.26,52.12296288,-959.6365999999997,-1696.13703712,-2655.77363712
239,380.6836,1113.6456,1712.4951,0.0,0.0,0.0,-1001.3798,-8960.2751,482.6275,5343.6954,-1791.7352,53.98601976,-928.5077000000019,-1737.74918024,-2666.256880240002
240,404.6586,1043.8979,1713.3251,0.0,0.0,0.0,-1004.4225,-8888.6788,472.7259,5389.5463,-1811.3575,54.29563271999999,-868.9474999999992,-1757.06186728,-2626.0093672799994
241,405.9419,1066.9431,1735.0970000000002,0.0,0.0,0.0,-1001.0863,-8997.3779,493.3215,5406.1811,-1759.9584,55.07388,-890.9795999999997,-1704.8845199999998,-2595.86412
242,355.8554,1096.6071,1724.4272,0.0,0.0,0.0,-1040.6196,-8906.2026,505.93300000000005,5427.4697,-1870.6549,51.92797896,-836.5298000000013,-1818.72692104,-2655.256721040001
243,418.083,1093.5494,1708.8425,0.0,0.0,0.0,-1014.1541,-9033.6896,495.6571,5377.8213,-1727.9265,50.18482584,-953.8903999999992,-1677.74167416,-2631.6320741599993
244,380.5374,1042.2797,1731.9178,0.0,0.0,0.0,-1005.0874,-9052.2608,483.7825,5430.0913,-1802.2879,53.90365536,-988.7394999999997,-1748.38424464,-2737.12374464
245,425.969,1086.5506,1699.5278,0.0,0.0,0.0,-1009.2807,-9050.6288,486.57800000000003,5417.5029,-1743.5319,53.75206152,-943.7812000000004,-1689.77983848,-2633.56103848
246,411.7679,1069.7517,1718.2798,0.0,0.0,0.0,-984.6051,-9049.3832,499.5522,5422.2413,-1767.5243,55.99048248,-912.3954000000003,-1711.53381752,-2623.9292175200007
247,384.9443,1048.9055,1716.2754,0.0,0.0,0.0,-991.5387,-8886.4146,496.0648,5429.1024,-1861.3153,56.35144656,-802.6609000000008,-1804.96385344,-2607.624753440001
248,399.006,1064.2474,1726.3553,0.0,0.0,0.0,-997.8551,-8935.2334,471.3634,5399.4093,-1792.8437,55.02053952,-872.7070999999988,-1737.8231604799996,-2610.5302604799986
249,408.7983,1071.9807,1750.362,0.0,0.0,0.0,-992.6868,-8981.0651,489.3656,5412.8872,-1789.3369,54.23467464,-840.3580999999996,-1735.10222536,-2575.46032536
250,387.0138,1054.2111,1712.5163,0.0,0.0,0.0,-1002.8375,-9059.8868,489.9634,5428.2919999999995,-1686.5463,53.71151256,-990.7277000000003,-1632.83478744,-2623.5624874400005
251,415.5154,1055.0014,1743.1117,0.0,0.0,0.0,-990.0598,-9051.3684,478.4752,5378.3936,-1706.0654,54.96787152,-970.9308999999994,-1651.09752848,-2622.0284284799995
252,375.8561,1079.0413,1719.3046,0.0,0.0,0.0,-990.6763,-9026.7579,497.5969,5423.2748,-1776.2522,57.54188376,-922.3604999999997,-1718.71031624,-2641.07081624
253,404.3159,1088.4797,1705.8084,0.0,0.0,0.0,-1002.8454,-8920.3498,476.8228,5421.9288,-1851.0482,55.38167712,-825.8396000000004,-1795.66652288,-2621.5061228800005
254,384.3646,1062.3276,1697.7136,0.0,0.0,0.0,-1015.4619,-8878.5146,497.2415,5376.7443,-1833.5892,55.06353072,-875.5848999999997,-1778.52566928,-2654.11056928
255,414.54,1064.0186,1716.2684,0.0,0.0,0.0,-1005.4098,-8872.7543,495.7172,5387.2639,-1843.8616,55.14158592,-800.3560000000008,-1788.72001408,-2589.0760140800007
256,429.8552,1093.1672,1700.4286,0.0,0.0,0.0,-1020.648,-8881.5759,478.8765,5350.6630000000005,-1826.4949,51.96578328,-849.2334000000002,-1774.5291167199996,-2623.76251672
257,387.60699999999997,1120.1704,1722.1044,0.0,0.0,0.0,-1031.2347,-8998.2221,496.2687,5400.9162,-1768.8756,52.23659472,-902.3901000000013,-1716.63900528,-2619.0291052800017
258,402.8279,1086.9961,1705.4481,0.0,0.0,0.0,-1016.8343,-9084.6835,491.1962,5389.9886,-1671.7604,53.06419728,-1025.0608999999997,-1618.69620272,-2643.75710272
259,411.6753,1064.1081,1722.5145,0.0,0.0,0.0,-1009.0272,-9001.7049,488.57800000000003,5395.1467,-1748.3036,54.13601304,-928.7095000000016,-1694.16758696,-2622.877086960002
260,375.4357,1053.624,1735.598,0.0,0.0,0.0,-1023.6341,-9066.6006,489.545,5400.8715,-1710.7388,51.82136856,-1035.1605,-1658.9174314400002,-2694.07793144
261,405.6357,1081.3005,1694.3554,0.0,0.0,0.0,-1024.2205,-9178.3688,501.9035,5427.1298,-1624.57,51.79160664,-1092.2644,-1572.77839336,-2665.04279336
262,412.6971,1033.6395,1716.3961,0.0,0.0,0.0,-1027.4587,-9002.9397,496.1816,5382.8658,-1746.2117,52.87309128,-988.6183000000011,-1693.33860872,-2681.956908720001
263,412.2164,1084.1697,1713.9768,0.0,0.0,0.0,-994.6827,-9051.8682,491.2495,5383.6326,-1653.4802,52.24536576,-961.3059000000003,-1601.23483424,-2562.540734240001
264,394.8633,1098.7995,1722.0877,0.0,0.0,0.0,-1010.8812,-9084.5767,492.7763,5367.5473,-1638.0854,51.34450608,-1019.3837999999997,-1586.74089392,-2606.12469392
265,387.9414,1092.6558,1718.0274,0.0,0.0,0.0,-1023.9633,-9136.0008,490.7619,5397.1652,-1688.7155,53.32432608,-1073.4123999999993,-1635.39117392,-2708.8035739199995
266,407.5811,1063.5718,1694.9094,0.0,0.0,0.0,-1035.7784,-8984.3008,490.2128,5390.3987,-1753.8149,53.27831592,-973.4054000000006,-1700.53658408,-2673.941984080001
267,419.8709,1057.1927,1710.4846,0.0,0.0,0.0,-1020.1347,-9013.3307,489.2172,5414.4025,-1763.1348,52.71937848,-942.2974999999997,-1710.41542152,-2652.7129215199993
268,405.2589,1056.2314,1707.9934,0.0,0.0,0.0,-1001.8267,-9115.9823,489.2833,5442.8656,-1666.0771,52.75292904,-1016.1764000000003,-1613.32417096,-2629.5005709600005
269,381.5435,1029.6156,1711.402,0.0,0.0,0.0,-1014.1477,-9053.3973,498.8025,5398.3383,-1738.8675,52.29105696,-1047.843100000001,-1686.57644304,-2734.419543040001
270,407.4856,1085.7374,1727.5938,0.0,0.0,0.0,-1012.7208,-8983.6145,491.3459,5391.4028,-1820.2986,53.78988672,-892.7698,-1766.5087132800004,-2659.27851328
271,389.4333,1050.905,1713.3931,0.0,0.0,0.0,-1010.1086,-9076.5405,493.6528,5392.3241,-1660.7727,50.79841128,-1046.9408000000003,-1609.97428872,-2656.9150887200008
272,389.4691,1065.8555,1703.0236,0.0,0.0,0.0,-1048.2397,-8969.4461,489.4198,5349.7535,-1700.9707,50.69641464,-1020.1642999999997,-1650.27428536,-2670.4385853599993
273,444.9393,1111.4679,1726.5569,0.0,0.0,0.0,-1037.1314,-9088.8196,491.2754,5372.8002,-1634.1597,50.489726399999995,-978.9113000000017,-1583.6699735999996,-2562.5812736000016
274,394.5497,1089.297,1730.3625,0.0,0.0,0.0,-1015.9559,-9237.0799,483.4255,5408.1191,-1594.6565,51.81902136,-1147.2820000000004,-1542.83747864,-2690.11947864
275,402.4793,1068.2079,1708.3276,0.0,0.0,0.0,-1035.5986,-9203.9401,486.082,5450.0399,-1575.0245,51.14183976,-1124.402,-1523.88266024,-2648.28466024
276,399.342,1111.7915,1745.3754,0.0,0.0,0.0,-1022.6415,-9066.2242,498.6442,5384.3153,-1699.1234,53.42814504,-949.3973000000003,-1645.69525496,-2595.092554960001
277,366.6803,1062.6047,1752.3961,0.0,0.0,0.0,-1011.5941,-9118.7316,504.7022,5450.2998,-1677.2961,52.75486224,-993.6426,-1624.54123776,-2618.18383776
278,408.9105,1089.2149,1720.1399,0.0,0.0,0.0,-1014.2602,-9001.1436,486.0524,5402.880999999999,-1752.0339,54.02688984,-908.2050999999992,-1698.00701016,-2606.212110159999
