,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,8.88178419700125e-15,1.4210854715202004e-14,1.0125233984581426e-13,0.0,0.0,0.0,-22.491600000000076,-21.50479999999838,-1.0658141036401504e-14,0.000100000000458067,21.062799999999925,-3.104180639999995,-43.99629999999692,17.958619359999798,-26.0376806399969
104,1.77635683940025e-14,2.131628207280301e-14,-2.255973186038318e-13,0.0,0.0,0.0,-17.861300000000035,-27.728900000000788,-3.0198066269804264e-14,2.557953848736361e-13,24.192799999999977,-3.1831372800000017,-45.59020000000049,21.00966272000005,-24.58053728000021
105,-0.00010000000000065512,-7.904787935331116e-14,-7.283063041541028e-14,0.0,0.0,0.0,-20.63249999999999,-22.901399999999636,4.440892098500626e-14,0.00010000000075649496,24.46549999999984,-3.3087736800000065,-43.53389999999937,21.156726319999922,-22.377173679999228
106,-0.00010000000001042508,3.9968028886505635e-14,9.325873406851317e-14,0.0,0.0,0.0,-23.64420000000001,-25.290199999999228,-4.085620730620577e-14,1.4210854715202004e-14,27.225699999999897,-3.4547227199999995,-48.93449999999874,23.77097727999989,-25.16352271999908
107,1.77635683940025e-14,7.549516567451063e-14,3.3750779948604765e-14,0.0,0.0,0.0,-20.21699999999997,-19.129899999998948,-1.8651746813702633e-14,-4.973799150320701e-13,21.10809999999999,-3.2662209600000027,-39.34689999999994,17.841879040000094,-21.50502095999984
108,7.993605777301127e-15,1.172395514004165e-13,-1.2967404927621828e-13,0.0,0.0,0.0,-19.101199999999935,-31.01469999999934,-3.0198066269804264e-14,-0.00010000000007437393,25.554699999999862,-3.3093050400000026,-50.115999999998714,22.245394959999935,-27.87060503999832
109,-2.3092638912203256e-14,6.2172489379008774e-15,-1.2434497875801752e-14,0.0,0.0,0.0,-22.196200000000047,-22.00829999999958,1.7763568394002505e-15,7.958078640513123e-13,22.080299999999934,-3.1208256000000065,-44.20449999999857,18.959474400000037,-25.245025599998304
110,-9.999999999177334e-05,-9.999999984078299e-05,-4.884981308350689e-14,0.0,0.0,0.0,-21.00289999999995,-22.508600000001273,-2.220446049250313e-14,7.105427357601003e-14,26.33560000000001,-3.688795439999996,-43.511700000001106,22.64680456000021,-20.86489544000112
111,-9.999999999088516e-05,-5.1514348342607263e-14,-1.758593271006248e-13,0.0,0.0,0.0,-20.563999999999982,-25.097099999999827,-1.4210854715202004e-14,1.4210854715202004e-14,22.734400000000075,-3.063041280000001,-45.66120000000021,19.67135872000017,-25.98984127999981
112,5.3290705182007506e-15,5.3290705182007506e-15,-6.217248937900878e-14,0.0,0.0,0.0,-20.415200000000038,-26.32429999999977,-8.881784197001252e-16,-2.557953848736361e-13,28.267700000000186,-3.5981416800000097,-46.739500000000355,24.66955832000001,-22.0699416800001
113,-5.773159728050814e-15,1.77635683940025e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-22.19059999999999,-22.94179999999999,1.0658141036401504e-14,-9.999999981857854e-05,22.368999999999932,-3.3134515200000028,-45.1325000000012,19.055548479999782,-26.076951520000964
114,1.7763568394002505e-15,1.77635683940025e-14,8.348877145181177e-14,0.0,0.0,0.0,-19.245600000000056,-17.997199999999626,9.999999996601616e-05,-0.00010000000050069956,16.100900000000063,-3.2009565599999954,-37.24280000000045,12.89994344000014,-24.342856560000538
115,-3.2862601528904634e-14,-1.0658141036401504e-14,1.616484723854228e-13,0.0,0.0,0.0,-23.346000000000032,-17.493000000000293,1.3322676295501878e-14,-5.54223333892878e-13,25.419599999999903,-3.605675759999994,-40.839000000000404,21.81392424,-19.025075760000625
116,-2.1760371282653068e-14,-3.3750779948604765e-14,-0.00010000000009835476,0.0,0.0,0.0,-21.508700000000065,-19.60980000000128,-4.618527782440651e-14,-1.7053025658242404e-13,23.87030000000017,-3.3106780799999984,-41.11860000000127,20.55962192000019,-20.55897808000131
117,2.0428103653102883e-14,-2.3092638912203256e-14,3.0198066269804264e-14,0.0,0.0,0.0,-22.58199999999999,-5.8222999999997525,3.907985046680551e-14,9.947598300641404e-14,11.784799999999882,-3.4047208799999984,-28.40429999999856,8.380079119999868,-20.02422087999869
118,3.552713678800501e-15,4.085620730620577e-14,6.394884621840903e-14,0.0,0.0,0.0,-23.214300000000023,-14.056500000001568,8.881784197001252e-16,6.821210263296962e-13,18.280500000000092,-3.67043544,-37.2708000000008,14.610064560000053,-22.6607354400012
119,2.664535259100376e-15,-0.00010000000003174135,-7.993605777301127e-14,0.0,0.0,0.0,-24.332900000000052,-19.288100000000295,4.5297099404706393e-14,-9.999999966225914e-05,28.072099999999942,-3.6375069599999934,-43.621200000000194,24.43459304000007,-19.186606960000354
120,3.419486915845482e-14,-5.3290705182007506e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-20.386099999999896,-17.903900000000533,1.0658141036401504e-14,-1.1368683772161605e-13,23.271299999999947,-3.654776159999997,-38.28999999999954,19.616523840000074,-18.67347615999992
121,-2.6645352591003757e-14,1.1368683772161605e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-23.177699999999987,-15.115699999999114,-7.105427357601002e-15,9.999999977594598e-05,22.55040000000018,-3.771896400000004,-38.29329999999931,18.778503600000207,-19.514796399999334
122,1.4210854715202004e-14,-1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-22.663700000000073,-20.61540000000045,0.00010000000001308962,-7.105427357601003e-14,24.302400000000077,-3.8955751199999984,-43.279000000001375,20.40682488000008,-22.872175120001746
123,1.1546319456101628e-14,6.128431095930864e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-20.21719999999998,-21.287499999998847,8.881784197001252e-16,-5.6843418860808e-13,20.864699999999853,-3.7997042399999983,-41.50469999999849,17.06499575999986,-24.43970423999931
124,2.664535259100376e-15,2.6645352591003757e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-20.824500000000018,-22.244099999999566,3.7303493627405266e-14,-2.8421709430404014e-14,21.22750000000006,-3.558349439999999,-43.06859999999937,17.669150559999906,-25.3994494399997
125,3.1974423109204515e-14,7.460698725481053e-14,-9.681144774731364e-14,0.0,0.0,0.0,-22.121299999999962,-24.209500000000208,-9.999999999443789e-05,-3.836930773104541e-13,23.258500000000033,-3.4616916000000018,-46.33090000000009,19.796808400000018,-26.53409159999985
126,-9.999999999532604e-05,5.240252676230739e-14,-9.999999997845066e-05,0.0,0.0,0.0,-17.38839999999993,-25.741800000000094,-3.907985046680551e-14,-7.105427357601003e-14,25.253999999999966,-2.763995759999996,-43.13039999999944,22.490004240000097,-20.64039575999935
127,-2.2648549702353197e-14,-1.2434497875801752e-14,-8.88178419700125e-15,0.0,0.0,0.0,-20.51489999999996,-22.071699999999513,-2.6645352591003757e-14,3.836930773104541e-13,25.93129999999997,-3.555441360000004,-42.58659999999893,22.375858639999908,-20.21074135999902
128,-3.1086244689504387e-15,-0.00010000000002907684,-1.2789769243681806e-13,0.0,0.0,0.0,-12.832900000000034,-28.91740000000087,-2.5757174171303632e-14,2.273736754432321e-13,24.699499999999986,-2.5678929600000067,-41.750400000001186,22.131607039999967,-19.618792960000988
129,-8.881784197001252e-16,-0.00010000000011256559,1.3500311979441906e-13,0.0,0.0,0.0,-16.810699999999972,-25.910899999999195,-3.5527136788005016e-14,8.526512829121202e-14,22.839900000000075,-3.019334399999989,-42.721699999998975,19.820565600000165,-22.901134399998817
130,1.5987211554602254e-14,1.5099033134902132e-14,5.684341886080803e-14,0.0,0.0,0.0,-22.903000000000077,-20.53029999999858,1.6875389974302383e-14,-7.105427357601003e-14,20.462099999999932,-3.5331429600000046,-43.43329999999833,16.928957039999748,-26.50434295999834
131,7.105427357601002e-15,-2.6645352591003757e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-18.743500000000008,-22.40629999999959,9.769962616701378e-15,-3.552713678800501e-13,20.972299999999983,-3.12491808,-41.149799999999615,17.84738192000016,-23.302418079999686
132,-2.5757174171303632e-14,2.5757174171303632e-14,8.348877145181177e-14,0.0,0.0,0.0,-19.158100000000086,-25.190399999998714,9.999999998466792e-05,-9.999999973331342e-05,31.138499999999894,-3.597592320000004,-44.34849999999761,27.5409076799999,-16.80759231999793
133,-6.2172489379008774e-15,7.638334409421077e-14,-0.00010000000005305765,0.0,0.0,0.0,-21.06269999999996,-22.397700000000377,6.2172489379008774e-15,-1.4210854715202006e-13,20.20549999999991,-3.1394181599999955,-43.4605000000016,17.066081839999992,-26.39441816000161
134,0.00010000000001575417,6.394884621840903e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-21.462200000000028,-24.212899999999763,-0.00010000000001841868,-1.4210854715202004e-14,26.363100000000053,-3.1951058399999974,-45.675099999998615,23.16799416000014,-22.507105839998477
135,3.7303493627405266e-14,2.6645352591003757e-14,-4.618527782440651e-14,0.0,0.0,0.0,-19.417300000000036,-20.89610000000107,2.0428103653102883e-14,-0.00010000000025911504,22.823500000000077,-3.1548067200000007,-40.31350000000076,19.668693280000102,-20.644806720000442
136,1.8651746813702633e-14,2.220446049250313e-14,4.618527782440651e-14,0.0,0.0,0.0,-18.334500000000023,-26.27849999999971,3.907985046680551e-14,-5.6843418860808e-13,26.801300000000076,-3.2833936800000068,-44.61300000000063,23.517906320000076,-21.09509368000101
137,2.5313084961453566e-14,5.950795411990839e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-21.143500000000074,-26.35810000000021,-1.8651746813702633e-14,2.8421709430404014e-14,30.25919999999991,-3.4000423199999936,-47.50160000000051,26.859157680000052,-20.642442320000452
138,3.463895836830488e-14,-1.7763568394002505e-15,-9.999999997667429e-05,0.0,0.0,0.0,-17.98780000000006,-28.04600000000007,-9.999999998822062e-05,-2.557953848736361e-13,24.897399999999923,-3.3196355999999954,-46.034000000000496,21.577764399999946,-24.456235600000092
139,-0.0001000000000388468,1.0658141036401503e-13,-7.283063041541028e-14,0.0,0.0,0.0,-21.763099999999977,-24.8185000000008,-0.00010000000003707044,3.694822225952521e-13,23.91799999999981,-3.285289440000001,-46.58180000000032,20.632710559999808,-25.94908944000029
140,7.993605777301127e-15,2.3092638912203256e-14,-9.999999985410568e-05,0.0,0.0,0.0,-21.73130000000005,-21.889399999998638,3.463895836830488e-14,6.963318810448982e-13,23.623399999999894,-3.5817508800000017,-43.62079999999778,20.041649119999946,-23.579150879997837
141,-1.8651746813702633e-14,8.88178419700125e-15,-1.3322676295501876e-13,0.0,0.0,0.0,-25.770700000000023,-22.310800000000143,9.999999998377973e-05,-1.7053025658242404e-13,26.71070000000001,-3.81401424,-48.08140000000054,22.896685759999894,-25.184714240000424
142,-1.0658141036401504e-14,6.128431095930864e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-17.41539999999995,-24.80769999999989,3.108624468950438e-14,1.5631940186722204e-13,21.972699999999925,-3.11417136,-42.2230999999995,18.858528639999736,-23.364571359999765
143,-4.485301019485631e-14,-1.1191048088221578e-13,1.5987211554602254e-13,0.0,0.0,0.0,-17.565699999999953,-25.20409999999879,3.641531520770514e-14,3.2684965844964614e-13,22.041200000000096,-3.250525679999998,-42.76979999999917,18.79067431999998,-23.979125679998745
144,1.77635683940025e-14,-1.5987211554602254e-14,-1.0036416142611416e-13,0.0,0.0,0.0,-19.425199999999982,-32.253900000000584,-9.769962616701378e-15,-1.5631940186722204e-13,26.38890000000004,-3.3301569599999947,-51.67910000000066,23.058743040000078,-28.62035696000057
145,2.0428103653102883e-14,-7.105427357601003e-14,3.0198066269804264e-14,0.0,0.0,0.0,-19.117399999999975,-26.05329999999848,-2.664535259100376e-15,-0.00010000000033016933,27.18889999999999,-3.3504609599999986,-45.17079999999841,23.838439040000008,-21.332360959998176
146,-2.220446049250313e-14,5.773159728050814e-14,-2.0428103653102883e-14,0.0,0.0,0.0,-16.53160000000005,-31.22390000000089,2.131628207280301e-14,7.247535904753023e-13,29.982100000000056,-3.4977492000000057,-47.75549999999985,26.48435080000013,-21.271149200000156
147,7.105427357601002e-15,-2.0428103653102883e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-18.733999999999995,-21.160100000000018,2.131628207280301e-14,-0.00010000000025911504,25.682999999999925,-3.0916641599999934,-39.89419999999993,22.59133583999984,-17.30286416000009
148,0.00010000000001841868,-5.3290705182007506e-15,-9.769962616701378e-14,0.0,0.0,0.0,-19.59729999999996,-19.342399999999166,-0.00010000000002197142,-0.00010000000067122983,21.098899999999894,-3.0421857600000064,-38.93979999999871,18.05671423999984,-20.88308575999864
149,-4.263256414560601e-14,1.9362289549462728e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-19.103100000000047,-20.936399999999658,7.105427357601002e-15,-0.0001000000001454282,24.40050000000014,-3.3427771199999983,-40.03959999999885,21.05772288000009,-18.981877119998984
150,1.7763568394002505e-15,-3.641531520770514e-14,3.3750779948604765e-14,0.0,0.0,0.0,-16.986100000000018,-22.471199999999094,-4.263256414560601e-14,1.1368683772161605e-13,23.42509999999998,-3.1021596000000007,-39.457299999999606,20.322940399999965,-19.134359599999872
151,7.105427357601002e-15,1.5987211554602254e-14,3.463895836830488e-14,0.0,0.0,0.0,-17.213599999999996,-27.14690000000125,-1.1546319456101628e-14,-5.115907697472721e-13,31.41600000000004,-3.3977505600000057,-44.3605000000012,28.018249440000158,-16.342250560001276
152,-2.664535259100376e-15,7.460698725481053e-14,1.5720758028692214e-13,0.0,0.0,0.0,-18.34550000000005,-29.409799999998665,-9.99999999811152e-05,-3.410605131648481e-13,28.85940000000009,-3.428341199999989,-47.755399999998595,25.431058800000105,-22.324341199998713
153,-3.2862601528904634e-14,-1.5809575870662232e-13,-5.684341886080803e-14,0.0,0.0,0.0,-19.32670000000006,-22.60049999999925,0.0001000000000379586,-0.00010000000015963906,27.707400000000032,-3.446488799999996,-41.92719999999979,24.26091119999995,-17.666288799999855
154,-9.769962616701378e-15,-5.240252676230739e-14,-2.220446049250313e-14,0.0,0.0,0.0,-20.30220000000009,-25.723500000000712,0.00010000000003707044,-7.105427357601003e-14,26.260200000000086,-3.1652819999999995,-46.02560000000184,23.094918000000142,-22.930682000001926
155,-2.3092638912203256e-14,6.572520305780927e-14,-9.592326932761353e-14,0.0,0.0,0.0,-22.598800000000008,-23.904800000000435,-6.2172489379008774e-15,-0.00010000000025911504,24.425300000000068,-3.6641231999999957,-46.503700000001395,20.7611768,-25.742523200001393
156,2.2204460492503127e-15,-5.595524044110789e-14,2.664535259100376e-15,0.0,0.0,0.0,-19.245200000000025,-29.46359999999897,3.552713678800501e-15,6.394884621840902e-13,32.41999999999998,-3.5574206399999917,-48.708799999998114,28.862579360000094,-19.846220639998023
157,-9.769962616701378e-15,-3.0198066269804264e-14,0.00010000000005039311,0.0,0.0,0.0,-18.875099999999964,-26.955599999999794,-3.552713678800501e-15,3.410605131648481e-13,25.698500000000035,-3.454305119999997,-45.830599999998675,22.24419488000018,-23.586405119999398
158,0.00010000000001975097,2.131628207280301e-14,9.99999998239076e-05,0.0,0.0,0.0,-20.33349999999993,-22.388900000000138,0.00010000000000687237,-2.557953848736361e-13,21.23100000000005,-2.901688560000003,-42.72210000000028,18.32931144000002,-24.392788560000266
159,3.5527136788005016e-14,-3.907985046680551e-14,-4.618527782440651e-14,0.0,0.0,0.0,-21.53860000000005,-23.387899999999306,1.2434497875801752e-14,-0.00010000000001753052,23.4450000000001,-3.173527440000002,-44.92659999999992,20.271472560000177,-24.655127439999283
160,2.486899575160351e-14,3.5527136788005016e-14,1.77635683940025e-14,0.0,0.0,0.0,-19.79659999999997,-20.443300000000164,-9.99999999891088e-05,2.8421709430404014e-14,21.48829999999983,-3.0098340000000023,-40.240000000000414,18.478465999999738,-21.761534000000445
161,0.0,-8.08242361927114e-14,-1.172395514004165e-13,0.0,0.0,0.0,-20.759900000000048,-23.200800000000292,9.999999999088516e-05,-1.5631940186722204e-13,29.719900000000052,-3.4233235199999976,-43.96059999999957,26.296576480000034,-17.664023519999766
162,2.131628207280301e-14,1.9539925233402755e-14,4.707345624410664e-14,0.0,0.0,0.0,-18.961999999999925,-24.634399999999033,-1.0658141036401504e-14,-5.258016244624741e-13,22.107499999999952,-3.3439615199999992,-43.59639999999855,18.763538479999852,-24.83286151999824
163,-9.999999999088516e-05,-9.237055564881302e-14,-9.999999988608009e-05,0.0,0.0,0.0,-20.099500000000038,-23.46619999999975,1.6875389974302383e-14,5.968558980384843e-13,23.34480000000009,-3.519756720000004,-43.56589999999999,19.825043280000102,-23.740856719999666
164,0.00010000000000909283,-1.0480505352461478e-13,-6.572520305780927e-14,0.0,0.0,0.0,-23.978500000000032,-19.5987000000002,5.3290705182007506e-15,1.9895196601282808e-13,22.54730000000021,-3.7031680799999975,-43.577100000000364,18.844131920000297,-24.73296808000052
165,-9.999999998200336e-05,9.999999997933884e-05,1.2523315717771766e-13,0.0,0.0,0.0,-19.95889999999999,-26.995800000000052,-1.8651746813702633e-14,-0.00010000000028753675,26.909800000000054,-3.3886324799999965,-46.95480000000018,23.521167520000066,-23.43363247999989
166,-1.5987211554602254e-14,-4.440892098500625e-15,7.016609515630989e-14,0.0,0.0,0.0,-20.733099999999983,-20.955099999998637,2.131628207280301e-14,2.557953848736361e-13,25.75530000000001,-3.2342313599999946,-41.68819999999846,22.521068639999875,-19.167131359998592
167,-7.105427357601002e-15,6.927791673660977e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-21.99739999999995,-18.435999999999574,-1.2434497875801752e-14,-6.110667527536862e-13,26.98729999999989,-3.6615470399999994,-40.43340000000079,23.32575295999989,-17.107647040000437
168,9.999999998999698e-05,-1.354472090042691e-13,9.999999997845066e-05,0.0,0.0,0.0,-22.964799999999986,-17.017799999998484,3.3750779948604765e-14,4.405364961712621e-13,20.98130000000001,-3.3233147999999972,-39.98239999999811,17.657985199999935,-22.32441479999771
169,2.5757174171303632e-14,-2.8421709430404014e-14,-1.8562928971732615e-13,0.0,0.0,0.0,-22.610699999999945,-18.576200000001602,-4.3520742565306136e-14,4.405364961712621e-13,24.36719999999996,-3.77775792,-41.18690000000157,20.589442079999927,-20.597457920002093
170,-1.77635683940025e-14,-6.750155989720953e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-23.95830000000001,-23.464000000000304,-4.085620730620577e-14,-4.121147867408581e-13,20.75579999999988,-3.6592149600000012,-47.42230000000161,17.09658504,-30.32571496000207
