,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,9.999999999088516e-05,2.8421709430404014e-14,1.9184653865522705e-13,0.0,0.0,0.0,-40.63549999999999,-10.819200000001302,-4.085620730620577e-14,-4.973799150320701e-13,28.42399999999999,-6.0886692000000044,-51.454600000002316,22.335330799999987,-29.11926920000233
105,-9.999999998377973e-05,1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-46.75830000000003,-7.429800000000831,-4.085620730620577e-14,1.2789769243681806e-13,26.21930000000001,-6.2136914400000025,-54.18820000000068,20.005608559999907,-34.182591440000536
106,-0.00010000000002463594,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-43.19099999999995,-2.429100000000446,-1.7763568394002505e-15,0.0,22.505200000000052,-5.891926319999994,-45.6202,16.613273680000155,-29.00692631999939
107,2.131628207280301e-14,0.0,1.0658141036401504e-14,0.0,0.0,0.0,-45.601300000000066,-14.238299999999011,-3.552713678800501e-15,-3.2684965844964614e-13,38.64999999999992,-6.590995199999997,-59.83960000000062,32.05900479999997,-27.780595200000647
108,1.2434497875801752e-14,9.237055564881302e-14,-0.00010000000008147936,0.0,0.0,0.0,-41.959999999999965,-7.001799999999887,-1.0658141036401504e-14,1.9895196601282808e-13,24.61170000000016,-5.875268400000004,-48.96189999999959,18.73643160000005,-30.22546839999885
109,-9.999999996246343e-05,-8.526512829121202e-14,9.999999998200336e-05,0.0,0.0,0.0,-42.56030000000005,-5.140399999999815,9.999999999976694e-05,0.00010000000018806075,21.955799999999837,-5.48099352,-47.70049999999922,16.474806479999756,-31.225693519999236
110,-0.0001000000000264123,1.3500311979441906e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-40.54320000000005,-14.818799999999433,-9.999999998022702e-05,-2.557953848736361e-13,36.437099999999866,-6.384625920000008,-55.36220000000032,30.052474079999676,-25.309725920000425
111,8.88178419700125e-15,8.526512829121202e-14,4.973799150320702e-14,0.0,0.0,0.0,-50.02819999999999,-17.3567999999996,2.3092638912203256e-14,-0.00010000000000331967,41.58760000000002,-7.271981280000002,-67.38510000000015,34.31561871999994,-33.06948128
112,-3.0198066269804264e-14,-1.4921397450962106e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-39.98219999999999,0.9378999999992672,2.131628207280301e-14,3.552713678800501e-13,19.070200000000124,-5.902633439999995,-39.044300000000575,13.167566560000319,-25.876733440000034
113,-9.999999997667429e-05,2.8421709430404014e-14,-0.00010000000011345378,0.0,0.0,0.0,-43.64200000000002,-14.186299999998665,1.0658141036401504e-14,-5.826450433232823e-13,33.506400000000106,-6.046013519999995,-57.8284999999991,27.460386480000054,-30.368113519999053
114,-3.1974423109204515e-14,-1.4921397450962106e-13,-0.00010000000005661036,0.0,0.0,0.0,-45.362300000000104,-4.07699999999965,1.0658141036401504e-14,8.526512829121202e-14,18.45449999999984,-5.5454061600000015,-49.43939999999985,12.909093839999876,-36.53030616000041
115,-5.3290705182007506e-15,9.99999999891088e-05,-7.815970093361102e-14,0.0,0.0,0.0,-40.12929999999986,-0.9898000000014732,-3.552713678800501e-15,6.963318810448982e-13,14.59469999999993,-5.1677474399999985,-41.11900000000181,9.426952559999958,-31.692047440002078
116,0.00010000000002463594,-9.999999994647625e-05,-9.999999996779252e-05,0.0,0.0,0.0,-40.6917,-8.620799999999281,1.0658141036401504e-14,-9.999999986121112e-05,23.332899999999977,-5.934357359999999,-49.31269999999885,17.398542639999867,-31.914157359998736
117,1.1546319456101628e-14,1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-44.83479999999993,2.982900000000537,-1.77635683940025e-14,-0.0001000000007422841,13.103200000000017,-5.693464080000008,-41.85199999999973,7.409735919999986,-34.442264079999966
118,1.9539925233402755e-14,1.0658141036401503e-13,-0.00010000000014898092,0.0,0.0,0.0,-40.57670000000001,-2.8331999999994646,0.00010000000004950492,0.00010000000041543444,19.187299999999926,-5.880934080000006,-43.409799999998725,13.306365919999955,-30.10343407999877
119,7.105427357601002e-15,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-42.24430000000006,-12.52339999999941,-1.2434497875801752e-14,7.105427357601003e-14,30.812799999999953,-5.9599872000000005,-54.76769999999966,24.85281280000011,-29.914887200000237
120,-0.00010000000002108321,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.10409999999995,-6.040199999999992,9.999999999088516e-05,-9.999999961962658e-05,21.992100000000075,-5.835577679999999,-45.14439999999871,16.156522320000033,-28.98787767999845
121,2.8421709430404014e-14,-9.99999999891088e-05,0.00010000000012055921,0.0,0.0,0.0,-41.469600000000035,0.6112000000012898,0.0,-1.5631940186722204e-13,19.12750000000003,-5.50804104,-40.85839999999925,13.619458960000136,-27.238941039999794
122,4.618527782440651e-14,-7.105427357601003e-14,6.039613253960853e-14,0.0,0.0,0.0,-47.98959999999996,-7.011399999999743,-0.00010000000001753052,5.115907697472721e-13,23.502000000000116,-6.138098640000001,-55.001099999999106,17.36390136000003,-37.63719863999908
123,-3.3750779948604765e-14,4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-47.50419999999993,0.6700000000000088,-2.3092638912203256e-14,-6.394884621840902e-13,16.707700000000052,-5.830288560000001,-46.83420000000037,10.877411440000152,-35.95678856000044
124,1.5987211554602254e-14,-1.4921397450962106e-13,-0.0001000000000956902,0.0,0.0,0.0,-42.0836,-12.68749999999961,2.486899575160351e-14,9.999999993226538e-05,27.847999999999967,-5.6974730399999975,-54.77110000000057,22.150526959999752,-32.62057304000037
125,3.1974423109204515e-14,0.0,1.1368683772161605e-13,0.0,0.0,0.0,-38.84320000000004,-1.2885999999991924,-5.3290705182007506e-15,2.9842794901924213e-13,13.553000000000205,-5.127150239999999,-40.13179999999925,8.425849760000254,-31.705950239998987
126,3.3750779948604765e-14,-7.815970093361102e-14,-6.394884621840903e-14,0.0,0.0,0.0,-40.35829999999988,-6.389999999999738,-9.999999998555607e-05,7.673861546209082e-13,15.373199999999974,-4.972645439999996,-46.74839999999818,10.400554559999842,-36.34784543999812
127,-3.907985046680551e-14,4.973799150320702e-14,0.00010000000000331967,0.0,0.0,0.0,-42.303400000000025,-2.2764000000000664,-0.00010000000001220144,-1.4210854715202004e-14,16.257900000000145,-5.64960384,-44.579800000000255,10.60829616000025,-33.97150384000024
128,1.9539925233402755e-14,1.2789769243681806e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-43.77650000000002,-11.417700000001332,-9.999999999976694e-05,1.4210854715202004e-14,35.180699999999966,-6.704315999999995,-55.19430000000169,28.476384000000053,-26.717916000001868
129,-9.999999999266153e-05,-3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-43.87160000000003,-10.484800000000575,1.7763568394002505e-15,5.115907697472721e-13,30.52790000000013,-6.4752141599999975,-54.35650000000114,24.052685840000105,-30.303814160000364
130,-3.3750779948604765e-14,1.9895196601282808e-13,2.486899575160351e-14,0.0,0.0,0.0,-43.11150000000003,2.949999999999548,2.131628207280301e-14,7.105427357601003e-14,10.25870000000001,-5.6364696000000025,-40.161500000000096,4.622230399999903,-35.539269599999955
131,9.999999999976694e-05,-9.999999996779252e-05,1.4210854715202006e-13,0.0,0.0,0.0,-39.8421999999999,-7.202700000000856,-4.440892098500626e-14,9.947598300641404e-14,20.003000000000018,-5.740192080000006,-47.04490000000071,14.262807919999993,-32.7820920800007
132,-3.552713678800501e-15,0.0,2.131628207280301e-14,0.0,0.0,0.0,-42.507399999999905,-0.2165999999994881,-1.5987211554602254e-14,2.1316282072803006e-13,15.60699999999994,-5.578400159999997,-42.72399999999935,10.028599839999835,-32.695400159999735
133,0.00010000000002285958,0.00010000000003174135,-7.105427357601003e-14,0.0,0.0,0.0,-41.78980000000005,0.4019999999993367,1.7763568394002505e-15,1.4210854715202004e-14,14.546299999999967,-5.6709928799999965,-41.387600000000944,8.875307119999785,-32.51229288000048
134,-9.999999998022702e-05,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.53219999999999,-2.6395999999994366,-9.999999996956889e-05,-0.00010000000000331967,9.841500000000105,-5.28033239999999,-43.17209999999844,4.561167600000017,-38.61093239999865
135,-1.7763568394002505e-15,-2.8421709430404014e-14,0.00010000000015963906,0.0,0.0,0.0,-43.886899999999955,2.0252000000015045,2.8421709430404014e-14,9.999999988963282e-05,13.798200000000124,-5.587992720000004,-41.86149999999755,8.21020728000016,-33.65129271999784
136,-2.486899575160351e-14,9.999999996068709e-05,3.1974423109204515e-14,0.0,0.0,0.0,-42.49889999999989,5.000299999999953,5.3290705182007506e-15,-3.9790393202565615e-13,9.923500000000033,-5.557970159999999,-37.49850000000049,4.365529840000047,-33.13297016000045
137,-3.5527136788005016e-14,-0.00010000000001753052,9.999999981147312e-05,0.0,0.0,0.0,-47.244000000000064,-3.0318000000000325,-0.000100000000005096,-9.999999960541572e-05,21.3677,-6.2109914399999955,-50.276000000000636,15.15670856000002,-35.119291440000836
138,5.3290705182007506e-15,9.947598300641404e-14,1.3855583347321954e-13,0.0,0.0,0.0,-44.21570000000002,-7.347600000000298,2.3092638912203256e-14,-9.999999949172889e-05,25.891999999999854,-5.720045039999999,-51.56339999999965,20.171954959999873,-31.391445039999567
139,-1.9539925233402755e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.44899999999997,-4.398699999998449,1.2434497875801752e-14,-7.105427357601003e-14,21.54000000000001,-5.9166734399999985,-48.84769999999858,15.62332655999995,-33.22437343999886
140,3.552713678800501e-15,-3.5527136788005016e-14,-0.00010000000000331967,0.0,0.0,0.0,-41.077399999999955,1.2926000000011015,-2.486899575160351e-14,-0.00010000000021648248,17.853500000000018,-5.953939200000002,-39.78500000000021,11.899560800000046,-27.885439200000164
141,2.8421709430404014e-14,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-43.83670000000002,-4.515499999998866,-0.00010000000000687237,-0.0001000000001454282,21.524100000000047,-5.8711968,-48.35240000000071,15.652903200000171,-32.699496800000766
142,-1.2434497875801752e-14,5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-43.29499999999993,-2.2901999999997003,-1.0658141036401504e-14,-0.00010000000027332591,18.673400000000022,-5.792937119999994,-45.58529999999949,12.880462879999962,-32.70483711999976
143,3.5527136788005016e-14,2.8421709430404014e-14,-9.237055564881302e-14,0.0,0.0,0.0,-42.2371000000001,6.528500000000207,2.8421709430404014e-14,9.999999981857854e-05,8.74380000000001,-5.446910879999999,-35.708500000000186,3.2968891199999586,-32.411610880000445
144,-5.3290705182007506e-15,-1.4210854715202004e-14,-6.039613253960853e-14,0.0,0.0,0.0,-44.26720000000003,3.431699999999012,-9.999999999443789e-05,-2.842170943040401e-13,15.996200000000064,-5.895362879999998,-40.83560000000153,10.10083712000014,-30.734762880001398
145,-9.999999998555607e-05,7.105427357601003e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.530799999999935,-11.660399999999402,-1.4210854715202004e-14,-0.00010000000003174135,28.401599999999966,-5.90111352,-54.191399999998076,22.500486480000006,-31.69091351999785
146,8.88178419700125e-15,9.999999996068709e-05,-9.999999999621424e-05,0.0,0.0,0.0,-43.589099999999945,-6.065899999998957,7.105427357601002e-15,-3.694822225952521e-13,21.407999999999962,-6.030912239999994,-49.65499999999911,15.377087760000045,-34.277912239999296
147,-3.1974423109204515e-14,7.105427357601003e-14,-0.00010000000002463594,0.0,0.0,0.0,-41.873100000000036,-11.49990000000118,4.618527782440651e-14,9.999999961962658e-05,31.121200000000034,-5.732684639999996,-53.37300000000228,25.388515360000053,-27.984484640001998
148,-4.618527782440651e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-46.041800000000116,-1.3734000000000677,0.0,9.9999999576994e-05,19.440699999999946,-6.1139231999999915,-47.41510000000062,13.32677679999984,-34.08832320000055
149,1.77635683940025e-14,7.815970093361102e-14,-4.973799150320702e-14,0.0,0.0,0.0,-42.761499999999955,-1.9178999999998645,-2.8421709430404014e-14,-5.115907697472721e-13,18.116800000000005,-5.5696953600000025,-44.67940000000029,12.547104640000017,-32.13229536000006
150,-4.263256414560601e-14,-0.00010000000005305765,-1.2079226507921706e-13,0.0,0.0,0.0,-42.339199999999906,-1.1175999999991575,-1.5987211554602254e-14,-8.100187187665141e-13,17.49469999999998,-5.344660800000005,-43.45689999999982,12.150039199999995,-31.30686080000028
151,1.7763568394002505e-15,4.973799150320702e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.615699999999975,-9.30310000000064,-5.3290705182007506e-15,-1.2789769243681806e-13,31.891500000000054,-6.340818959999999,-49.91880000000066,25.550681039999994,-24.36811896000112
152,-3.7303493627405266e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-44.04200000000004,-2.2524999999994217,-9.999999998555607e-05,0.0,16.985500000000116,-5.618201039999998,-46.2945999999989,11.36729896,-34.92730103999868
153,-9.999999998022702e-05,-9.237055564881302e-14,9.947598300641404e-14,0.0,0.0,0.0,-46.88200000000004,-1.1086999999988871,-1.2434497875801752e-14,-1.2789769243681806e-13,18.18690000000013,-6.166014480000007,-47.99079999999906,12.0208855200001,-35.96991447999895
154,-5.1514348342607263e-14,1.2079226507921706e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-44.08040000000005,-6.237899999998963,5.3290705182007506e-15,0.00010000000082754924,22.347700000000003,-5.677405199999999,-50.31819999999775,16.670294800000075,-33.647905199997666
155,2.486899575160351e-14,-0.00010000000000331967,-2.131628207280301e-14,0.0,0.0,0.0,-44.595300000000044,-15.133399999999394,3.1974423109204515e-14,4.973799150320701e-13,29.78699999999986,-6.276495600000006,-59.728799999998245,23.510504399999967,-36.218295599998726
156,-1.2434497875801752e-14,-1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-43.15060000000002,-7.062799999999112,0.0,-4.831690603168681e-13,27.83409999999991,-6.218493840000009,-50.2134999999999,21.61560616000005,-28.597893840000076
157,9.999999997845066e-05,7.105427357601002e-15,0.00010000000013477006,0.0,0.0,0.0,-48.54920000000002,-6.482799999999712,5.3290705182007506e-15,0.00010000000008858478,24.33159999999994,-6.316318079999998,-55.031699999999866,18.015281919999843,-37.01641808000004
158,-3.907985046680551e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.70450000000004,-9.897200000000193,2.3092638912203256e-14,-0.00010000000027332591,30.66029999999987,-6.593675040000003,-50.601799999998754,24.0666249599999,-26.535175039999075
159,2.3092638912203256e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-45.20569999999999,-7.5077000000008836,-9.99999999979906e-05,-5.40012479177676e-13,24.195400000000053,-6.1442301599999976,-52.71350000000097,18.05116983999984,-34.66233016000068
160,-7.105427357601002e-15,-5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-38.372400000000034,-1.277399999999126,5.1514348342607263e-14,1.4210854715202006e-13,19.00589999999999,-6.013283760000005,-39.64979999999932,12.992616239999881,-26.65718375999944
161,-8.88178419700125e-15,2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-46.87909999999997,0.5187999999996721,-3.7303493627405266e-14,-6.394884621840902e-13,22.237400000000147,-6.462496800000008,-46.36030000000157,15.774903200000145,-30.58539680000143
162,-1.4210854715202004e-14,0.0,1.5631940186722204e-13,0.0,0.0,0.0,-48.65000000000005,3.413500000000692,-3.552713678800501e-15,1.1368683772161605e-13,23.658799999999925,-6.93209952,-45.2364999999995,16.72670048,-28.509799519999266
163,1.9539925233402755e-14,-0.00010000000006016309,9.999999995002895e-05,0.0,0.0,0.0,-41.96289999999994,-0.8867999999993543,-1.7763568394002505e-15,-4.831690603168681e-13,16.012300000000057,-5.700448800000008,-42.849700000001114,10.311851199999992,-32.53784880000135
164,9.999999997845066e-05,0.00010000000008858478,0.0001000000001170065,0.0,0.0,0.0,-37.48259999999989,-1.1826999999990804,-2.8421709430404014e-14,-2.842170943040401e-13,17.038600000000063,-5.5907351999999975,-38.66499999999843,11.447864800000124,-27.217135199998765
165,-4.440892098500626e-14,9.947598300641404e-14,9.999999980081498e-05,0.0,0.0,0.0,-41.16979999999994,-1.9131000000002023,3.1974423109204515e-14,5.826450433232823e-13,13.256000000000023,-5.798285999999999,-43.08279999999886,7.457713999999981,-35.625085999999115
166,-4.796163466380676e-14,3.5527136788005016e-14,-0.00010000000000331967,0.0,0.0,0.0,-46.76480000000003,-1.492100000000509,-2.3092638912203256e-14,-9.999999980436768e-05,16.874899999999858,-6.143312880000009,-48.25710000000106,10.731587119999887,-37.5255128800014
167,-3.3750779948604765e-14,-2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-44.95190000000001,8.203900000000246,-7.105427357601002e-15,7.105427357601003e-14,8.846000000000071,-5.811024959999988,-36.74799999999981,3.0349750399999973,-33.71302495999981
168,8.88178419700125e-15,-3.5527136788005016e-14,-0.0001000000001170065,0.0,0.0,0.0,-44.48139999999997,-4.798799999999407,-9.99999999979906e-05,9.999999981857854e-05,20.98460000000008,-6.020275679999999,-49.28029999999959,14.964324320000127,-34.31597567999968
169,-1.0658141036401504e-14,-2.131628207280301e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.93869999999998,0.21970000000091616,7.105427357601002e-15,2.9842794901924213e-13,16.451999999999963,-5.669528400000006,-45.71899999999828,10.782471600000116,-34.93652839999884
170,-3.7303493627405266e-14,2.8421709430404014e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-40.607599999999906,-11.510199999999971,-1.2434497875801752e-14,-2.842170943040401e-13,30.464099999999892,-6.02650872,-52.11779999999959,24.437591279999967,-27.680208719999854
171,9.999999999266153e-05,9.999999989673825e-05,-0.00010000000004950492,0.0,0.0,0.0,-40.41080000000002,-6.2223000000001285,2.3092638912203256e-14,-1.7053025658242404e-13,20.268900000000137,-5.254387199999997,-46.63300000000119,15.014512800000162,-31.6184872000008
172,3.1974423109204515e-14,9.237055564881302e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-37.0697999999999,-1.2530999999989518,-1.0658141036401504e-14,-1.9895196601282808e-13,12.5255999999999,-5.251012559999993,-38.322899999998654,7.274587440000065,-31.048312559998358
173,-1.4210854715202004e-14,9.999999991805451e-05,7.105427357601003e-14,0.0,0.0,0.0,-42.285900000000034,-3.2490999999994905,-7.105427357601002e-15,-4.68958205601666e-13,20.373300000000004,-5.814997200000002,-45.534900000000064,14.558302799999973,-30.97659720000009
