,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,375.7382,1046.7028,1737.8316,0.0,0.0,0.0,-1019.1513,-9013.2699,493.917,5338.9059,-1688.0889,53.01067679999999,-1039.3256999999983,-1635.0782232000001,-2674.4039231999977
146,402.0297,1078.8922,1701.2818,0.0,0.0,0.0,-1016.3489,-8924.9517,482.3608,5248.2104,-1729.3858,54.13695048,-1028.5256999999992,-1675.24884952,-2703.7745495199993
147,404.34,1061.915,1743.1749,0.0,0.0,0.0,-1038.1074,-8892.3654,495.8912,5289.8487,-1722.6505,54.1920924,-935.3030000000008,-1668.4584076,-2603.7614076000004
148,421.5515,1064.3394,1710.0223,0.0,0.0,0.0,-1025.1237,-8835.3478,484.6335,5247.0048,-1821.8892,52.23164544,-932.92,-1769.65755456,-2702.57755456
149,377.8441,1083.265,1738.04,0.0,0.0,0.0,-1008.5707,-8826.3562,484.2707,5252.552,-1840.1581,55.61275319999999,-898.9551000000001,-1784.5453467999998,-2683.5004468
150,373.0241,1087.2091,1729.3995,0.0,0.0,0.0,-1049.7302,-8799.8287,499.907,5268.3312,-1803.7672,53.58292344,-891.6880000000001,-1750.18427656,-2641.8722765600005
151,383.1044,1047.2398,1696.8249,0.0,0.0,0.0,-1016.4273,-8827.4313,485.8934,5290.1565,-1840.4642,55.45921679999999,-940.6396000000003,-1785.0049832000002,-2725.6445832000004
152,405.1328,1076.5202,1711.7395,0.0,0.0,0.0,-1033.5849,-8792.0702,486.0504,5278.8428,-1814.405,53.9276292,-867.3693999999997,-1760.4773708,-2627.8467707999994
153,382.6376,1052.233,1700.0235,0.0,0.0,0.0,-1023.4047,-8965.4067,490.1168,5320.8175,-1762.2784,54.080316,-1042.9829999999993,-1708.198084,-2751.1810839999994
154,404.5044,1044.4507,1706.8618,0.0,0.0,0.0,-1020.4025,-8840.5369,495.7856,5316.8181,-1802.6932,54.54933912,-892.5187999999989,-1748.14386088,-2640.6626608799993
155,391.0966,1079.2355,1704.6464,0.0,0.0,0.0,-1012.7418,-8967.9929,485.8749,5301.9179,-1754.6221,54.21025944,-1017.9633999999987,-1700.41184056,-2718.375240559999
156,393.5851,1050.4423,1727.1161,0.0,0.0,0.0,-1005.6566,-8892.7341,494.2041,5297.6312,-1844.2807,55.71165671999999,-935.4119,-1788.56904328,-2723.98094328
157,372.251,1104.2531,1705.1918,0.0,0.0,0.0,-1031.4455,-8935.4461,492.1591,5323.3002,-1816.5649,53.33862744,-969.7363999999997,-1763.22627256,-2732.96267256
158,404.2795,1052.6273,1688.8443,0.0,0.0,0.0,-1019.1879,-9015.3958,487.841,5296.1892,-1663.5467,51.8026932,-1104.8023999999998,-1611.7440068,-2716.5464068
159,397.6091,1017.7524,1714.2881,0.0,0.0,0.0,-1016.841,-8909.779,487.9879,5313.6446,-1827.0276,52.98790032,-995.3379000000003,-1774.03969968,-2769.3775996800005
160,395.1622,1064.8424,1698.4368,0.0,0.0,0.0,-1021.5351,-8886.0116,495.1985,5343.9257,-1785.7933,54.35363808,-909.9811,-1731.4396619200004,-2641.42076192
161,403.2753,1022.3885,1718.1668,0.0,0.0,0.0,-1025.1956,-9016.9967,501.6459,5307.7211,-1701.3681,52.1013816,-1088.9947000000002,-1649.2667184,-2738.2614184
162,398.4638,1061.8484,1738.0694,0.0,0.0,0.0,-1026.8121,-8937.6289,486.0562,5331.9909,-1827.4285,52.33566384,-948.0123000000003,-1775.09283616,-2723.1051361600007
163,363.1644,1117.5977,1719.338,0.0,0.0,0.0,-1007.8693,-8917.2891,493.2774,5325.9959,-1785.7218,54.28140408,-905.7850000000008,-1731.44039592,-2637.225395920001
164,390.5994,1089.5786,1732.8965,0.0,0.0,0.0,-1021.6687,-8845.9975,491.5394,5329.3425,-1828.2547,52.3669176,-833.7097999999997,-1775.8877824,-2609.5975824
165,425.1176,1088.2907,1721.5104,0.0,0.0,0.0,-1027.8107,-8849.8037,483.254,5321.6467,-1798.3813,52.29028008,-837.7950000000002,-1746.09101992,-2583.8860199200008
166,377.13800000000003,1068.9535,1701.2824,0.0,0.0,0.0,-1000.0295,-8842.0292,494.147,5317.7877,-1873.8928,54.15842807999999,-882.7501000000011,-1819.73437192,-2702.484471920001
167,400.6792,1123.7712,1718.0179,0.0,0.0,0.0,-1009.6745,-8898.1286,473.8473,5305.0864,-1774.4439,53.55065232000001,-886.4011,-1720.89324768,-2607.29434768
168,411.9061,1080.2908,1717.3298,0.0,0.0,0.0,-1020.5367,-8832.3506,487.6525,5274.0503,-1844.0942,55.24565472,-881.6578,-1788.84854528,-2670.50634528
169,402.642,1027.9331,1703.0961,0.0,0.0,0.0,-1022.5666,-8887.2226,509.8815,5292.2763,-1721.8993,52.03000584,-973.9601999999986,-1669.86929416,-2643.8294941599993
170,393.5236,1018.7332,1708.1053,0.0,0.0,0.0,-1001.4993,-8901.686,508.0503,5299.9168,-1742.161,54.39258432,-974.8560999999993,-1687.76841568,-2662.624515679999
171,425.0515,1070.4864,1693.1051,0.0,0.0,0.0,-1013.0904,-8775.0146,470.9528,5299.8157,-1846.3057,54.43069104,-828.6935000000003,-1791.8750089599996,-2620.56850896
172,381.2037,1087.0687,1711.0419,0.0,0.0,0.0,-999.3466,-8759.1714,506.5576,5292.2611,-1854.5462,54.45261576,-780.3849999999992,-1800.09358424,-2580.4785842399992
173,399.0817,1067.1316,1708.058,0.0,0.0,0.0,-1012.0173,-8777.1927,504.9957,5289.9926,-1857.7337,54.51914448,-819.9503999999997,-1803.21455552,-2623.16495552
174,405.9602,1057.0551,1725.2422,0.0,0.0,0.0,-1013.6223,-8691.1642,491.275,5242.3673,-1933.6764,56.31432120000001,-782.8867,-1877.3620787999998,-2660.2487788000008
175,399.5523,1061.4819,1716.2457,0.0,0.0,0.0,-1024.3145,-8670.3348,488.0126,5278.6585,-1944.2269,54.97153848,-750.6983000000009,-1889.25536152,-2639.9536615200004
176,415.4057,1076.6983,1695.954,0.0,0.0,0.0,-1016.0383,-8793.2737,489.7178,5320.1628,-1925.2983,54.01721376,-811.3733999999995,-1871.28108624,-2682.65448624
177,413.1648,1073.4934,1714.3296,0.0,0.0,0.0,-1003.6948,-8830.0463,482.7589,5276.8743,-1817.519,53.72154432,-873.1201000000002,-1763.79745568,-2636.9175556800005
178,404.2156,1062.8451,1738.0375,0.0,0.0,0.0,-1019.4611,-8773.9559,484.4676,5305.3264,-1899.0727,54.80350920000001,-798.524800000001,-1844.2691908,-2642.7939908000008
179,387.9464,1102.9944,1716.1298,0.0,0.0,0.0,-1025.9823,-8690.3849,488.462,5305.031,-1957.9179,55.41484392,-715.8035999999984,-1902.50305608,-2618.3066560799984
180,392.1415,1052.4006,1726.5910000000001,0.0,0.0,0.0,-1010.2985,-8721.7739,481.7951,5311.3857,-1921.1642,53.45658792,-767.7584999999998,-1867.70761208,-2635.46611208
181,415.8942,1013.6184,1716.8928,0.0,0.0,0.0,-1012.5573,-8754.0381,476.2257,5302.3652,-1938.97,53.23580424,-841.5990999999996,-1885.73419576,-2727.33329576
182,370.0827,1085.9303,1718.7377,0.0,0.0,0.0,-1029.1557,-8888.5759,499.1153,5311.5819,-1814.3108,54.30307824,-932.2837,-1760.00772176,-2692.29142176
183,377.5573,1103.3953,1719.9574,0.0,0.0,0.0,-1026.0962,-8710.9192,485.3731,5280.2933,-1922.8602,55.72882656,-770.4390000000003,-1867.13137344,-2637.570373440001
184,413.7167,1081.1505,1700.7573,0.0,0.0,0.0,-1033.8634,-8920.8866,488.8551,5353.5638,-1799.5769,53.81593056,-916.7066000000003,-1745.76096944,-2662.4675694400007
185,399.1205,1092.0245,1712.1222,0.0,0.0,0.0,-1025.3175,-8810.2802,482.6439,5277.932,-1820.6566,54.23370624,-871.7545999999992,-1766.42289376,-2638.1774937599994
186,413.2398,1039.1932,1707.8917,0.0,0.0,0.0,-993.6558,-8904.9958,480.2401,5264.1985,-1787.7065,53.10032832,-993.8882999999997,-1734.60617168,-2728.49447168
187,385.7462,1048.855,1725.4453,0.0,0.0,0.0,-1024.7992,-8869.1748,498.9495,5326.9508,-1851.0309,55.4101812,-908.0272000000003,-1795.6207188,-2703.6479188000008
188,402.5876,1054.1396,1705.2679,0.0,0.0,0.0,-1001.0165,-8942.6473,499.0671,5299.9851,-1785.4615,55.60539839999999,-982.6165,-1729.8561016,-2712.4726016
189,406.7401,999.247,1714.8270000000002,0.0,0.0,0.0,-991.99,-8920.5161,484.3797,5297.295,-1793.743,53.62203168,-1010.0173000000003,-1740.12096832,-2750.1382683200004
190,433.0167,1054.2548,1704.0254,0.0,0.0,0.0,-1037.9905,-8812.4083,488.8584,5263.5779,-1796.1815,53.34399144,-906.6655999999994,-1742.8375085599996,-2649.503108559999
191,395.0846,1024.1748,1701.4237,0.0,0.0,0.0,-1005.0644,-8837.9524,479.716,5300.5425,-1796.0829,53.45335008,-942.0752000000003,-1742.62954992,-2684.7047499200007
192,414.1453,1082.719,1740.5905,0.0,0.0,0.0,-1042.9459,-8894.0001,487.8394,5289.4054,-1726.7973,51.28733808,-922.2463999999992,-1675.50996192,-2597.756361919999
193,396.6795,1090.4567,1733.2149,0.0,0.0,0.0,-1005.4947,-8759.9967,484.7646,5334.7688,-1949.9767,55.13473584,-725.6069000000008,-1894.84196416,-2620.448864160001
194,402.4135,1076.3084,1739.1104,0.0,0.0,0.0,-986.529,-8998.7313,488.7745,5308.7667,-1728.1238,56.18951856,-969.8868000000003,-1671.9342814400004,-2641.8210814400004
195,406.657,998.8536,1726.5075,0.0,0.0,0.0,-1023.2666,-8860.5975,486.8732,5261.3995,-1803.0468,52.488237600000005,-1003.5732999999992,-1750.5585624000003,-2754.1318623999987
196,384.6786,1157.7038,1710.9973,0.0,0.0,0.0,-1027.7412,-8818.7881,480.767,5309.8658,-1852.9583,53.4809052,-802.5168000000003,-1799.4773948,-2601.9941948000005
197,377.0934,1066.2855,1708.4245,0.0,0.0,0.0,-1036.8722,-8788.1607,484.1798,5303.44,-1859.9781,55.11959496,-885.6097000000009,-1804.85850504,-2690.468205040001
198,408.2129,1058.072,1758.7327,0.0,0.0,0.0,-1018.1075,-8927.0158,490.6298,5339.1475,-1822.2413,54.66766464,-890.3283999999994,-1767.57363536,-2657.902035359999
199,367.1403,1084.0477,1721.7607,0.0,0.0,0.0,-990.5336,-8942.6602,480.6418,5358.6986,-1769.8154,56.03715,-920.9047,-1713.7782499999996,-2634.68295
200,407.3232,1084.7672,1758.9407,0.0,0.0,0.0,-1011.5776,-8829.1052,497.8489,5318.4297,-1832.3347,56.09052504,-773.3731000000008,-1776.24417496,-2549.617274960001
201,395.6668,1089.1932,1697.7887,0.0,0.0,0.0,-1017.4131,-8915.6898,493.2818,5281.6585,-1821.9236,55.97846064,-975.5139000000007,-1765.94513936,-2741.459039360001
202,415.4959,1075.953,1734.5873,0.0,0.0,0.0,-1005.5041,-8754.5258,492.81699999999995,5288.7066,-1926.846,55.43034839999999,-752.4700999999995,-1871.4156515999998,-2623.8857515999994
203,395.5763,1104.4847,1736.3878,0.0,0.0,0.0,-1013.6410000000001,-8913.9623,490.7356,5334.9452,-1769.6961,54.88646688,-865.4736999999986,-1714.80963312,-2580.2833331199986
204,390.0018,1063.3505,1702.8370000000002,0.0,0.0,0.0,-1032.9905,-8829.9094,489.3128,5289.2389,-1784.4908,52.45359552,-928.1589000000004,-1732.03720448,-2660.1961044800005
205,409.1745,1053.3037,1726.6594,0.0,0.0,0.0,-1018.9573,-8935.3328,502.352,5312.2904,-1766.0007,53.32053888,-950.5101000000003,-1712.68016112,-2663.1902611200007
206,417.5655,1042.0815,1718.4553,0.0,0.0,0.0,-1020.4006,-8822.6642,477.9599,5273.2535,-1864.6146,54.66242448,-913.7491,-1809.95217552,-2723.70127552
207,394.5152,1044.1437,1725.2182,0.0,0.0,0.0,-1029.1316,-8993.667,490.5046,5333.105,-1735.3602,51.595092,-1035.3118999999997,-1683.7651079999998,-2719.077008
208,388.1971,1038.3562,1727.0166,0.0,0.0,0.0,-1045.2121,-8916.936,486.9192,5363.2614,-1780.5421,52.86957336,-958.3975999999992,-1727.67252664,-2686.070126639999
209,413.6311,1033.6749,1704.4383,0.0,0.0,0.0,-1043.1217,-8854.8369,495.9217,5302.4261,-1794.0795,53.08509312,-947.8665,-1740.99440688,-2688.86090688
210,365.6152,1079.0338,1742.0620000000001,0.0,0.0,0.0,-1032.872,-8869.2794,491.404,5358.5339,-1816.8602,52.65136872,-865.5024999999988,-1764.20883128,-2629.7113312799993
211,395.6241,1095.9948,1733.6209,0.0,0.0,0.0,-1008.202,-8793.2918,476.3151,5279.1444,-1857.6588,54.3651696,-820.7945000000009,-1803.2936304000002,-2624.088130400001
212,386.1629,1038.7311,1729.8967,0.0,0.0,0.0,-1024.4352,-8920.4345,505.0622,5348.3739,-1821.8991,51.86307815999999,-936.6428999999997,-1770.03602184,-2706.67892184
213,380.8952,1030.4341,1741.4208,0.0,0.0,0.0,-998.587,-9104.9059,503.2924,5333.4856,-1613.1613,52.05022848,-1113.9647999999997,-1561.11107152,-2675.0758715199995
214,382.8239,1014.2598,1715.8812,0.0,0.0,0.0,-1024.0892,-8941.8069,488.157,5340.1739,-1759.0435,53.62589088,-1024.6002999999992,-1705.41760912,-2730.017909119999
215,404.3939,1068.7475,1729.6993,0.0,0.0,0.0,-1048.2496,-8949.0828,493.5276,5332.7943,-1728.6806,51.52529808,-968.1698000000006,-1677.1553019199996,-2645.32510192
216,391.3676,1072.931,1734.405,0.0,0.0,0.0,-1017.5562,-9004.8805,487.7087,5294.2736,-1709.0412,54.54711216,-1041.750799999999,-1654.4940878399998,-2696.244887839999
217,403.1803,1046.489,1707.1874,0.0,0.0,0.0,-988.7179,-8976.7958,487.4943,5289.4774,-1775.8866,54.13774392,-1031.6852999999992,-1721.74885608,-2753.434156079999
218,376.2075,1063.884,1723.5442,0.0,0.0,0.0,-1017.9484,-8926.0552,482.3722,5323.812,-1785.6653,53.76802823999999,-974.1837000000014,-1731.89727176,-2706.080971760001
219,413.647,1102.6838,1707.9097,0.0,0.0,0.0,-1047.2737,-8864.8797,498.8174,5308.1163,-1773.0539999999999,51.60976704,-880.9791999999997,-1721.44423296,-2602.42343296
220,397.5866,1071.2638,1698.8646,0.0,0.0,0.0,-1024.8875,-8890.6546,504.5922,5300.9529,-1757.4946,52.84027728,-942.2819999999992,-1704.65432272,-2646.936322719999
221,400.6154,1056.3019,1694.6998,0.0,0.0,0.0,-1030.5025,-8877.0726,485.5438,5320.9943,-1813.5652,53.05793472,-949.419899999998,-1760.50726528,-2709.927165279998
222,409.4754,992.5342,1728.8305,0.0,0.0,0.0,-1031.9349,-8834.5543,495.4173,5328.397,-1828.7379999999998,53.69026032,-911.8347999999997,-1775.04773968,-2686.88253968
223,386.1565,1070.719,1714.6912,0.0,0.0,0.0,-1034.5153,-8896.8262,497.5834,5364.8604,-1846.7884,54.16575336,-897.3310000000001,-1792.62264664,-2689.95364664
224,409.7003,1118.7191,1717.1882,0.0,0.0,0.0,-1021.8873,-8842.8429,496.7041,5322.7945,-1768.2841,52.49887056,-799.6239999999989,-1715.78522944,-2515.4092294399993
225,413.2978,1098.6007,1715.4641,0.0,0.0,0.0,-1012.2976,-8902.1096,485.2503,5321.4091,-1827.7060000000001,55.49933016,-880.3851999999997,-1772.20666984,-2652.59186984
226,427.0434,1099.8381,1719.02,0.0,0.0,0.0,-1037.4774,-8962.6208,482.5903,5292.9338,-1721.3348,52.51879152,-978.6726000000008,-1668.8160084800004,-2647.488608480001
227,390.8345,1085.6079,1725.6837,0.0,0.0,0.0,-1034.7891,-8905.5756,498.4506,5296.9581,-1762.3979,52.44521039999999,-942.8299000000006,-1709.9526895999998,-2652.7825896000004
228,386.2315,1053.2414,1691.4779,0.0,0.0,0.0,-1038.0454,-8938.7911,496.1105,5311.5031,-1738.9851,53.41502808,-1038.2721,-1685.57007192,-2723.84217192
229,378.7594,1041.7477,1718.3461,0.0,0.0,0.0,-1012.1814,-8832.2727,507.5419,5288.9746,-1796.1572,53.44102584,-909.0843999999997,-1742.71617416,-2651.80057416
230,401.0632,1028.5781,1708.2779,0.0,0.0,0.0,-1019.9639999999999,-8949.2687,491.2394,5357.7587,-1783.8489,52.9983432,-982.3153999999997,-1730.8505568,-2713.1659567999995
231,426.3185,1053.3141,1690.9838,0.0,0.0,0.0,-1038.0111,-8703.5962,490.1014,5275.0715,-1924.5326,54.45029016,-805.8179999999992,-1870.08230984,-2675.9003098399994
232,390.1304,1074.6878,1734.789,0.0,0.0,0.0,-1013.8993,-8726.0969,497.3007,5327.4013,-1943.9655,54.09742464,-715.6870000000008,-1889.86807536,-2605.555075360001
233,414.5242,1075.9495,1747.1024,0.0,0.0,0.0,-1016.0757,-8990.4519,499.9371,5314.5968,-1746.2065,53.9549172,-954.4175999999987,-1692.2515827999998,-2646.669182799999
234,385.3538,1047.9255,1709.1339,0.0,0.0,0.0,-1026.9534,-8868.4155,491.7037,5322.0116,-1777.9047,52.2921348,-939.2403999999997,-1725.6125651999998,-2664.8529652
235,410.2741,1060.2383,1712.4282,0.0,0.0,0.0,-1012.7837,-8925.2046,496.9342,5304.4337,-1799.8547,53.73647208,-953.6798,-1746.1182279200002,-2699.79802792
236,404.4862,1061.0251,1701.6804,0.0,0.0,0.0,-1015.4812,-8949.4225,500.63699999999994,5306.1082,-1725.0852,53.04092616,-990.9668000000012,-1672.04427384,-2663.011073840001
237,390.2641,1043.9869,1722.8847,0.0,0.0,0.0,-1004.9594,-8907.4869,490.4343,5332.1788,-1751.7796,54.34308432,-932.6975000000003,-1697.4365156800004,-2630.13401568
238,411.0279,1076.0496,1728.0423,0.0,0.0,0.0,-1025.5105,-8879.0092,497.4132,5312.9363,-1832.3665,53.81632944,-879.0504000000002,-1778.5501705600002,-2657.60057056
239,359.4857,1032.3326,1725.4052,0.0,0.0,0.0,-1031.7399,-8872.7505,489.4995,5316.9059,-1820.7738,53.60406192,-980.8615000000008,-1767.16973808,-2748.031238080001
240,407.2987,1087.9634,1712.0409,0.0,0.0,0.0,-1026.378,-8814.7085,484.9998,5303.9454,-1817.5157,55.16567064,-844.8383000000013,-1762.35002936,-2607.188329360001
241,399.8361,1065.5948,1731.7366,0.0,0.0,0.0,-1030.7505,-8811.7345,488.2515,5318.5802,-1833.7605,52.93338048,-838.4858000000003,-1780.82711952,-2619.312919520001
242,396.5926,1074.0027,1691.5922,0.0,0.0,0.0,-1016.419,-8935.1394,471.8325,5299.4904,-1796.6192,54.70816104,-1018.0479999999997,-1741.91103896,-2759.95903896
243,389.4514,1040.6494,1714.6246,0.0,0.0,0.0,-1015.6744,-8874.2919,480.5382,5317.8644,-1824.5408,55.05687936,-946.8382999999994,-1769.48392064,-2716.322220639999
244,376.3729,1077.0459,1699.0804,0.0,0.0,0.0,-1035.1293,-8840.1398,505.9524,5290.9008,-1796.5396,53.6631624,-925.9167000000008,-1742.8764376,-2668.793137600001
245,395.7575,1116.2555,1737.5646,0.0,0.0,0.0,-1035.3683,-8872.561,487.3094,5296.0908,-1788.9689,52.0398252,-874.9515000000001,-1736.9290748,-2611.8805748000004
246,393.9781,1084.0215,1736.6624,0.0,0.0,0.0,-1048.3805,-8819.7461,484.4595,5302.8089,-1857.6961,52.66923624,-866.1962000000003,-1805.02686376,-2671.2230637600005
247,396.8698,1014.2563,1709.8196,0.0,0.0,0.0,-1029.5353,-8883.5214,499.5024,5288.7628,-1785.0563,52.74570456,-1003.8457999999983,-1732.31059544,-2736.1563954399985
248,389.921,1035.0994,1698.0369,0.0,0.0,0.0,-1008.9966,-8972.6824,501.4312,5346.3744,-1791.2262,52.51772016,-1010.8161,-1738.70847984,-2749.52457984
249,450.7452,1051.9073,1718.8823,0.0,0.0,0.0,-1012.0926,-8734.5497,492.0476,5296.8785,-1933.151,54.74481912,-736.1813999999996,-1878.40618088,-2614.587580879999
250,392.4723,1086.9579,1703.099,0.0,0.0,0.0,-1001.8819,-8860.7674,499.5023,5353.5758,-1876.6075,55.106118,-827.0420000000003,-1821.501382,-2648.5433820000007
251,395.4255,1057.8641,1717.2727,0.0,0.0,0.0,-1007.5534,-8797.8776,485.7375,5330.4657,-1895.1826,55.713538799999995,-818.6655000000002,-1839.4690612,-2658.1345612
252,410.4014,1047.4582,1718.9518,0.0,0.0,0.0,-1014.796,-8929.6265,494.6156,5326.9923,-1807.7919,53.1310608,-946.0032,-1754.6608391999996,-2700.6640392000004
253,420.4254,1046.5891,1711.3288,0.0,0.0,0.0,-1052.6763,-8767.2955,492.3082,5291.0868,-1874.2439,54.40214520000001,-858.2335000000003,-1819.8417548,-2678.0752548
254,400.2516,1105.3826,1735.5396,0.0,0.0,0.0,-1042.6917,-8818.3043,489.8528,5259.4291,-1811.0733,54.17942832,-870.5402999999997,-1756.89387168,-2627.4341716799995
255,422.1019,1101.224,1699.9693,0.0,0.0,0.0,-1034.611,-8719.1978,500.8237,5260.8257,-1881.723,54.01090223999999,-768.8642,-1827.71209776,-2596.57629776
256,408.6833,1054.0624,1716.1267,0.0,0.0,0.0,-1003.0499,-8939.0338,481.4186,5304.7666,-1744.2597,52.419776399999996,-977.0260999999992,-1691.8399235999998,-2668.866023599999
257,388.1744,1099.2769,1747.9726,0.0,0.0,0.0,-998.6586,-8809.6994,486.2515,5280.4151,-1871.2763,56.78845272,-806.2674999999989,-1814.48784728,-2620.755347279999
258,413.1651,1070.2215,1723.5267,0.0,0.0,0.0,-1003.4506,-8740.5456,502.7007,5269.3893,-1914.4922,54.98902656,-764.9928999999993,-1859.50317344,-2624.4960734399992
259,399.23,1027.7578,1709.0848,0.0,0.0,0.0,-1012.6629,-8790.3516,501.6887,5303.7596,-1896.0054,53.38106928,-861.4935999999997,-1842.62433072,-2704.11793072
260,408.5674,1002.0596,1731.7768,0.0,0.0,0.0,-1034.2352,-8784.9647,503.0447,5312.5977,-1888.8868,53.539077600000006,-861.1536999999997,-1835.3477223999998,-2696.5014224
261,416.0973,1079.5442,1715.3685,0.0,0.0,0.0,-1019.0677,-8748.4293,481.96,5255.0396,-1871.5091,54.75837384,-819.4873999999991,-1816.75072616,-2636.2381261599994
262,390.9297,1055.3192,1701.6259,0.0,0.0,0.0,-1002.8772,-8843.1498,505.7341,5300.2617,-1861.7547,55.27890432,-892.1563999999989,-1806.47579568,-2698.632195679999
263,421.1353,1107.9705,1718.1213,0.0,0.0,0.0,-1021.1601,-8841.0179,491.6373,5310.26,-1829.443,54.00175464,-813.0536000000003,-1775.44124536,-2588.4948453600005
264,414.5832,1046.8148,1708.088,0.0,0.0,0.0,-1033.6099,-8737.3314,502.5498,5280.5903,-1891.9869,53.71066008,-818.3152,-1838.27623992,-2656.59143992
265,385.3863,1085.1599,1721.1523,0.0,0.0,0.0,-1008.6332,-8880.4522,514.8324,5253.0869999999995,-1722.4322,54.47956824,-929.4674999999988,-1667.95263176,-2597.420131759999
266,397.3109,1079.385,1687.62,0.0,0.0,0.0,-993.7026,-8931.7875,468.7536,5300.5094,-1805.1394,55.10393712,-991.9112000000014,-1750.03546288,-2741.946662880001
267,382.0182,1076.8898,1738.3084,0.0,0.0,0.0,-1029.2494,-8890.6559,484.6735,5271.0105,-1776.3179,53.21439648,-967.0049,-1723.10350352,-2690.10840352
268,424.8054,1051.6205,1702.408,0.0,0.0,0.0,-1009.1897,-8823.6838,491.8338,5286.064,-1804.7649,51.8180436,-876.1418000000003,-1752.9468564,-2629.088656400001
269,387.6743,1093.5536,1690.8893,0.0,0.0,0.0,-997.9302,-8721.5538,488.4612,5246.6431,-1924.9985,55.05035472,-812.2624999999997,-1869.94814528,-2682.2106452799994
270,406.2792,1057.2468,1699.9322,0.0,0.0,0.0,-995.075,-8817.9662,485.1505,5300.1163,-1910.3941,56.28179448,-864.3162000000011,-1854.11230552,-2718.4285055200007
271,379.8099,1016.6577,1751.4689,0.0,0.0,0.0,-1030.9383,-8929.6942,498.6212,5312.4276,-1824.1414,53.31557952,-1001.6472000000003,-1770.82582048,-2772.4730204800007
272,402.8843,1068.9234,1721.6951,0.0,0.0,0.0,-1021.47,-8838.1206,482.9982,5312.6094,-1843.5026,54.747871200000006,-870.4802,-1788.7547287999998,-2659.2349288
273,398.3301,1070.6031,1716.6237,0.0,0.0,0.0,-1002.1786,-8794.5006,497.2386,5289.9004,-1864.4355,54.55942704,-823.983299999999,-1809.87607296,-2633.8593729599993
274,407.3334,1054.8382,1716.6029,0.0,0.0,0.0,-1001.9671,-8814.7461,485.5892,5318.391,-1916.8189,56.54529,-833.9585000000006,-1860.2736100000002,-2694.232110000001
275,399.8145,1019.4406,1720.5554,0.0,0.0,0.0,-1005.5093,-8862.9459,491.5672,5331.8315,-1880.1877,55.43069688,-905.246,-1824.75700312,-2730.00300312
276,410.7793,1056.3213,1726.4007,0.0,0.0,0.0,-1018.7816,-8788.5699,492.7905,5312.52,-1941.9072,54.60990336,-808.5397000000003,-1887.29729664,-2695.8369966400005
277,399.009,1063.7179,1726.6627,0.0,0.0,0.0,-1025.0874,-8858.4824,477.1169,5273.1269,-1875.5413,54.15923952,-943.9364000000003,-1821.38206048,-2765.318460480001
278,412.241,1066.9455,1727.7197,0.0,0.0,0.0,-1011.9559,-8711.5462,479.0719,5295.5724,-1911.483,54.743976,-741.9516000000003,-1856.7390239999997,-2598.6906240000008
