,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,9.999999997667429e-05,-9.999999985765841e-05,-6.394884621840903e-14,0.0,0.0,0.0,-29.78560000000005,-28.033399999999148,4.973799150320702e-14,0.00010000000031595846,38.03879999999999,-4.941625680000003,-57.81889999999985,33.097174320000036,-24.721725679999818
105,-0.00010000000001220144,-0.00010000000017917898,1.0658141036401504e-14,0.0,0.0,0.0,-35.93450000000001,-34.90909999999991,3.0198066269804264e-14,-0.00010000000031595846,46.6869999999999,-5.555808719999996,-70.84390000000147,41.13119127999988,-29.712708720001807
106,-9.999999998733243e-05,-1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-28.83900000000001,-24.209900000000914,-3.907985046680551e-14,3.410605131648481e-13,45.809100000000065,-5.252974560000002,-53.049000000000746,40.55612544000017,-12.492874560001042
107,9.999999996423979e-05,9.237055564881302e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-32.874799999999944,-16.935399999999962,9.999999997489796e-05,5.684341886080803e-14,43.11699999999996,-5.442593040000002,-49.809999999999796,37.674406960000134,-12.13559303999989
108,4.973799150320702e-14,-1.4566126083082056e-13,8.526512829121202e-14,0.0,0.0,0.0,-25.3868,-19.187099999999283,3.5527136788005016e-14,0.00010000000037280188,32.158299999999905,-4.406741279999997,-44.5738000000001,27.75155871999995,-16.822241280000128
109,-2.131628207280301e-14,7.460698725481053e-14,-4.440892098500626e-14,0.0,0.0,0.0,-33.08050000000001,-11.001200000001091,0.0,9.999999974752428e-05,32.905600000000035,-5.066926559999999,-44.08160000000271,27.838673440000054,-16.242926560002672
110,9.99999999891088e-05,1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-27.102699999999967,-33.666200000000316,0.0,9.999999997489796e-05,53.11759999999981,-5.463213119999996,-60.76880000000017,47.654386879999656,-13.114413119999595
111,-3.552713678800501e-15,-9.999999998555607e-05,-9.947598300641404e-14,0.0,0.0,0.0,-27.81910000000001,-18.350300000001052,9.999999996956889e-05,1.1368683772161605e-13,36.55159999999992,-4.877418960000002,-46.169400000000344,31.674181039999784,-14.495218960000102
112,-4.440892098500625e-15,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.759000000000047,-17.211800000001006,0.00010000000001042508,-9.999999974752428e-05,44.98520000000004,-5.597866799999998,-48.970799999999116,39.387333200000064,-9.58346679999906
113,-1.7763568394002505e-15,1.4210854715202004e-14,-7.993605777301127e-14,0.0,0.0,0.0,-28.97389999999996,-20.764599999999973,-7.105427357601002e-15,5.684341886080803e-14,36.94920000000003,-4.9574095200000015,-49.73850000000078,31.9917904799999,-17.74670952000065
114,0.00010000000003707044,9.999999996779252e-05,5.684341886080803e-14,0.0,0.0,0.0,-27.21469999999996,-16.829799999998926,-5.3290705182007506e-15,7.389644451905042e-13,37.652699999999975,-5.095723679999999,-44.04429999999758,32.55697631999996,-11.487323679998072
115,-2.6645352591003757e-14,-7.105427357601003e-14,3.3750779948604765e-14,0.0,0.0,0.0,-26.84630000000001,-4.135700000000726,3.1974423109204515e-14,-3.9790393202565615e-13,18.13379999999995,-4.498403759999993,-30.982000000000824,13.635396239999954,-17.34660376000042
116,-1.0658141036401504e-14,-9.999999989673825e-05,1.7763568394002505e-13,0.0,0.0,0.0,-34.45650000000001,-22.516700000000185,9.999999999976694e-05,5.6843418860808e-13,38.057599999999965,-5.218552799999995,-56.973199999999935,32.83904719999991,-24.13415279999981
117,-0.00010000000001220144,0.00010000000002463594,1.77635683940025e-14,0.0,0.0,0.0,-29.735400000000034,-37.19850000000059,1.4210854715202004e-14,3.410605131648481e-13,51.270800000000065,-5.9019789599999966,-66.93390000000039,45.36882103999997,-21.565078960000196
118,3.5527136788005016e-14,-9.999999986831654e-05,9.999999978838048e-05,0.0,0.0,0.0,-31.99329999999999,-18.002800000000068,-9.99999999891088e-05,0.00010000000003174135,39.69709999999988,-5.233231440000004,-49.99610000000047,34.46386855999981,-15.532231440000885
119,0.0,-0.00010000000002818864,-0.000100000000005096,0.0,0.0,0.0,-27.86140000000003,-18.04100000000011,2.8421709430404014e-14,-1.1368683772161605e-13,40.972000000000136,-5.162239439999997,-45.90260000000072,35.80976056000021,-10.092839440000743
120,5.3290705182007506e-15,0.00010000000008858478,7.460698725481053e-14,0.0,0.0,0.0,-27.07310000000011,-42.617000000001134,-8.88178419700125e-15,-3.9790393202565615e-13,56.10319999999983,-5.545666799999991,-69.6900000000006,50.5575332,-19.132466800000827
121,-1.9539925233402755e-14,-1.3677947663381929e-13,-4.973799150320702e-14,0.0,0.0,0.0,-34.16069999999999,-26.50349999999918,-1.0658141036401504e-14,1.1368683772161605e-13,42.47620000000018,-5.487823440000002,-60.6642,36.9883765600001,-23.675823439999647
122,-7.105427357601002e-15,-9.999999989318552e-05,-1.77635683940025e-14,0.0,0.0,0.0,-36.71229999999999,-29.045800000000387,-0.00010000000002996501,9.999999997489796e-05,53.10050000000013,-5.9918140799999975,-65.75820000000124,47.10868592000003,-18.649514080000984
123,-1.7763568394002505e-15,-8.881784197001252e-14,-9.999999989673825e-05,0.0,0.0,0.0,-34.27109999999995,-26.34290000000053,-0.00010000000002108321,3.9790393202565615e-13,48.28160000000002,-5.964114240000003,-60.61420000000163,42.317485759999855,-18.296714240001567
124,3.641531520770514e-14,8.171241461241153e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.61060000000003,-29.109600000000448,3.5527136788005016e-14,-1.7053025658242404e-13,46.3909000000001,-5.510689199999999,-65.72020000000069,40.880210800000135,-24.839989200000787
125,-1.0658141036401504e-14,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-35.7075,-34.40839999999849,-3.5527136788005016e-14,-7.958078640513123e-13,59.28400000000003,-6.063323039999991,-70.11589999999764,53.22067696000001,-16.895223039997887
126,-9.999999995002895e-05,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.101599999999955,-45.11869999999954,3.907985046680551e-14,5.115907697472721e-13,58.34320000000013,-6.0508101599999975,-80.22039999999821,52.292389840000105,-27.928010159998077
127,0.00010000000000331967,-2.8421709430404014e-14,0.00010000000006549216,0.0,0.0,0.0,-33.853300000000004,-18.928699999999992,-0.00010000000000864871,-2.273736754432321e-13,40.32200000000002,-5.3578159199999975,-52.7819000000008,34.96418407999984,-17.81771592000095
128,9.999999998466792e-05,-9.999999984344754e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-37.86090000000012,-25.415400000000943,-3.1974423109204515e-14,-3.9790393202565615e-13,44.1776999999999,-5.7324031200000025,-63.27630000000059,38.44529687999994,-24.831003120000414
129,2.3092638912203256e-14,-1.77635683940025e-14,-7.283063041541028e-14,0.0,0.0,0.0,-34.790999999999926,-39.50490000000025,-3.7303493627405266e-14,0.00010000000008858478,53.84670000000001,-5.811269039999999,-74.2957999999999,48.035430959999935,-26.260369039999517
130,-1.5987211554602254e-14,-2.0605739337042905e-13,-9.999999992515995e-05,0.0,0.0,0.0,-31.191000000000052,-35.27849999999865,-1.0658141036401504e-14,5.684341886080803e-14,49.411899999999825,-5.8338107999999975,-66.46959999999804,43.578089199999745,-22.891510799997636
131,-1.7763568394002505e-15,7.105427357601003e-14,-9.999999988963282e-05,0.0,0.0,0.0,-30.712800000000033,-44.79759999999886,1.77635683940025e-14,3.410605131648481e-13,61.758900000000104,-5.9955343200000035,-75.51049999999934,55.76336568000009,-19.747134319999503
132,1.4210854715202004e-14,-5.684341886080803e-14,9.999999995002895e-05,0.0,0.0,0.0,-31.30640000000011,-42.500900000000634,-4.618527782440651e-14,-5.6843418860808e-13,57.60470000000001,-5.95337112,-73.80720000000206,51.65132888000017,-22.155871120002125
133,-2.6645352591003757e-14,9.999999986831654e-05,7.815970093361102e-14,0.0,0.0,0.0,-33.33530000000001,-47.944700000000466,-0.00010000000001042508,-1.7053025658242404e-13,57.38010000000008,-5.800998240000004,-81.27999999999943,51.57910176000009,-29.700898239999557
134,0.00010000000001486598,0.00010000000002996501,1.77635683940025e-14,0.0,0.0,0.0,-33.863300000000066,-25.031699999998718,-9.999999999621424e-05,1.7053025658242404e-13,39.89590000000012,-5.232493440000002,-58.894899999997705,34.663406560000126,-24.231493439998022
135,-2.6645352591003757e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.86990000000001,-39.1301,0.0001000000000139778,0.00010000000003174135,56.91989999999996,-6.059988719999998,-70.99979999999985,50.85991128000001,-20.13988871999939
136,9.769962616701378e-15,-1.3145040611561853e-13,2.486899575160351e-14,0.0,0.0,0.0,-33.607000000000035,-28.82369999999989,9.999999996423979e-05,0.0,49.1749,-6.222237840000006,-62.43060000000077,42.95266216,-19.47793784000032
137,-9.999999997667429e-05,-9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-35.26170000000005,-19.146299999998632,2.486899575160351e-14,3.410605131648481e-13,41.24419999999989,-5.406967439999996,-54.40809999999894,35.837232559999855,-18.570867439999546
138,1.7763568394002505e-15,0.0001000000000139778,1.1013412404281553e-13,0.0,0.0,0.0,-28.617800000000038,-32.461599999998604,-9.999999996601616e-05,5.6843418860808e-13,49.54650000000011,-5.580770399999999,-61.07939999999798,43.965729600000294,-17.11367039999746
139,4.440892098500625e-15,7.460698725481053e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-33.55320000000009,-25.72150000000073,-9.999999995713438e-05,9.999999969068084e-05,39.622199999999935,-5.440045680000001,-59.274700000000216,34.18215431999981,-25.09254568000017
140,0.00010000000001753052,0.00010000000002463594,6.217248937900878e-14,0.0,0.0,0.0,-34.11379999999994,-26.519300000000072,7.105427357601002e-15,-5.6843418860808e-13,40.75189999999992,-5.359299119999998,-60.63289999999989,35.39260087999989,-25.240299119999772
141,8.88178419700125e-15,9.999999996601616e-05,0.00010000000000331967,0.0,0.0,0.0,-25.993200000000005,-28.88640000000009,3.552713678800501e-15,0.0,41.0862000000001,-4.728732479999994,-54.879399999999606,36.35746752000032,-18.52193247999949
142,-7.993605777301127e-15,0.00010000000008503208,-2.3092638912203256e-14,0.0,0.0,0.0,-34.9393,-27.875500000000788,3.1974423109204515e-14,-2.842170943040401e-13,41.994099999999925,-5.435847359999993,-62.814700000000705,36.558252639999864,-26.256447360000834
143,-0.00010000000002197142,-1.2789769243681806e-13,-2.486899575160351e-14,0.0,0.0,0.0,-31.480800000000034,-36.76479999999961,0.0001000000000139778,-9.999999940646376e-05,52.168999999999855,-5.444127360000002,-68.24569999999895,46.724872639999724,-21.520827359998744
144,9.99999999722334e-05,-6.750155989720953e-14,-0.00010000000002818864,0.0,0.0,0.0,-32.638299999999944,-21.77270000000036,-9.999999998022702e-05,-5.684341886080803e-14,33.950000000000074,-5.123036160000006,-54.41109999999954,28.82696384,-25.584136159999105
145,-1.5987211554602254e-14,-9.999999983634211e-05,2.0605739337042905e-13,0.0,0.0,0.0,-37.31759999999999,-20.617700000000355,-9.999999999976694e-05,-5.6843418860808e-13,44.95680000000011,-6.014355119999994,-57.935500000000566,38.94244488000018,-18.993055120000832
146,-9.99999999891088e-05,0.00010000000005661036,4.263256414560601e-14,0.0,0.0,0.0,-38.324299999999965,-29.692200000000238,-1.77635683940025e-14,-4.547473508864641e-13,45.80219999999989,-6.07368816,-68.01650000000024,39.72851183999988,-28.28798816000034
147,3.907985046680551e-14,-1.0658141036401504e-14,1.0302869668521453e-13,0.0,0.0,0.0,-30.920299999999962,-37.07449999999892,0.00010000000001042508,9.999999974752428e-05,48.11199999999996,-6.11170128,-67.99459999999739,42.000298719999975,-25.99430127999719
148,-0.0001000000000388468,2.8421709430404014e-14,1.3145040611561853e-13,0.0,0.0,0.0,-37.66680000000004,-18.842999999999822,-2.3092638912203256e-14,9.999999997489796e-05,39.65420000000013,-5.458530959999999,-56.50980000000041,34.195669040000176,-22.314130960000227
149,0.0001000000000264123,-6.750155989720953e-14,1.4921397450962106e-13,0.0,0.0,0.0,-35.9946,-35.21569999999917,0.0,-0.00010000000008858478,50.67540000000007,-5.828916239999988,-71.210299999999,44.84648375999999,-26.363816239998325
150,-1.2434497875801752e-14,3.907985046680551e-14,-0.0001000000000921375,0.0,0.0,0.0,-38.07550000000005,-31.484100000000485,3.907985046680551e-14,-5.6843418860808e-13,49.19299999999997,-6.255026639999998,-69.55970000000119,42.93797336000005,-26.621726640001388
151,2.6645352591003757e-14,-3.3750779948604765e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.840600000000066,-34.0640999999994,-1.2434497875801752e-14,3.9790393202565615e-13,46.683600000000105,-5.5563559200000014,-66.90469999999857,41.12724407999997,-25.77745591999792
152,9.999999997845066e-05,-1.2434497875801753e-13,0.00010000000019161348,0.0,0.0,0.0,-34.88209999999993,-34.792900000000486,3.552713678800501e-15,5.684341886080803e-14,52.266699999999894,-5.978900880000004,-69.67480000000072,46.287799119999754,-23.3870008800005
153,3.0198066269804264e-14,-9.999999999621424e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-27.861400000000014,-15.245699999998633,3.907985046680551e-14,6.252776074688882e-13,30.637399999999786,-5.0220568800000045,-43.10719999999856,25.6153431199998,-17.49185687999875
154,5.3290705182007506e-15,-3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-29.095400000000076,-35.008799999998445,-9.999999997134523e-05,9.999999986121112e-05,47.377199999999895,-5.515446960000007,-64.1040999999974,41.8617530399999,-22.242346959997487
155,-6.2172489379008774e-15,9.999999991805451e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-32.23630000000001,-30.646300000000025,-5.3290705182007514e-14,1.1368683772161605e-13,42.023,-5.480735759999996,-62.88249999999945,36.54226423999992,-26.340235759999075
156,-0.000100000000005096,7.105427357601002e-15,-0.00010000000010634837,0.0,0.0,0.0,-37.04760000000003,-12.131800000000224,3.5527136788005016e-14,0.0,28.915699999999962,-5.133842640000003,-49.17960000000015,23.781857359999805,-25.39774264000013
157,9.999999995713438e-05,-3.3750779948604765e-14,-9.414691248821327e-14,0.0,0.0,0.0,-32.876600000000025,-29.489000000000463,7.105427357601002e-15,-6.252776074688882e-13,42.82359999999999,-5.993669520000003,-62.36550000000139,36.829930480000094,-25.535569520001783
158,0.00010000000000864871,-0.0001000000000921375,-1.6342482922482307e-13,0.0,0.0,0.0,-37.065700000000064,-39.122999999999344,-3.7303493627405266e-14,0.0,56.44490000000002,-6.055979040000002,-76.18869999999956,50.38892096000005,-25.799779039999947
159,-0.00010000000000331967,-9.999999986831654e-05,-1.77635683940025e-14,0.0,0.0,0.0,-39.835900000000045,-25.425599999999665,1.0658141036401504e-14,-4.547473508864641e-13,35.34830000000012,-6.02454672,-65.26170000000036,29.32375328000013,-35.93794672000047
160,0.00010000000004595222,0.00010000000005661036,0.0001000000001454282,0.0,0.0,0.0,-39.242100000000036,-38.90869999999984,3.552713678800501e-15,-0.0001000000007138624,51.31439999999998,-6.619923359999994,-78.15060000000045,44.69447663999982,-33.45612336000019
161,0.0,3.1974423109204515e-14,-6.217248937900878e-14,0.0,0.0,0.0,-42.827099999999966,-32.00429999999861,0.00010000000003174135,-5.684341886080803e-14,46.411700000000096,-6.353022959999999,-74.83129999999932,40.05867703999991,-34.77262295999918
162,2.131628207280301e-14,9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-40.8877999999999,-21.57049999999913,1.7763568394002505e-15,2.842170943040401e-13,39.268900000000116,-6.048784080000001,-62.458299999998864,33.22011591999993,-29.23818407999849
163,-4.707345624410664e-14,4.263256414560601e-14,-0.00010000000010990108,0.0,0.0,0.0,-31.920500000000047,-23.2957999999999,-0.00010000000002463594,0.0,32.46450000000007,-5.452407359999995,-55.216500000000174,27.01209264000021,-28.204407360000406
164,-9.999999996601616e-05,-9.592326932761353e-14,-4.973799150320702e-14,0.0,0.0,0.0,-33.161599999999964,-11.660299999999836,-3.552713678800501e-15,9.999999991805451e-05,25.90240000000009,-5.526144720000002,-44.82190000000105,20.376255279999953,-24.44564472000133
165,-1.9539925233402755e-14,2.486899575160351e-14,-1.77635683940025e-14,0.0,0.0,0.0,-32.92770000000003,-19.420000000000414,-1.9539925233402755e-14,2.842170943040401e-13,37.817300000000046,-5.764613759999996,-52.347700000000934,32.05268623999991,-20.29501376000104
166,-2.220446049250313e-14,-5.684341886080803e-14,9.999999997134523e-05,0.0,0.0,0.0,-32.98609999999995,-30.78950000000105,-3.3750779948604765e-14,3.410605131648481e-13,44.079200000000135,-5.7646368000000034,-63.775500000000456,38.314563200000116,-25.4609368000001
167,-8.88178419700125e-15,-9.99999999145018e-05,-9.592326932761353e-14,0.0,0.0,0.0,-26.475599999999968,-44.023600000000044,-0.00010000000001575417,5.6843418860808e-13,48.079599999999964,-5.771046239999998,-70.49940000000049,42.308553760000116,-28.19084624000104
168,-2.131628207280301e-14,4.440892098500626e-14,-6.394884621840903e-14,0.0,0.0,0.0,-32.22770000000004,-27.40919999999934,4.973799150320702e-14,-5.115907697472721e-13,40.4354,-5.482787759999992,-59.63690000000062,34.95261224000006,-24.68428776000036
169,-1.5987211554602254e-14,-2.131628207280301e-14,-1.77635683940025e-14,0.0,0.0,0.0,-32.6927,-25.838200000000143,-0.00010000000003174135,9.999999986121112e-05,44.9446,-5.524934399999991,-58.530900000001274,39.41966559999999,-19.111234400001507
170,-1.0658141036401504e-14,-6.750155989720953e-14,0.00010000000007615029,0.0,0.0,0.0,-30.900500000000047,-31.290700000000356,-7.105427357601002e-15,-9.999999991805451e-05,45.226400000000076,-5.3386531200000045,-62.19120000000038,39.88774688000004,-22.303453120000142
171,-1.3322676295501878e-14,-8.171241461241153e-14,-9.99999999891088e-05,0.0,0.0,0.0,-27.87450000000005,-32.900100000000435,-0.0001000000000388468,2.273736754432321e-13,54.78869999999986,-5.335342559999996,-60.77480000000042,49.45335743999982,-11.321442560000376
172,3.463895836830488e-14,1.4210854715202004e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-30.339199999999977,-16.959099999999527,-2.8421709430404014e-14,-2.273736754432321e-13,31.132399999999944,-5.012685360000004,-47.298299999998534,26.119714640000076,-21.178585359998685
173,-4.618527782440651e-14,3.1974423109204515e-14,2.131628207280301e-14,0.0,0.0,0.0,-29.48270000000005,-22.316700000000935,3.907985046680551e-14,-6.821210263296962e-13,34.26430000000012,-5.355835920000001,-51.79940000000244,28.90846408000012,-22.89093592000208
