,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
542,365.8413,1045.8967,1684.9312,0.0,0.0,0.0,-1003.6944,-8963.3446,489.3151,5299.6263,-1701.8985,51.77005272,-1081.4284000000007,-1650.12844728,-2731.556847280001
543,441.1824,1025.126,1684.1492,0.0,0.0,0.0,-973.3477,-8980.1174,460.4537,5295.4313,-1673.8402,54.48857256,-1047.1224999999997,-1619.35162744,-2666.4741274399994
544,420.6711,1025.0366,1694.7382,0.0,0.0,0.0,-980.4435,-8883.3664,481.5503,5299.6253,-1778.431,54.29818224,-942.1884000000017,-1724.13281776,-2666.3212177600017
545,397.2693,1030.6694,1720.0524,0.0,0.0,0.0,-1000.6386,-8869.0257,478.7899,5297.7321,-1751.1112,53.899779599999995,-945.1512000000004,-1697.2114204,-2642.362620400001
546,402.0871,1028.5344,1717.7035,0.0,0.0,0.0,-982.8961,-9072.3498,477.43699999999995,5300.2202,-1667.7135,53.72368488,-1129.2637000000004,-1613.98981512,-2743.2535151200004
547,375.0352,1040.1903,1736.2952,0.0,0.0,0.0,-990.4132,-9076.4013,481.0627,5330.329000000001,-1651.5385,54.33976296,-1103.9020999999993,-1597.1987370400002,-2701.1008370399995
548,401.7466,1032.5808,1709.8077,0.0,0.0,0.0,-985.0955,-9003.7178,483.0426,5281.6893,-1651.6419,52.94593224,-1079.9463000000003,-1598.69596776,-2678.642267760001
549,374.4878,1057.5810000000001,1709.7603,0.0,0.0,0.0,-976.5442,-9113.3973,490.3825,5317.0171,-1579.9214,51.95918304,-1140.7128000000012,-1527.96221696,-2668.675016960001
550,372.2096,1047.7707,1722.0909,0.0,0.0,0.0,-990.0935,-9098.3417,498.0714,5334.6918,-1608.7104,51.64297272,-1113.600800000001,-1557.06742728,-2670.668227280001
551,415.5417,1023.1586,1716.1583,0.0,0.0,0.0,-983.9155,-9158.9981,482.1547,5324.4208,-1544.2938,50.30569656,-1181.4795000000004,-1493.98810344,-2675.4676034400004
552,409.6666,1034.1327,1703.8706,0.0,0.0,0.0,-990.5092,-9140.5903,491.22900000000004,5312.4986,-1547.4,52.43826528,-1179.7019999999993,-1494.96173472,-2674.6637347199994
553,412.2554,1015.7829,1727.4031,0.0,0.0,0.0,-996.7275,-9141.6575,469.6689,5323.4327,-1558.2814,53.49121992,-1189.8419999999987,-1504.79018008,-2694.632180079999
554,389.2994,1049.4595,1726.8216,0.0,0.0,0.0,-970.681,-9149.6086,473.5751,5284.6927,-1552.6374,54.72820872,-1196.4413000000004,-1497.90919128,-2694.350491280001
555,399.8113,1000.242,1709.7929,0.0,0.0,0.0,-995.0547,-9104.3831,484.7813,5306.4039,-1614.6681,52.9465644,-1198.4063999999996,-1561.7215356000004,-2760.1279355999995
556,384.153,1044.9684,1693.5003,0.0,0.0,0.0,-985.2168,-9046.2102,487.6951,5312.5289,-1606.9072,53.30638008,-1108.5812999999996,-1553.60081992,-2662.18211992
557,388.1047,1028.011,1683.2358,0.0,0.0,0.0,-970.7746,-9125.183,472.8979,5320.2486,-1579.9992,52.60769352,-1203.459600000001,-1527.39150648,-2730.851106480001
558,380.8973,1074.9627,1691.721,0.0,0.0,0.0,-990.3324,-9036.9582,481.0722,5290.9404,-1629.1626,53.7010884,-1107.6969999999992,-1575.4615116000002,-2683.158511599999
559,398.6475,995.6682,1709.7217,0.0,0.0,0.0,-970.7018,-9014.5093,503.7588,5330.0997,-1693.9007,54.13261608,-1047.3152,-1639.76808392,-2687.08328392
560,399.2304,1019.5527,1681.5132,0.0,0.0,0.0,-990.5016,-8965.2231,471.44800000000004,5289.4914,-1688.3988,54.68894928,-1094.4889999999987,-1633.7098507199996,-2728.1988507199985
561,424.6751,1028.5061,1697.4713,0.0,0.0,0.0,-978.1568,-8981.701,469.4519,5234.8046,-1620.6722,54.51939504,-1104.9487999999983,-1566.15280496,-2671.1016049599984
562,398.9069,1010.4668,1671.8872,0.0,0.0,0.0,-976.6329,-8907.0009,478.7374,5313.5434,-1726.8181,53.5066056,-1010.0920999999988,-1673.3114944,-2683.4035943999993
563,389.3825,1017.6514,1678.0288,0.0,0.0,0.0,-966.8949,-8977.8764,488.9874,5334.5434,-1723.6332,55.51457760000001,-1036.1777999999997,-1668.1186224,-2704.2964224
564,405.0755,1037.6095,1704.3174,0.0,0.0,0.0,-965.8061,-8955.5161,500.1187,5290.4444,-1708.808,54.75204,-983.7567000000008,-1654.05596,-2637.812660000001
565,396.19800000000004,986.3839,1691.6788,0.0,0.0,0.0,-971.5109,-9107.2465,477.4985,5320.3691,-1559.8929999999998,52.18687152,-1206.6291,-1507.70612848,-2714.3352284800008
566,396.8692,976.2999,1708.1355,0.0,0.0,0.0,-998.8862,-9051.2013,482.5356,5296.8649,-1600.2996,52.85247984,-1189.3824000000004,-1547.4471201600004,-2736.829520160001
567,374.3693,1004.8101,1700.6960000000001,0.0,0.0,0.0,-967.5184,-9062.1821,493.8163,5295.0059,-1556.7808,54.63124632,-1161.0028999999995,-1502.14955368,-2663.1524536799993
568,365.9094,1058.2541,1677.065,0.0,0.0,0.0,-1002.6047,-9146.2932,486.3473,5319.4639,-1531.3329,52.28800488,-1241.8581999999994,-1479.04489512,-2720.90309512
569,382.8862,1087.6184,1702.6138,0.0,0.0,0.0,-961.7587,-8950.608,481.7191,5264.3841,-1709.7673,53.19490176,-993.1450999999988,-1656.57239824,-2649.7174982399993
570,369.3351,1012.6363,1707.8614,0.0,0.0,0.0,-1004.1094,-8826.4688,485.6383,5283.5292,-1810.9556,54.9357516,-971.5779000000013,-1756.0198484,-2727.597748400001
571,393.9078,1038.9829,1721.3737,0.0,0.0,0.0,-991.9019,-8969.1307,477.1238,5307.7409,-1695.1641,54.67158504,-1021.9034999999994,-1640.49251496,-2662.3960149599993
572,378.3159,1041.5353,1709.8102,0.0,0.0,0.0,-992.189,-8909.5716,484.3459,5315.5554,-1805.6665,52.40937096,-972.1978999999983,-1753.25712904,-2725.4550290399984
573,396.469,1015.3335,1705.2089,0.0,0.0,0.0,-984.9674,-8900.493,479.744,5293.7986,-1764.2101,51.92919648,-994.9064000000008,-1712.28090352,-2707.187303520001
574,378.5343,1028.3191,1710.2599,0.0,0.0,0.0,-998.7355,-8931.8958,503.3093,5313.0812,-1776.0863,50.41072296,-997.1275000000003,-1725.67557704,-2722.8030770400005
575,389.75699999999995,1063.5849,1687.1589999999999,0.0,0.0,0.0,-984.6385,-8863.2297,479.7083,5269.4317,-1731.6289,52.46302176,-958.2272999999997,-1679.16587824,-2637.393178239999
576,385.1592,1014.812,1679.4304,0.0,0.0,0.0,-978.5278,-8815.2682,482.12199999999996,5282.0233,-1798.3608,54.80919576,-950.2491,-1743.55160424,-2693.80070424
577,374.7273,1056.1073,1675.6727,0.0,0.0,0.0,-979.0321,-8814.325,482.8994,5259.7325,-1796.5403,54.03941496,-944.2178999999996,-1742.50088504,-2686.718785039999
578,401.3351,1019.4012,1669.5434,0.0,0.0,0.0,-994.9662,-8804.0387,466.6144,5287.8688,-1801.9835,54.46136592,-954.2419999999984,-1747.52213408,-2701.764134079999
579,414.9118,1048.4721,1683.3195,0.0,0.0,0.0,-941.3984,-8873.5852,488.394,5300.1264,-1823.1631,56.31831144,-879.7597999999989,-1766.84478856,-2646.6045885599992
580,392.0679,1071.6578,1720.6305,0.0,0.0,0.0,-973.9731,-8897.0917,485.2144,5302.1626,-1836.8132,55.12816152,-899.3316000000012,-1781.68503848,-2681.016638480001
581,414.4529,1027.3794,1694.7552,0.0,0.0,0.0,-959.9459,-8977.6532,480.6365,5293.3222,-1738.4477,55.24715232000001,-1027.0529000000017,-1683.20054768,-2710.253447680001
582,408.6059,1019.2695,1690.7588,0.0,0.0,0.0,-970.5623,-8984.4422,479.4354,5300.6796,-1678.0194,55.888524,-1056.255299999999,-1622.130876,-2678.386175999999
583,406.0604,1036.3891,1705.8266,0.0,0.0,0.0,-982.3682,-8918.8381,478.9315,5313.2182,-1767.0753,55.46665656,-960.7805000000008,-1711.60864344,-2672.389143440001
584,366.8118,1004.04,1690.5261,0.0,0.0,0.0,-951.6080000000001,-9067.8027,483.963,5317.5637,-1660.0867,53.58864096,-1156.5061000000005,-1606.49805904,-2763.004159040001
585,401.8413,1007.0035,1706.9675,0.0,0.0,0.0,-982.4328,-9069.6012,489.0558,5315.5311,-1615.6498,51.14655144,-1131.634799999999,-1564.50324856,-2696.138048559999
586,405.0005,1067.0781,1690.3779,0.0,0.0,0.0,-1034.0292,-9035.626,475.1401,5261.2965,-1608.8061,50.78845656,-1170.7621000000008,-1558.01764344,-2728.7797434400004
587,384.6487,1005.8443,1684.8385,0.0,0.0,0.0,-983.0667,-9133.4198,481.1556,5299.113,-1547.0208,51.42130272,-1260.8863999999985,-1495.59949728,-2756.485897279999
588,415.19800000000004,1015.8374,1715.2699,0.0,0.0,0.0,-976.9291,-9162.4037,461.2036,5322.8674,-1569.9248,52.043921999999995,-1208.9565000000002,-1517.880878,-2726.837378
589,378.3009,1025.1508,1720.7455,0.0,0.0,0.0,-979.1812,-9018.4567,503.0047,5287.3429,-1657.7482,54.03758616,-1083.093100000001,-1603.71061384,-2686.803713840001
590,414.4322,1035.1527,1700.4536,0.0,0.0,0.0,-980.2866,-9064.5762,477.5684,5309.3661,-1603.1789,54.41501160000001,-1107.889799999999,-1548.7638884,-2656.6536883999993
591,410.6499,1033.1981,1719.5803,0.0,0.0,0.0,-976.7911,-9111.6499,471.0945,5266.3571,-1550.8923,51.25552776,-1187.5611,-1499.63677224,-2687.19787224
592,360.6186,1007.6699,1715.5872,0.0,0.0,0.0,-993.8717,-9107.7836,480.1177,5262.226,-1503.9966,50.95009872,-1275.4359000000013,-1453.04650128,-2728.482401280001
593,370.4779,1013.7019,1690.55,0.0,0.0,0.0,-978.6361,-9016.213,483.4072,5320.0775,-1683.033,54.85274928,-1116.6346000000003,-1628.18025072,-2744.814850720001
594,391.0733,1019.7252,1718.6277,0.0,0.0,0.0,-962.4527,-9072.5095,469.2199,5309.0967,-1654.5023,54.73626624,-1127.2194,-1599.76603376,-2726.98543376
595,379.2856,1048.1660000000002,1671.8738,0.0,0.0,0.0,-1002.9613,-9022.1906,477.0143,5285.2968,-1613.7338,51.3596376,-1163.5154000000002,-1562.3741624000002,-2725.8895624
596,421.065,1040.5022,1721.9565,0.0,0.0,0.0,-1010.2125,-9116.9616,481.4095,5325.4861,-1577.6219,50.79627359999999,-1136.7548000000004,-1526.8256264,-2663.5804264000008
597,411.055,1026.1239,1709.2741,0.0,0.0,0.0,-986.5765,-9110.237,468.781,5268.295,-1549.0465,51.47025984,-1213.2844999999988,-1497.57624016,-2710.8607401599993
598,385.8431,1007.2647,1694.0918,0.0,0.0,0.0,-981.9492,-9081.3429,487.0393,5284.5034,-1584.9984,51.94756152,-1204.5497999999998,-1533.05083848,-2737.60063848
599,387.423,995.3588,1723.0768,0.0,0.0,0.0,-963.2639999999999,-9058.7628,473.9587,5292.4869,-1598.9373,53.04835223999999,-1149.7226,-1545.88894776,-2695.61154776
600,402.7697,999.0035,1709.4547,0.0,0.0,0.0,-1016.1236,-9003.3601,484.621,5306.1035,-1655.2907,52.48807632,-1117.5312999999996,-1602.80262368,-2720.33392368
601,392.1221,1058.2668,1726.5881,0.0,0.0,0.0,-1006.7264,-8938.6396,480.8429,5282.3074,-1715.3759,50.69355264,-1005.2387000000017,-1664.68234736,-2669.921047360002
602,400.1824,1021.7872,1700.7247,0.0,0.0,0.0,-979.6263,-8999.6898,464.2556,5288.3504,-1672.1231,53.67743568,-1104.0157999999992,-1618.44566432,-2722.461464319999
603,393.7624,1041.745,1712.1729999999998,0.0,0.0,0.0,-976.2985,-8946.2823,479.6367,5297.1699,-1729.0112,55.68541776,-998.0938000000006,-1673.32578224,-2671.419582240001
604,423.2354,1050.8497,1674.8471,0.0,0.0,0.0,-980.6360000000001,-8939.6608,490.6872,5299.3379,-1700.0766,53.57756016,-981.3394999999983,-1646.49903984,-2627.838539839999
605,411.6212,990.9476,1676.5604,0.0,0.0,0.0,-943.8964,-9077.841,490.5586,5274.9532,-1634.3468,53.924547600000004,-1177.0964000000004,-1580.4222524,-2757.5186524000005
606,387.4017,1050.1680000000001,1706.8144,0.0,0.0,0.0,-1011.4134,-9090.1649,467.8031,5299.4546,-1580.9704,52.58480472,-1189.9364999999998,-1528.38559528,-2718.32209528
607,381.5191,998.0743,1650.5796,0.0,0.0,0.0,-972.9482,-9044.8007,470.6319,5276.0859,-1623.0739,53.90884944,-1240.8580999999995,-1569.16505056,-2810.02315056
608,356.4832,1015.9623,1704.2074,0.0,0.0,0.0,-975.857,-9079.3886,502.44800000000004,5297.928000000001,-1560.9846,52.57803888,-1178.2167,-1508.40656112,-2686.62326112
609,403.7023,1016.6485,1692.2543,0.0,0.0,0.0,-1012.9632,-8963.9734,493.7227,5269.313,-1670.2399,51.59089296,-1101.2958000000008,-1618.64900704,-2719.944807040001
610,392.2083,1049.8431,1706.4803,0.0,0.0,0.0,-985.1339999999999,-8834.7895,478.6823,5271.7602,-1807.2114,54.79592832,-920.9493000000012,-1752.41547168,-2673.364771680001
611,367.7001,1033.9389999999999,1710.43,0.0,0.0,0.0,-988.7463,-8992.4069,474.6331,5292.376,-1682.4146,53.64311976,-1102.0749999999996,-1628.77148024,-2730.84648024
612,397.0334,1064.2161,1706.1337,0.0,0.0,0.0,-959.9926,-8862.8284,466.8375,5251.6554,-1797.4731,54.95132304,-936.9449000000003,-1742.52177696,-2679.4666769600008
613,390.6964,1042.8022,1696.3079,0.0,0.0,0.0,-1009.6416,-8874.9439,479.9752,5267.9691,-1743.1332,54.09943632,-1006.8347000000003,-1689.03376368,-2695.868463680001
614,404.349,1041.3431,1688.0262,0.0,0.0,0.0,-982.298,-8978.2822,477.9845,5279.5347,-1706.3722,55.539216,-1069.3426999999992,-1650.832984,-2720.175683999999
615,384.7347,1025.2708,1688.5854,0.0,0.0,0.0,-981.877,-8918.9124,490.6725,5290.8574,-1725.9785,54.495878399999995,-1020.6685999999993,-1671.4826216,-2692.151221599999
616,379.4198,1034.6775,1712.8509,0.0,0.0,0.0,-980.706,-9062.482,468.3605,5267.5868,-1601.8956,53.28470448,-1180.2925000000005,-1548.61089552,-2728.90339552
617,398.4603,1030.6119,1668.0715,0.0,0.0,0.0,-990.4157,-8980.2142,468.5384,5264.8015,-1671.8873,53.27182512,-1140.1463000000006,-1618.6154748800002,-2758.761774880001
618,384.6855,1013.0733,1680.5717,0.0,0.0,0.0,-1003.3459,-9133.104,484.6151,5286.3317,-1514.0682,51.38284032,-1287.1726,-1462.68535968,-2749.85795968
619,383.3999,1024.3952,1689.5428,0.0,0.0,0.0,-977.7059,-9088.6175,483.3715,5275.6129,-1571.4353,52.08384960000001,-1210.0011000000004,-1519.3514504000002,-2729.352550400001
620,406.4395,1041.7281,1676.0018,0.0,0.0,0.0,-995.9299,-8909.4513,473.1048,5294.1309,-1763.9869,52.77326472,-1013.9761000000008,-1711.21363528,-2725.189735280001
621,360.8468,1032.7241,1710.0032,0.0,0.0,0.0,-1004.0196,-8888.5149,477.9657,5252.2672,-1728.8784,52.05774456,-1058.7275,-1676.82065544,-2735.54815544
622,384.2495,1035.9939,1697.9512,0.0,0.0,0.0,-999.7669,-8988.588,472.5674,5311.6029,-1715.9497,52.82099568,-1085.9899999999998,-1663.12870432,-2749.11870432
623,382.24699999999996,1019.3939999999999,1680.7166,0.0,0.0,0.0,-1012.9412,-8873.0884,471.9156,5278.0318,-1714.6365,50.44443552,-1053.7246000000002,-1664.19206448,-2717.9166644800007
624,400.2731,1027.9437,1698.162,0.0,0.0,0.0,-975.8153,-9055.589,490.1059,5299.2946,-1646.1913,52.57946088,-1115.6249999999989,-1593.61183912,-2709.236839119999
625,383.2758,1031.8126,1709.1968,0.0,0.0,0.0,-973.9043,-9082.5739,478.8118,5286.3833,-1630.1688,50.8554972,-1166.9978999999985,-1579.3133028,-2746.3112027999987
626,405.8758,1004.0526,1705.435,0.0,0.0,0.0,-970.4372,-9020.482,476.7435,5256.7112,-1641.6844,53.63217792,-1142.1011000000008,-1588.05222208,-2730.153322080001
627,399.6931,1036.5488,1662.4363,0.0,0.0,0.0,-996.2466,-8935.4782,477.3352,5257.4203,-1691.4671,54.63873792,-1098.2911000000004,-1636.82836208,-2735.11946208
628,369.8677,997.2184,1700.0076,0.0,0.0,0.0,-1002.1603,-8955.7668,493.9121,5306.8311,-1697.5462,53.98910784,-1090.0901999999996,-1643.55709216,-2733.6472921599993
629,379.2389,1050.4183,1686.5425,0.0,0.0,0.0,-983.7418,-8923.1637,468.9515,5289.7967,-1731.2619,54.10756152,-1031.9575999999988,-1677.15433848,-2709.1119384799986
630,378.7918,1035.2122,1693.6722,0.0,0.0,0.0,-980.7130000000001,-8928.3907,492.5075,5289.9004,-1679.7975,51.89643216,-1019.0195999999997,-1627.90106784,-2646.920667839999
631,390.5455,1033.2167,1680.5092,0.0,0.0,0.0,-1024.2947,-8977.8703,477.5184,5253.78,-1673.9947,52.09598592,-1166.5952000000016,-1621.89871408,-2788.493914080001
632,409.1375,1013.8155,1688.6738,0.0,0.0,0.0,-978.4238,-8969.4179,488.2781,5257.3694,-1666.5889,51.87077568,-1090.5674000000017,-1614.71812432,-2705.285524320001
633,432.1927,1004.7998,1665.4523,0.0,0.0,0.0,-998.7993,-8981.7521,479.2234,5243.4548,-1692.1602,52.68851568,-1155.4283999999989,-1639.47168432,-2794.9000843199988
634,396.8266,1084.9883,1679.763,0.0,0.0,0.0,-1001.9928,-8978.6597,481.8466,5301.8081,-1668.1173,51.35008392,-1035.4199,-1616.7672160799998,-2652.18711608
635,390.2652,1007.7352,1701.5459,0.0,0.0,0.0,-998.6154,-8967.5564,492.7097,5291.8333,-1690.6698,54.81238824,-1082.0824999999998,-1635.85741176,-2717.939911759999
636,394.2463,1035.9003,1697.604,0.0,0.0,0.0,-977.0807,-8944.9298,485.2406,5317.0871,-1765.5253,53.33669136,-991.9321999999993,-1712.18860864,-2704.12080864
637,384.9625,988.7608,1702.8928,0.0,0.0,0.0,-1006.3133,-9107.481,497.4106,5359.2715,-1623.0416,51.82838784,-1180.4960999999996,-1571.21321216,-2751.70931216
638,403.3453,1051.5551,1701.6979,0.0,0.0,0.0,-1011.0354,-9002.8061,470.5832,5242.4817,-1674.1812,51.97235112,-1144.1782999999996,-1622.20884888,-2766.38714888
639,381.7172,1099.6348,1712.6173,0.0,0.0,0.0,-991.505,-8839.1554,472.0629,5219.9515,-1787.8866,52.64238672,-944.6767,-1735.24421328,-2679.92091328
640,402.2272,1043.2547,1656.6827,0.0,0.0,0.0,-1002.1028,-8933.9059,484.8383,5313.1201,-1724.618,53.15860368,-1035.8856999999996,-1671.45939632,-2707.34509632
641,389.5633,1040.0843,1683.3429,0.0,0.0,0.0,-1004.5275,-8983.8592,486.8151,5353.7837,-1703.8447,53.37786024,-1034.7974000000013,-1650.46683976,-2685.2642397600016
642,384.6508,1032.3041,1692.6087,0.0,0.0,0.0,-980.4875,-9077.0437,477.7885,5345.7973,-1670.9762,55.07929872,-1124.3818,-1615.89690128,-2740.27870128
643,379.6263,1054.5668,1706.0011,0.0,0.0,0.0,-986.1343,-8944.655999999999,483.5433,5314.5359,-1752.3176,55.58186304,-992.5169000000003,-1696.7357369600004,-2689.252636960001
644,406.1598,1052.745,1694.9047,0.0,0.0,0.0,-978.6944,-9049.0387,478.0893,5305.1127,-1612.989,53.47181232,-1090.7216,-1559.51718768,-2650.23878768
645,398.0517,1045.708,1693.0604,0.0,0.0,0.0,-991.6308,-9053.5344,474.0146,5321.0516,-1668.9123,53.15310503999999,-1113.2789000000002,-1615.75919496,-2729.0380949600008
646,383.7923,1001.0854,1702.039,0.0,0.0,0.0,-991.8094,-9052.8013,480.048,5339.0119,-1676.6357,54.04603752,-1138.6340999999993,-1622.58966248,-2761.2237624799986
647,385.7988,1032.5463,1697.5708,0.0,0.0,0.0,-978.0351,-9013.6616,486.3334,5356.8869,-1669.5916,52.89667056,-1032.5604999999987,-1616.69492944,-2649.2554294399984
648,410.0161,980.2119,1705.5538,0.0,0.0,0.0,-981.7702,-9091.6849,470.0494,5298.9538,-1627.0234,52.954981200000006,-1208.6701000000005,-1574.0684188,-2782.7385188000007
649,441.2407,1019.4773,1701.9175,0.0,0.0,0.0,-975.2167,-9036.5181,461.0891,5282.5927,-1631.4803,53.33637096,-1105.4174999999989,-1578.14392904,-2683.561429039999
650,397.1223,992.6427,1689.6505,0.0,0.0,0.0,-998.5819,-9046.152,485.5592,5309.5482,-1617.6212,51.277636799999996,-1170.2110000000002,-1566.3435632,-2736.5545632000008
651,393.0853,995.4955,1701.0111,0.0,0.0,0.0,-986.1554,-9133.6869,481.9754,5309.5878,-1588.3516,52.67796479999999,-1238.6872000000005,-1535.6736352,-2774.3608351999997
652,376.6398,1010.6988,1699.7796,0.0,0.0,0.0,-970.0027,-9086.4742,478.8619,5350.0807,-1658.358,51.75166032,-1140.4161000000004,-1606.60633968,-2747.0224396800004
653,402.9419,1009.0792,1686.4996,0.0,0.0,0.0,-971.0745,-9084.3267,469.6422,5314.8124,-1604.6979,50.73822288,-1172.4258999999993,-1553.95967712,-2726.385577119999
654,381.6235,1039.1179,1719.1962,0.0,0.0,0.0,-999.852,-9100.5976,471.7353,5290.9808,-1597.4196,49.75071408,-1197.7958999999985,-1547.66888592,-2745.4647859199986
655,391.3894,1016.6704,1697.3833,0.0,0.0,0.0,-973.2002,-9063.3946,496.5713,5310.2394,-1644.7612,52.40859264,-1124.3409999999994,-1592.35260736,-2716.6936073599995
656,382.7614,1080.2281,1724.4969,0.0,0.0,0.0,-988.9803,-9078.2034,489.3371,5289.008000000001,-1609.7254,50.75727264,-1101.3522000000003,-1558.96812736,-2660.320327360001
657,394.0632,1040.9575,1703.1296,0.0,0.0,0.0,-992.4685,-9095.5961,474.4631,5341.7426,-1661.0383,51.03823392,-1133.7086000000008,-1610.00006608,-2743.708666080001
658,373.6713,1022.3335,1710.6668,0.0,0.0,0.0,-980.811,-8996.7656,490.3632,5302.5228,-1635.7452,53.782092000000006,-1078.0190000000011,-1581.963108,-2659.982108000001
659,403.077,1104.4719,1702.2566,0.0,0.0,0.0,-978.3515,-8990.5745,481.5396,5288.9826,-1714.2022,55.19702376,-988.5983000000006,-1659.00517624,-2647.6034762400004
660,415.6513,987.9453,1698.4126,0.0,0.0,0.0,-977.8675,-9063.6947,486.3721,5388.8395,-1683.0568,51.77068704,-1064.3414000000002,-1631.28611296,-2695.627512960001
661,391.7964,1034.7737,1700.6612,0.0,0.0,0.0,-1006.9141,-8890.9866,477.17800000000005,5282.9668,-1742.1015,53.23121136,-1010.5246000000006,-1688.87028864,-2699.3948886400008
662,380.9319,1029.7169,1700.2454,0.0,0.0,0.0,-1005.4552,-8978.5503,494.3822,5333.6763,-1661.7177,52.37145432,-1045.0528000000004,-1609.3462456799996,-2654.399045680001
663,381.4872,1008.6688,1709.1935,0.0,0.0,0.0,-992.8566,-9044.6672,473.7621,5364.5206,-1701.7571,52.43322024,-1099.8916,-1649.32387976,-2749.21547976
664,404.0714,1041.9033,1733.2359,0.0,0.0,0.0,-973.7995,-8968.6287,466.9874,5279.4463,-1712.8123,51.39345744,-1016.7839000000004,-1661.41884256,-2678.2027425600004
665,423.1863,1001.5717,1685.3572,0.0,0.0,0.0,-986.1222,-8987.7649,483.1727,5309.2176,-1666.8768,51.62737176,-1071.3815999999997,-1615.24942824,-2686.6310282399995
666,358.4692,1020.6433,1677.9409,0.0,0.0,0.0,-997.9439,-8915.6228,492.3966,5275.4925,-1708.3571,53.5151412,-1088.6241999999993,-1654.8419588,-2743.4661587999994
667,366.7065,1019.0258,1674.5309,0.0,0.0,0.0,-1019.9746,-8924.3763,471.314,5275.3208,-1678.6257,53.32227552,-1137.4528999999993,-1625.30342448,-2762.7563244799994
668,425.7683,1069.385,1713.9465,0.0,0.0,0.0,-1008.2686,-8943.1884,461.6003,5296.4347,-1694.1507,52.33002408,-984.3221999999988,-1641.82067592,-2626.142875919999
669,377.4234,1024.7449,1715.1116,0.0,0.0,0.0,-981.8249,-9026.3034,486.4059,5329.4486,-1694.4555,52.78113864,-1074.9939000000013,-1641.67436136,-2716.668261360001
670,384.8163,988.9039,1689.6124,0.0,0.0,0.0,-1002.0574,-9071.3002,495.4159,5315.5462,-1608.2264,51.7504896,-1199.0629,-1556.4759104,-2755.5388104000003
671,410.2227,986.3366,1694.25,0.0,0.0,0.0,-1030.9777,-8901.6036,479.276,5334.6154,-1727.3767,51.72099119999999,-1027.8806000000013,-1675.6557088,-2703.536308800001
672,400.8947,988.7395,1720.0003,0.0,0.0,0.0,-990.5309,-8844.6261,473.2761,5292.1867,-1809.039,50.94412344,-960.0596999999988,-1758.09487656,-2718.1545765599985
673,386.7287,1013.8078,1708.0752,0.0,0.0,0.0,-998.6954,-8935.0111,492.7198,5328.0001,-1748.3608,51.20570232,-1004.3748999999988,-1697.15509768,-2701.5299976799993
