,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
507,390.3604,1080.9938,1710.8375,0.0,0.0,0.0,-1015.2185,-8797.9698,491.7383,5294.9159,-1860.3501,56.11603104,-844.3424000000005,-1804.23406896,-2648.5764689600005
508,392.8558,1085.2341,1731.3301,0.0,0.0,0.0,-1001.3004,-8808.2639,476.1022,5249.685,-1801.5658,54.12574008,-874.3570999999993,-1747.44005992,-2621.79715992
509,423.2941,1065.2107,1725.3092,0.0,0.0,0.0,-997.5269999999999,-8808.7602,490.03,5273.621999999999,-1823.7216,55.51159248,-828.8212000000003,-1768.21000752,-2597.03120752
510,409.5366,1060.7799,1713.2147,0.0,0.0,0.0,-999.2908,-8860.3202,476.9153,5257.5964,-1752.025,54.66144312,-941.5681000000003,-1697.36355688,-2638.9316568800004
511,425.0521,1048.6468,1712.8786,0.0,0.0,0.0,-990.4945,-8814.5323,484.7485,5268.9672,-1808.0575,54.93786192,-864.7336000000014,-1753.11963808,-2617.853238080001
512,390.82300000000004,1059.1638,1719.2839999999999,0.0,0.0,0.0,-991.1712,-8797.4535,487.1706,5252.1492,-1794.8514,55.30779864,-880.034099999999,-1739.54360136,-2619.577701359999
513,409.8441,1075.5017,1719.8166,0.0,0.0,0.0,-995.0657,-8913.8656,478.8034,5229.059,-1767.0981,53.55993168,-995.9064999999993,-1713.5381683199996,-2709.4446683199994
514,392.8774,1081.531,1738.9143,0.0,0.0,0.0,-1014.9909,-8873.0401,475.0487,5282.9438,-1739.6914,53.35638624,-916.7158,-1686.33501376,-2603.0508137599995
515,397.2543,1044.6035,1718.7674,0.0,0.0,0.0,-1011.1663,-8825.8451,498.6285,5245.3204,-1808.8285,54.74072592,-932.4373000000014,-1754.08777408,-2686.5250740800016
516,413.115,1037.3199,1739.0051,0.0,0.0,0.0,-991.5893,-8727.9845,485.0262,5288.6162,-1931.2267,55.52397288,-756.4913999999999,-1875.70272712,-2632.19412712
517,393.9394,1025.7949,1714.3743,0.0,0.0,0.0,-1006.6637,-8801.3469,492.3185,5331.6704,-1916.3148,54.29875032,-849.9130999999996,-1862.01604968,-2711.92914968
518,427.4919,1032.0757,1696.4853,0.0,0.0,0.0,-963.6284,-8738.129,493.6234,5281.6417,-1920.6069,57.61155816,-770.4394000000003,-1862.99534184,-2633.43474184
519,391.8864,1010.428,1757.1218,0.0,0.0,0.0,-997.9446,-8850.6392,508.5976,5315.5749,-1793.1274,55.85025384,-864.9750999999997,-1737.27714616,-2602.25224616
520,394.5737,1092.7797,1726.3235,0.0,0.0,0.0,-1025.1777,-8775.2874,480.4654,5287.7033,-1894.1109,54.48980448,-818.6194999999989,-1839.62109552,-2658.2405955199984
521,367.63599999999997,1064.0261,1760.7099,0.0,0.0,0.0,-994.9032,-8957.0101,481.1699,5285.4391,-1731.1339,53.84174688,-992.9322999999997,-1677.29215312,-2670.2244531199995
522,408.3024,1063.6903,1702.4801,0.0,0.0,0.0,-995.7888,-8866.8157,489.2076,5249.8853,-1767.4921,56.010499200000005,-949.0387999999994,-1711.4816008,-2660.520400799999
523,401.3537,1037.0617,1728.1288,0.0,0.0,0.0,-991.7288,-8852.0219,483.4916,5304.0678,-1826.4135,54.40561344,-889.6471000000001,-1772.00788656,-2661.6549865600005
524,423.6761,1060.3607,1740.1931,0.0,0.0,0.0,-1009.2994,-8912.9006,472.8362,5271.2584,-1772.0813,55.29146688,-953.875500000001,-1716.78983312,-2670.665333120001
525,418.0602,1042.8315,1699.5834,0.0,0.0,0.0,-1012.9780000000001,-8920.2336,478.5467,5233.2362,-1698.1243,52.94500992,-1060.953599999999,-1645.17929008,-2706.132890079999
526,395.3589,1065.2853,1729.2433,0.0,0.0,0.0,-1010.6588,-8964.8836,482.2346,5257.5604,-1725.4781,54.37783872,-1045.8598999999997,-1671.10026128,-2716.96016128
527,413.5636,1064.1322,1720.7856,0.0,0.0,0.0,-1001.3491,-8971.3052,496.3455,5272.5248,-1661.4288,52.99660224,-1005.3026000000008,-1608.43219776,-2613.734797760001
528,380.00800000000004,1059.4472,1717.318,0.0,0.0,0.0,-997.2783,-9040.7094,487.6162,5311.9507,-1647.7333,52.24616784,-1081.6475999999993,-1595.48713216,-2677.134732159999
529,426.6463,1080.3857,1724.3247,0.0,0.0,0.0,-1000.2128,-9064.1075,482.7443,5242.3604,-1587.2295,50.413068,-1107.8589000000004,-1536.8164319999996,-2644.6753320000007
530,394.4266,1029.4652,1705.2391,0.0,0.0,0.0,-1014.9588,-8908.2228,489.7279,5267.2747,-1676.0970000000002,53.52399144,-1037.0481,-1622.57300856,-2659.62110856
531,423.9486,1040.8104,1711.2631,0.0,0.0,0.0,-1006.7333,-9012.7834,477.8707,5264.6945,-1655.1937,54.42766848,-1100.9294,-1600.76603152,-2701.69543152
532,383.901,1032.6072,1724.6329999999998,0.0,0.0,0.0,-995.6069,-8894.8962,494.1401,5247.2145,-1680.8318,53.088746400000005,-1008.0072999999992,-1627.7430536,-2635.750353599999
533,408.8773,1074.9099,1728.7921,0.0,0.0,0.0,-983.7819999999999,-8908.6401,480.371,5234.6657,-1659.8218,52.85085264,-964.8061000000008,-1606.97094736,-2571.777047360001
534,417.4307,1072.7047,1708.8599,0.0,0.0,0.0,-1016.6039999999999,-8869.1718,492.8848,5246.7875,-1698.8870000000002,51.81191856,-947.1081999999997,-1647.0750814399996,-2594.1832814399995
535,440.7227,1101.6864,1715.8057,0.0,0.0,0.0,-1034.3673,-9006.3424,475.3167,5227.1945,-1598.0759,51.9926148,-1079.9836999999998,-1546.0832852,-2626.0669852
536,377.4234,1078.6635,1737.1353,0.0,0.0,0.0,-1024.4455,-8909.4596,470.2373,5226.3855,-1722.8126,53.4794796,-1044.0600999999997,-1669.3331204,-2713.3932204
537,401.5325,1024.4388,1721.2681,0.0,0.0,0.0,-1022.3231,-8899.5303,480.0695,5266.5745,-1750.8218,53.50581072,-1027.9700000000012,-1697.31598928,-2725.285989280001
538,381.4901,1043.1289,1717.5067,0.0,0.0,0.0,-1027.1225,-8896.4407,488.9317,5282.8601,-1726.8798,50.42387736,-1009.6457,-1676.45592264,-2686.10162264
539,397.00199999999995,1083.9252,1718.2364,0.0,0.0,0.0,-1015.7271,-8859.976,484.3112,5256.6755,-1767.8099,51.85315296,-935.5528000000003,-1715.95674704,-2651.509547040001
540,400.4238,1045.024,1712.6488,0.0,0.0,0.0,-1009.1689,-9017.1121,496.6145,5294.0091,-1644.1707,51.43451616,-1077.5608000000002,-1592.73618384,-2670.29698384
541,384.7398,1053.1502,1713.2606,0.0,0.0,0.0,-982.4511,-9006.9157,498.2055,5240.982,-1616.1847,52.570512,-1099.0286999999996,-1563.614188,-2662.642888
542,406.9786,1069.4611,1715.9998,0.0,0.0,0.0,-1009.5826,-8980.2706,501.5417,5236.8857,-1602.6201,52.32647952,-1058.9863000000003,-1550.29362048,-2609.279920480001
543,397.2131,1089.5927,1713.3764,0.0,0.0,0.0,-1027.4051,-8908.68,482.7022,5254.3268,-1732.0553,53.44304544,-998.8739000000003,-1678.61225456,-2677.486154560001
544,411.8613,1062.638,1725.8959,0.0,0.0,0.0,-1012.6931,-8874.9606,474.4896,5253.878000000001,-1755.6335,54.91492631999999,-958.8909000000003,-1700.71857368,-2659.60947368
545,405.8401,1061.7663,1713.3873,0.0,0.0,0.0,-1002.5598,-8971.4799,498.7087,5261.2646,-1678.4576,53.68065768,-1033.0726999999997,-1624.77694232,-2657.8496423199995
546,385.6677,1017.9436,1733.3892,0.0,0.0,0.0,-1020.7860000000001,-8869.5419,485.3783,5265.3613,-1794.1057,52.62593472,-1002.5878000000004,-1741.47976528,-2744.0675652800005
547,387.931,1064.6197,1719.3744,0.0,0.0,0.0,-1010.7877,-8736.7799,479.6763,5241.5302,-1849.9362,52.19070696,-854.4359999999997,-1797.7454930400004,-2652.18149304
548,404.4372,1014.0332,1703.6135,0.0,0.0,0.0,-1021.4382,-8757.7825,476.61,5224.9222,-1819.8976,53.41455504,-955.6046000000006,-1766.48304496,-2722.087644960001
549,377.7123,1077.198,1698.1749,0.0,0.0,0.0,-1004.235,-8867.1653,494.0176,5266.8145,-1731.1081,52.52666039999999,-957.4830000000003,-1678.5814395999996,-2636.0644396
550,419.221,1081.296,1697.7146,0.0,0.0,0.0,-1010.9598,-8859.3563,477.9724,5206.5365,-1709.3453,52.81131816,-987.5755999999992,-1656.53398184,-2644.109581839999
551,400.0898,1002.563,1743.5406,0.0,0.0,0.0,-987.2289,-8772.5779,481.8775,5250.3194,-1811.1557,56.18043648,-881.4165000000003,-1754.97526352,-2636.3917635200005
552,407.9577,1085.9746,1708.9014,0.0,0.0,0.0,-1009.6022,-8832.8451,485.2783,5246.9523,-1785.8307,53.86511088,-907.3830000000007,-1731.96558912,-2639.3485891200007
553,410.0836,1024.7762,1732.7668,0.0,0.0,0.0,-1011.3628,-8892.5205,484.2244,5281.1241,-1738.2549,53.82639792,-970.9082,-1684.4285020799996,-2655.33670208
554,407.5859,1048.3018,1696.6417,0.0,0.0,0.0,-1006.1243,-8857.4909,478.319,5257.9651,-1742.6707,54.77033375999999,-974.8017,-1687.9003662399996,-2662.70206624
555,414.5164,1064.6272,1703.7853,0.0,0.0,0.0,-990.7862,-8809.0352,480.9716,5233.1045,-1800.7352,54.29245176,-902.8163999999997,-1746.44274824,-2649.25914824
556,421.5029,1049.6452,1710.7085,0.0,0.0,0.0,-1000.9407,-8837.0369,491.5629,5274.9129,-1767.8015,53.92383912,-889.6451999999989,-1713.87766088,-2603.522860879999
557,388.20300000000003,1042.2569,1737.237,0.0,0.0,0.0,-1006.6145,-8931.0815,496.6502,5261.1275,-1682.4157,53.54651232,-1012.2214000000013,-1628.86918768,-2641.090587680001
558,405.1302,1044.6346,1729.0014,0.0,0.0,0.0,-995.1686,-8827.1864,487.7515,5270.3563,-1803.6274,54.58395959999999,-885.4809999999997,-1749.0434404,-2634.5244404
559,396.9427,1017.1105,1718.1259,0.0,0.0,0.0,-1025.0029,-8803.598,492.6641,5309.8888,-1823.0108,52.77034296,-893.8689000000003,-1770.24045704,-2664.1093570400008
560,412.9935,1042.0524,1711.2856,0.0,0.0,0.0,-1008.3948,-8952.8539,488.6443,5291.2739,-1705.3278,54.04982904,-1014.9989999999997,-1651.27797096,-2666.27697096
561,438.5113,1063.8327,1728.6167,0.0,0.0,0.0,-1022.8661,-8917.0702,477.3465,5255.7304,-1677.2209,51.25793112,-975.8986999999997,-1625.96296888,-2601.86166888
562,376.6602,1091.1818,1722.7898,0.0,0.0,0.0,-1015.6099,-8913.8038,470.6409,5224.2244,-1722.7317,53.29052136,-1043.9165999999998,-1669.44117864,-2713.35777864
563,359.0871,1062.0346,1716.6469,0.0,0.0,0.0,-999.5971,-8932.5907,500.0817,5251.3053,-1634.6557,53.08455744,-1043.0322000000006,-1581.57114256,-2624.603342560001
564,384.8177,1087.6469,1730.4736,0.0,0.0,0.0,-985.5921,-8961.806999999999,477.9293,5244.1285,-1702.797,55.33747056,-1022.4031000000003,-1647.45952944,-2669.8626294400005
565,407.0478,1077.0514,1729.4102,0.0,0.0,0.0,-994.9545,-8955.9098,488.4337,5257.9298,-1700.5199,55.74099888,-990.9914,-1644.77890112,-2635.77030112
566,385.7236,1087.3804,1731.5177,0.0,0.0,0.0,-988.9025,-8812.1105,487.3792,5289.8083,-1828.9465,55.67684976,-819.203800000001,-1773.26965024,-2592.473450240001
567,431.01,1041.8307,1702.057,0.0,0.0,0.0,-983.5313,-8795.2663,469.3977,5260.2608,-1853.7518,55.6537464,-874.241399999999,-1798.0980536,-2672.339453599999
568,403.8684,1092.7930000000001,1725.5772,0.0,0.0,0.0,-1003.8129,-8819.3157,490.5443,5270.8724,-1769.2795,53.63394912,-839.4732999999997,-1715.6455508800002,-2555.11885088
569,426.7189,1085.3502,1703.5459,0.0,0.0,0.0,-991.342,-8793.8018,479.1011,5227.3503,-1798.2028,55.71940392,-863.0773999999992,-1742.48339608,-2605.5607960799994
570,386.3203,1084.3344,1691.6983,0.0,0.0,0.0,-999.7767,-8953.8512,476.7864,5306.6466,-1686.6533,54.85110192,-1007.8418999999983,-1631.80219808,-2639.6440980799985
571,410.6343,1096.4242,1733.3245,0.0,0.0,0.0,-995.4309,-8947.3989,497.087,5271.8396,-1718.5892,54.33011423999999,-933.5202,-1664.2590857599996,-2597.77928576
572,407.7926,1045.413,1717.9132,0.0,0.0,0.0,-993.0246,-8984.5387,495.9014,5305.9327,-1694.4883,54.83835864,-1004.6103999999988,-1639.64994136,-2644.2603413599986
573,376.76099999999997,1079.8401,1754.5313,0.0,0.0,0.0,-1033.3983,-8935.1601,501.2131,5310.1551,-1699.9758,52.811657999999994,-946.0577999999997,-1647.164142,-2593.221942
574,408.5109,1077.2268,1711.8361,0.0,0.0,0.0,-990.1808,-8953.7813,477.7932,5319.3394,-1748.6841,56.30423112,-949.2557000000006,-1692.37986888,-2641.6355688800004
575,429.9025,1070.3748,1714.0255,0.0,0.0,0.0,-1017.5357,-8875.6047,470.5644,5288.329000000001,-1816.1535,53.45134056,-919.9442,-1762.7021594399996,-2682.64635944
576,404.4602,1094.7901,1717.7879,0.0,0.0,0.0,-990.8269,-8886.7632,484.7774,5240.4942,-1706.3239999999998,55.5529068,-935.2802999999994,-1650.7710932,-2586.0513931999994
577,395.4134,1022.6831,1728.7099,0.0,0.0,0.0,-1016.7948,-8782.2924,484.6835,5220.9928,-1764.1382,53.89080984,-946.6045000000003,-1710.24739016,-2656.8518901600005
578,432.9097,1053.7424,1711.2433,0.0,0.0,0.0,-971.3215,-8928.9451,474.8098,5246.5176,-1723.3287,54.31751064,-981.0438000000003,-1669.01118936,-2650.0549893600005
579,389.6005,1098.1948,1724.2268,0.0,0.0,0.0,-1009.6978,-8862.43,482.5291,5260.3173,-1819.4433,56.16721224,-917.2593000000006,-1763.27608776,-2680.5353877600005
580,407.0874,1100.8841,1723.2187,0.0,0.0,0.0,-977.6683,-8866.1752,471.3323,5271.9326,-1804.9699,57.58236216,-869.3883999999997,-1747.38753784,-2616.77593784
581,405.7183,976.5512,1724.7132,0.0,0.0,0.0,-1009.1471,-8823.8476,473.8719,5317.1363,-1829.4331,53.24649839999999,-935.0037999999997,-1776.1866016,-2711.1904016
582,408.9717,1033.9992,1714.7691,0.0,0.0,0.0,-972.9625,-8856.4434,481.3725,5320.0953,-1787.7272,55.22675616,-870.1980999999997,-1732.50044384,-2602.69854384
583,407.2232,1030.049,1706.8993,0.0,0.0,0.0,-1020.1153,-8805.174,485.1988,5281.1028,-1827.0516,53.91319896,-914.8162000000012,-1773.13840104,-2687.954601040001
584,409.6809,1067.8541,1747.8721,0.0,0.0,0.0,-992.3148,-8823.3819,498.9517,5296.1596,-1837.6353,54.4041468,-795.1783000000005,-1783.2311532,-2578.409453200001
585,406.4701,1073.2546,1728.4882,0.0,0.0,0.0,-994.1345,-8914.702,480.5764,5273.1635,-1718.4506,53.02628856,-946.8836999999994,-1665.42431144,-2612.3080114399995
586,397.0847,1038.3643,1719.6492,0.0,0.0,0.0,-1000.0475,-8868.4339,487.9368,5277.8027,-1796.0521,53.98585488,-947.6436999999997,-1742.06624512,-2689.70994512
587,400.1414,1114.547,1720.6629,0.0,0.0,0.0,-1005.193,-8876.6471,492.8128,5264.5857,-1744.6345,53.80594776,-889.0903000000008,-1690.82855224,-2579.918852240001
588,384.5195,1049.8458,1699.5896,0.0,0.0,0.0,-1006.6117,-8814.0037,492.4195,5260.8626,-1814.489,55.12721472,-933.3783999999997,-1759.36178528,-2692.7401852799994
589,391.2356,1055.7369,1696.6006,0.0,0.0,0.0,-1000.4634,-8879.9335,485.5915,5274.6766,-1749.865,54.89935992,-976.5557,-1694.96564008,-2671.52134008
590,404.1204,1086.9534,1737.017,0.0,0.0,0.0,-1004.2141,-8918.2415,487.8124,5236.2848,-1739.1218,53.85794256,-970.2676,-1685.2638574399996,-2655.53145744
591,400.75800000000004,1021.7605,1725.1717,0.0,0.0,0.0,-1010.1488,-8907.9444,488.0892,5278.3124,-1826.9157,54.69893928,-1004.0014,-1772.21676072,-2776.21816072
592,420.8013,1066.7761,1738.086,0.0,0.0,0.0,-998.8274,-8891.8119,485.67699999999996,5303.3448,-1775.8986,53.61671376,-875.9541000000007,-1722.28188624,-2598.235986240001
593,412.9983,1081.9302,1717.9568,0.0,0.0,0.0,-1000.0584,-8980.8834,490.8757,5277.6448,-1736.421,54.06362136,-999.5360000000011,-1682.35737864,-2681.8933786400007
594,385.8583,1034.0187,1728.1606,0.0,0.0,0.0,-975.4746,-9027.129,488.162,5304.8116,-1750.7673,54.51666984,-1061.5924000000002,-1696.25063016,-2757.843030160001
595,408.0418,1063.0427,1740.0278,0.0,0.0,0.0,-997.7719999999999,-8936.9708,490.6743,5303.5781,-1756.7520000000002,52.64117568,-929.3781,-1704.11082432,-2633.48892432
596,403.8144,1073.2256,1699.8374,0.0,0.0,0.0,-1003.8006,-8908.2266,473.6876,5300.6212,-1770.9029,53.39587896,-960.8410000000003,-1717.5070210400004,-2678.3480210400007
597,393.6437,1059.6352,1731.2392,0.0,0.0,0.0,-1009.8405,-8966.0415,490.3497,5309.6606,-1718.0085,53.71910568,-991.3535999999997,-1664.28939432,-2655.642994319999
598,426.5172,1065.1941,1751.1818,0.0,0.0,0.0,-1016.175,-9046.3808,483.467,5271.8107,-1638.1761,51.53105808,-1064.3850000000011,-1586.6450419199996,-2651.0300419200007
599,389.3711,1029.9429,1749.0301,0.0,0.0,0.0,-991.544,-9067.3535,490.7828,5341.3431,-1663.8778,53.51239728,-1058.4274999999989,-1610.36540272,-2668.792902719999
600,415.7819,1072.7234,1731.9281,0.0,0.0,0.0,-1035.8922,-8912.33,470.8543,5267.0968,-1723.3751,50.91712272,-989.8377,-1672.45797728,-2662.2956772800007
601,397.68699999999995,1052.8207,1727.7218,0.0,0.0,0.0,-1016.6364,-8890.0494,483.7099,5271.5431,-1758.1691,52.69641120000001,-973.2033,-1705.4726888,-2678.6759888
602,428.3765,1057.8955,1706.5168,0.0,0.0,0.0,-1000.0662,-8872.7385,473.7222,5257.9859,-1738.7414,54.58016952,-948.3077999999997,-1684.16123048,-2632.46903048
603,399.6985,1079.6218,1733.8823,0.0,0.0,0.0,-1024.0710000000001,-8866.0934,495.5505,5285.9869,-1783.6045,55.1657736,-895.4243999999999,-1728.4387264000002,-2623.8631264
604,404.6256,1066.7822,1737.6162,0.0,0.0,0.0,-1014.4609,-8964.8144,470.0282,5303.1303,-1715.5274,54.52828344,-997.0927999999994,-1660.99911656,-2658.0919165599994
605,410.1244,1064.6453,1716.5596,0.0,0.0,0.0,-1017.5656,-9005.0829,466.4452,5285.0876,-1653.6092,53.37486504,-1079.7864,-1600.23433496,-2680.02073496
606,388.86400000000003,1010.0753,1720.8941,0.0,0.0,0.0,-1017.5373,-9021.6466,498.8103,5275.8233,-1609.185,51.79384152,-1144.7169000000004,-1557.3911584799996,-2702.10805848
607,391.0871,1046.1624,1723.6314,0.0,0.0,0.0,-1016.4722,-8947.2482,483.2983,5309.0731,-1731.2176,54.14872752,-1010.4681,-1677.06887248,-2687.53697248
608,403.4182,1064.6211,1720.3521,0.0,0.0,0.0,-998.4246,-9003.3954,496.8468,5307.1611,-1646.4952,52.23015432,-1009.4206999999988,-1594.26504568,-2603.685745679999
609,422.3289,1078.5765,1735.6144,0.0,0.0,0.0,-999.7036,-9007.4141,479.8717,5258.5616,-1589.7268,51.082347600000006,-1032.1646,-1538.6444524,-2570.8090524
610,398.9901,1019.5453,1705.8020000000001,0.0,0.0,0.0,-1012.7088,-8983.3379,486.8449,5282.5803,-1703.1007,53.0228088,-1102.2841000000008,-1650.0778912,-2752.3619912000013
611,379.2285,1046.5963,1750.5722,0.0,0.0,0.0,-1025.4486,-9028.5402,490.2564,5311.6654,-1634.0709,52.1091216,-1075.6699999999992,-1581.9617784000002,-2657.631778399999
612,388.46,1100.2766,1723.11,0.0,0.0,0.0,-984.5207,-9027.1345,488.3654,5300.5513,-1677.2932,53.2286928,-1010.8919000000003,-1624.0645072,-2634.9564072000007
613,387.3127,1078.4477,1711.3054,0.0,0.0,0.0,-993.0599,-8993.8629,483.8147,5305.8932,-1715.0259,52.49251656,-1020.1490999999997,-1662.53338344,-2682.68248344
614,394.0939,1054.4798,1736.6423,0.0,0.0,0.0,-992.9595,-8992.4328,484.5799,5330.3066,-1745.2084,53.17116479999999,-985.2898000000004,-1692.0372352000002,-2677.3270352000004
615,387.3699,1030.4353,1713.2484,0.0,0.0,0.0,-1009.1186,-8898.1039,473.8479,5236.6028,-1732.1937,53.3858544,-1065.7182000000003,-1678.8078456,-2744.5260456
616,395.9726,1057.6946,1720.2748,0.0,0.0,0.0,-1003.6837,-8966.0611,489.0738,5256.7295,-1647.5348,51.48074664,-1049.9995000000008,-1596.05405336,-2646.053553360001
617,395.5506,1049.6678,1747.805,0.0,0.0,0.0,-1019.3889999999999,-9039.2396,489.2755,5261.7019,-1643.3917,53.72258688,-1114.6278000000011,-1589.6691131199998,-2704.296913120001
618,424.9247,1076.4341,1721.5688,0.0,0.0,0.0,-1031.8516,-8956.4457,478.3996,5252.5094,-1682.3557,53.17105176,-1034.4607000000003,-1629.18464824,-2663.645348240001
619,420.8188,1081.4180000000001,1692.5059,0.0,0.0,0.0,-1003.5968,-8878.5294,485.5727,5250.2192,-1747.0361,53.98458768,-951.5916000000008,-1693.05151232,-2644.643112320001
620,407.3536,1041.2598,1718.7042,0.0,0.0,0.0,-999.6794,-9011.4435,498.62300000000005,5298.6729,-1617.3965,52.34044248,-1046.5094000000008,-1565.05605752,-2611.565457520001
621,386.1546,1084.2578,1713.0865,0.0,0.0,0.0,-1043.621,-8908.3008,483.2955,5289.6851,-1753.8107,51.65631288,-995.4423000000016,-1702.15438712,-2697.5966871200017
622,396.2274,1081.5743,1714.1158,0.0,0.0,0.0,-996.2913,-8935.3945,494.3329,5327.6286,-1744.8042,55.25281512,-917.8067999999994,-1689.55138488,-2607.3581848799995
623,418.9613,1056.6357,1738.3903,0.0,0.0,0.0,-995.4217,-9073.5939,487.8825,5277.9811,-1650.9321,55.12231944,-1089.1647000000003,-1595.80978056,-2684.9744805600008
624,407.475,1064.4748,1727.874,0.0,0.0,0.0,-1007.6811,-8916.0621,467.6854,5248.0435,-1720.3273,53.10515736,-1008.1904999999988,-1667.22214264,-2675.412642639999
625,412.9457,1040.5853,1723.6538,0.0,0.0,0.0,-1003.0206,-9075.5032,508.1034,5270.925,-1588.9475,52.63513199999999,-1122.3105999999989,-1536.312368,-2658.622967999999
626,420.9119,1081.2241,1709.9739,0.0,0.0,0.0,-1011.2644,-8905.511999999999,494.0633,5308.2782,-1725.0804,52.95491496,-902.3250000000016,-1672.12548504,-2574.4504850400017
627,382.0351,1052.0341,1703.2013,0.0,0.0,0.0,-1014.6953,-8960.6441,484.119,5259.6689,-1680.0579,53.47849032,-1094.281,-1626.57940968,-2720.8604096799995
628,412.9468,1034.4052,1718.1151,0.0,0.0,0.0,-1007.3365,-9040.1591,478.7942,5260.3072,-1633.8609,51.25765608,-1142.9271,-1582.6032439199996,-2725.53034392
629,402.1083,1060.3033,1709.017,0.0,0.0,0.0,-1035.7734,-8900.0387,489.8338,5276.5211,-1662.2824,50.76137952,-998.0285999999987,-1611.52102048,-2609.5496204799992
630,411.6262,1073.0825,1706.9329,0.0,0.0,0.0,-1021.4044,-8906.4879,481.5058,5258.2077,-1694.6018,51.03505224,-996.5372000000008,-1643.56674776,-2640.103947760001
631,410.6874,1057.327,1733.1439,0.0,0.0,0.0,-1022.0604,-8991.9515,484.5544,5279.3784,-1728.725,51.89727168,-1048.920799999999,-1676.82772832,-2725.748528319999
632,397.2193,1042.5079,1727.8126,0.0,0.0,0.0,-1012.56,-8929.9456,493.5112,5294.8289,-1729.0195,52.50623472,-986.6256999999988,-1676.51326528,-2663.138965279999
633,417.7351,1056.2439,1724.3644,0.0,0.0,0.0,-993.1872,-9054.3931,473.0824,5257.5891,-1639.4626,52.53410664,-1118.5653999999997,-1586.9284933600004,-2705.493893359999
634,413.4467,1018.2086,1750.9549,0.0,0.0,0.0,-1000.3283,-8932.9178,479.9488,5290.4096,-1696.4556,53.41387392,-980.2774999999992,-1643.04172608,-2623.31922608
635,380.5916,1037.8293,1708.9426,0.0,0.0,0.0,-1025.2848,-8870.5108,497.3457,5255.621999999999,-1724.0251,53.56887552,-1015.4643999999997,-1670.4562244800004,-2685.92062448
636,436.3518,1051.1634,1714.0597,0.0,0.0,0.0,-1021.8692,-8920.952,495.0683,5281.0095,-1723.3342,52.15534488,-965.1684999999997,-1671.17885512,-2636.34735512
637,396.6014,1072.6044,1727.4906,0.0,0.0,0.0,-1001.4168,-8896.3035,482.0352,5260.5536,-1743.1,52.84294704,-958.4350999999997,-1690.25705296,-2648.6921529599995
