,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-0.00010000000001930688,-1.7763568394002505e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-34.01769999999996,-16.443200000000658,-3.552713678800501e-15,2.2026824808563106e-13,35.34050000000008,-6.018952319999998,-50.46100000000124,29.32154768000005,-21.1394523200005
105,2.131628207280301e-14,2.131628207280301e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-33.57940000000008,-9.82409999999959,-9.999999997489796e-05,9.999999992515995e-05,28.139400000000034,-5.510669759999995,-43.40349999999995,22.62873024000001,-20.77476976000016
106,-1.4210854715202004e-14,-2.131628207280301e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-34.91440000000007,-28.3973000000007,1.77635683940025e-14,6.039613253960853e-14,44.207900000000016,-6.481706400000002,-63.31170000000056,37.7261936,-25.585506400000558
107,2.8421709430404014e-14,-9.947598300641404e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.727399999999975,-26.151899999999753,-3.552713678800501e-15,3.304023721284466e-13,40.55739999999997,-6.07957128,-61.879299999998295,34.47782871999989,-27.401471279998642
108,0.0001000000000015433,-4.973799150320702e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.885099999999966,-17.33660000000137,-2.486899575160351e-14,0.0001000000002520096,33.826699999999924,-5.716121040000001,-49.22150000000119,28.110578959999906,-21.110921040001507
109,3.552713678800501e-15,-5.684341886080803e-14,6.750155989720953e-14,0.0,0.0,0.0,-38.37579999999996,-15.186300000000372,1.7763568394002505e-15,2.1316282072803006e-13,33.75690000000001,-6.0123902399999976,-53.56210000000067,27.744509760000078,-25.81759024000059
110,-4.796163466380676e-14,-9.99999998825274e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-36.0335,-18.538999999999884,-7.105427357601002e-15,1.2789769243681806e-13,43.62689999999985,-6.338989439999999,-54.57260000000025,37.287910559999936,-17.28468944000076
111,2.8421709430404014e-14,0.0001000000000388468,7.815970093361102e-14,0.0,0.0,0.0,-32.62210000000005,-21.047800000000166,-7.105427357601002e-15,3.552713678800501e-13,36.164400000000136,-5.989127040000002,-53.669799999999896,30.175272960000054,-23.494527039999376
112,0.00010000000003707044,-6.394884621840903e-14,-2.486899575160351e-14,0.0,0.0,0.0,-36.709200000000074,-20.435900000000746,-9.999999999088516e-05,-3.552713678800501e-13,39.01519999999992,-5.924821680000006,-57.14510000000092,33.09037831999988,-24.054721680000814
113,0.00010000000003174135,-0.00010000000013121736,-1.0658141036401504e-14,0.0,0.0,0.0,-33.682199999999966,-21.38790000000016,9.999999997667429e-05,-0.00010000000016674448,36.796600000000026,-5.728584239999994,-55.070100000001105,31.06801576000009,-24.00208424000057
114,1.7763568394002505e-15,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-38.96269999999994,-15.747600000000306,3.7303493627405266e-14,-7.034373084024992e-13,36.54340000000005,-6.298392960000001,-54.71030000000097,30.245007040000033,-24.46529296000117
115,4.618527782440651e-14,-0.0001000000000388468,8.171241461241153e-14,0.0,0.0,0.0,-28.457000000000008,-13.844799999999545,1.0658141036401504e-14,4.156675004196586e-13,27.953900000000033,-5.467147200000004,-42.30189999999836,22.486752800000048,-19.81514719999808
116,-0.00010000000003174135,9.999999996068709e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-36.44419999999999,-14.182900000000481,0.0,9.999999982923669e-05,34.36380000000007,-5.751602640000002,-50.62700000000088,28.61219736000019,-22.014802640001143
117,-3.907985046680551e-14,-0.00010000000001753052,8.526512829121202e-14,0.0,0.0,0.0,-37.53620000000001,-18.464999999998934,9.999999998555607e-05,6.039613253960853e-13,43.34179999999991,-6.5052727200000025,-56.001199999997816,36.83652727999971,-19.164672719998126
118,0.00010000000002996501,-7.105427357601002e-15,-2.8421709430404014e-14,0.0,0.0,0.0,-32.344700000000074,-18.882200000000392,4.263256414560601e-14,0.0001000000002520096,36.310300000000026,-5.648700240000006,-51.22670000000019,30.661599759999948,-20.565100240000234
119,-0.00010000000000331967,-0.00010000000008147936,-8.171241461241153e-14,0.0,0.0,0.0,-33.531499999999966,-16.012199999999087,-2.3092638912203256e-14,0.00010000000085597094,33.125300000000024,-5.596118640000004,-49.54379999999827,27.529181359999978,-22.014618639998066
120,1.5987211554602254e-14,-9.999999996779252e-05,6.750155989720953e-14,0.0,0.0,0.0,-33.680800000000076,-24.14480000000032,4.263256414560601e-14,2.0605739337042905e-13,44.1739000000001,-6.1563160800000025,-57.82569999999872,38.0175839200001,-19.808116079998392
121,-3.552713678800501e-15,-9.999999993226538e-05,3.552713678800501e-15,0.0,0.0,0.0,-30.7588,-30.242899999999707,-4.263256414560601e-14,3.2684965844964614e-13,55.260100000000065,-6.493007519999999,-61.00179999999834,48.767092480000194,-12.234707519998144
122,-1.9539925233402755e-14,-9.999999997489796e-05,-9.592326932761353e-14,0.0,0.0,0.0,-37.27149999999994,-15.167700000001561,5.3290705182007514e-14,-4.973799150320702e-14,35.952999999999896,-6.093645120000009,-52.43930000000148,29.859354879999767,-22.579945120001486
123,5.3290705182007514e-14,-9.999999996779252e-05,-1.77635683940025e-14,0.0,0.0,0.0,-39.58359999999999,-18.06590000000027,-3.0198066269804264e-14,-9.237055564881302e-14,43.69489999999998,-6.735199680000003,-57.64959999999934,36.95970032000013,-20.68989967999965
124,-7.105427357601002e-15,-4.973799150320702e-14,9.237055564881302e-14,0.0,0.0,0.0,-36.56000000000006,-27.4901,-2.8421709430404014e-14,-0.00010000000030885305,44.193000000000026,-6.301836720000003,-64.05019999999968,37.891163280000065,-26.159036719999627
125,3.552713678800501e-15,2.131628207280301e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-35.40500000000012,-20.8260999999994,1.77635683940025e-14,5.684341886080803e-14,36.255700000000175,-5.67067824,-56.23109999999985,30.585021760000302,-25.64607823999977
126,0.00010000000002996501,-4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-34.678299999999965,-9.779299999999338,7.105427357601002e-15,1.4210854715202006e-13,31.427499999999927,-5.674322879999992,-44.45749999999976,25.753177119999837,-18.704322879999914
127,0.00010000000001042508,-9.99999999891088e-05,2.131628207280301e-14,0.0,0.0,0.0,-31.823299999999946,-23.83749999999894,-7.105427357601002e-15,-8.739675649849232e-13,38.95620000000004,-6.144302160000009,-55.66080000000062,32.811897839999844,-22.84890216000009
128,-8.88178419700125e-15,7.815970093361102e-14,-0.00010000000008147936,0.0,0.0,0.0,-35.832699999999946,-5.094599999999545,-0.00010000000001930688,-5.54223333892878e-13,22.64660000000002,-5.573467440000004,-40.927499999998986,17.073132560000026,-23.85436743999897
129,9.99999999891088e-05,-1.7763568394002505e-13,1.1368683772161605e-13,0.0,0.0,0.0,-35.63739999999989,-9.345300000000547,-1.77635683940025e-14,9.999999947751804e-05,32.2553,-6.240257280000003,-44.98250000000145,26.01504272000009,-18.96745728000159
130,3.552713678800501e-15,-2.8421709430404014e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-36.62479999999994,-22.99640000000113,3.552713678800501e-15,-1.1368683772161605e-13,41.4231000000001,-5.918509440000002,-59.62120000000144,35.50459055999997,-24.11660944000101
131,-3.1974423109204515e-14,5.684341886080803e-14,1.5631940186722204e-13,0.0,0.0,0.0,-38.0118,-4.157399999998886,0.00010000000000864871,-2.9842794901924213e-13,26.088399999999933,-6.1077873600000085,-42.169099999999105,19.980612639999915,-22.188487359998952
132,5.3290705182007506e-15,-1.2079226507921706e-13,-0.00010000000009924292,0.0,0.0,0.0,-34.344599999999964,-23.519300000000943,9.999999999976694e-05,-2.0250467969162853e-13,38.1494000000001,-5.764862159999992,-57.8639000000006,32.38453783999999,-25.479362160000147
133,3.907985046680551e-14,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-36.09649999999992,-26.70080000000023,-2.6645352591003757e-14,2.8421709430404014e-14,39.718000000000025,-5.656801680000003,-62.797300000000746,34.06119832,-28.73610168000052
134,1.2434497875801752e-14,-3.5527136788005016e-14,-8.171241461241153e-14,0.0,0.0,0.0,-38.99129999999996,-14.806699999999536,3.5527136788005016e-14,-4.334310688136611e-13,34.37469999999998,-6.120607680000001,-53.798000000000116,28.25409231999988,-25.543907680000004
135,-0.00010000000000687237,1.4210854715202004e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-34.01399999999997,-19.629499999999577,3.552713678800501e-15,5.6843418860808e-13,34.21270000000009,-5.813058960000001,-53.643599999998216,28.399641040000066,-25.24395895999793
136,-2.8421709430404014e-14,-9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.43630000000011,-26.88449999999888,1.0658141036401504e-14,-1.3500311979441906e-13,39.329699999999924,-6.129730079999999,-63.320799999998684,33.199969919999944,-30.120830079998736
137,-1.4210854715202004e-14,7.105427357601002e-15,-0.0001000000000388468,0.0,0.0,0.0,-38.00639999999999,-28.832300000000878,1.5987211554602254e-14,-9.999999961962658e-05,44.82670000000007,-6.382259279999996,-66.83889999999943,38.444440720000024,-28.39445927999941
138,1.7763568394002505e-15,1.4210854715202004e-14,1.0302869668521453e-13,0.0,0.0,0.0,-36.06079999999999,-26.066500000000076,-9.999999997845066e-05,-0.00010000000020937704,50.51229999999998,-6.605979120000006,-62.1274999999994,43.906320879999974,-18.221179119999878
139,4.618527782440651e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.114499999999964,-1.1503999999994647,2.486899575160351e-14,-4.618527782440651e-13,14.505000000000054,-5.016520079999991,-34.2648999999994,9.488479920000117,-24.776420079998843
140,2.6645352591003757e-14,-5.684341886080803e-14,-2.486899575160351e-14,0.0,0.0,0.0,-34.36670000000007,-22.88720000000028,0.00010000000003529408,-1.7053025658242404e-13,44.05630000000008,-6.280131599999999,-57.25379999999929,37.77616840000014,-19.477631599999828
141,-0.00010000000000331967,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.625000000000036,-20.81110000000088,-0.00010000000002285958,6.394884621840903e-14,31.09520000000002,-5.761561679999996,-53.436300000001204,25.333638320000173,-28.102661680001034
142,5.3290705182007506e-15,-2.0605739337042905e-13,-9.99999999393708e-05,0.0,0.0,0.0,-36.84389999999997,-8.478200000000925,-2.8421709430404014e-14,1.8474111129762605e-13,27.692599999999924,-5.913167759999999,-45.32219999999998,21.77943223999998,-23.54276776
143,-2.5757174171303632e-14,9.999999998200336e-05,-3.552713678800501e-15,0.0,0.0,0.0,-35.78450000000001,-14.366700000000165,-7.105427357601002e-15,-4.476419235288631e-13,34.75460000000005,-5.99853744,-50.15109999999989,28.756062560000068,-21.39503743999959
144,3.7303493627405266e-14,-9.947598300641404e-14,9.592326932761353e-14,0.0,0.0,0.0,-39.735200000000034,-16.653499999999568,-8.88178419700125e-15,7.034373084024992e-13,34.842000000000155,-6.334481520000002,-56.3886999999986,28.507518480000105,-27.88118151999849
145,2.486899575160351e-14,9.999999998200336e-05,0.00010000000017740264,0.0,0.0,0.0,-33.01109999999994,-7.674199999998906,-5.3290705182007506e-15,-2.415845301584341e-13,21.982400000000087,-5.559627600000002,-40.68509999999824,16.422772400000028,-24.26232759999845
146,9.999999997312159e-05,-1.2079226507921706e-13,-4.263256414560601e-14,0.0,0.0,0.0,-38.53290000000007,-12.617199999999073,-7.105427357601002e-15,-4.760636329592671e-13,31.639500000000016,-6.058518480000001,-51.15000000000062,25.580981519999966,-25.56901848000043
147,8.88178419700125e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-36.8678,-12.848699999999795,-9.999999997312159e-05,-6.181721801112873e-13,30.125299999999985,-6.065471520000003,-49.716599999999936,24.059828480000053,-25.656771519999445
148,-0.00010000000001042508,1.2079226507921706e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-31.60250000000015,-17.807099999999636,-2.486899575160351e-14,-1.4921397450962106e-13,31.402299999999915,-5.2804929599999975,-49.40969999999877,26.121807040000004,-23.28789295999922
149,-3.5527136788005016e-14,1.2079226507921706e-13,4.973799150320702e-14,0.0,0.0,0.0,-29.08560000000007,-8.389299999999722,-9.999999998200336e-05,-1.4210854715202004e-14,28.291699999999967,-5.3050363200000055,-37.47499999999925,22.98666368000007,-14.488336319999403
150,1.5987211554602254e-14,9.999999995358166e-05,-2.0250467969162853e-13,0.0,0.0,0.0,-33.930800000000026,-7.247199999999835,-4.618527782440651e-14,1.2079226507921706e-13,22.337000000000113,-5.203134000000007,-41.177899999999816,17.133866000000186,-24.04403399999939
151,-3.3750779948604765e-14,9.999999995358166e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-34.99190000000004,-24.915899999999343,1.5987211554602254e-14,-3.907985046680551e-13,42.04979999999996,-6.125757840000002,-59.90769999999956,35.924042160000056,-23.983657839999946
152,0.000100000000005096,1.3500311979441906e-13,1.0658141036401503e-13,0.0,0.0,0.0,-39.548099999999955,-4.661899999999847,1.2434497875801752e-14,6.750155989720952e-13,27.86829999999988,-5.688496800000002,-44.209899999998605,22.17980319999984,-22.030096799998546
153,-4.440892098500626e-14,-2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-35.1899,-18.562199999999365,-3.552713678800501e-15,1.4210854715202004e-14,34.646400000000135,-5.582305440000009,-53.75209999999936,29.06409456000016,-24.688005439999646
154,4.263256414560601e-14,-4.263256414560601e-14,9.99999999393708e-05,0.0,0.0,0.0,-34.9675,-29.294199999999666,0.0001000000000139778,-3.9790393202565615e-13,45.845399999999934,-5.857889040000005,-64.26150000000054,39.987510960000044,-24.273989040000963
155,1.77635683940025e-14,-1.4210854715202004e-14,-9.999999991805451e-05,0.0,0.0,0.0,-34.403200000000055,-10.874699999999493,3.552713678800501e-15,-2.9132252166164113e-13,28.940799999999925,-5.767039440000004,-45.2779999999988,23.173760559999884,-22.10423943999869
156,3.552713678800501e-15,6.394884621840903e-14,7.105427357601003e-14,0.0,0.0,0.0,-42.50940000000006,-13.790400000000687,8.88178419700125e-15,7.318590178329032e-13,32.117700000000085,-5.832953279999996,-56.299800000000566,26.284746720000268,-30.01505328000052
157,3.552713678800501e-15,-9.999999993226538e-05,-9.999999977949871e-05,0.0,0.0,0.0,-39.23889999999994,-14.505099999998565,-1.5987211554602254e-14,1.4210854715202004e-14,35.466500000000025,-6.214822559999997,-53.74419999999788,29.251677440000005,-24.4925225599981
158,2.131628207280301e-14,-1.4210854715202004e-14,0.00010000000015963906,0.0,0.0,0.0,-39.3205,-19.924900000000857,-7.105427357601002e-15,4.476419235288631e-13,37.87779999999992,-6.3039369600000015,-59.24530000000041,31.57386304000007,-27.671436960000573
159,7.105427357601002e-15,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-34.66890000000006,-19.27380000000076,3.1974423109204515e-14,-0.00010000000015963906,34.895600000000044,-5.570177040000003,-53.94280000000092,29.325422960000033,-24.617377040000658
160,-3.1974423109204515e-14,2.8421709430404014e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-34.225800000000056,-9.848700000000024,1.0658141036401504e-14,-6.608047442568932e-13,25.14490000000017,-5.0984625600000015,-44.074500000001024,20.04643744000008,-24.028062560000947
161,1.9539925233402755e-14,-0.00010000000003174135,1.0658141036401504e-14,0.0,0.0,0.0,-33.7482999999999,-16.615100000000623,-9.999999998733243e-05,2.273736754432321e-13,34.85999999999987,-5.924468880000006,-50.36359999999989,28.935531119999922,-21.42806888000066
162,1.9539925233402755e-14,1.0658141036401503e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-39.96519999999996,-13.237899999999255,-0.0001000000000015433,3.2684965844964614e-13,34.788799999999924,-6.296306399999998,-53.203199999998674,28.49249359999989,-24.710706399998784
163,-1.9539925233402755e-14,-5.684341886080803e-14,1.4210854715202006e-13,0.0,0.0,0.0,-31.213300000000018,-18.54480000000109,-5.3290705182007506e-15,2.700062395888381e-13,39.05750000000013,-5.788447919999994,-49.758100000000496,33.269052080000066,-16.489047920000445
164,-2.486899575160351e-14,-2.131628207280301e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-38.38059999999997,-19.194900000001642,9.999999995358166e-05,-4.618527782440651e-13,37.288500000000056,-6.149259360000002,-57.5754000000011,31.139240640000143,-26.43615936000165
165,-3.1974423109204515e-14,-1.1368683772161605e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.62599999999997,-18.886600000000016,4.618527782440651e-14,-1.9895196601282808e-13,38.57819999999999,-6.032630880000001,-54.51259999999933,32.545569119999904,-21.967030879999648
166,-1.7763568394002505e-15,-0.00010000000001042508,8.171241461241153e-14,0.0,0.0,0.0,-33.90029999999999,-18.426699999998373,1.5987211554602254e-14,6.750155989720952e-13,37.1424,-5.575784400000001,-52.32709999999806,31.56661559999987,-20.760484399997512
167,0.00010000000002463594,4.263256414560601e-14,-2.131628207280301e-14,0.0,0.0,0.0,-34.66719999999998,-17.148300000000212,-2.3092638912203256e-14,0.00010000000056464843,28.86859999999995,-5.25129696,-51.815300000000285,23.61730304000004,-28.197996960000477
168,-0.00010000000002463594,-9.999999997489796e-05,-1.77635683940025e-14,0.0,0.0,0.0,-34.511000000000045,-18.268500000001357,-3.552713678800501e-15,-1.2789769243681806e-13,28.906499999999898,-5.367119759999997,-52.779700000000744,23.539380240000078,-29.24031976000089
169,-7.105427357601002e-15,-2.131628207280301e-14,-9.999999982568396e-05,0.0,0.0,0.0,-35.15509999999996,-20.30140000000021,-0.00010000000000331967,3.836930773104541e-13,39.7518000000001,-6.129620639999999,-55.45669999999949,33.62217935999995,-21.83452063999954
170,1.5987211554602254e-14,0.00010000000010279564,8.881784197001252e-14,0.0,0.0,0.0,-32.097600000000035,-12.19249999999974,0.0,5.968558980384843e-13,30.14040000000003,-5.569219439999997,-44.289999999998294,24.571180560000162,-19.718819439998146
171,2.8421709430404014e-14,1.5631940186722204e-13,1.2079226507921706e-13,0.0,0.0,0.0,-31.785600000000024,-14.759499999999194,-2.8421709430404014e-14,-5.613287612504791e-13,30.51300000000002,-5.488885439999998,-46.54509999999848,25.02411455999991,-21.520985439998803
172,-0.00010000000000331967,9.237055564881302e-14,9.592326932761353e-14,0.0,0.0,0.0,-38.57830000000001,-18.978600000000316,3.552713678800501e-15,1.2789769243681806e-13,35.44679999999988,-6.081593039999994,-57.55699999999993,29.365206959999927,-28.19179304000024
