,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
144,424.1106,1027.5708,1696.8678,0.0,0.0,0.0,-1013.2428,-8935.9211,487.75300000000004,5079.2747,-1657.0806,50.00775408,-1233.5870000000004,-1607.07284592,-2840.6598459200013
145,385.2241,1062.3971,1703.7018,0.0,0.0,0.0,-1017.5847,-8944.5838,486.3994,5139.3238,-1668.7621,50.948823600000004,-1185.1222999999989,-1617.8132764,-2802.935576399999
146,404.0327,1022.4202,1695.6423,0.0,0.0,0.0,-986.1527,-8912.4473,499.0228,5103.5377,-1747.5468,53.01919008,-1173.944300000001,-1694.52760992,-2868.471909920001
147,390.2922,1040.8593,1695.8257,0.0,0.0,0.0,-1000.5786,-8813.0095,480.6133,5081.7523,-1841.4976,52.4248236,-1124.2452999999996,-1789.0727763999996,-2913.3180763999994
148,408.2149,1082.5679,1705.9362,0.0,0.0,0.0,-1009.7015,-8883.8122,499.621,5067.0001,-1699.8005,53.49192696,-1130.1736,-1646.30857304,-2776.482173040001
149,380.9312,1075.3532,1699.1047,0.0,0.0,0.0,-1020.133,-8812.8327,493.3231,5087.3299,-1776.2331,50.51934,-1096.923600000001,-1725.71376,-2822.637360000001
150,408.2562,1019.5904,1704.4024,0.0,0.0,0.0,-1009.0588,-8986.6291,480.7516,5094.4101,-1629.1785,52.31671776,-1288.2772000000004,-1576.86178224,-2865.138982240001
151,406.0181,1041.2981,1714.0889,0.0,0.0,0.0,-1018.1785,-9109.1128,492.1139,5127.5469,-1508.5299,50.268798,-1346.2254000000005,-1458.261102,-2804.4865019999997
152,384.0907,1006.2838,1724.5885,0.0,0.0,0.0,-989.8416,-8967.5267,488.4519,5091.608,-1689.4319,53.95757616,-1262.3454000000004,-1635.47432384,-2897.8197238400007
153,372.5188,1064.8397,1736.0283,0.0,0.0,0.0,-1032.759,-8979.2739,502.5475,5158.665,-1686.6629,52.33394736,-1177.4336000000005,-1634.32895264,-2811.762552640001
154,386.2893,1045.2103,1740.6615,0.0,0.0,0.0,-992.1936,-9053.3611,498.0418,5142.2476,-1679.3663,51.9384384,-1233.1041999999998,-1627.4278616,-2860.5320615999995
155,417.3814,1031.6784,1727.4293,0.0,0.0,0.0,-1014.7831,-9023.5641,483.1594,5128.416,-1600.769,53.97240816,-1250.2826999999988,-1546.79659184,-2797.079291839999
156,390.9454,1082.7943,1698.0962,0.0,0.0,0.0,-999.4778,-9112.2622,500.9862,5133.9317,-1561.0710000000001,52.29474552,-1304.9861999999996,-1508.7762544799998,-2813.7624544799987
157,416.0358,1052.5707,1708.9665,0.0,0.0,0.0,-1002.6278,-8935.4155,480.4118,5116.365,-1713.2391,51.18102216,-1163.6934999999996,-1662.05807784,-2825.7515778399993
158,398.3823,1024.4769,1730.5462,0.0,0.0,0.0,-1036.5461,-9111.6997,494.0831,5160.0999,-1620.8074,51.93755424,-1340.6573999999991,-1568.86984576,-2909.527245759999
159,401.7991,1039.5278,1723.8332,0.0,0.0,0.0,-1009.1525,-8910.128,481.7041,5068.7174,-1671.9049,52.7871996,-1203.6989000000005,-1619.1177004,-2822.8166004000004
160,372.98,1039.3339999999998,1718.1411,0.0,0.0,0.0,-1009.1155,-8992.2929,495.4314,5110.6878,-1639.0118,50.76700272,-1264.8341,-1588.24479728,-2853.07889728
161,399.9894,1056.8205,1737.4263,0.0,0.0,0.0,-982.6713,-9147.6428,501.1178,5111.4482,-1568.9772,52.31937456,-1323.5118999999995,-1516.65782544,-2840.16972544
162,395.4922,1070.4463,1695.7824,0.0,0.0,0.0,-1006.0761,-9008.0487,488.0825,5098.6805,-1677.6534,51.8511456,-1265.6408999999985,-1625.8022544000003,-2891.443154399999
163,378.9256,1025.1595,1720.2519,0.0,0.0,0.0,-994.9619,-9017.555,497.4862,5137.5179,-1664.8073,54.16653312,-1253.1758,-1610.64076688,-2863.81656688
164,363.9609,1039.9099,1726.2588,0.0,0.0,0.0,-980.9533,-9068.0676,495.9752,5104.4583,-1616.2158,52.05744575999999,-1318.4578,-1564.15835424,-2882.61615424
165,408.8463,1049.4405,1708.5951,0.0,0.0,0.0,-999.2593,-9108.7332,484.4074,5143.4278,-1630.1989999999998,51.02891208,-1313.2754000000004,-1579.17008792,-2892.445487920001
166,378.8251,1054.6006,1722.3596,0.0,0.0,0.0,-1016.6945,-9102.7129,501.1226,5096.8963,-1596.9651,51.68294928,-1365.6032000000005,-1545.28215072,-2910.885350720001
167,355.0736,1032.6438,1713.9137,0.0,0.0,0.0,-1016.388,-8953.3717,491.8294,5121.3407,-1701.0513,50.61575664,-1254.9585000000004,-1650.43554336,-2905.3940433600005
168,412.8094,1079.2723,1720.7,0.0,0.0,0.0,-1020.8906,-8966.4183,496.4101,5090.7969,-1721.2369,50.86502496,-1187.3201999999985,-1670.37187504,-2857.692075039998
169,391.6758,1037.8311,1718.0908,0.0,0.0,0.0,-1021.113,-8923.0738,495.3607,5103.9247,-1646.4379,51.62263776,-1197.3037000000004,-1594.8152622399996,-2792.11896224
170,409.2441,1014.1953,1707.2104,0.0,0.0,0.0,-999.6289,-9007.5142,478.9109,5060.5127,-1608.3834,50.99286744,-1337.0697,-1557.39053256,-2894.46023256
171,381.2164,1027.5381,1702.9032,0.0,0.0,0.0,-1024.1474,-8890.4331,484.8387,5027.2923,-1704.4972,51.90802056,-1290.7918,-1652.58917944,-2943.38097944
172,392.0662,1062.7344,1725.7954,0.0,0.0,0.0,-998.5669,-8983.7742,501.1957,5102.9268,-1696.4897,51.90326784,-1197.6225999999995,-1644.5864321600004,-2842.20903216
173,408.4049,1006.8668,1710.9994,0.0,0.0,0.0,-1032.6187,-8896.3292,506.5375,5079.4088,-1685.1553,49.9856688,-1216.7304999999994,-1635.1696312000001,-2851.9001312
174,388.0747,1041.9768,1723.6832,0.0,0.0,0.0,-1028.5726,-9004.0051,504.2866,5078.8065,-1604.645,51.07879512,-1295.7499000000007,-1553.56620488,-2849.316104880001
175,398.4983,1051.5617,1709.3123,0.0,0.0,0.0,-1015.0613,-9024.7391,494.7435,5134.4329,-1664.5120000000002,50.83524432,-1251.2517000000016,-1613.67675568,-2864.928455680001
176,367.7524,1037.1443,1725.3526,0.0,0.0,0.0,-1020.1356,-9080.9376,485.4313,5113.4845,-1522.9407,49.81334184,-1371.9080999999996,-1473.12735816,-2845.03545816
177,429.723,1060.5225,1708.6266,0.0,0.0,0.0,-1030.6532,-8971.7684,474.8538,5066.3127,-1660.4379999999999,50.95108079999999,-1262.3830000000007,-1609.4869191999999,-2871.8699192000013
178,394.3642,1076.1201,1735.9602,0.0,0.0,0.0,-1030.8339999999998,-8973.1887,484.3857,5089.6067,-1715.2551,49.90824288,-1223.5858000000007,-1665.34685712,-2888.9326571200013
179,415.5789,1052.4087,1692.9316,0.0,0.0,0.0,-1046.0986,-8809.8779,492.9949,5118.4732,-1823.0323,51.24424032,-1083.5891999999994,-1771.78805968,-2855.3772596799995
180,400.3025,1074.1129,1723.8854,0.0,0.0,0.0,-1004.0289,-8962.428,503.8237,5169.6117,-1771.3734,51.68283696,-1094.7207,-1719.69056304,-2814.41126304
181,381.9145,1036.4791,1719.9537,0.0,0.0,0.0,-1017.7424,-8863.5617,495.0332,5106.4581,-1783.226,52.80460056,-1141.4655000000002,-1730.4213994400004,-2871.8868994400004
182,447.2095,1082.2712,1735.4567,0.0,0.0,0.0,-1018.128,-8830.2983,483.8543,5072.9673,-1779.5199,51.7485168,-1026.6673,-1727.7713832000002,-2754.4386832000005
183,409.9372,1026.3128,1715.6593,0.0,0.0,0.0,-1009.9669,-8695.6299,496.2901,5078.346,-1884.6470000000002,53.5177944,-979.0514000000003,-1831.1292055999998,-2810.1806055999996
184,413.3171,1028.8878,1738.7267,0.0,0.0,0.0,-978.9325,-8900.1274,487.2287,5077.3316,-1716.9292,52.1886492,-1133.5679999999993,-1664.7405508,-2798.3085507999995
185,420.0289,1066.7653,1732.4256,0.0,0.0,0.0,-1019.0371,-8911.4353,506.5053,5082.282,-1687.8515,51.00878088,-1122.4652999999996,-1636.84271912,-2759.30801912
186,403.8695,981.9273,1708.2861,0.0,0.0,0.0,-1002.5584,-8978.3465,484.9095,5054.7079,-1635.2387,50.66171352,-1347.2045999999993,-1584.5769864800004,-2931.7815864799986
187,398.0165,1087.8781,1711.1822,0.0,0.0,0.0,-993.9177,-8908.9584,499.3495,5041.597,-1679.2964,50.27450256,-1164.8527999999994,-1629.02189744,-2793.87469744
188,382.9131,1082.1486,1721.8344,0.0,0.0,0.0,-1012.6057,-8840.4129,482.9916,5065.7091,-1779.4599,51.34046976,-1117.4217999999992,-1728.1194302400004,-2845.5412302399986
189,394.5674,1045.5797,1730.4626,0.0,0.0,0.0,-1010.8957,-8892.0075,483.3474,5087.3438,-1766.7911,51.62667552,-1161.6023000000005,-1715.16442448,-2876.7667244800004
190,371.7791,1055.381,1694.1023,0.0,0.0,0.0,-1024.0541,-8865.245,477.4171,5068.1885,-1793.9971,53.99146944,-1222.4311000000007,-1740.00563056,-2962.4367305600013
191,392.45300000000003,1036.6497,1730.5594,0.0,0.0,0.0,-1025.2665,-9032.9753,488.3589,5106.6785,-1640.1818,52.16926536,-1303.5423,-1588.01253464,-2891.5548346400005
192,402.4358,1025.9519,1691.4808,0.0,0.0,0.0,-1004.7537,-8975.7406,485.8474,5098.4452,-1688.7092,52.366489200000004,-1276.3331999999991,-1636.3427107999998,-2912.6759107999987
193,380.4921,1107.2029,1691.1548,0.0,0.0,0.0,-999.9343,-8802.0039,491.1861,5013.6793,-1740.1103,52.92607824,-1118.223,-1687.18422176,-2805.40722176
194,392.0648,1081.1343,1748.0174,0.0,0.0,0.0,-993.6897,-8869.0862,497.3997,5054.8297,-1707.0908,52.98072264,-1089.33,-1654.11007736,-2743.44007736
195,408.3077,1040.9515,1707.1897,0.0,0.0,0.0,-1021.6927,-9014.2753,500.7154,5073.356,-1609.7503,52.15532472,-1305.4476999999995,-1557.59497528,-2863.0426752799995
196,397.8027,1043.9094,1696.0683,0.0,0.0,0.0,-1023.0329,-8960.0047,494.7817,5049.3539,-1648.8429,51.21482328,-1301.1216000000004,-1597.62807672,-2898.7496767200005
197,410.9076,1020.3296,1715.3994,0.0,0.0,0.0,-985.7878,-9045.1828,497.4967,5125.9763,-1644.5515,53.08960608,-1260.8610000000008,-1591.46189392,-2852.322893920001
198,404.07,1036.2972,1694.8204,0.0,0.0,0.0,-1026.8726,-8853.7855,488.7267,5070.5614,-1712.7444,52.1010936,-1186.1823999999995,-1660.6433064,-2846.8257064
199,444.8866,1085.2036,1712.6444,0.0,0.0,0.0,-1002.2199,-8944.497,495.6381,5106.3569,-1655.9017,53.24044464,-1101.9872999999998,-1602.6612553599996,-2704.64855536
200,385.1377,1054.3383,1709.5118,0.0,0.0,0.0,-1003.6581,-8867.8941,483.0979,5085.4547,-1773.9895,51.83457984,-1154.0117999999993,-1722.1549201599996,-2876.166720159999
201,427.1637,992.6485,1710.2967,0.0,0.0,0.0,-1018.2729,-8961.8105,487.8377,5116.8319,-1718.3046,52.1808768,-1245.3048999999992,-1666.1237232,-2911.4286231999986
202,382.1154,1028.8671,1702.8998,0.0,0.0,0.0,-1029.816,-8825.2101,503.2887,5070.1091,-1750.4523,53.49998448,-1167.746,-1696.95231552,-2864.69831552
203,389.9135,1012.1263,1691.1629,0.0,0.0,0.0,-1018.7334,-8795.4292,507.8039,5080.9078,-1769.0367,52.22741256000001,-1132.2482000000011,-1716.8092874400004,-2849.0574874400013
204,401.98800000000006,1002.2222,1692.8165,0.0,0.0,0.0,-1026.3259,-8743.9673,487.7606,5049.4031,-1727.5358,52.13421072,-1136.1028000000006,-1675.40158928,-2811.5043892800013
205,391.7209,1075.8859,1690.5601,0.0,0.0,0.0,-991.9145,-8865.655,489.9771,5051.4544,-1726.8089,52.43273856,-1157.9711000000007,-1674.37616144,-2832.347261440001
206,411.7342,1041.7143,1730.1277,0.0,0.0,0.0,-1000.2776,-8909.1979,490.8035,5042.3109,-1687.7075,51.31583064,-1192.7848999999987,-1636.39166936,-2829.1765693599987
207,396.2267,1038.7658,1684.2013,0.0,0.0,0.0,-1010.9442,-8885.9498,491.1459,5082.9644,-1671.8629,52.34382288,-1203.5899,-1619.51907712,-2823.10897712
208,411.9548,1051.8,1704.5918,0.0,0.0,0.0,-986.4295,-8898.7061,491.724,5091.7869,-1759.9165,52.98201072,-1133.2780999999995,-1706.93448928,-2840.21258928
209,385.9266,1049.0848,1690.9283,0.0,0.0,0.0,-997.9499,-8872.5038,496.0493,5052.0932,-1685.0747,53.24093928,-1196.371500000001,-1631.83376072,-2828.205260720001
210,365.2985,1019.575,1722.2512,0.0,0.0,0.0,-1040.9816,-8792.844000000001,490.2031,5049.5196,-1806.8633,52.834093200000005,-1186.9781999999996,-1754.0292068,-2941.0074067999994
211,446.0744,1062.1903,1713.4016,0.0,0.0,0.0,-1017.3593,-8925.9021,480.4329,5088.0175,-1741.3843,53.74371456,-1153.1446999999996,-1687.64058544,-2840.7852854399994
212,393.0084,1035.9214,1699.8551,0.0,0.0,0.0,-1022.9875,-8864.2384,506.0196,5069.5302,-1705.806,52.50674951999999,-1182.8912000000012,-1653.29925048,-2836.1904504800013
213,393.4008,1071.1607,1702.3428,0.0,0.0,0.0,-995.6966,-8815.3277,502.2213,5050.8686,-1787.4281,53.51312448,-1091.0301,-1733.91497552,-2824.94507552
214,395.5712,993.2415,1718.0367,0.0,0.0,0.0,-1028.9695,-8760.8888,487.4159,5055.3637,-1784.2715,51.45166728,-1140.2293000000009,-1732.81983272,-2873.049132720001
215,392.5091,1042.1602,1714.2946,0.0,0.0,0.0,-1025.1327,-8756.0721,489.2872,5111.393,-1828.3147,53.45458344,-1031.5607,-1774.8601165599996,-2806.42081656
216,404.2267,1049.7954,1733.7894,0.0,0.0,0.0,-1016.1924,-8739.1605,487.9252,5036.2178,-1879.6408,53.6840964,-1043.3984,-1825.9567036,-2869.355103600001
217,398.0024,1045.0226,1707.6051,0.0,0.0,0.0,-979.1019,-8913.386999999999,497.478,5071.7516,-1730.8003,51.80882184,-1172.6292000000005,-1678.99147816,-2851.620678160001
218,419.8471,1053.9801,1715.8044,0.0,0.0,0.0,-1001.2545,-8836.3789,497.4357,5077.3919,-1815.1521,52.42399704,-1073.1742000000004,-1762.72810296,-2835.902302960001
219,417.0517,1084.458,1720.0238,0.0,0.0,0.0,-1025.1439,-8868.619,505.76,5089.1445,-1729.1927,52.324099200000006,-1077.3248999999996,-1676.8686008,-2754.1935008
220,385.6244,1055.5537,1694.7872,0.0,0.0,0.0,-996.3636,-8794.8438,504.2381,5100.4542,-1857.578,53.22412512,-1050.5498000000016,-1804.35387488,-2854.9036748800013
221,360.9041,1023.0204,1689.8507,0.0,0.0,0.0,-1016.4103,-8863.6213,491.8443,5106.927,-1773.6914,55.56164328,-1207.4851000000008,-1718.12975672,-2925.614856720001
222,394.4135,1042.9619,1730.4972,0.0,0.0,0.0,-986.7655,-8847.4386,478.8096,5058.3411,-1774.1798,51.78928176,-1129.180800000001,-1722.39051824,-2851.5713182400013
223,417.3094,1025.1633,1707.5759,0.0,0.0,0.0,-989.8076,-8913.9443,488.8901,5079.124,-1702.4468,53.09609256,-1185.6891999999998,-1649.35070744,-2835.0399074399993
224,397.4921,1058.9019,1734.6597,0.0,0.0,0.0,-1005.155,-8977.4386,482.5573,5090.1591,-1680.3598,51.32031696,-1218.8234999999995,-1629.03948304,-2847.86298304
225,408.2055,1043.6988,1717.7849,0.0,0.0,0.0,-1015.5252,-8999.5601,492.6237,5093.9429,-1610.489,51.63158448,-1258.8295000000007,-1558.85741552,-2817.686915520001
226,388.7896,1035.2444,1706.7179999999998,0.0,0.0,0.0,-1023.8538,-8950.1595,493.3011,5114.7851,-1692.9567,50.00177304,-1235.1750999999995,-1642.95492696,-2878.1300269599988
227,407.7961,1016.7302,1713.3529,0.0,0.0,0.0,-1019.122,-8983.0377,474.9554,5114.2478,-1693.9291,49.90761144,-1275.0773000000008,-1644.02148856,-2919.098788560001
228,406.066,1048.5757,1738.4121,0.0,0.0,0.0,-1028.2828,-8997.7118,479.2145,5123.3534,-1709.3627,50.97096648,-1230.3728999999985,-1658.39173352,-2888.764633519999
229,399.4442,1049.0993,1704.4198,0.0,0.0,0.0,-1020.7191,-9001.2108,486.9401,5083.1135,-1660.5676,51.16533552,-1298.9130000000005,-1609.40226448,-2908.315264480001
230,423.2813,1047.6044,1730.6806,0.0,0.0,0.0,-1022.0092,-9038.7685,473.7771,5101.3225,-1616.4839,49.27014936,-1284.1117999999994,-1567.21375064,-2851.32555064
231,388.5748,1056.5219,1686.6337,0.0,0.0,0.0,-1003.2466,-8965.9582,484.7683,5092.549,-1666.7605,50.87868336,-1260.1570999999994,-1615.88181664,-2876.03891664
232,393.0211,1008.8301,1731.0224,0.0,0.0,0.0,-1026.4686,-8939.492,497.6417,5066.8514,-1648.3824,47.98053432,-1268.5939000000008,-1600.40186568,-2868.995765680001
233,391.1995,1025.6636,1728.5416,0.0,0.0,0.0,-1030.0891,-8989.5825,497.6428,5126.0273,-1670.453,49.6683144,-1250.5968000000012,-1620.7846856,-2871.3814856000013
234,401.4963,1060.282,1709.0641,0.0,0.0,0.0,-1009.3299,-8892.5903,493.397,5023.0623,-1700.3346,50.87250072,-1214.6185000000005,-1649.4620992799996,-2864.080599280001
235,392.9798,1025.9857,1687.3976,0.0,0.0,0.0,-1030.9177,-8898.9542,482.8789,5097.1358,-1712.5251,49.91282712,-1243.4941,-1662.61227288,-2906.1063728799995
236,391.0456,1078.177,1678.7076,0.0,0.0,0.0,-1024.4727,-8907.3685,487.5797,5071.472,-1784.3078,51.52455576,-1224.859300000001,-1732.78324424,-2957.6425442400014
237,406.566,1038.4495,1714.7534,0.0,0.0,0.0,-1034.6909,-8929.1758,480.1302,5074.347,-1660.4132,50.56249032,-1249.620600000002,-1609.85070968,-2859.471309680002
238,389.2405,1009.047,1662.6888,0.0,0.0,0.0,-1044.3958,-8880.3222,493.1905,5090.9725,-1712.4771,50.96510856,-1279.5787000000012,-1661.51199144,-2941.090691440001
239,427.7705,1047.2948,1678.3547,0.0,0.0,0.0,-997.685,-8914.5157,503.467,5047.0151,-1723.5887,51.36138,-1208.2986,-1672.22732,-2880.5259200000005
240,407.93699999999995,1003.4501,1685.1838,0.0,0.0,0.0,-1020.8341,-9089.7278,486.741,5070.7347,-1591.3803,50.52702815999999,-1456.515300000001,-1540.85327184,-2997.368571840001
241,397.524,1068.7901,1698.3566,0.0,0.0,0.0,-1016.7462,-9004.1386,488.9041,5027.3311,-1655.8317,51.29820504,-1339.9789,-1604.53349496,-2944.51239496
242,408.0487,1035.3611,1700.9347,0.0,0.0,0.0,-1006.4306,-8954.614,495.1048,5080.309,-1692.201,50.05199808,-1241.2862999999998,-1642.14900192,-2883.43530192
243,360.0778,1026.8481,1709.7853,0.0,0.0,0.0,-1021.6399,-9006.5502,487.8155,5035.7702,-1655.1359,49.58234279999999,-1407.8932000000007,-1605.5535572000001,-3013.4467572000012
244,377.5997,1048.7127,1698.5461,0.0,0.0,0.0,-1005.8288,-8985.2528,493.0447,5061.2793,-1674.2695,52.28201808,-1311.8990999999996,-1621.9874819200004,-2933.88658192
245,426.092,1102.7965,1711.2214,0.0,0.0,0.0,-1030.2081,-9028.6949,481.7762,5045.2699,-1680.6338,52.28650584,-1291.7470000000005,-1628.34729416,-2920.094294160001
246,418.1268,1040.5823,1723.3588,0.0,0.0,0.0,-990.9852,-8973.6723,484.11199999999997,5084.7507,-1760.8805,54.13308696,-1213.7269000000006,-1706.74741304,-2920.474313040001
247,402.4507,1062.9734,1720.0534,0.0,0.0,0.0,-998.9266,-9060.4485,491.325,5097.0885,-1614.477,52.00640208,-1285.4841000000004,-1562.47059792,-2847.9546979200004
248,421.2392,1091.6449,1703.6808,0.0,0.0,0.0,-1027.2933,-8941.8874,480.2187,5069.0577,-1657.8583,49.70831976,-1203.339399999999,-1608.14998024,-2811.489380239999
249,387.9782,1083.8915,1730.7151,0.0,0.0,0.0,-1017.2249,-8915.824,497.0624,5076.8798,-1742.621,50.86436616,-1156.5219000000016,-1691.7566338400004,-2848.2785338400013
250,361.9067,1029.5012,1688.3609,0.0,0.0,0.0,-998.1914,-8974.6191,487.6657,5089.9158,-1678.0386,52.54174944,-1315.4602000000004,-1625.49685056,-2940.9570505600004
251,370.458,1045.9907,1680.8974,0.0,0.0,0.0,-1006.2995,-9042.6915,484.7907,5042.9579,-1578.7135,52.24266864,-1423.8963000000012,-1526.47083136,-2950.367131360001
252,409.1353,1108.147,1704.5665,0.0,0.0,0.0,-1017.6052,-8945.9606,511.33,5078.7826,-1660.1525,51.62012928,-1151.604400000001,-1608.53237072,-2760.136770720001
253,377.121,1039.6352,1710.14,0.0,0.0,0.0,-1002.7608,-9177.2892,501.0143,5022.9035,-1501.9994,50.0547132,-1529.2359999999992,-1451.9446867999998,-2981.180686799999
254,384.5915,1016.0743,1695.1139,0.0,0.0,0.0,-1017.3096,-9099.8931,480.2671,5054.8457,-1522.5005,51.12996768,-1486.310199999999,-1471.3705323200004,-2957.6807323199987
255,402.5831,1004.7644,1706.2577,0.0,0.0,0.0,-1013.8487,-8979.9054,487.6139,5077.0685,-1665.2536,51.29333064,-1315.4664999999995,-1613.96026936,-2929.4267693599995
256,399.4117,1050.7775,1709.1745,0.0,0.0,0.0,-988.0081,-8974.7394,510.4776,5054.9602,-1672.8397,52.67756088,-1237.9460000000001,-1620.16213912,-2858.10813912
257,368.38199999999995,1056.4202,1692.619,0.0,0.0,0.0,-1032.6964,-8860.3438,506.8965,5064.7307,-1714.4384,51.83039448,-1203.9918000000007,-1662.60800552,-2866.599805520001
258,395.2903,1060.4564,1716.3783,0.0,0.0,0.0,-1021.3249,-8864.544,494.3332,5062.8268,-1772.0598,51.73865496,-1156.5838999999996,-1720.32114504,-2876.9050450399995
259,389.4924,1045.0065,1701.8497,0.0,0.0,0.0,-992.9165,-8957.534,499.2828,5067.9167,-1661.6745,52.89006744,-1246.9024,-1608.78443256,-2855.68683256
260,383.5259,1044.8564,1713.7518,0.0,0.0,0.0,-992.1598,-9045.6602,484.3388,5072.3135,-1660.3809,51.84598896,-1339.0336000000007,-1608.5349110400002,-2947.5685110400013
261,406.0866,1050.6112,1674.6276,0.0,0.0,0.0,-985.1021,-8911.1125,491.1393,5087.7175,-1715.9621,53.07924744,-1186.0324,-1662.88285256,-2848.91525256
262,378.1967,1067.1731,1710.6206,0.0,0.0,0.0,-989.7704,-8910.4531,485.8648,5083.884,-1736.4812,53.63669736,-1174.484300000001,-1682.84450264,-2857.3288026400014
263,420.4961,1009.3555,1714.8013,0.0,0.0,0.0,-1002.6207,-8871.3958,491.7449,5070.4606,-1751.9611,53.58704399999999,-1167.1581000000006,-1698.374056,-2865.532156000001
264,400.8013,1075.5986,1702.6884,0.0,0.0,0.0,-993.6787,-8910.1645,498.8036,5104.7613,-1713.0582,54.87747696,-1121.1899999999996,-1658.18072304,-2779.37072304
265,398.1139,1017.7368,1690.8839,0.0,0.0,0.0,-1011.7669999999999,-8970.1622,497.2526,5129.5673,-1726.1393,53.58132936,-1248.3747000000012,-1672.55797064,-2920.932670640001
266,394.0892,1060.7007,1710.7183,0.0,0.0,0.0,-996.0981,-9019.4764,506.2912,5100.9956,-1672.7612,52.40429424,-1242.7794999999996,-1620.35690576,-2863.1364057599994
267,402.26,1016.7591,1704.7247,0.0,0.0,0.0,-980.9797,-8883.7181,479.9112,5082.0542,-1710.1124,53.60340096,-1178.9885999999995,-1656.50899904,-2835.49759904
268,353.7064,1061.1925,1706.7274,0.0,0.0,0.0,-1020.8257,-8938.6982,506.6368,5091.6345,-1680.8884,51.31140768,-1239.6263,-1629.57699232,-2869.20329232
269,390.4074,1033.2027,1704.234,0.0,0.0,0.0,-1016.0554,-9022.4164,516.6990000000001,5093.6909,-1629.5229,50.39503632,-1300.2378000000008,-1579.12786368,-2879.365663680001
270,402.75800000000004,1023.9013,1707.6564,0.0,0.0,0.0,-1008.1247,-9005.9563,494.1582,5095.2339,-1671.8086,52.74276120000001,-1290.3731999999989,-1619.0658388000004,-2909.4390387999993
271,407.2756,1086.9018,1694.3575,0.0,0.0,0.0,-1026.0821,-8920.549,504.7578,5076.6258,-1723.1971,52.73700624,-1176.7126000000007,-1670.46009376,-2847.172693760001
272,371.923,1050.4875,1663.756,0.0,0.0,0.0,-1022.4925,-8894.0067,508.4821,5099.715,-1733.8352,51.80848776,-1222.1355999999987,-1682.02671224,-2904.1623122399988
273,420.5753,1054.928,1686.5913,0.0,0.0,0.0,-1017.2364,-8986.8076,490.99,5049.6624,-1615.0494,49.35352608,-1301.2969999999996,-1565.6958739200004,-2866.9928739199995
274,404.9578,1064.5422,1692.8511,0.0,0.0,0.0,-1023.8137,-9032.235,492.9552,5071.2608,-1577.3429,51.01554672,-1329.481600000001,-1526.32735328,-2855.8089532800013
275,394.0896,1012.7169,1692.6094,0.0,0.0,0.0,-1018.1855,-8890.7387,490.2577,5060.1339,-1717.9916,50.77797696,-1259.1166999999996,-1667.21362304,-2926.33032304
276,387.8424,1040.4256,1697.1096,0.0,0.0,0.0,-1014.8957,-8917.5279,500.1131,5085.1927,-1682.6056,52.29863136,-1221.7402000000004,-1630.3069686400004,-2852.04716864
277,399.4899,1019.2945,1710.4949,0.0,0.0,0.0,-1036.4807,-8970.0971,495.0176,5106.7218,-1686.8614,51.12722808,-1275.5591000000004,-1635.73417192,-2911.2932719200007
