,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
535,395.6762,982.8418,1712.771,0.0,0.0,0.0,-952.0914,-9063.385,485.5036,5386.5759,-1640.4439,54.47340648,-1052.1079000000007,-1585.97049352,-2638.078393520001
536,356.259,996.9589,1708.6599,0.0,0.0,0.0,-929.2806,-9126.5555,470.5551,5370.8679,-1625.6474,54.12207672,-1152.5353000000005,-1571.52532328,-2724.06062328
537,410.9605,1059.6123,1686.4458,0.0,0.0,0.0,-999.6481,-9130.3568,472.7993,5350.297,-1565.7776,52.1433036,-1149.8900000000006,-1513.6342963999996,-2663.524296400001
538,377.7912,1022.3863,1708.8719,0.0,0.0,0.0,-958.2648,-9006.224,475.0866,5326.1867,-1690.7086,55.20843936,-1054.1661000000004,-1635.50016064,-2689.6662606400005
539,396.7428,976.2885,1692.5496,0.0,0.0,0.0,-970.3149,-9026.0667,473.6736,5306.015,-1647.5321,54.72778896,-1151.1120999999996,-1592.80431104,-2743.9164110399993
540,387.9021,1001.1874,1681.0971,0.0,0.0,0.0,-966.8278,-8931.1623,465.3314,5334.7741,-1714.0081,52.93179864,-1027.6980000000003,-1661.07630136,-2688.77430136
541,391.5084,1049.0623,1677.3407,0.0,0.0,0.0,-942.1989,-9060.1312,479.5577,5310.8988,-1610.3187,54.1281132,-1093.9622,-1556.1905868,-2650.1527868000003
542,395.0535,1034.2506,1715.3194,0.0,0.0,0.0,-966.1508,-9101.2015,492.5887,5377.5043,-1631.5829,54.773197200000006,-1052.6357999999989,-1576.8097028000002,-2629.4455027999993
543,369.9388,1074.5052,1701.7121,0.0,0.0,0.0,-962.5082,-8940.7382,480.8786,5342.8723,-1732.6562,55.62099432,-933.3393999999997,-1677.03520568,-2610.37460568
544,378.7138,1029.4865,1706.9742,0.0,0.0,0.0,-972.8828,-8937.1006,482.5268,5415.9677,-1738.9382,53.83672776,-896.3144000000003,-1685.10147224,-2581.41587224
545,385.6575,1015.4448,1682.5379999999998,0.0,0.0,0.0,-963.1391,-8891.207,484.86300000000006,5374.0063,-1808.8887,55.63475352,-911.8364999999994,-1753.25394648,-2665.09044648
546,387.1819,1040.11,1671.6996,0.0,0.0,0.0,-957.0843,-9031.0834,477.8319,5345.3346,-1673.7898,53.94869352,-1066.0096999999996,-1619.84110648,-2685.85080648
547,404.6342,1045.0116,1671.6842,0.0,0.0,0.0,-960.5127,-9091.8829,476.29400000000004,5348.7872,-1605.8892,53.60437872,-1105.9844000000012,-1552.28482128,-2658.2692212800007
548,410.6302,1004.4056,1707.1289,0.0,0.0,0.0,-952.7907,-9210.7378,480.945,5370.9952,-1545.1976,53.87346648,-1189.423600000001,-1491.32413352,-2680.747733520001
549,364.1057,1057.6466,1700.1687,0.0,0.0,0.0,-952.9245,-9164.04,480.5306,5397.223000000001,-1630.1227,55.53953424,-1117.2899000000007,-1574.58316576,-2691.873065760001
550,405.0313,1007.184,1706.2969,0.0,0.0,0.0,-955.5622,-9268.0574,482.5316,5405.1737,-1519.0087,54.06578784,-1217.4020999999984,-1464.94291216,-2682.3450121599985
551,399.3356,1024.1392,1665.2872,0.0,0.0,0.0,-970.4377,-9060.862,486.4216,5370.5612,-1660.2317,54.28980504,-1085.5548999999992,-1605.94189496,-2691.4967949599995
552,392.8961,1007.6953,1694.2944,0.0,0.0,0.0,-963.2976,-9171.5208,475.7296,5407.07,-1620.7297,54.84227688,-1157.1330000000007,-1565.88742312,-2723.0204231200005
553,391.1525,984.3183,1708.146,0.0,0.0,0.0,-960.2057,-9037.4541,476.485,5364.0383,-1654.4285,54.87134256,-1073.5197000000016,-1599.55715744,-2673.0768574400017
554,391.3555,1052.4004,1691.6548,0.0,0.0,0.0,-983.3481,-9049.7098,470.6796,5398.4459,-1678.7481,54.2591316,-1028.5217000000002,-1624.4889684,-2653.0106684
555,364.6023,1063.2306,1714.9874,0.0,0.0,0.0,-956.0158,-9085.7602,465.0284,5349.1258,-1627.5631,53.53583112000001,-1084.8015000000003,-1574.02726888,-2658.828768880001
556,392.7233,1015.8876,1708.9561,0.0,0.0,0.0,-954.9497,-9106.1153,483.6502,5365.715,-1650.1431,55.19160792,-1094.1327999999994,-1594.95149208,-2689.08429208
557,379.8772,1016.5747,1669.1425,0.0,0.0,0.0,-965.416,-9000.3141,483.5358,5360.1678,-1687.9655,55.69825032,-1056.4321,-1632.26724968,-2688.69934968
558,353.7599,1024.2191,1686.7843,0.0,0.0,0.0,-941.1961,-9083.2502,476.8362,5362.4709,-1620.0488,54.05941296,-1120.3759000000011,-1565.98938704,-2686.365287040001
559,374.3905,1005.7473,1682.5978,0.0,0.0,0.0,-970.2146,-8970.2678,470.8774,5377.5265,-1702.2272,55.07080272,-1029.3428999999996,-1647.15639728,-2676.49929728
560,390.23699999999997,1000.9654,1685.5970000000002,0.0,0.0,0.0,-952.4279,-9029.7946,473.9816,5369.2106,-1647.8291,53.65177344,-1062.2308999999998,-1594.17732656,-2656.4082265599995
561,378.6077,1022.6843,1666.5977,0.0,0.0,0.0,-962.8082,-8909.0935,470.2522,5364.472,-1772.3091,54.28761984,-969.2878000000011,-1718.02148016,-2687.309280160001
562,394.6591,973.4481,1678.5173,0.0,0.0,0.0,-978.1892,-8948.9567,503.2842,5355.9844,-1701.5605,54.929390399999996,-1021.2528000000003,-1646.6311096,-2667.8839096
563,400.1185,1034.7657,1678.0392,0.0,0.0,0.0,-957.809,-8916.7259,475.4033,5366.0989,-1768.3689,56.09322144,-920.1093,-1712.27567856,-2632.38497856
564,360.8718,1060.4298,1677.9544,0.0,0.0,0.0,-966.2339999999999,-9000.9455,488.4824,5362.1015,-1691.3166,55.46117016,-1017.3396000000004,-1635.8554298400004,-2653.19502984
565,374.6555,995.1898,1676.3317,0.0,0.0,0.0,-954.7632,-9118.5897,480.0666,5349.3743,-1524.2820000000002,53.30424096,-1197.7349999999994,-1470.97775904,-2668.71275904
566,398.5805,1000.5802,1671.2119,0.0,0.0,0.0,-983.7235,-9125.1365,470.7241,5359.485,-1538.8313,54.06614136,-1208.2783000000009,-1484.76515864,-2693.043458640001
567,398.06800000000004,1033.7738,1662.5919,0.0,0.0,0.0,-971.3726,-9132.6353,470.0034,5367.224,-1555.4354,52.39964736,-1172.3468000000012,-1503.03575264,-2675.382552640001
568,382.1266,1017.6385,1692.5213,0.0,0.0,0.0,-976.6625,-8978.4393,469.9549,5380.1876,-1704.3149,55.3105872,-1012.6728999999997,-1649.0043127999998,-2661.6772128000002
569,390.4105,1022.1731,1713.8189,0.0,0.0,0.0,-984.1049,-9083.8789,469.7647,5379.265,-1632.7278,54.68286096,-1092.5515999999998,-1578.04493904,-2670.5965390399992
570,373.7484,1043.7645,1664.2602,0.0,0.0,0.0,-972.1028,-9079.3516,474.4441,5378.5113,-1667.8339,54.71732736,-1116.7259000000004,-1613.1165726400004,-2729.842472640001
571,414.5013,1065.3517,1689.1912,0.0,0.0,0.0,-969.565,-9074.7934,455.88199999999995,5311.1849,-1607.3969,53.76582504,-1108.2473000000011,-1553.63107496,-2661.878374960001
572,369.3709,1056.5946,1697.3902,0.0,0.0,0.0,-977.5324,-9035.4279,469.6394,5349.3055,-1667.5534,53.53779023999999,-1070.6597000000004,-1614.01560976,-2684.67530976
573,421.1166,1031.2593,1699.2723,0.0,0.0,0.0,-970.5535,-9110.9887,475.1092,5350.9921,-1656.7182,54.1674144,-1103.7927,-1602.5507856,-2706.343485600001
574,384.5604,1030.0784,1693.0386,0.0,0.0,0.0,-960.7665,-9059.6538,472.3989,5353.4643,-1637.3219,55.73355768,-1086.8796999999997,-1581.5883423199996,-2668.4680423199993
575,388.8746,1065.442,1694.1629999999998,0.0,0.0,0.0,-970.8333,-8998.808,462.5086,5343.6664,-1733.8833,56.60951976,-1014.9867000000003,-1677.27378024,-2692.260480240001
576,383.4386,1016.2034,1673.1904,0.0,0.0,0.0,-975.8831,-8975.2418,476.4401,5346.7577,-1668.8318,54.80906904,-1055.0946999999996,-1614.02273096,-2669.11743096
577,408.5934,1030.8672,1687.3783,0.0,0.0,0.0,-936.7267,-9009.605,481.7454,5359.4026,-1720.1274,55.80493344,-978.3448,-1664.32246656,-2642.667266560001
578,420.8092,985.7148,1670.0003,0.0,0.0,0.0,-966.9516,-8971.4407,474.8815,5305.9465,-1684.5489,55.5705936,-1081.039999999998,-1628.9783064,-2710.018306399998
579,393.027,1023.98,1687.3392,0.0,0.0,0.0,-980.5618,-9012.9145,477.3463,5346.8284,-1711.6626,52.57244592,-1064.9553999999996,-1659.09015408,-2724.04555408
580,395.9225,995.4569,1693.1685,0.0,0.0,0.0,-956.9419,-9034.2791,466.8046,5333.5083,-1677.5664,53.846424,-1106.3601999999992,-1623.719976,-2730.080175999999
581,420.0307,1015.3765,1704.3613,0.0,0.0,0.0,-974.0866,-9088.6775,478.1693,5378.5467,-1647.5083,54.04943088,-1066.2796000000008,-1593.45886912,-2659.738469120001
582,374.9747,1033.2754,1693.8257,0.0,0.0,0.0,-968.6469,-9074.4901,477.6293,5361.7523,-1694.5489,55.08888552,-1101.6796000000013,-1639.46001448,-2741.139614480001
583,390.9694,1007.3309,1713.1998,0.0,0.0,0.0,-981.0024,-9037.9162,469.8373,5386.2056,-1675.6813,53.12370024,-1051.3755999999994,-1622.55759976,-2673.93319976
584,391.1479,1015.4972,1707.2109,0.0,0.0,0.0,-973.6326,-8975.0453,484.6883,5393.858,-1716.09,51.92409096,-956.2756,-1664.16590904,-2620.4415090400007
585,393.5287,1036.4048,1645.5048,0.0,0.0,0.0,-973.4624,-8856.6776,463.1814,5339.9518,-1755.3969,53.52969456,-951.5685000000012,-1701.86720544,-2653.435705440001
586,345.2674,1012.4344,1670.5502,0.0,0.0,0.0,-954.3127,-9023.9399,476.57599999999996,5394.3829,-1743.2718,55.32935544,-1079.0416999999998,-1687.94244456,-2766.9841445599995
587,372.0956,1009.632,1683.3312,0.0,0.0,0.0,-960.7513,-8922.9848,480.4056,5378.0029,-1730.5544,54.70485696,-960.2687999999997,-1675.84954304,-2636.11834304
588,396.8155,1007.8088,1680.2491,0.0,0.0,0.0,-983.7523,-8868.1415,463.1361,5373.4244,-1819.9493,55.7210376,-930.4598999999997,-1764.2282624000002,-2694.6881624
589,426.226,1040.9497,1674.8929999999998,0.0,0.0,0.0,-990.4138,-8934.2199,467.8535,5363.8458,-1727.5755,53.1352296,-950.8657000000003,-1674.4402704000001,-2625.3059704
590,379.0443,1033.1651,1699.101,0.0,0.0,0.0,-965.3748,-9033.7303,468.8693,5352.86,-1734.1639,55.12943016,-1066.0653999999986,-1679.03446984,-2745.0998698399985
591,382.8418,1015.8286,1706.9456,0.0,0.0,0.0,-966.7596,-9013.0699,476.7676,5374.1049,-1706.5539999999999,54.03383639999999,-1023.3409999999994,-1652.5201636000004,-2675.8611636
592,373.1409,1005.0607,1685.1455,0.0,0.0,0.0,-958.7299,-8920.9483,482.7333,5357.2038,-1788.1024,55.02539376,-976.3940000000003,-1733.07700624,-2709.47100624
593,379.6087,1018.008,1678.162,0.0,0.0,0.0,-964.9777,-8974.2235,485.8412,5362.2789,-1761.7724,54.98269704,-1015.3024000000003,-1706.78970296,-2722.092102960001
594,404.9899,998.5381,1690.763,0.0,0.0,0.0,-958.2633,-8967.0758,476.9902,5377.3062,-1732.1846,56.82625704,-976.7516999999997,-1675.35834296,-2652.11004296
595,399.5503,1005.7180000000001,1706.5074,0.0,0.0,0.0,-945.9989,-8952.6091,477.4362,5356.4137,-1734.8606,54.77987879999999,-952.9824,-1680.0807212000002,-2633.0631212
596,385.6093,1025.3455,1685.8638,0.0,0.0,0.0,-965.0999,-8975.2479,490.5786,5367.0027,-1732.4311,54.15683544,-985.947900000001,-1678.27426456,-2664.2221645600007
597,375.3782,1022.5156,1678.7403,0.0,0.0,0.0,-971.3196,-8975.7522,480.2217,5369.2132,-1714.7520000000002,54.82494144,-1021.0028000000012,-1659.92705856,-2680.929858560001
598,402.7183,1025.448,1705.1791,0.0,0.0,0.0,-976.8358,-8919.5772,478.25699999999995,5311.6092,-1715.9042,54.2364372,-973.2014,-1661.6677627999998,-2634.8691628
599,394.527,983.8676,1707.3922,0.0,0.0,0.0,-950.0871,-8860.6024,464.6677,5305.1091,-1798.0916,54.14804352,-955.1259,-1743.94355648,-2699.06945648
600,390.6135,1052.3319999999999,1681.3169,0.0,0.0,0.0,-972.454,-9054.2669,494.4083,5396.7048,-1671.9845,55.56934368,-1011.3454000000003,-1616.41515632,-2627.76055632
601,381.9466,1059.4766,1696.144,0.0,0.0,0.0,-974.9960000000001,-9076.343,486.0614,5384.8308,-1611.3304,54.41814216,-1042.8796000000011,-1556.9122578400004,-2599.791857840001
602,402.4482,1020.7462,1700.1572,0.0,0.0,0.0,-979.1522,-8873.116,472.4612,5361.4888,-1806.3239,53.58417120000001,-894.9666000000008,-1752.7397288000002,-2647.706328800001
603,389.1522,1028.2433,1686.9648,0.0,0.0,0.0,-980.3013,-9016.1125,473.8555,5371.585,-1679.2801,52.97342184,-1046.6129999999994,-1626.30667816,-2672.9196781599994
604,402.8256,1080.1225,1693.7531,0.0,0.0,0.0,-993.1592,-8981.4225,478.2722,5365.4665,-1707.6236,53.86997448,-954.1418000000003,-1653.7536255199998,-2607.89542552
605,394.7264,1018.4532,1686.3295,0.0,0.0,0.0,-963.9038,-9143.5833,476.6565,5362.8901,-1654.8641,54.65749248,-1168.4314000000004,-1600.20660752,-2768.63800752
606,398.7507,1031.6773,1687.4953,0.0,0.0,0.0,-975.025,-8914.7428,479.5915,5385.5929,-1787.506,54.95573304,-906.6600999999993,-1732.55026696,-2639.21036696
607,393.3862,1008.7180000000001,1697.4279999999999,0.0,0.0,0.0,-1000.6289999999999,-8975.1183,471.4027,5390.2169,-1759.6625,54.8822664,-1014.5954999999993,-1704.7802336,-2719.3757335999994
608,383.954,980.0009,1695.4652,0.0,0.0,0.0,-979.2354,-8964.3256,473.13800000000003,5327.724,-1735.9332,54.86292288,-1083.2789000000002,-1681.07027712,-2764.34917712
609,409.4561,1005.3798,1664.0379999999998,0.0,0.0,0.0,-992.4649,-8908.1264,466.1718,5323.6917,-1737.4997,54.5406012,-1031.8538999999992,-1682.9590987999998,-2714.8129988
610,363.9587,1029.1218,1685.7744,0.0,0.0,0.0,-975.1874,-9143.5386,470.9405,5334.7177,-1578.0563,53.06907816,-1234.2128999999995,-1524.98722184,-2759.20012184
611,391.103,1040.1169,1670.6637,0.0,0.0,0.0,-977.5979,-8903.2721,466.6731,5372.0148,-1773.6860000000001,53.98229808,-940.2985,-1719.70370192,-2660.00220192
612,398.1436,1006.0031,1704.0391,0.0,0.0,0.0,-949.3893,-9000.4118,476.7615,5398.3935,-1763.3201,56.258787600000005,-966.4602999999997,-1707.0613124000001,-2673.5216124000003
613,387.7439,1014.2216,1680.3247,0.0,0.0,0.0,-974.5572,-8956.9748,476.1022,5337.9327,-1699.0495,53.65868112,-1035.2068999999992,-1645.39081888,-2680.5977188799993
614,381.0846,988.2403,1680.9868,0.0,0.0,0.0,-982.6407,-8982.9793,487.2839,5383.916,-1730.3521,54.38775384,-1044.1084,-1675.96434616,-2720.07274616
615,395.99800000000005,1042.5609,1679.9453,0.0,0.0,0.0,-958.6065,-8983.7617,469.2557,5332.5749,-1715.2878,54.20165472,-1022.0333999999992,-1661.08614528,-2683.1195452799993
616,366.8669,988.3437,1679.2013,0.0,0.0,0.0,-983.9909,-8954.2974,494.7895,5402.3954,-1760.5319,53.8681824,-1006.6914999999989,-1706.6637176,-2713.355217599999
617,389.7302,1063.8442,1701.4864,0.0,0.0,0.0,-985.9524,-8689.9683,461.8966,5348.0151,-1947.0637,54.20782296,-710.9482000000007,-1892.85587704,-2603.8040770400007
618,391.3981,1016.887,1684.3034,0.0,0.0,0.0,-975.5044,-8812.1789,483.2054,5357.2494,-1895.7057,53.94377448,-854.6400000000012,-1841.76192552,-2696.401925520001
619,395.7232,1012.8445,1702.8136,0.0,0.0,0.0,-964.0005,-8954.9033,484.9488,5361.8591,-1739.3206,52.35792912,-960.7146000000004,-1686.96267088,-2647.677270880001
620,395.2475,1031.8773,1664.3976,0.0,0.0,0.0,-971.4905,-8926.6582,480.3663,5391.2448,-1759.6557,53.56739808,-935.0151999999997,-1706.08830192,-2641.10350192
621,376.8546,1033.8261,1685.6405,0.0,0.0,0.0,-979.4588,-8935.4571,475.5804,5390.3968,-1772.87,55.97823168,-952.6174999999994,-1716.89176832,-2669.509268319999
622,418.5189,1016.2707,1672.3094,0.0,0.0,0.0,-954.0666,-8920.893,491.5764,5383.7377,-1769.1556,54.97962408,-892.5465000000003,-1714.1759759200004,-2606.7224759200008
623,417.3301,1030.2727,1674.256,0.0,0.0,0.0,-990.67,-8841.2623,470.5594,5355.3885,-1802.4396,55.13325912,-884.1256000000003,-1747.30634088,-2631.43194088
624,395.6021,983.4846,1675.0628,0.0,0.0,0.0,-962.9881,-8915.5341,469.4305,5361.8818,-1796.4223,55.5053292,-993.0604000000003,-1740.9169708,-2733.9773708000007
625,392.9557,1028.9656,1680.9678,0.0,0.0,0.0,-967.8161,-8848.9725,487.4555,5370.0089,-1845.6851,56.6460792,-856.4350999999997,-1789.0390208000001,-2645.4741208
626,368.7467,998.3985,1699.5363,0.0,0.0,0.0,-955.4705,-8960.1455,472.8269,5402.9489,-1836.9286,58.0557312,-973.1587000000007,-1778.8728688,-2752.0315688000014
627,403.9016,1035.7935,1693.142,0.0,0.0,0.0,-961.2831,-8974.496,468.9451,5290.6864,-1654.1583,54.97114968,-1043.3104999999996,-1599.18715032,-2642.49765032
628,397.5086,1033.9701,1663.4766,0.0,0.0,0.0,-959.2667,-9113.6128,480.8614,5389.2305,-1653.4791,54.85533552,-1107.832300000002,-1598.62376448,-2706.4560644800017
629,376.0719,1018.7578,1704.445,0.0,0.0,0.0,-975.1851,-8911.847,481.2359,5389.6362,-1813.1618,54.62773704,-916.8853000000007,-1758.53406296,-2675.419362960001
630,383.0897,1047.8133,1691.0325,0.0,0.0,0.0,-975.9973,-8883.2609,470.5724,5348.8976,-1745.5878,53.49700656,-917.8526999999983,-1692.09079344,-2609.943493439999
631,373.99800000000005,1028.6652,1690.6684,0.0,0.0,0.0,-969.0066,-8992.6647,473.5077,5341.5373,-1688.3171,52.86935088,-1053.2946999999997,-1635.44774912,-2688.7424491199995
632,396.4095,1032.0193,1685.4591,0.0,0.0,0.0,-977.4045,-8912.1013,481.3066,5375.977,-1751.5415,52.39383984,-918.3343000000012,-1699.14766016,-2617.4819601600016
633,398.301,1022.2598,1687.8268,0.0,0.0,0.0,-972.6731,-8898.1075,490.9248,5353.831,-1693.0381,53.47712447999999,-917.6372,-1639.56097552,-2557.19817552
634,372.1003,992.4579,1692.0181,0.0,0.0,0.0,-984.742,-8941.6714,481.3972,5381.4242,-1785.4901,55.29735432,-1007.0156999999989,-1730.19274568,-2737.208445679999
635,401.1438,1025.4161,1678.3928,0.0,0.0,0.0,-987.4681,-8920.8161,463.9997,5313.0372,-1725.9056,53.74830744,-1026.2946000000004,-1672.15729256,-2698.45189256
636,390.76199999999994,978.8087,1681.0061,0.0,0.0,0.0,-997.6972,-8984.7588,473.8395,5372.0065,-1731.156,53.31950712,-1086.033199999999,-1677.83649288,-2763.8696928799986
637,373.8611,1052.3537,1667.2207,0.0,0.0,0.0,-986.1258,-9005.7946,457.2564,5373.7404,-1689.503,54.04851216,-1067.4880999999998,-1635.45448784,-2702.9425878399993
638,358.1919,976.6727,1685.5896,0.0,0.0,0.0,-969.3609,-8992.4468,481.2532,5391.8505,-1694.1185,54.75651552,-1068.2497999999996,-1639.36198448,-2707.61178448
639,384.0745,1059.2218,1683.5578,0.0,0.0,0.0,-968.8757,-8980.4253,479.8006,5390.4412,-1757.9542,53.32871232,-952.205100000001,-1704.62548768,-2656.830587680001
640,412.8615,1043.8624,1676.8398,0.0,0.0,0.0,-983.8205,-8902.860999999999,459.3554,5377.3369999999995,-1805.2857,53.74530504,-916.4254,-1751.54039496,-2667.96579496
641,408.1023,1014.7826,1687.1803,0.0,0.0,0.0,-978.3211,-8860.8323,466.2313,5391.5869999999995,-1838.4399,53.79239448,-871.2698999999992,-1784.64750552,-2655.91740552
642,400.0721,1004.2328,1685.8281,0.0,0.0,0.0,-975.6297,-8992.3007,469.4355,5383.4627,-1725.3835,52.44800328,-1024.8991999999996,-1672.93549672,-2697.83469672
643,416.334,1107.428,1697.2298,0.0,0.0,0.0,-992.2689999999999,-8908.7998,476.8729,5348.4513,-1824.5354,53.57151864,-854.7528000000003,-1770.96388136,-2625.71668136
644,387.2897,1012.3675,1699.0226,0.0,0.0,0.0,-997.3123,-8843.3896,479.6777,5382.6359999999995,-1840.6378,53.15714496,-879.7083999999995,-1787.48065504,-2667.1890550399994
645,389.9993,1030.8902,1704.1844,0.0,0.0,0.0,-968.8566,-8909.6782,464.4474,5383.448,-1815.1431,55.74218832,-905.5654999999997,-1759.40091168,-2664.96641168
646,378.9708,980.9877,1691.5567,0.0,0.0,0.0,-976.8147,-8860.023000000001,472.1936,5359.3767,-1817.3458,54.32850072,-953.7522,-1763.01729928,-2716.76949928
647,384.4138,996.9143,1679.6052,0.0,0.0,0.0,-966.4809,-9003.8536,485.8043,5382.9677,-1758.3262,55.99913688,-1040.6292000000003,-1702.32706312,-2742.95626312
648,371.0059,1021.6162,1696.1403,0.0,0.0,0.0,-957.3728,-8988.3084,490.2163,5410.9726,-1712.6437,55.52926128,-955.7298999999994,-1657.1144387200004,-2612.8443387199995
649,400.4777,1030.5311,1684.3313,0.0,0.0,0.0,-966.4561,-8875.1835,480.0234,5390.9146,-1831.1743,56.00429568,-855.3614999999991,-1775.17000432,-2630.531504319999
650,347.5577,1037.2202,1714.5844,0.0,0.0,0.0,-978.7967,-8940.2846,491.99,5419.5133,-1772.1562,55.2558096,-908.2157000000017,-1716.9003904,-2625.1160904000017
651,393.3502,1054.1155,1701.1938,0.0,0.0,0.0,-1003.0855,-8994.4223,459.4423,5359.1055,-1724.76,55.50989328,-1030.3005000000003,-1669.25010672,-2699.550606720001
652,375.3392,1025.4334,1705.9614,0.0,0.0,0.0,-987.8885,-9036.4268,469.1759,5415.4942,-1654.1846,53.69758488,-1032.9111999999998,-1600.48701512,-2633.39821512
653,365.9483,1045.1546,1704.4591,0.0,0.0,0.0,-970.79,-9071.8104,493.3919,5384.3707,-1628.1447,53.56478016,-1049.2758000000003,-1574.57991984,-2623.855719840001
654,390.7127,1020.7894,1713.9397,0.0,0.0,0.0,-984.5018,-9087.8601,473.4151,5390.4467,-1616.4495,54.77252688,-1083.0582999999997,-1561.67697312,-2644.7352731199994
655,368.6366,998.9625,1678.8898,0.0,0.0,0.0,-967.6832,-9127.1524,483.3172,5432.2417,-1666.4317,53.24359824,-1132.787800000001,-1613.18810176,-2745.975901760001
656,386.8754,1043.0165,1723.4329,0.0,0.0,0.0,-961.612,-9005.8847,494.7516,5387.5396,-1763.5631,55.28885184,-931.8807000000006,-1708.27424816,-2640.154948160001
657,417.1887,1033.8918,1684.0012,0.0,0.0,0.0,-944.0661,-9011.1894,470.2861,5359.2861,-1732.1335,54.03697056,-990.6015999999989,-1678.0965294399996,-2668.698129439999
658,387.079,1043.236,1701.7068,0.0,0.0,0.0,-985.3684,-9010.7324,478.093,5391.7515,-1700.3125,54.38838384,-994.2345000000003,-1645.92411616,-2640.1586161600007
659,382.0286,1055.2169999999999,1680.842,0.0,0.0,0.0,-976.2148,-9037.0529,481.4828,5363.4999,-1678.8484,54.13899024,-1050.1974000000012,-1624.7094097600002,-2674.906809760001
660,385.431,1010.5301,1677.2808,0.0,0.0,0.0,-953.5961,-8986.332,488.3907,5360.548000000001,-1641.6915,53.45211744,-1017.7475000000003,-1588.23938256,-2605.98688256
661,373.1179,1035.1364,1690.832,0.0,0.0,0.0,-998.913,-8906.6121,474.3945,5380.5839,-1772.0019,55.73183544,-951.4604,-1716.27006456,-2667.73046456
662,361.0061,1012.9198,1694.6792,0.0,0.0,0.0,-956.9248,-9164.6615,489.45599999999996,5405.6684,-1542.6618,53.02838376,-1157.8568000000005,-1489.63341624,-2647.490216240001
663,404.0982,1004.0196,1674.6323,0.0,0.0,0.0,-993.6982,-9036.7343,474.435,5381.8868,-1651.1270000000002,52.56200303999999,-1091.3605999999988,-1598.56499696,-2689.925596959999
664,394.6468,1021.4922,1668.9115,0.0,0.0,0.0,-979.3633,-8900.8277,470.0868,5351.476,-1806.2956,54.069728399999995,-973.5776999999997,-1752.2258716,-2725.8035716
665,372.1169,1000.54,1691.9565,0.0,0.0,0.0,-990.4464,-9021.7559,495.7919,5373.6178,-1699.2923,54.9855,-1078.1791999999996,-1644.3068,-2722.486
666,396.5108,1014.6886,1678.9363,0.0,0.0,0.0,-948.5771,-9000.8223,480.6658,5341.5079,-1765.2436,56.60323272,-1037.09,-1708.64036728,-2745.73036728
