,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
476,394.4241,1048.5961,1711.6095,0.0,0.0,0.0,-975.1,-8877.1327,498.7371,5019.9012,-1688.04,53.77300488,-1178.9646999999995,-1634.26699512,-2813.23169512
477,426.4425,1037.4887,1705.1893,0.0,0.0,0.0,-998.4624,-8844.726999999999,486.9217,5029.5070000000005,-1728.2125,53.02663056,-1157.6402000000007,-1675.18586944,-2832.8260694400014
478,364.0139,1057.4034,1683.8922,0.0,0.0,0.0,-1006.8041,-8901.2131,498.9589,5064.1671,-1643.1512,53.099064,-1239.5817000000015,-1590.052136,-2829.633836000002
479,381.3006,1045.024,1665.3891,0.0,0.0,0.0,-1017.7654,-8832.8689,485.9075,5032.1752,-1731.6906,52.41393504,-1240.8378999999995,-1679.2766649599996,-2920.1145649599994
480,411.9776,1024.657,1691.4469,0.0,0.0,0.0,-1028.6426,-8759.2199,482.5671,5007.2467,-1724.7963,51.91510464,-1169.9672,-1672.88119536,-2842.84839536
481,387.5917,1059.1805,1687.5107,0.0,0.0,0.0,-1010.1436,-8739.9531,498.1083,5043.191,-1794.0113,53.50070232,-1074.5145000000002,-1740.5105976799996,-2815.0250976800007
482,395.8376,1004.0974,1727.2928,0.0,0.0,0.0,-994.5853,-8841.4513,490.3311,5071.5031,-1778.6301,53.0725536,-1146.9746000000005,-1725.5575464,-2872.5321464000012
483,407.9424,1073.8674,1723.7803,0.0,0.0,0.0,-1027.0322,-8806.6938,485.8089,5048.5034,-1736.0838,51.91831584,-1093.8235999999997,-1684.16548416,-2777.98908416
484,415.1636,1045.2827,1699.8492,0.0,0.0,0.0,-1026.5162,-8830.3867,485.3535,4991.0573,-1677.5193,53.30415528,-1220.1965999999984,-1624.21514472,-2844.4117447199988
485,407.6088,1062.0129,1729.7804,0.0,0.0,0.0,-1009.4178,-8741.4049,497.3359,5012.3239,-1788.404,54.3501612,-1041.7607999999989,-1734.0538388,-2775.8146387999986
486,413.6997,1033.6852,1722.3104,0.0,0.0,0.0,-1007.7602,-8801.3219,493.5807,5040.1475,-1753.9146,51.78484296,-1105.6585999999998,-1702.12975704,-2807.78835704
487,380.7675,1108.4523,1707.0812,0.0,0.0,0.0,-1009.1858,-8977.4165,491.1323,5033.5139,-1602.4058,52.34159088,-1265.655099999999,-1550.06420912,-2815.7193091199993
488,431.0763,1031.6214,1704.5411,0.0,0.0,0.0,-1009.2624,-8872.5065,489.5264,5008.538,-1611.3673,51.73516728,-1216.4657000000007,-1559.6321327199996,-2776.0978327200005
489,395.5061,1008.5233,1712.8201,0.0,0.0,0.0,-980.0197,-8957.715,502.8916,5055.2486,-1583.5815,51.92095752,-1262.7450000000008,-1531.66054248,-2794.4055424800013
490,386.7432,1054.907,1727.4661,0.0,0.0,0.0,-1012.6785,-9042.7033,484.2638,5067.9362,-1523.1757,51.75004464,-1334.0654999999995,-1471.42565536,-2805.4911553599995
491,373.6835,1051.9398,1702.2887,0.0,0.0,0.0,-1005.1432,-9006.7353,491.0202,5035.04,-1567.4247,52.4251656,-1357.9063000000006,-1514.9995344,-2872.9058344000005
492,386.8407,1047.3473,1728.4278,0.0,0.0,0.0,-1036.4166,-8969.5345,506.4641,5073.9164,-1654.1123,51.62977368,-1262.9548000000004,-1602.48252632,-2865.43732632
493,403.301,1047.595,1717.8695,0.0,0.0,0.0,-1008.1656,-8933.8137,483.8558,5064.0429,-1697.0755,53.252427600000004,-1225.3150999999998,-1643.8230724000002,-2869.1381724
494,437.5451,1008.0209,1683.0895,0.0,0.0,0.0,-999.0303,-8802.6042,477.3882,5033.1326,-1741.7643,52.9263936,-1162.4581999999991,-1688.8379063999998,-2851.2961063999987
495,404.6149,1051.6237,1726.5664,0.0,0.0,0.0,-1025.7091,-8888.6308,492.3278,5076.0179,-1719.8795,52.15582512,-1163.1892000000007,-1667.72367488,-2830.9128748800013
496,382.1747,1035.1680000000001,1727.1516,0.0,0.0,0.0,-992.7697,-8957.6717,495.7922,5059.4668,-1663.4446,52.073564399999995,-1250.6881000000012,-1611.3710356,-2862.0591356000014
497,401.6283,1035.2825,1711.9404,0.0,0.0,0.0,-990.3987,-8835.1437,484.6979,5019.595,-1747.7502,55.19747952,-1172.3982999999996,-1692.55272048,-2864.95102048
498,397.9693,1015.4844,1710.0039,0.0,0.0,0.0,-1022.5192,-8840.4094,493.0824,5074.6678,-1755.045,52.35756696,-1171.7208,-1702.68743304,-2874.40823304
499,429.7874,1014.3036,1718.3444,0.0,0.0,0.0,-1004.8477,-8923.5543,500.4997,5072.856,-1665.5484,51.13602576,-1192.6108999999994,-1614.41237424,-2807.0232742399994
500,374.7095,1050.208,1712.1451,0.0,0.0,0.0,-1010.2359,-8969.5132,487.9142,5024.9227,-1581.3369,49.87897344,-1329.8495999999996,-1531.45792656,-2861.30752656
501,426.7537,991.8318,1740.7745,0.0,0.0,0.0,-1010.0911,-8778.6131,498.5929,5042.4751,-1770.3934,52.67695824,-1088.2762000000012,-1717.71644176,-2805.9926417600013
502,392.73900000000003,1038.6696,1709.4283,0.0,0.0,0.0,-1003.1553,-8986.3003,490.3761,5085.1957,-1678.6526,49.85403192,-1273.0469000000005,-1628.79856808,-2901.84546808
503,358.204,1046.7117,1740.3861,0.0,0.0,0.0,-1010.8377,-8995.2826,497.8539,5085.3206,-1625.8403,51.61702608,-1277.6440000000002,-1574.22327392,-2851.86727392
504,357.1559,1040.1868,1707.8539,0.0,0.0,0.0,-990.8683,-8971.659,520.9652,5073.9619,-1663.7005,52.83540144,-1262.4035999999996,-1610.86509856,-2873.2686985599994
505,401.7867,1021.1759,1705.404,0.0,0.0,0.0,-1025.9279,-8977.4659,487.4502,5068.4241,-1685.6551,53.18209872,-1319.1528999999991,-1632.47300128,-2951.6259012799987
506,419.1505,1052.4768,1712.1331,0.0,0.0,0.0,-1012.5359,-8956.0595,480.8787,5019.4641,-1602.5475,49.33628568,-1284.4921999999988,-1553.21121432,-2837.703414319999
507,400.3066,1049.4461,1708.0223,0.0,0.0,0.0,-1005.1765,-8966.1732,492.0923,5065.5734,-1655.6499,51.49807776,-1255.9089999999987,-1604.15182224,-2860.0608222399987
508,409.8573,1077.9157,1722.8604,0.0,0.0,0.0,-1005.6759,-8903.128,495.8055,5014.0515,-1704.5508,53.28591479999999,-1188.3135000000002,-1651.2648852,-2839.5783852000004
509,392.38699999999994,1071.162,1697.5221,0.0,0.0,0.0,-1006.9562,-8779.7726,490.7238,5005.6957,-1724.1122,52.88659056,-1129.2381999999998,-1671.22560944,-2800.46380944
510,392.0538,1063.3833,1730.771,0.0,0.0,0.0,-1016.6827,-8873.9492,483.9369,5025.4204,-1688.5,52.16740776,-1195.066499999999,-1636.33259224,-2831.399092239999
511,400.352,1038.8823,1719.6362,0.0,0.0,0.0,-1000.5034,-8863.4611,487.8268,5045.5605,-1741.0278,53.21692296,-1171.7067000000015,-1687.8108770400004,-2859.517577040001
512,398.0099,1039.4536,1693.4348,0.0,0.0,0.0,-998.2421,-8835.7518,496.175,5037.1968,-1706.3016,51.53025096,-1169.7238000000007,-1654.77134904,-2824.495149040001
513,386.4435,1042.3038,1703.6004,0.0,0.0,0.0,-995.6369,-8933.0887,494.1218,5018.5063,-1662.4467,51.56171712,-1283.7497999999996,-1610.88498288,-2894.6347828799994
514,409.9667,1046.9535,1712.3405,0.0,0.0,0.0,-1011.3031,-8936.427,472.3004,5012.6058,-1621.8746,52.09567704,-1293.5631999999996,-1569.77892296,-2863.34212296
515,413.3886,1041.2997,1688.754,0.0,0.0,0.0,-969.2403,-8950.6577,483.3689,5008.8337,-1647.9454,55.42553375999999,-1284.2531,-1592.51986624,-2876.77296624
516,401.3966,1048.3978,1715.0408,0.0,0.0,0.0,-1013.7353,-8942.5451,495.2587,4989.4563,-1632.8453,54.41793480000001,-1306.7301999999988,-1578.4273652000002,-2885.1575651999988
517,397.2524,1082.0753,1729.3064,0.0,0.0,0.0,-1030.4765,-8857.3957,487.5879,5046.0433,-1718.4889,52.75356264,-1145.606899999998,-1665.73533736,-2811.3422373599988
518,421.9351,1027.0122,1696.8498,0.0,0.0,0.0,-1003.9365,-8838.1044,482.9701,5052.2428,-1703.2028,51.87261024,-1161.0308999999995,-1651.33018976,-2812.36108976
519,383.1848,1048.3669,1706.7958,0.0,0.0,0.0,-1002.5504,-8843.6021,492.1346,5044.1574,-1759.2215,54.07964352,-1171.513,-1705.14185648,-2876.65485648
520,391.3943,1071.7831,1726.9212,0.0,0.0,0.0,-987.7631,-9034.7796,499.1032,5061.9765,-1569.1451,53.3317716,-1271.3643999999995,-1515.8133284000003,-2787.1777283999986
521,422.4399,1023.4045,1719.3444,0.0,0.0,0.0,-1004.7641,-8986.0066,500.8596,5071.3854,-1615.9525,53.0319132,-1253.3369000000012,-1562.9205868,-2816.257486800001
522,407.93699999999995,1006.9221,1703.6021,0.0,0.0,0.0,-1003.3580000000001,-8922.1532,481.4722,5026.7634,-1590.6746,50.60623392,-1298.8144000000002,-1540.06836608,-2838.882766080001
523,377.4571,1085.9639,1711.2174,0.0,0.0,0.0,-985.4739999999999,-8854.1956,482.9004,5062.4425,-1685.3883,53.73982368,-1119.688299999999,-1631.64847632,-2751.336776319999
524,408.6131,1056.1854,1738.296,0.0,0.0,0.0,-1006.4630000000001,-8731.866,494.347,4991.5869,-1766.1785,53.20071288,-1049.3005999999998,-1712.97778712,-2762.2783871199995
525,355.0439,1103.1480000000001,1713.0212,0.0,0.0,0.0,-995.3419,-8759.4442,490.0699,5058.1559,-1796.7434,56.58592608,-1035.3472000000004,-1740.15747392,-2775.504673920001
526,382.9725,1033.1084,1707.2620000000002,0.0,0.0,0.0,-1007.3665,-8876.4805,492.94,5059.4521,-1754.996,51.74593632,-1208.112,-1703.25006368,-2911.36206368
527,395.8287,1020.9178,1716.0687,0.0,0.0,0.0,-990.0103,-8995.0604,489.9248,5069.0965,-1613.9027,50.81109912,-1293.2342000000008,-1563.09160088,-2856.325800880001
528,404.0504,1000.845,1707.4399,0.0,0.0,0.0,-1018.4357,-8905.851,500.4888,5066.4976,-1729.7697,52.3540224,-1244.965,-1677.4156776,-2922.3806776
529,409.7367,1046.3879,1710.5334,0.0,0.0,0.0,-1005.4239,-8903.0904,492.5119,5064.1532,-1678.1076,52.17944688,-1185.1911999999993,-1625.92815312,-2811.11935312
530,396.8352,1015.5841,1721.6339,0.0,0.0,0.0,-989.9889999999999,-8863.3375,480.9546,5033.2265,-1726.9647,54.3898908,-1205.0921999999991,-1672.5748092000001,-2877.6670091999986
531,386.8118,1018.8257,1708.5439999999999,0.0,0.0,0.0,-1010.4653,-8854.9707,488.0871,5054.8242,-1723.2376,52.79227488,-1208.3431999999993,-1670.44532512,-2878.7885251199987
532,404.9633,1013.9559,1709.6555,0.0,0.0,0.0,-1017.9673,-8978.5577,493.1098,5054.476,-1601.4616,51.56273375999999,-1320.3644999999995,-1549.8988662400004,-2870.26336624
533,397.2053,1102.9052,1707.9854,0.0,0.0,0.0,-1018.8895,-8985.4972,487.2885,4997.2212,-1562.3362,51.39769608,-1311.7811000000004,-1510.93850392,-2822.71960392
534,399.74199999999996,1032.3265,1696.8348,0.0,0.0,0.0,-997.073,-9077.8481,489.9702,5085.5336,-1580.5342,50.16844512,-1370.514,-1530.3657548800004,-2900.8797548800007
535,381.7536,1045.9217,1723.8816,0.0,0.0,0.0,-1031.8518,-8929.5556,482.0397,5062.859,-1640.401,51.81207984,-1264.951799999999,-1588.58892016,-2853.5407201599987
536,379.8088,989.6913,1700.2351,0.0,0.0,0.0,-1021.2733,-8762.4019,505.7123,5028.8576,-1794.5949,53.11425744,-1179.3701,-1741.48064256,-2920.85074256
537,382.165,1066.7389,1697.6406,0.0,0.0,0.0,-1001.6932,-8821.5605,477.1509,5035.6907,-1764.829,54.689338799999994,-1163.8675999999996,-1710.1396612,-2874.0072611999994
538,417.5492,1057.5156,1686.3086,0.0,0.0,0.0,-1016.9652,-8797.9044,495.1944,5067.406,-1749.8793,51.37318728,-1090.8957999999993,-1698.50611272,-2789.4019127199995
539,374.8829,1072.6651,1697.7862,0.0,0.0,0.0,-1013.1118,-8768.3982,502.3736,4982.8775,-1743.9969,53.11868544,-1150.9246999999996,-1690.87821456,-2841.80291456
540,398.1396,995.0414,1696.1662,0.0,0.0,0.0,-995.9579,-8921.9809,484.5443,5029.9259,-1670.9995,52.33786272,-1314.1214,-1618.66163728,-2932.78303728
541,394.8249,1021.148,1719.5593,0.0,0.0,0.0,-996.1331,-8918.7281,509.3452,5007.1511,-1628.7695,53.08467623999999,-1262.8327000000008,-1575.6848237600002,-2838.517523760001
542,377.3402,1061.5126,1710.2547,0.0,0.0,0.0,-998.8077,-8953.928,478.5564,5023.0743,-1644.1478,53.77000968,-1301.9974999999986,-1590.37779032,-2892.375290319999
543,375.2034,1076.002,1709.5013,0.0,0.0,0.0,-985.7363,-8856.0447,491.9761,5018.1402,-1719.7607,52.39072368,-1170.9580000000005,-1667.36997632,-2838.3279763200007
544,394.7799,1072.4507,1714.5399,0.0,0.0,0.0,-992.4164,-8901.3608,503.3131,5063.0915,-1760.3561,54.4771656,-1145.6020999999992,-1705.8789344000002,-2851.4810343999993
545,384.0328,1060.6958,1709.1185,0.0,0.0,0.0,-971.1721,-8838.1483,494.4194,5063.8073,-1778.1661,56.08248408,-1097.2466000000004,-1722.0836159199996,-2819.33021592
546,408.0861,1012.6544,1716.2214,0.0,0.0,0.0,-1015.5756,-8955.6757,494.1291,5066.4545,-1617.3502,52.00616736,-1273.7057999999995,-1565.34403264,-2839.04983264
547,409.1652,1010.9775,1687.1605,0.0,0.0,0.0,-989.9175,-8968.0884,503.4452,5061.0479,-1668.1411,52.97885856,-1286.209600000001,-1615.16224144,-2901.3718414400014
548,394.6668,1027.8977,1693.2133,0.0,0.0,0.0,-955.2327,-8864.2377,481.7906,5026.163,-1707.6462,56.02281768,-1195.7390000000005,-1651.62338232,-2847.3623823200005
549,408.6907,1027.2899,1706.1175,0.0,0.0,0.0,-982.6744,-8857.3364,487.8328,5031.117,-1665.2201,54.19182744,-1178.9628999999995,-1611.02827256,-2789.9911725599995
550,359.793,1002.4628,1728.4522,0.0,0.0,0.0,-1023.2779,-8982.2452,491.31699999999995,5086.955,-1619.4028,52.24246128,-1336.5431,-1567.16033872,-2903.70343872
551,404.0084,1004.0012,1712.7906,0.0,0.0,0.0,-977.4404,-8831.4928,484.6576,5041.5101,-1758.0527,55.79154576,-1161.965299999999,-1702.26115424,-2864.226454239999
552,406.4024,1057.7695,1703.3546,0.0,0.0,0.0,-1000.7999,-8889.2843,502.7267,5042.6954,-1730.0975,51.36706296,-1177.1355999999996,-1678.7304370400002,-2855.8660370399994
553,417.708,1051.1619,1682.2458,0.0,0.0,0.0,-1009.7661,-8908.0388,487.49699999999996,5038.4106,-1669.175,52.90491888,-1240.7815999999993,-1616.27008112,-2857.05168112
554,416.59,992.9973,1705.6447,0.0,0.0,0.0,-988.8959,-8719.5969,486.2145,5049.9734,-1827.1979999999999,52.32790512,-1057.0729,-1774.87009488,-2831.94299488
555,415.9376,1031.4697,1715.0367,0.0,0.0,0.0,-1008.7977,-8777.0114,491.9712,5008.2878,-1780.2496,52.34399496,-1123.1060999999988,-1727.9056050400004,-2851.0117050399986
556,409.5379,1047.9212,1686.8742,0.0,0.0,0.0,-984.6491,-8850.9532,475.7459,5043.625,-1751.8937,51.96380904,-1171.8981000000006,-1699.9298909600002,-2871.8279909600005
557,409.1839,1037.7758,1698.1185,0.0,0.0,0.0,-1011.8229,-8969.2781,489.6079,5081.3444,-1637.1156,50.8721832,-1265.0704999999996,-1586.2434168,-2851.3139168000002
558,398.1488,1013.6279,1717.4026,0.0,0.0,0.0,-996.8036,-8952.4037,484.5902,5061.4504,-1673.6791,53.58311784,-1273.9874000000016,-1620.09598216,-2894.0833821600017
559,390.0479,1058.1933,1691.1191,0.0,0.0,0.0,-1012.452,-8854.1675,475.8692,5038.2767,-1674.1463,50.76559512,-1213.1132999999988,-1623.3807048800004,-2836.4940048799995
560,413.9539,1070.6486,1705.7479999999998,0.0,0.0,0.0,-998.2481,-8772.5028,486.6133,5055.5864,-1778.3263,52.90498656,-1038.2007000000003,-1725.42131344,-2763.62201344
561,387.8438,1084.629,1701.0169,0.0,0.0,0.0,-1012.5146,-8722.0242,482.9159,5025.918,-1785.1488,51.90217704,-1052.2152000000006,-1733.24662296,-2785.4618229600005
562,380.7225,1059.3524,1700.7559,0.0,0.0,0.0,-1011.8699,-8725.3262,494.7221,5075.3394,-1840.0645,53.4411108,-1026.3037999999997,-1786.6233892,-2812.9271892
563,405.3224,1076.3315,1716.6129,0.0,0.0,0.0,-1037.5652,-8759.3772,473.1014,5046.793,-1773.2545,51.93981648,-1078.7812000000013,-1721.31468352,-2800.0958835200013
564,385.2011,1071.7087,1710.3011,0.0,0.0,0.0,-1016.2051,-8725.0285,487.9414,5053.1173,-1873.1917,55.26733248,-1032.9640000000009,-1817.92436752,-2850.8883675200013
565,390.2123,1079.3386,1697.4179,0.0,0.0,0.0,-1001.7898,-8809.7561,493.2116,5048.202,-1753.4736,53.4277944,-1103.1635000000006,-1700.0458055999998,-2803.2093056000012
566,401.3941,1027.617,1694.2104,0.0,0.0,0.0,-995.2211,-8747.3128,486.1454,5004.5863,-1806.1760000000002,52.42745304,-1128.5806999999995,-1753.74854696,-2882.32924696
567,380.0811,1012.0732,1716.2497,0.0,0.0,0.0,-991.0483,-8946.6425,498.7507,5068.541,-1690.3734,53.07779808,-1261.9951,-1637.29560192,-2899.29070192
568,394.7012,1057.2647,1711.705,0.0,0.0,0.0,-978.3480000000001,-8845.0053,496.2233,5076.9607,-1800.2267,54.84388248,-1086.4984000000013,-1745.38281752,-2831.8812175200014
569,406.4559,1042.9788,1721.2751,0.0,0.0,0.0,-978.5671,-8817.9864,493.1439,5074.7442,-1791.45,53.30555496,-1057.9555999999993,-1738.14444504,-2796.1000450399993
570,416.4795,1060.0045,1725.4637,0.0,0.0,0.0,-994.9073,-8830.5321,498.1489,5058.4198,-1769.8925,52.94515319999999,-1066.9230000000007,-1716.9473468,-2783.8703468000012
571,401.3682,1032.7118,1704.5157,0.0,0.0,0.0,-1002.3021,-8802.5399,478.0027,5035.6911,-1689.9154,51.04488528,-1152.5524999999998,-1638.87051472,-2791.42301472
572,398.98400000000004,1050.8874,1686.765,0.0,0.0,0.0,-1006.9431,-8831.4316,481.8742,5059.4932,-1762.368,53.217194400000004,-1160.370899999999,-1709.1508055999998,-2869.5217055999988
573,396.0126,1010.9444,1717.5513,0.0,0.0,0.0,-1020.0947,-8850.2663,486.0014,5056.8423,-1794.6151,53.73312048,-1203.0089999999989,-1740.88197952,-2943.8909795199993
574,385.3446,1046.5848,1707.7406,0.0,0.0,0.0,-988.1662,-8921.7438,475.1216,5038.2974,-1739.7736,52.85661336,-1256.820999999999,-1686.91698664,-2943.737986639999
575,369.6767,1050.5871,1707.0659,0.0,0.0,0.0,-984.8543,-8815.3748,497.1179,5052.6785,-1799.3181,53.95165416,-1123.1029999999992,-1745.36644584,-2868.4694458399986
576,390.44199999999995,1055.6689,1728.1537,0.0,0.0,0.0,-999.2528,-8950.4828,475.9501,5061.0224,-1643.6731,53.02837872,-1238.4984999999995,-1590.64472128,-2829.14322128
577,406.2939,1059.8093,1722.9686,0.0,0.0,0.0,-989.835,-8872.6197,487.8945,5042.2409,-1787.2263,52.54481376,-1143.2474999999995,-1734.68148624,-2877.92898624
578,423.1932,1012.1449,1707.1951,0.0,0.0,0.0,-1017.1919,-8771.2808,487.0198,5047.6102,-1799.3266,54.3191616,-1111.3095000000003,-1745.0074384000004,-2856.316938400001
579,376.1564,1038.0153,1712.9667,0.0,0.0,0.0,-1005.6985,-8804.4893,489.1906,5027.9522,-1745.182,52.81719767999999,-1165.9066000000005,-1692.36480232,-2858.27140232
580,395.0973,1026.9972,1714.5013,0.0,0.0,0.0,-988.6537,-8891.8165,483.9416,5102.0354,-1787.4539,54.25290288,-1157.8974000000007,-1733.20099712,-2891.098397120001
581,361.3218,1019.5635,1698.9714,0.0,0.0,0.0,-985.7744,-8844.8445,497.1945,5083.6416,-1742.9021,54.47089224,-1169.9260999999995,-1688.43120776,-2858.35730776
582,366.9088,1044.8311,1716.7397,0.0,0.0,0.0,-992.3231,-8821.5989,504.4889,5073.733,-1776.2865,53.84077488,-1107.2205000000004,-1722.44572512,-2829.6662251200005
583,356.4924,1027.4355,1687.9798,0.0,0.0,0.0,-1001.6532,-8836.2837,505.289,5051.1051,-1721.575,51.97827384,-1209.6351000000004,-1669.59672616,-2879.2318261600008
584,416.7594,1055.3485,1702.0831,0.0,0.0,0.0,-999.4773,-8879.2586,482.5556,5056.7888,-1706.0669,51.31853208,-1165.200499999999,-1654.74836792,-2819.948867919999
585,379.0147,1049.711,1690.4942,0.0,0.0,0.0,-976.317,-9034.3962,491.5855,5045.3593,-1539.5418,54.04825656,-1354.548499999999,-1485.49354344,-2840.042043439999
586,380.2098,992.2765,1707.1243,0.0,0.0,0.0,-1005.4444,-8948.3668,497.1008,5077.5053,-1648.8691,52.20962640000001,-1299.5945000000004,-1596.6594736,-2896.2539736
587,402.1734,998.9731,1690.2348,0.0,0.0,0.0,-962.2491,-9070.5475,478.8274,5071.5913,-1620.8478,54.731393999999995,-1390.9966000000006,-1566.116406,-2957.1130060000005
588,372.814,1012.8844,1705.5079999999998,0.0,0.0,0.0,-992.6446,-8988.6235,507.2627,5108.7663,-1675.8619,52.7535828,-1274.0326999999995,-1623.1083172,-2897.1410172
589,391.8218,1017.7029,1703.517,0.0,0.0,0.0,-996.4549,-8907.618,492.0007,5083.0245,-1713.8156,53.80312032,-1216.0060000000005,-1660.0124796799996,-2876.018479680001
590,415.5856,1019.7108,1712.4501,0.0,0.0,0.0,-1001.7384,-8755.1337,467.8301,5010.2583,-1763.8897,55.35240407999999,-1131.0371999999998,-1708.53729592,-2839.57449592
591,387.7234,1095.3449,1701.1072,0.0,0.0,0.0,-981.1934,-8903.3672,491.6062,5050.2565,-1730.2793,54.1951524,-1158.5223999999996,-1676.0841475999996,-2834.6065476
592,384.3453,1027.3962,1693.6528,0.0,0.0,0.0,-1003.0431,-8826.9526,481.5808,5069.4052,-1753.8011,53.18824392,-1173.6154000000004,-1700.6128560799998,-2874.2282560800004
593,391.6685,1030.8374,1718.0484,0.0,0.0,0.0,-999.4818,-8880.3276,471.5439,5053.0852,-1665.0162,49.68962856,-1214.6260000000002,-1615.32657144,-2829.95257144
594,387.5539,1034.5692,1704.1132,0.0,0.0,0.0,-999.2665,-8965.3322,497.8957,5101.9375,-1713.0951,53.52977376,-1238.5292000000009,-1659.56532624,-2898.0945262400014
595,401.3759,1022.1143,1727.5012,0.0,0.0,0.0,-991.8003,-8929.4189,481.1681,5060.5617,-1670.0710000000001,52.54051392,-1228.4980000000005,-1617.53048608,-2846.02848608
596,382.0114,1032.2702,1715.3058,0.0,0.0,0.0,-991.7275,-8959.3641,505.4685,5053.2844,-1616.1644,54.17073288,-1262.7513000000015,-1561.9936671199996,-2824.744967120001
597,388.0381,1041.901,1697.0792,0.0,0.0,0.0,-1008.2986,-8790.0476,505.4184,5073.9128,-1773.9886,54.03909960000001,-1091.9966999999997,-1719.9495003999998,-2811.9462003999993
598,378.2317,1003.2122,1709.6055,0.0,0.0,0.0,-986.1852,-9023.7889,493.7828,5069.5214,-1601.5749,52.11504648,-1355.6205,-1549.45985352,-2905.08035352
599,388.3108,1039.9171,1710.4251,0.0,0.0,0.0,-987.5177,-8983.6247,487.1462,5055.167,-1632.7826,54.61061904,-1290.1762,-1578.17198096,-2868.34818096
600,409.6947,1041.031,1690.5456,0.0,0.0,0.0,-982.0912,-8854.8851,482.6092,5048.8,-1743.9798,53.91017424,-1164.2958,-1690.06962576,-2854.36542576
601,386.6713,1070.1179,1719.6629,0.0,0.0,0.0,-978.7849,-8939.319,457.2034,5016.3295,-1676.0856,52.46547264,-1268.1188999999995,-1623.6201273600002,-2891.73902736
602,420.3288,1004.1473,1694.6329999999998,0.0,0.0,0.0,-972.8319,-8843.8159,496.6648,5103.3774,-1788.6548,55.73316168,-1097.4965000000002,-1732.92163832,-2830.4181383200007
603,403.6576,1037.7127,1695.2955,0.0,0.0,0.0,-1009.9766,-8874.006,492.8249,5030.7537,-1740.4322,53.50582512,-1223.7381999999998,-1686.92637488,-2910.66457488
604,382.1437,1014.4832,1697.3718,0.0,0.0,0.0,-1010.3253,-8850.0828,491.3178,5079.4632,-1758.0567,54.089172,-1195.6284000000005,-1703.967528,-2899.595928000001
605,385.80699999999996,1058.7312,1692.7005,0.0,0.0,0.0,-1027.0687,-8870.0811,502.4731,5040.4479,-1681.0832,51.95553192,-1216.9900999999988,-1629.12766808,-2846.1177680799988
606,394.4858,1018.1758,1690.7553,0.0,0.0,0.0,-985.2788,-8967.1024,507.7054,5070.7497,-1681.9481,52.756034400000004,-1270.5091999999995,-1629.1920656,-2899.7012656
607,395.6413,1053.9568,1732.6137,0.0,0.0,0.0,-1007.5497,-8906.9313,475.9735,5052.0324,-1651.3364,53.41287312,-1204.2633000000005,-1597.9235268799996,-2802.1868268800013
