,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-0.00010000000003618226,2.131628207280301e-14,9.999999986121112e-05,0.0,0.0,0.0,-39.172099999999894,-19.956399999999377,-3.552713678800501e-15,9.85878045867139e-14,37.507699999999865,-5.627374559999998,-59.128499999999676,31.88032543999988,-27.248174559999576
105,5.3290705182007506e-15,1.3500311979441906e-13,8.171241461241153e-14,0.0,0.0,0.0,-36.95069999999993,-16.343499999999047,1.77635683940025e-14,6.421529974431905e-13,29.74810000000002,-5.230225439999998,-53.29419999999825,24.517874559999882,-28.776325439998587
106,0.00010000000001930688,-1.1368683772161605e-13,9.999999997134523e-05,0.0,0.0,0.0,-39.62009999999995,-16.31870000000005,1.5987211554602254e-14,-5.169198402654729e-13,29.932800000000054,-5.2186968000000045,-55.938600000000676,24.714103200000054,-31.224496800000612
107,-7.993605777301127e-15,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.81779999999997,-18.356400000000026,-3.0198066269804264e-14,-0.00010000000030707669,34.05469999999994,-5.284188719999996,-54.17430000000034,28.770511279999813,-25.40378872000053
108,-3.552713678800501e-15,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-42.877999999999936,-15.860700000000415,-9.999999998733243e-05,9.999999968002271e-05,31.23700000000011,-5.562430560000001,-58.738700000001536,25.674569440000237,-33.064130560001075
109,-5.3290705182007506e-15,-4.973799150320702e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-37.938199999999924,-18.120899999998947,-9.999999996068709e-05,-1.4210854715202004e-14,34.35000000000012,-5.45461632,-56.059200000000246,28.89538368000024,-27.16381631999977
110,9.999999998555607e-05,-9.999999996779252e-05,2.8421709430404014e-14,0.0,0.0,0.0,-41.23909999999991,-15.302500000000427,-1.9539925233402755e-14,-0.00010000000028931312,29.95180000000002,-5.227831439999999,-56.54169999999979,24.723968560000035,-31.81773144
111,-1.9539925233402755e-14,0.0001000000000956902,-1.4210854715202006e-13,0.0,0.0,0.0,-40.77510000000003,-18.819999999999997,-9.999999997845066e-05,-4.645173135031655e-13,37.63259999999988,-5.426686080000005,-59.59510000000104,32.20591391999992,-27.389186080001124
112,0.00010000000002285958,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-36.649800000000035,-10.920499999999187,3.0198066269804264e-14,6.128431095930864e-14,25.697599999999934,-5.135114879999998,-47.57029999999939,20.562485119999963,-27.007814879999657
113,-5.3290705182007506e-15,5.684341886080803e-14,0.00010000000012411192,0.0,0.0,0.0,-40.3586,-17.162299999999796,-9.999999995891072e-05,-5.648814749292795e-13,31.788600000000123,-5.5424887200000015,-57.52090000000096,26.246111279999948,-31.274788720000547
114,2.664535259100376e-15,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-38.06150000000003,-19.96090000000078,-8.88178419700125e-15,-4.9649173661237e-13,32.1047,-4.769510400000004,-58.02240000000197,27.335189599999985,-30.687210400001998
115,-5.3290705182007506e-15,0.0,-9.99999999109491e-05,0.0,0.0,0.0,-37.956700000000026,-24.455100000000773,3.7303493627405266e-14,-5.373479439185758e-13,38.872800000000154,-5.45176368,-62.411900000000934,33.42103632000017,-28.990863680001002
116,-9.999999999443789e-05,-0.00010000000015253364,1.4210854715202004e-14,0.0,0.0,0.0,-37.116700000000094,-11.848499999999873,-4.440892098500626e-14,-5.648814749292795e-13,19.510199999999962,-4.917458159999997,-48.96540000000088,14.592741840000055,-34.372658160000604
117,1.1546319456101628e-14,8.526512829121202e-14,8.881784197001252e-14,0.0,0.0,0.0,-34.636400000000044,-7.956799999998635,9.999999996068709e-05,-1.5987211554602254e-13,21.511900000000086,-4.732048080000001,-42.593099999998294,16.779851920000247,-25.813248079998512
118,2.398081733190338e-14,1.0658141036401504e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-34.62129999999999,-12.977399999999964,-9.999999999266153e-05,-3.348432642269472e-13,20.250300000000067,-4.231213919999994,-47.598800000000324,16.0190860799999,-31.579713920000195
119,-3.5527136788005016e-14,-4.973799150320702e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.77900000000001,-16.504399999999517,3.552713678800501e-15,-4.3076653355456084e-13,24.538700000000066,-4.59512496,-56.283399999999936,19.943575039999878,-36.33982496000007
120,0.0,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-35.9146,-18.720100000001487,0.0,4.1033842990145786e-13,28.71989999999989,-4.62543984,-54.634800000001825,24.094460159999752,-30.54033984000161
121,3.552713678800501e-15,-9.999999995002895e-05,0.0,0.0,0.0,0.0,-35.09159999999999,-13.117300000001212,-5.3290705182007506e-15,-9.999999997045704e-05,21.322799999999983,-4.899079440000001,-48.20910000000072,16.423720560000074,-31.78537944000064
122,5.3290705182007506e-15,-0.00010000000003174135,-8.171241461241153e-14,0.0,0.0,0.0,-36.19799999999999,-18.206199999999825,-0.00010000000002818864,0.00010000000013832278,32.805699999999966,-5.215224959999993,-54.40430000000066,27.59047503999993,-26.813824960000506
123,-3.1086244689504387e-15,9.999999994647625e-05,-2.486899575160351e-14,0.0,0.0,0.0,-27.276000000000003,-13.79120000000055,-5.5067062021407764e-14,-3.9879211044535613e-13,19.868899999999805,-3.9693664799999957,-41.067100000000906,15.899533519999702,-25.167566480000747
124,1.7763568394002505e-15,3.1974423109204515e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-38.9219,-20.16370000000039,-2.8421709430404014e-14,2.486899575160351e-13,30.513200000000033,-4.55358096,-59.08559999999918,25.959619039999982,-33.12598095999897
125,-9.99999999979906e-05,0.00010000000012411192,1.4921397450962106e-13,0.0,0.0,0.0,-34.34709999999996,-17.228300000001365,3.552713678800501e-15,6.012967901369848e-13,27.1061,-4.710516479999997,-51.5754000000004,22.395583520000162,-29.17981648000092
126,-1.9539925233402755e-14,-9.999999995713438e-05,-0.00010000000010279564,0.0,0.0,0.0,-36.800499999999964,-8.699299999999491,1.4210854715202004e-14,9.999999997845066e-05,21.2639,-5.270762160000007,-45.49989999999835,15.993137839999905,-29.506762159998217
127,2.3092638912203256e-14,-0.00010000000001042508,9.999999996423979e-05,0.0,0.0,0.0,-37.2816,-16.69939999999866,2.486899575160351e-14,7.318590178329032e-13,32.460000000000136,-5.47242624000001,-53.98099999999752,26.987573760000164,-26.99342623999713
128,9.999999997933884e-05,1.1368683772161605e-13,1.6342482922482307e-13,0.0,0.0,0.0,-39.57579999999992,-17.810100000000798,8.88178419700125e-15,7.993605777301127e-14,25.879100000000037,-4.906039679999992,-57.385800000000685,20.97306032000005,-36.41273968000064
129,-1.2434497875801752e-14,1.3500311979441906e-13,1.0658141036401504e-14,0.0,0.0,0.0,-35.998400000000075,-14.110999999999752,1.0658141036401504e-14,-4.858335955759685e-13,26.271599999999975,-5.047115760000003,-50.10940000000011,21.224484240000084,-28.884915760000247
130,-7.105427357601002e-15,-3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-36.3622,-13.38299999999981,1.2434497875801752e-14,-0.0001000000001614154,25.1565,-4.832339039999999,-49.74530000000111,20.32416095999996,-29.421139040001133
131,1.9539925233402755e-14,7.815970093361102e-14,2.0961010704922955e-13,0.0,0.0,0.0,-36.71380000000006,-16.680299999999914,1.4210854715202004e-14,-4.920508445138694e-13,23.016299999999962,-4.7533572,-53.39410000000061,18.262942800000086,-35.13115720000052
132,0.00010000000001220144,-0.00010000000009924292,-2.131628207280301e-14,0.0,0.0,0.0,-36.92329999999996,-13.124700000000365,0.0001000000000139778,3.8191672047105385e-14,24.478299999999976,-4.977964799999998,-50.04789999999986,19.500335199999977,-30.547564799999666
133,3.108624468950438e-14,-2.8421709430404014e-14,0.00010000000002108321,0.0,0.0,0.0,-39.25360000000004,-18.276499999998894,-0.00010000000001575417,-0.0001000000000379586,30.11250000000004,-5.135304240000004,-57.53019999999886,24.977195760000196,-32.55300423999889
134,-7.105427357601002e-15,-1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-32.00560000000004,-14.591500000001187,8.88178419700125e-15,-3.0198066269804264e-14,22.401299999999843,-4.333647600000001,-46.59710000000057,18.06765239999975,-28.52944760000059
135,2.9309887850104126e-14,-2.131628207280301e-14,1.0658141036401503e-13,0.0,0.0,0.0,-35.034299999999945,-17.172899999999686,0.0,1.270095140171179e-13,30.27080000000001,-5.163320159999994,-52.20719999999814,25.10747984000012,-27.099720159998483
136,-0.00010000000002818864,6.394884621840903e-14,-9.999999996068709e-05,0.0,0.0,0.0,-33.33960000000002,-10.40959999999962,0.0,-2.673417043297377e-13,18.206199999999974,-4.658571359999995,-43.74940000000028,13.547628639999996,-30.201771359999828
137,3.907985046680551e-14,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.502699999999976,-19.980800000000485,-3.7303493627405266e-14,2.078337502098293e-13,32.66219999999992,-5.086702799999996,-57.483499999999154,27.575497199999827,-29.908002799999547
138,0.00010000000000065512,-9.999999996068709e-05,-7.105427357601003e-14,0.0,0.0,0.0,-41.241000000000014,-18.21179999999979,-4.618527782440651e-14,4.929390229335695e-13,25.47549999999999,-5.4866059199999935,-59.45279999999938,19.988894080000133,-39.463905919999476
139,0.0,-7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-40.711600000000026,-10.570399999998822,-1.7763568394002505e-15,2.0694557179012923e-13,21.768300000000096,-4.947479280000001,-51.28199999999976,16.820820720000047,-34.461179279999946
140,-2.131628207280301e-14,-7.105427357601003e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-35.161400000000036,-20.689299999999694,-9.999999997312159e-05,2.2115642650533123e-13,29.29350000000012,-4.624002000000004,-55.85079999999979,24.66949800000028,-31.1813020000002
141,-1.2434497875801752e-14,2.131628207280301e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-41.58969999999999,-14.062400000000453,-0.0001000000000139778,5.240252676230739e-13,22.109400000000058,-5.497847280000005,-55.65220000000061,16.611552720000155,-39.040647280000435
142,-2.6645352591003757e-14,0.00010000000014187548,-2.131628207280301e-14,0.0,0.0,0.0,-36.30680000000001,-11.560299999999769,5.3290705182007506e-15,-0.00010000000048027148,21.691199999999963,-4.6311688800000015,-47.86710000000041,17.06003111999985,-30.807068880000788
143,-5.3290705182007506e-15,-1.0658141036401503e-13,2.0605739337042905e-13,0.0,0.0,0.0,-39.324799999999975,-12.106399999999025,4.263256414560601e-14,-3.40172334745148e-13,22.53930000000004,-4.887624239999996,-51.431199999998206,17.651675760000078,-33.77952423999857
144,3.907985046680551e-14,-0.00010000000009924292,1.0302869668521453e-13,0.0,0.0,0.0,-41.15619999999996,-15.33359999999872,-2.131628207280301e-14,-1.163513729807164e-13,31.916900000000005,-5.797426319999998,-56.48989999999871,26.119473679999924,-30.37042631999879
145,-2.131628207280301e-14,6.394884621840903e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.31789999999997,-12.199599999999938,1.4210854715202004e-14,-2.5757174171303632e-14,20.96060000000016,-4.420279439999998,-47.517500000000155,16.540320560000126,-30.97717943999981
146,9.999999998200336e-05,-7.815970093361102e-14,-2.486899575160351e-14,0.0,0.0,0.0,-37.18419999999999,-16.7972000000008,-9.999999999976694e-05,1.829647544582258e-13,33.635100000000115,-5.453024400000002,-53.98140000000079,28.18207560000025,-25.79932440000032
147,1.9539925233402755e-14,1.1368683772161605e-13,-0.00010000000008858478,0.0,0.0,0.0,-37.08309999999997,-14.704599999999768,-8.88178419700125e-15,4.849454171562684e-13,33.178599999999875,-5.664695760000009,-51.787799999998995,27.51390423999998,-24.27389575999947
148,-0.00010000000000331967,-1.4210854715202004e-14,1.0658141036401504e-14,0.0,0.0,0.0,-35.82079999999998,-22.034299999999924,1.5987211554602254e-14,-0.00010000000069165792,29.941500000000094,-5.233897439999998,-57.85530000000053,24.70760256000013,-33.14769744000017
149,1.7763568394002505e-15,9.999999999621424e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-35.998099999999994,-12.229400000000966,0.0001000000000139778,-3.6681768733615167e-13,20.329399999999996,-4.7008980000000005,-48.22730000000169,15.628501999999822,-32.59879800000209
150,-9.999999995713438e-05,2.8421709430404014e-14,1.77635683940025e-14,0.0,0.0,0.0,-35.845200000000034,-19.277800000001207,5.3290705182007506e-15,-0.00010000000003618226,30.263199999999923,-5.116898159999997,-55.123200000001404,25.14630184000007,-29.97689816000133
151,-3.552713678800501e-15,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-42.08859999999992,-15.039800000000582,-2.6645352591003757e-14,9.999999990828456e-05,27.549900000000008,-5.103160560000003,-57.12820000000092,22.446739439999885,-34.68146056000127
152,4.440892098500626e-14,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.160100000000035,-14.836999999999227,9.999999998555607e-05,-1.3322676295501878e-14,21.12070000000002,-4.3356974399999935,-48.99699999999918,16.785002560000155,-32.211997439999024
153,-1.7763568394002505e-15,-0.00010000000017384991,3.1974423109204515e-14,0.0,0.0,0.0,-28.519800000000096,-13.508900000000232,-3.552713678800501e-15,0.00010000000008325573,25.26690000000001,-4.603350240000006,-42.02869999999932,20.663549760000066,-21.3651502399988
154,0.0001000000000095369,9.237055564881302e-14,1.9184653865522705e-13,0.0,0.0,0.0,-37.623600000000046,-20.53830000000035,9.999999999621424e-05,-7.380762667708041e-13,32.851499999999945,-5.105401920000002,-58.16170000000175,27.746098080000138,-30.415601920002075
155,-0.0001000000000015433,9.999999997134523e-05,6.394884621840903e-14,0.0,0.0,0.0,-40.78279999999997,-16.051600000001603,0.00010000000001042508,4.076738946423575e-13,29.176700000000075,-5.247164160000001,-56.834300000001704,23.92953583999993,-32.90476416000132
156,-1.5987211554602254e-14,-5.684341886080803e-14,-0.00010000000014898092,0.0,0.0,0.0,-38.38000000000001,-17.603499999999833,-9.999999995713438e-05,-3.6504133049675147e-13,28.599900000000137,-4.850224560000001,-55.98370000000084,23.74967544000025,-32.234024560000584
157,-9.999999999088516e-05,0.0001000000000956902,1.9895196601282808e-13,0.0,0.0,0.0,-38.012299999999954,-16.047600000000273,1.5987211554602254e-14,0.000100000000836431,32.938200000000066,-5.410057680000001,-54.05979999999925,27.52814232000009,-26.53165767999937
158,5.3290705182007506e-15,-7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-35.517700000000026,-17.85130000000102,0.0001000000000015433,5.124789481669723e-13,31.192399999999978,-5.0638183199999895,-53.369000000000064,26.12858168000004,-27.2404183200007
159,-2.486899575160351e-14,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.69700000000003,-11.243999999999666,1.9539925233402755e-14,0.00010000000014009912,19.412100000000038,-4.914151919999991,-52.940899999999615,14.497948080000018,-38.4429519199996
160,-9.999999998377973e-05,9.999999997489796e-05,9.999999994647625e-05,0.0,0.0,0.0,-36.6227,-15.153999999999057,0.0001000000000015433,-9.769962616701378e-14,21.087899999999827,-4.738500000000001,-51.77649999999939,16.349399999999694,-35.42709999999947
161,1.2434497875801752e-14,-9.999999999621424e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-32.574000000000034,-20.74099999999872,2.6645352591003757e-14,-4.1655567883935873e-13,28.625399999999992,-4.788023759999994,-53.31509999999908,23.83737624,-29.477723759999307
162,1.9539925233402755e-14,-1.8474111129762605e-13,-1.8118839761882557e-13,0.0,0.0,0.0,-35.40210000000001,-17.06089999999967,-2.6645352591003757e-14,4.627409566637651e-13,28.218699999999927,-4.973030640000001,-52.46300000000048,23.245669359999948,-29.217330640000753
163,-2.6645352591003757e-14,-8.881784197001252e-14,-9.99999999358181e-05,0.0,0.0,0.0,-35.26909999999994,-17.56399999999966,-1.7763568394002505e-15,-1.3056222769591838e-13,29.81469999999995,-5.087706480000001,-52.833200000000524,24.72699351999983,-28.10620648000023
164,-1.2434497875801752e-14,-9.999999999621424e-05,-1.8118839761882557e-13,0.0,0.0,0.0,-28.184100000000072,-15.14220000000111,1.77635683940025e-14,-8.43769498715119e-14,26.3802,-4.369829039999998,-43.32640000000104,22.010370960000014,-21.316029040001027
165,0.00010000000000420783,-9.999999981857854e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-35.97770000000001,-18.777100000000484,8.88178419700125e-15,9.9999999890521e-05,32.441999999999915,-5.276682719999998,-54.7547000000005,27.165317279999986,-27.589382720000515
166,3.1974423109204515e-14,-9.999999994292352e-05,-4.973799150320702e-14,0.0,0.0,0.0,-37.159400000000076,-16.43469999999855,4.796163466380676e-14,-2.0694557179012923e-13,30.659499999999795,-5.172294960000002,-53.59419999999852,25.487205039999843,-28.10699495999868
167,8.88178419700125e-15,9.237055564881302e-14,8.171241461241153e-14,0.0,0.0,0.0,-33.02790000000003,-16.964400000001348,-8.88178419700125e-15,0.00010000000038168365,29.436899999999977,-5.233975200000004,-49.99220000000099,24.202924799999863,-25.789275200000898
168,9.769962616701378e-15,-1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-40.974200000000025,-21.833399999999447,1.0658141036401504e-14,-0.00010000000024312784,33.0862999999999,-5.215165919999995,-62.807700000000374,27.87113407999993,-34.93656592000066
169,-0.000100000000005096,-9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.92470000000006,-9.615100000000664,-9.999999997489796e-05,2.5757174171303627e-13,25.625300000000006,-4.994825040000001,-43.54000000000104,20.63047495999994,-22.90952504000065
170,4.3520742565306136e-14,-3.907985046680551e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-39.4927999999999,-14.542400000001578,-2.8421709430404014e-14,2.1405099914773018e-13,26.798399999999962,-5.104033919999997,-54.03520000000104,21.69436607999995,-32.34083392000132
171,9.999999998200336e-05,-1.9895196601282808e-13,3.907985046680551e-14,0.0,0.0,0.0,-38.876300000000036,-11.67789999999898,2.8421709430404014e-14,0.00010000000058063564,24.281500000000047,-5.278748399999994,-50.55399999999858,19.00275160000011,-31.55124839999847
172,3.907985046680551e-14,-2.8421709430404014e-14,7.105427357601003e-14,0.0,0.0,0.0,-34.769899999999964,-17.002100000000013,-7.105427357601002e-15,-0.00010000000066767713,33.079500000000074,-5.077850400000003,-51.77210000000163,28.00164960000013,-23.7704504000015
