,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,4.085620730620577e-14,9.999999997489796e-05,-9.999999998200336e-05,0.0,0.0,0.0,-36.76749999999996,-11.535700000000755,-1.5987211554602254e-14,4.121147867408581e-13,29.97069999999998,-5.329577520000008,-48.30319999999973,24.641122480000032,-23.662077519999453
105,3.0198066269804264e-14,1.9184653865522705e-13,-9.999999996068709e-05,0.0,0.0,0.0,-41.04399999999996,-16.17650000000023,-2.6645352591003757e-14,-9.947598300641404e-14,24.873500000000107,-5.233877279999994,-57.22060000000018,19.639622719999974,-37.58097727999996
106,-4.263256414560601e-14,-1.1368683772161605e-13,1.3500311979441906e-13,0.0,0.0,0.0,-35.39120000000001,-23.29319999999885,-0.00010000000000864871,7.105427357601002e-13,38.05489999999996,-5.896760400000005,-58.68449999999754,32.15813960000004,-26.526360399997273
107,-1.77635683940025e-14,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.20860000000001,-26.175899999999665,0.00010000000000687237,-2.8421709430404014e-14,40.16989999999989,-5.470050960000003,-62.38439999999989,34.69984903999979,-27.68455095999986
108,-2.3092638912203256e-14,-3.5527136788005016e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-41.888000000000005,-26.134600000001324,0.0,9.999999979015683e-05,39.85950000000005,-5.982393600000003,-68.02250000000161,33.877106399999924,-34.145393600001235
109,2.131628207280301e-14,-9.237055564881302e-14,-9.999999986121112e-05,0.0,0.0,0.0,-35.55890000000002,-11.674199999999814,7.105427357601002e-15,-6.252776074688882e-13,22.12090000000001,-5.254362,-47.233200000000814,16.866537999999867,-30.366662000000485
110,-1.77635683940025e-14,1.4210854715202006e-13,0.0001000000000672685,0.0,0.0,0.0,-36.62359999999999,-8.033300000000937,-1.9539925233402755e-14,5.115907697472721e-13,20.754400000000018,-5.139233999999998,-44.65680000000118,15.61516600000012,-29.041634000001523
111,3.5527136788005016e-14,-1.2789769243681806e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-42.541600000000074,-13.503099999999193,4.263256414560601e-14,7.105427357601003e-14,33.25220000000007,-5.885108639999998,-56.04469999999854,27.367091360000163,-28.67760863999815
112,-2.486899575160351e-14,-5.684341886080803e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-32.570999999999984,-22.31690000000053,9.999999997489796e-05,0.0,33.20960000000005,-5.5688918400000125,-54.88779999999997,27.640708159999978,-27.24709183999999
113,9.999999998200336e-05,2.486899575160351e-14,-9.999999996779252e-05,0.0,0.0,0.0,-35.48539999999998,-12.175899999999913,-2.8421709430404014e-14,-0.00010000000044385617,28.7831000000001,-5.6186683199999985,-47.661399999999254,23.16443168,-24.496968319998576
114,-0.00010000000000331967,3.5527136788005016e-14,-0.00010000000002463594,0.0,0.0,0.0,-37.21229999999995,-15.736099999999373,-1.77635683940025e-14,-7.247535904753023e-13,25.144399999999887,-5.01760872,-52.94860000000165,20.126791279999736,-32.82180872000123
115,3.1974423109204515e-14,-2.8421709430404014e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.94020000000001,-22.8110999999998,3.907985046680551e-14,2.9842794901924213e-13,32.223500000000094,-5.9562972,-62.75129999999966,26.26720280000003,-36.48409719999962
116,3.8191672047105385e-14,-9.947598300641404e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.93270000000013,-28.942999999999838,-4.440892098500626e-14,5.258016244624741e-13,43.80069999999992,-6.3305265600000045,-70.8756999999993,37.47017343999986,-33.405526559999664
117,-9.999999995535802e-05,6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-43.46929999999999,-23.56500000000037,1.0658141036401504e-14,-2.557953848736361e-13,38.81760000000001,-5.975491679999997,-67.0344,32.84210831999986,-34.19229167999969
118,-0.00010000000000687237,1.7053025658242404e-13,5.684341886080803e-14,0.0,0.0,0.0,-39.9823,-7.411199999999745,-8.88178419700125e-15,4.121147867408581e-13,19.941899999999876,-5.391708480000003,-47.393599999999076,14.550191519999773,-32.84340847999839
119,3.5527136788005016e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.852200000000025,-15.712699999999357,-8.88178419700125e-15,1.1368683772161605e-13,23.39400000000011,-5.391704880000005,-51.5648999999999,18.00229511999991,-33.56260487999954
120,-3.552713678800501e-15,9.999999996779252e-05,4.973799150320702e-14,0.0,0.0,0.0,-41.598700000000015,-13.756700000001215,-9.999999995180532e-05,-1.7053025658242404e-13,31.855499999999896,-5.688506879999999,-55.355400000001346,26.166993119999887,-29.18840688000145
121,-0.00010000000004417585,0.00010000000004595222,7.105427357601003e-14,0.0,0.0,0.0,-33.0579,-22.808700000000645,-0.00010000000003529408,1.7053025658242404e-13,32.961699999999894,-5.462776800000006,-55.866700000001,27.498923199999933,-28.367776800001067
122,1.0658141036401504e-14,4.263256414560601e-14,-0.00010000000003174135,0.0,0.0,0.0,-41.064099999999925,-14.015100000000714,7.105427357601002e-15,-3.2684965844964614e-13,23.364799999999903,-5.2603185599999955,-55.0793000000014,18.104481439999944,-36.974818560001005
123,-0.00010000000003174135,9.999999994647625e-05,1.0658141036401503e-13,0.0,0.0,0.0,-39.056199999999905,-17.32780000000056,-1.4210854715202004e-14,-6.252776074688882e-13,31.53719999999988,-5.850794160000002,-56.38400000000087,25.68640583999977,-30.697594160000857
124,-0.00010000000002907684,0.0,-6.394884621840903e-14,0.0,0.0,0.0,-41.20149999999999,-12.218099999999769,-1.5987211554602254e-14,4.263256414560601e-13,29.074899999999953,-5.665705199999998,-53.419699999999544,23.409194800000087,-30.01050519999969
125,-9.99999999979906e-05,-0.00010000000010279564,1.9184653865522705e-13,0.0,0.0,0.0,-35.73700000000002,-9.41320000000119,-2.8421709430404014e-14,2.557953848736361e-13,22.61270000000001,-5.481894960000004,-45.15040000000046,17.130805040000062,-28.019594960000386
126,-3.7303493627405266e-14,8.526512829121202e-14,9.99999999393708e-05,0.0,0.0,0.0,-35.0117000000001,-24.85300000000095,3.3750779948604765e-14,-4.405364961712621e-13,37.585000000000036,-5.749499520000001,-59.86459999999981,31.83550047999997,-28.02909951999961
127,5.3290705182007506e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-44.9314,-22.525200000001675,8.88178419700125e-15,5.684341886080803e-14,40.9899999999999,-6.419267999999999,-67.45660000000183,34.570731999999765,-32.88586800000138
128,-1.7763568394002505e-15,9.999999986831654e-05,-1.6342482922482307e-13,0.0,0.0,0.0,-37.84230000000007,-19.896999999999714,-1.77635683940025e-14,2.9842794901924213e-13,27.49499999999991,-5.532374159999996,-57.7392,21.962625839999884,-35.77657415999965
129,-9.999999996779252e-05,-0.00010000000008858478,0.0001000000000956902,0.0,0.0,0.0,-37.26219999999999,-22.366099999999623,8.88178419700125e-15,3.410605131648481e-13,35.05800000000016,-5.88791088,-59.62840000000075,29.17008912000021,-30.458310880000766
130,1.7763568394002505e-15,-7.105427357601003e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-38.6847999999999,-11.74929999999974,-9.999999998022702e-05,-2.415845301584341e-13,22.069000000000113,-5.188553999999997,-50.434199999999926,16.880446000000074,-33.553753999999834
131,1.9539925233402755e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.86829999999996,-23.685500000000324,2.131628207280301e-14,2.1316282072803006e-13,43.52780000000008,-6.21191232,-63.55380000000004,37.31588768000023,-26.237912319999808
132,-0.0001000000000264123,9.999999999621424e-05,9.999999990384367e-05,0.0,0.0,0.0,-39.243699999999926,-22.450300000001224,-1.9539925233402755e-14,-0.00010000000018806075,34.76179999999992,-5.471811360000002,-61.69400000000191,29.28998863999991,-32.404011360002215
133,-3.3750779948604765e-14,3.5527136788005016e-14,1.9184653865522705e-13,0.0,0.0,0.0,-37.048999999999936,-13.282799999999266,1.5987211554602254e-14,9.947598300641404e-14,26.667699999999822,-5.282858879999999,-50.33179999999986,21.384841119999805,-28.9469588799996
134,9.999999998733243e-05,-9.999999986831654e-05,9.947598300641404e-14,0.0,0.0,0.0,-35.76900000000004,-20.890000000001052,-0.0001000000000388468,3.9790393202565615e-13,34.125899999999966,-5.494786559999998,-56.659100000000564,28.631113439999947,-28.02798656000061
135,-1.77635683940025e-14,9.947598300641404e-14,-9.947598300641404e-14,0.0,0.0,0.0,-38.934299999999936,-21.35509999999913,-0.00010000000002996501,-0.00010000000015963906,34.03529999999989,-5.684132879999996,-60.28959999999944,28.351167119999854,-31.938432879999585
136,-3.5527136788005016e-14,-1.1368683772161605e-13,0.00010000000001753052,0.0,0.0,0.0,-42.230100000000064,-25.86210000000034,1.7763568394002505e-15,0.00010000000027332591,45.39929999999993,-6.1100287200000025,-68.09200000000037,39.289271279999845,-28.802728720000754
137,-3.0198066269804264e-14,-9.99999999891088e-05,3.5527136788005016e-14,0.0,0.0,0.0,-34.249399999999945,-2.0297999999989718,0.0001000000000015433,7.105427357601003e-14,16.606000000000037,-5.077439999999998,-36.27919999999917,11.528560000000018,-24.75063999999892
138,7.105427357601002e-15,9.237055564881302e-14,-7.105427357601003e-14,0.0,0.0,0.0,-34.16809999999999,-21.11559999999988,-9.999999998555607e-05,0.0,31.281700000000054,-5.427539279999997,-55.283799999999935,25.85416072000014,-29.42963927999979
139,-3.5527136788005016e-14,0.0001000000000672685,-1.4921397450962106e-13,0.0,0.0,0.0,-37.081399999999924,-7.102600000000919,7.105427357601002e-15,7.247535904753023e-13,23.17849999999985,-5.355691200000008,-44.18390000000106,17.8228087999997,-26.361091200001358
140,2.486899575160351e-14,-9.999999987542196e-05,7.815970093361102e-14,0.0,0.0,0.0,-35.478900000000074,-19.94419999999981,1.5987211554602254e-14,-1.7053025658242404e-13,32.2409,-5.4764920800000025,-55.4232000000005,26.764407919999968,-28.658792080000072
141,5.3290705182007506e-15,-9.999999999621424e-05,9.99999999891088e-05,0.0,0.0,0.0,-38.04960000000001,-23.479799999999727,-2.486899575160351e-14,1.4210854715202006e-13,35.736800000000116,-5.407968239999999,-61.529399999999036,30.328831760000053,-31.200568239999217
142,-0.00010000000001753052,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.99849999999998,-14.148600000000982,-2.6645352591003757e-14,-0.00010000000035859101,25.517399999999963,-5.6114978399999975,-54.147300000001785,19.90590216000011,-34.24139784000189
143,-2.6645352591003757e-14,-9.999999987542196e-05,-7.105427357601003e-14,0.0,0.0,0.0,-34.22449999999999,-25.37319999999991,-5.062616992290713e-14,1.7053025658242404e-13,38.038999999999945,-5.673225599999991,-59.59779999999992,32.365774399999964,-27.232025599999726
144,-7.105427357601002e-15,-4.973799150320702e-14,-9.947598300641404e-14,0.0,0.0,0.0,-36.135899999999964,-16.772600000000473,2.131628207280301e-14,1.9895196601282808e-13,31.998100000000058,-5.963865120000002,-52.9085000000006,26.034234880000067,-26.874265120000533
145,9.999999999443789e-05,0.00010000000001042508,1.4210854715202006e-13,0.0,0.0,0.0,-42.946000000000026,-33.06139999999911,-0.0001000000000139778,0.00010000000015963906,47.82089999999999,-6.2402183999999945,-76.0071999999993,41.58068159999985,-34.426518399999445
146,-8.88178419700125e-15,1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.5637,-18.06019999999952,1.9539925233402755e-14,-1.2789769243681806e-13,28.952799999999954,-5.523166079999998,-54.623899999999246,23.42963392,-31.194266079999466
147,-9.999999999621424e-05,4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-42.981399999999894,-8.169400000001378,-1.0658141036401504e-14,1.7053025658242404e-13,26.6628999999999,-5.909263199999994,-51.150900000000526,20.753636799999747,-30.39726320000055
148,4.973799150320702e-14,2.131628207280301e-14,-0.0001000000000956902,0.0,0.0,0.0,-39.1256,-14.440900000000616,7.105427357601002e-15,1.2789769243681806e-13,32.78989999999996,-5.9875214400000125,-53.566600000000236,26.802378559999838,-26.7642214400004
149,1.0658141036401504e-14,6.394884621840903e-14,9.999999996779252e-05,0.0,0.0,0.0,-42.8203,-8.9378000000006,-0.000100000000005096,5.115907697472721e-13,21.82290000000011,-5.7001413599999955,-51.75810000000058,16.122758640000207,-35.63534135999993
150,-1.4210854715202004e-14,-5.684341886080803e-14,-6.394884621840903e-14,0.0,0.0,0.0,-36.37000000000005,-16.546899999999347,-5.3290705182007506e-15,2.842170943040401e-13,25.999999999999986,-5.277634559999994,-52.91689999999829,20.72236543999995,-32.19453455999789
151,3.552713678800501e-15,-7.815970093361102e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-35.91839999999994,-18.583400000000356,9.999999999621424e-05,0.00010000000052912128,31.052400000000066,-5.565091680000003,-54.50160000000038,25.4873083200001,-29.01429168000073
152,0.00010000000000687237,9.947598300641404e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-37.45300000000013,-25.64949999999897,-9.999999997312159e-05,-2.8421709430404014e-14,37.15490000000001,-5.841980639999997,-63.102499999998464,31.312919360000024,-31.78958063999866
153,-1.7763568394002505e-15,1.3500311979441906e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.12059999999996,-15.385099999998793,9.999999997489796e-05,1.1368683772161605e-13,34.66379999999993,-5.579819999999996,-53.505599999998815,29.083979999999922,-24.42161999999868
154,-3.3750779948604765e-14,-3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-39.322899999999926,-20.14530000000126,5.3290705182007506e-15,-0.00010000000065701896,35.73360000000014,-5.584395599999996,-59.468300000001925,30.149204399999977,-29.319095600001955
155,1.2434497875801752e-14,1.7763568394002505e-13,-0.00010000000002463594,0.0,0.0,0.0,-38.055000000000035,-29.533299999999386,-2.486899575160351e-14,9.999999986121112e-05,45.960199999999894,-6.1615252799999976,-67.58829999999872,39.79867471999973,-27.789625279998543
156,3.3750779948604765e-14,1.0658141036401503e-13,6.394884621840903e-14,0.0,0.0,0.0,-36.695300000000024,-24.982100000000678,-1.5987211554602254e-14,4.68958205601666e-13,32.893300000000075,-5.095601279999999,-61.67740000000067,27.79769871999996,-33.87970128000072
157,-4.618527782440651e-14,-2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-39.33209999999997,-14.81230000000032,-2.8421709430404014e-14,-9.999999990384367e-05,26.687600000000018,-5.39097048,-54.14450000000056,21.296629520000007,-32.84787048000078
158,1.5987211554602254e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.67179999999994,-32.741399999999736,1.4210854715202004e-14,-0.00010000000013121736,44.7647000000001,-6.404688720000002,-73.41330000000009,38.36001128000017,-35.05328871999947
159,3.1974423109204515e-14,1.8474111129762605e-13,-0.00010000000003174135,0.0,0.0,0.0,-36.54380000000006,-27.088199999999805,-1.77635683940025e-14,-4.973799150320701e-13,47.83230000000003,-6.415025759999995,-63.63210000000111,41.41727424,-22.214825760000878
160,1.4210854715202004e-14,3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-39.095899999999965,-16.8182,7.105427357601002e-15,-4.263256414560601e-13,30.20560000000018,-5.547898080000002,-55.914100000001156,24.65770192000014,-31.25639808000057
161,-1.4210854715202004e-14,-3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-36.892200000000024,-23.388500000000068,9.99999999891088e-05,-4.68958205601666e-13,40.4341,-5.85397656,-60.28060000000008,34.580123439999944,-25.70047656000037
162,-3.552713678800501e-15,-9.999999992515995e-05,-1.9895196601282808e-13,0.0,0.0,0.0,-37.459200000000074,-18.72549999999996,-1.9539925233402755e-14,-4.973799150320701e-13,29.55969999999996,-5.551336800000006,-56.184800000001744,24.008363200000023,-32.176436800001945
163,-2.131628207280301e-14,-9.999999988963282e-05,9.999999996779252e-05,0.0,0.0,0.0,-40.4314,-27.546299999999746,-5.3290705182007506e-15,-9.947598300641404e-14,44.320199999999886,-6.388805519999992,-67.97770000000035,37.93139447999978,-30.04630552000034
164,-7.105427357601002e-15,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-40.469299999999926,-17.074100000000495,-3.1974423109204515e-14,-9.947598300641404e-14,30.469900000000173,-5.893770959999997,-57.54340000000162,24.576129040000065,-32.96727096000111
165,5.3290705182007506e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-39.356899999999975,-24.716399999999584,-1.9539925233402755e-14,9.999999997489796e-05,36.45720000000016,-6.043763520000003,-64.07319999999939,30.413436480000076,-33.65976351999953
166,8.88178419700125e-15,-1.4210854715202004e-14,9.947598300641404e-14,0.0,0.0,0.0,-36.045599999999965,-13.500199999998667,-0.0001000000000264123,-0.00010000000048648872,25.89970000000005,-4.998493440000002,-49.54599999999883,20.901206559999988,-28.644793439998608
167,1.9539925233402755e-14,-0.00010000000008147936,-1.7763568394002505e-13,0.0,0.0,0.0,-36.629500000000014,-23.271100000000228,1.2434497875801752e-14,-4.405364961712621e-13,34.7187,-5.119228799999995,-59.900700000001706,29.599471199999986,-30.30122880000217
168,8.881784197001252e-16,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.43669999999996,-15.56580000000046,3.7303493627405266e-14,-6.536993168992923e-13,27.230300000000053,-5.41805904000001,-52.0025000000004,21.812240960000086,-30.190259040000534
169,-8.88178419700125e-15,-8.526512829121202e-14,1.5631940186722204e-13,0.0,0.0,0.0,-31.87529999999998,-28.581299999998908,9.999999998466792e-05,4.68958205601666e-13,41.82299999999988,-5.8024605599999965,-60.45649999999787,36.020539439999745,-24.43596055999811
170,-1.0658141036401504e-14,-4.263256414560601e-14,-5.684341886080803e-14,0.0,0.0,0.0,-39.300199999999975,-16.08179999999993,2.131628207280301e-14,9.999999969068084e-05,31.00489999999984,-5.841038159999996,-55.38189999999935,25.163861839999882,-30.218038159999466
171,-2.486899575160351e-14,-1.2789769243681806e-13,-0.00010000000006016309,0.0,0.0,0.0,-33.7422,-21.42710000000046,-1.9539925233402755e-14,-5.6843418860808e-13,37.458599999999976,-5.825251440000002,-55.16940000000013,31.63334856,-23.536051440000577
172,4.796163466380676e-14,-2.8421709430404014e-14,-4.973799150320702e-14,0.0,0.0,0.0,-31.578699999999927,-16.94729999999959,1.77635683940025e-14,-4.831690603168681e-13,26.755499999999962,-4.903168320000002,-48.52599999999923,21.852331679999885,-26.67366831999979
173,-1.4210854715202004e-14,0.0,1.2789769243681806e-13,0.0,0.0,0.0,-36.28069999999993,-16.3059,4.3520742565306136e-14,-4.973799150320701e-13,32.20030000000001,-5.440992479999997,-52.58660000000043,26.759307520000128,-25.827292480000764
