,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,395.9966,991.9144,1672.9104,0.0,0.0,0.0,-950.315,-9000.8023,481.9844,5406.3815,-1774.3345,55.17306072,-1001.9299999999984,-1719.16143928,-2721.0914392799978
147,382.0532,1017.82,1668.8255,0.0,0.0,0.0,-968.5019,-8910.6531,464.885,5382.9405,-1862.767,54.23902991999999,-962.6308,-1808.52797008,-2771.15877008
148,396.6293,1057.2587,1684.2782,0.0,0.0,0.0,-972.1918,-8977.1683,485.2822,5364.7091,-1725.354,55.24668288,-961.2025999999997,-1670.10731712,-2631.30991712
149,372.8292,1050.7406,1678.5151,0.0,0.0,0.0,-983.0025,-8909.2602,476.5945,5387.1644,-1794.2192,52.07197752,-926.4189000000006,-1742.14722248,-2668.566122480001
150,397.8202,1001.3271,1682.2220000000002,0.0,0.0,0.0,-972.7347,-9077.1262,465.9175,5393.4607,-1652.6707,54.2890476,-1109.1134000000004,-1598.3816524000001,-2707.4950524
151,396.3117,1015.8502,1696.4508,0.0,0.0,0.0,-986.748,-9209.6012,474.718,5426.4329,-1522.2403,51.50623104,-1186.5855999999994,-1470.7340689599996,-2657.3196689599995
152,376.06699999999995,981.7335,1700.9457,0.0,0.0,0.0,-956.5169,-9053.1944,473.1198,5390.3253,-1709.6791,55.73506104,-1087.5199999999998,-1653.9440389600004,-2741.46403896
153,363.5962,1039.3429,1710.2793,0.0,0.0,0.0,-997.0124,-9068.8493,484.3215,5463.4209,-1715.7958,54.74431152,-1004.9008999999998,-1661.05148848,-2665.95238848
154,371.3934,1019.8806,1714.0186,0.0,0.0,0.0,-954.5738,-9131.3131,480.1415,5440.5885,-1712.6394,54.45113904,-1059.8643000000004,-1658.18826096,-2718.0525609600004
155,404.6712,1005.8265,1705.6733,0.0,0.0,0.0,-982.1781,-9107.9291,466.8801,5425.6269999999995,-1624.2784,55.36624392,-1081.4290999999994,-1568.91215608,-2650.3412560799993
156,377.3879,1055.5094,1673.9468,0.0,0.0,0.0,-957.6485,-9195.1618,483.89099999999996,5438.2329,-1591.6827,54.68690736,-1123.8423000000003,-1536.99579264,-2660.8380926400005
157,404.4056,1033.8558,1681.7784,0.0,0.0,0.0,-963.5456,-9028.561,461.9854,5418.5955,-1730.9511,53.08296048,-991.4858999999988,-1677.86813952,-2669.354039519999
158,385.0902,999.1269,1710.757,0.0,0.0,0.0,-995.0706,-9208.8913,474.5256,5465.2168,-1643.4233,54.46092168,-1169.2453999999989,-1588.96237832,-2758.207778319999
159,393.2126,1014.9362,1698.2442,0.0,0.0,0.0,-973.8366,-9011.0971,463.8629,5375.4852,-1689.2731,54.61064568,-1039.1926000000012,-1634.66245432,-2673.8550543200017
160,361.2921,1021.3604,1692.8723,0.0,0.0,0.0,-969.8941,-9081.386,478.4983,5410.3239,-1664.2006,53.06272272,-1086.9331000000002,-1611.13787728,-2698.0709772800005
161,390.3983,1035.7692,1715.5191,0.0,0.0,0.0,-942.0732,-9243.4596,483.6915,5412.2829,-1589.7324,54.58488408,-1147.8718,-1535.1475159200004,-2683.01931592
162,385.9531,1050.1225,1673.2220000000002,0.0,0.0,0.0,-973.6741,-9089.7496,472.3466,5398.9423,-1706.0135,54.28439064,-1082.8372,-1651.72910936,-2734.56630936
163,371.9153,998.4609,1692.6303,0.0,0.0,0.0,-957.3431,-9110.1676,483.0974,5435.2438,-1689.6848,56.32305264,-1086.1630000000002,-1633.36174736,-2719.524747360001
164,353.88300000000004,1019.3567,1704.5821,0.0,0.0,0.0,-944.6546,-9156.1727,479.0788,5404.1231,-1634.8218,54.08305272,-1139.8035999999993,-1580.73874728,-2720.542347279999
165,397.8267,1031.7299,1690.1437,0.0,0.0,0.0,-959.6359,-9196.3927,468.9861,5446.5732,-1658.9537,53.77837824,-1120.7690000000002,-1605.17532176,-2725.94432176
166,371.7832,1033.3682,1697.5244,0.0,0.0,0.0,-978.3212,-9189.6524,486.6701,5398.6658,-1627.6821,54.39967416,-1179.9619000000002,-1573.28242584,-2753.244325840001
167,349.8061,1011.2247,1691.1282,0.0,0.0,0.0,-982.2131,-9050.1754,476.6864,5423.2777,-1719.5764,52.4069604,-1080.2654000000002,-1667.1694396,-2747.4348395999996
168,401.6027,1053.7682,1696.4204,0.0,0.0,0.0,-977.8221,-9045.4893,478.1926,5387.1791,-1755.9905,53.94967416,-1006.1483999999992,-1702.04082584,-2708.189225839999
169,380.85,1013.2232,1690.9759,0.0,0.0,0.0,-983.2694,-9018.3089,479.8344,5407.8943,-1656.5725,53.08399944,-1028.8005000000003,-1603.48850056,-2632.289000560001
170,399.3093,989.2957,1679.7969,0.0,0.0,0.0,-962.97,-9106.1749,460.835,5362.031,-1626.5029,53.42856048,-1177.8770000000004,-1573.07433952,-2750.95133952
171,373.4599,1002.747,1685.6006,0.0,0.0,0.0,-987.0229,-8982.1749,467.0349,5329.6825,-1725.7299,53.72479584,-1110.6729000000003,-1672.00510416,-2782.6780041600014
172,378.5085,1039.4726,1703.7009,0.0,0.0,0.0,-959.2674,-9089.3658,483.8642,5402.7785,-1706.4388,54.20068704,-1040.3084999999992,-1652.23811296,-2692.546612959999
173,400.2595,982.8808,1691.5118,0.0,0.0,0.0,-993.6141,-8989.5572,489.7188,5378.7728,-1696.9099,51.39478584,-1040.0275999999994,-1645.5151141600004,-2685.5427141599994
174,377.61300000000006,1021.7023,1697.132,0.0,0.0,0.0,-990.9438,-9089.4155,486.1574,5377.9374,-1627.3951,53.18858664,-1119.8171999999997,-1574.20651336,-2694.0237133599994
175,389.2969,1026.3412,1687.1646,0.0,0.0,0.0,-981.0373,-9117.5766,476.501,5436.4027,-1686.7579,52.63476408,-1082.9075000000003,-1634.12313592,-2717.030635920001
176,360.3659,1010.4593,1706.3129,0.0,0.0,0.0,-978.5168,-9182.8091,469.7852,5414.1145,-1529.4138,51.16666247999999,-1200.2880999999998,-1478.24713752,-2678.53523752
177,419.8545,1030.872,1688.0072,0.0,0.0,0.0,-988.2321,-9062.368,460.1712,5368.1333,-1688.1627,53.71120512,-1083.5619000000006,-1634.4514948800004,-2718.0133948800008
178,387.3188,1058.1914,1716.7026,0.0,0.0,0.0,-992.4863,-9072.9881,466.8844,5391.8701,-1726.8529,51.88035599999999,-1044.5070999999996,-1674.9725440000002,-2719.479644
179,405.7577,1023.6165,1667.2741,0.0,0.0,0.0,-1005.7379,-8893.253,473.3713,5418.945,-1850.5068,53.64610415999999,-910.0263000000014,-1796.86069584,-2706.886995840001
180,392.9485,1048.6492,1704.4652,0.0,0.0,0.0,-967.3769,-9055.1845,486.9955,5472.0208,-1792.4416,54.137224800000006,-917.4821999999997,-1738.3043752,-2655.7865752
181,374.1502,1007.8968,1701.3191,0.0,0.0,0.0,-980.7402,-8964.4348,478.8398,5403.1653,-1802.1954,54.9676512,-979.8038000000017,-1747.2277487999997,-2727.031548800001
182,434.9661,1063.5424,1713.1086,0.0,0.0,0.0,-986.1016,-8928.0486,466.6705,5377.7537,-1797.2218,54.11098728,-858.1089000000003,-1743.11081272,-2601.219712720001
183,395.7333,1001.7282,1689.5999,0.0,0.0,0.0,-970.6432,-8785.8671,477.3916,5375.8361,-1902.5819,55.57546008,-816.2211999999989,-1847.00643992,-2663.227639919999
184,402.3498,1014.3185,1714.5067,0.0,0.0,0.0,-939.143,-8987.8876,471.8649,5374.9021,-1736.3012,54.124135200000005,-949.0886,-1682.1770648000004,-2631.2656648
185,407.3704,1040.8067,1709.8411,0.0,0.0,0.0,-985.7573,-8993.7252,488.5717,5384.0482,-1713.5582,52.80059952,-948.8444,-1660.7576004799996,-2609.60200048
186,396.3754,959.0737,1686.1977,0.0,0.0,0.0,-967.9628,-9069.638,469.8891,5353.7227,-1655.9683,52.89690024,-1172.3422,-1603.07139976,-2775.41359976
187,386.6177,1068.208,1688.9751,0.0,0.0,0.0,-954.4558,-9000.6958,482.0181,5339.0752,-1694.2769,52.04839968,-990.2574999999988,-1642.22850032,-2632.486000319999
188,372.2436,1064.039,1700.172,0.0,0.0,0.0,-974.2017,-8929.1154,467.0012,5362.5478,-1794.7817,53.16228288,-937.3135000000012,-1741.61941712,-2678.932917120001
189,385.5728,1019.0109,1709.4889,0.0,0.0,0.0,-970.1727,-8983.0118,465.0212,5386.177,-1787.5911,53.88164424,-987.9137,-1733.70945576,-2721.623155760001
190,359.2343,1032.6606,1666.5334,0.0,0.0,0.0,-984.6283,-8958.9229,461.2334,5367.9908,-1815.2248,56.18218536,-1055.8986999999997,-1759.04261464,-2814.94131464
191,383.3376,1013.905,1705.2803,0.0,0.0,0.0,-985.466,-9127.8115,473.4716,5405.9232,-1660.2107,54.36280728,-1131.3598000000004,-1605.84789272,-2737.20769272
192,396.7876,1004.4283,1670.5448,0.0,0.0,0.0,-971.0238,-9085.9272,468.441,5402.321,-1698.8233,54.24274655999999,-1114.4283000000003,-1644.58055344,-2759.008853440001
193,373.6835,1083.3705,1671.96,0.0,0.0,0.0,-965.5837,-8903.2142,474.2698,5315.906,-1751.2367,54.5402124,-949.6081000000003,-1696.6964875999997,-2646.3045875999996
194,380.5789,1057.3999,1723.7302,0.0,0.0,0.0,-962.4214,-8966.4133,482.1888,5356.3127,-1715.8032,54.02070216,-928.6242000000003,-1661.78249784,-2590.406697840001
195,396.9154,1017.0061,1686.4447,0.0,0.0,0.0,-983.1858,-9106.954,484.8503,5374.0877,-1631.5248,54.61262351999999,-1130.8355999999994,-1576.91217648,-2707.74777648
196,389.07099999999997,1016.5835,1681.0241,0.0,0.0,0.0,-991.1644,-9061.9155,476.7479,5352.5257,-1664.8532,52.97682096,-1137.1276999999989,-1611.87637904,-2749.004079039999
197,402.8196,999.1857,1693.1708,0.0,0.0,0.0,-952.8256,-9131.8361,480.0652,5426.6762,-1675.2727,54.56820672,-1082.7442,-1620.70449328,-2703.44869328
198,392.4535,1016.9311,1674.1123,0.0,0.0,0.0,-988.7994,-8941.4651,473.811,5368.2987,-1738.6811,54.11674656,-1004.6578999999992,-1684.56435344,-2689.222253439999
199,433.0068,1064.3768,1686.931,0.0,0.0,0.0,-963.9656,-9046.0036,478.4434,5407.5307,-1667.0752,54.74990448,-939.6804999999997,-1612.32529552,-2552.0057955199995
200,376.34,1030.7943,1685.0321,0.0,0.0,0.0,-969.6487,-8971.1709,465.0222,5385.7252,-1785.8809,53.2032876,-997.9057999999986,-1732.6776124000003,-2730.583412399999
201,413.3331,970.6051,1688.172,0.0,0.0,0.0,-977.2395,-9053.8423,472.04,5415.4805,-1737.5185,54.34295039999999,-1071.4511000000011,-1683.1755495999996,-2754.626649600001
202,373.8356,1006.2921,1680.5155,0.0,0.0,0.0,-996.6472,-8923.1137,486.5162,5370.7961,-1764.6904,54.59298048,-1001.8054000000003,-1710.09741952,-2711.902819520001
203,381.2257,988.5418,1674.9167,0.0,0.0,0.0,-985.2796,-8895.8223,489.5845,5384.7401,-1777.3351,53.50456512,-962.0931,-1723.83053488,-2685.9236348800005
204,391.4253,979.6172,1672.5768,0.0,0.0,0.0,-992.6698,-8840.4208,472.8328,5349.8252,-1737.4397,53.60645736,-966.8132999999988,-1683.83324264,-2650.6465426399986
205,382.8754,1048.9726,1664.2401,0.0,0.0,0.0,-949.3171,-8959.5266,472.9671,5354.6118,-1749.9807,54.99749376,-985.1767,-1694.98320624,-2680.15990624
206,406.9318,1018.4303,1707.3010000000002,0.0,0.0,0.0,-964.3446,-8998.8652,471.1348,5344.8787,-1712.3033,53.62711992,-1014.5332000000008,-1658.67618008,-2673.2093800800008
207,386.80400000000003,1017.7016,1663.8362,0.0,0.0,0.0,-973.8705,-8978.7248,471.3944,5387.393,-1686.8685,53.85374208,-1025.4660999999996,-1633.01475792,-2658.48085792
208,399.856,1019.7107,1688.2355,0.0,0.0,0.0,-948.8021,-8991.431999999999,475.0977,5391.8758,-1776.6071,55.27053792,-965.4584000000003,-1721.33656208,-2686.7949620800005
209,374.6439,1027.3586,1661.0748,0.0,0.0,0.0,-960.7446,-8960.4748,477.7451,5355.6229,-1705.4756,54.82858104,-1024.7740999999996,-1650.64701896,-2675.42111896
210,359.0804,999.0254,1697.3994,0.0,0.0,0.0,-1003.8026,-8888.537,473.2087,5347.8188,-1827.033,55.05172848,-1015.8068999999997,-1771.9812715199996,-2787.78817152
211,433.36699999999996,1037.2215,1688.0247,0.0,0.0,0.0,-981.4745,-9019.8914,464.9451,5389.4822,-1764.1244,55.72767744,-988.3254000000006,-1708.39672256,-2696.72212256
212,384.6477,1008.1586,1677.9407,0.0,0.0,0.0,-990.3799,-8966.4289,489.7906,5375.3532,-1719.6904,53.68386168,-1020.9180000000006,-1666.00653832,-2686.9245383200005
213,380.6848,1044.2349,1683.6852,0.0,0.0,0.0,-957.6237,-8912.8548,484.7299,5348.8201,-1802.6095,55.6998912,-928.3235999999988,-1746.9096088,-2675.233208799999
214,384.3996,971.0133,1694.2076,0.0,0.0,0.0,-994.2845,-8865.5447,471.7129,5356.0048,-1789.3795,52.8016932,-982.4910000000008,-1736.5778068,-2719.068806800001
215,385.6852,1017.1884,1688.9068,0.0,0.0,0.0,-989.2829,-8865.1049,472.4356,5411.4754,-1834.5917,54.99962351999999,-878.6964000000007,-1779.59207648,-2658.288476480001
216,394.0533,1028.0433,1711.7872,0.0,0.0,0.0,-979.2011,-8829.0966,471.1194,5338.1656,-1902.0166,55.75933656,-865.1289000000006,-1846.25726344,-2711.3861634400005
217,389.0117,1016.7002,1689.6860000000001,0.0,0.0,0.0,-941.2493,-9013.6606,481.8043,5371.7508,-1740.2613,53.85068856,-1005.9568999999992,-1686.41061144,-2692.3675114399994
218,408.8701,1024.9469,1697.2369,0.0,0.0,0.0,-965.8097,-8934.3341,480.8103,5379.0816,-1830.0836,54.15309,-909.1979999999994,-1775.9305100000001,-2685.12851
219,407.3449,1064.7615,1702.5558,0.0,0.0,0.0,-990.5797,-8967.9605,489.7688,5387.705,-1733.8567,53.86082904,-906.4041999999989,-1679.99587096,-2586.4000709599995
220,377.0036,1033.5238,1677.7648,0.0,0.0,0.0,-964.5998,-8894.0189,484.7119,5400.1043,-1870.568,55.0269684,-885.5102999999989,-1815.5410316,-2701.0513315999992
221,351.905,1000.5468,1667.1043,0.0,0.0,0.0,-976.916,-8960.9941,475.5872,5408.9344,-1793.7997,57.5955288,-1033.8324000000002,-1736.2041712,-2770.0365712000007
222,381.7578,1024.1715,1714.0991,0.0,0.0,0.0,-949.8159,-8944.4515,460.7242,5361.606,-1793.8121,54.15948576,-951.9088000000003,-1739.65261424,-2691.5614142400004
223,404.1744,1003.0035,1690.0204,0.0,0.0,0.0,-955.5069,-9005.4605,468.9514,5384.5104,-1721.3694,55.09617048,-1010.3072999999997,-1666.27322952,-2676.5805295199993
224,383.5616,1038.838,1709.1485,0.0,0.0,0.0,-968.7442,-9072.4322,466.8615,5392.905,-1704.2564,53.76030264,-1049.8617999999997,-1650.49609736,-2700.35789736
225,396.8561,1024.7059,1695.4922,0.0,0.0,0.0,-978.9425,-9096.1294,476.0225,5393.1906,-1633.9963,53.7418332,-1088.8046000000004,-1580.2544668,-2669.0590668
226,381.6029,1011.3288,1685.7992,0.0,0.0,0.0,-988.653,-9047.2089,475.566,5415.7871,-1718.7173,52.08016968,-1065.7779,-1666.63713032,-2732.415030320001
227,398.4668,988.9318,1686.3655,0.0,0.0,0.0,-982.3532,-9075.3019,457.7984,5411.1776,-1712.0851,52.17949296,-1114.915,-1659.90560704,-2774.82060704
228,397.6232,1024.7324,1719.3295,0.0,0.0,0.0,-988.2166,-9102.9089,462.3206,5426.0134,-1727.5297,53.50074408,-1061.1064000000006,-1674.02895592,-2735.135355920001
229,389.4537,1031.7353,1685.8254,0.0,0.0,0.0,-978.9743,-9116.6422,467.6392,5386.4292,-1667.4028,53.47014336,-1134.5337000000009,-1613.93265664,-2748.466356640001
230,412.7331,1020.9405,1707.6392,0.0,0.0,0.0,-985.9611,-9135.2494,456.8184,5400.3273,-1632.1813,51.56313048,-1122.7520000000004,-1580.61816952,-2703.370169520001
231,380.593,1029.2275,1663.5612,0.0,0.0,0.0,-963.8444,-9065.2556,468.8137,5388.7776,-1677.8315,52.6109184,-1098.1270000000004,-1625.2205816,-2723.3475816000005
232,381.9284,979.9679,1708.3404,0.0,0.0,0.0,-988.1086,-9033.7462,483.2596,5360.6214,-1661.7791,50.03111808,-1107.7370999999994,-1611.74798192,-2719.485081919999
233,375.4904,1005.451,1711.6111,0.0,0.0,0.0,-992.7494,-9097.8993,479.7712,5428.1319,-1675.5778,51.45201432,-1090.1930999999986,-1624.12578568,-2714.3188856799984
234,392.2007,1036.4357,1687.6,0.0,0.0,0.0,-973.3095,-8979.2961,477.0255,5323.0979,-1724.0476,52.75565064,-1036.2457999999997,-1671.2919493600002,-2707.5377493599995
235,384.8253,1002.8013,1668.6119,0.0,0.0,0.0,-993.7779,-8992.4885,465.24300000000005,5398.2602,-1724.1146,51.96977856,-1066.524699999999,-1672.1448214400002,-2738.6695214399992
236,373.8061,1051.3891,1662.3433,0.0,0.0,0.0,-979.9771,-9012.3857,469.7525,5376.3713,-1804.1335,54.49539888,-1058.7005000000008,-1749.63810112,-2808.3386011200014
237,397.1772,1009.2112,1692.0809,0.0,0.0,0.0,-992.5101,-9031.8568,464.1195,5375.3609,-1670.0327,52.45678008,-1086.4172000000008,-1617.57591992,-2703.9931199200005
238,380.3516,984.107,1645.5962,0.0,0.0,0.0,-1010.6696,-8973.1839,474.6197,5393.4279,-1728.5293,52.80563808,-1105.7511000000004,-1675.7236619199996,-2781.474761920001
239,413.7744,1026.7047,1657.8915,0.0,0.0,0.0,-961.6681,-9010.9404,485.931,5352.6549,-1746.0741,53.88683112,-1035.6519999999991,-1692.18726888,-2727.839268879999
240,393.4401,983.8871,1663.2105,0.0,0.0,0.0,-982.6854,-9173.17,470.411,5369.3169,-1621.1158,53.38327824,-1275.5897999999995,-1567.73252176,-2843.32232176
241,390.4907,1043.1997,1677.3375,0.0,0.0,0.0,-976.0273,-9087.2156,471.7939,5329.7289,-1691.3599,54.180687600000006,-1150.6921999999995,-1637.1792124,-2787.8714123999994
242,394.7608,1014.5195,1682.2386,0.0,0.0,0.0,-964.4854,-9038.3947,478.5334,5379.8396,-1722.2137,52.58412288,-1052.9882000000007,-1669.62957712,-2722.617777120001
243,346.8785,1011.9048,1686.4106,0.0,0.0,0.0,-982.3689999999999,-9092.3596,469.0809,5338.0536,-1688.1498,52.52783832,-1222.4002,-1635.62196168,-2858.0221616800004
244,368.5384,1029.4678,1677.9486,0.0,0.0,0.0,-976.3405,-9068.1886,473.2363,5365.3918,-1707.3915,54.70487424,-1129.9461999999996,-1652.68662576,-2782.632825759999
245,416.9852,1080.637,1688.786,0.0,0.0,0.0,-989.9724,-9121.0312,463.9361,5346.7529,-1704.3685,54.88225632,-1113.9063999999996,-1649.48624368,-2763.39264368
246,409.1632,1016.4682,1701.9434,0.0,0.0,0.0,-952.2779,-9078.7018,467.6771,5385.8414,-1772.9902,56.30951304,-1049.8864000000003,-1716.68068696,-2766.567086960001
247,394.1748,1039.7416,1700.1335,0.0,0.0,0.0,-967.5464,-9160.5792,474.8128,5398.1692,-1625.442,53.74857816,-1121.0937000000004,-1571.69342184,-2692.7871218400005
248,413.3253,1065.432,1680.2966,0.0,0.0,0.0,-989.2373,-9032.6582,464.3968,5368.9572,-1676.5343,51.45230376,-1029.4875999999997,-1625.08199624,-2654.56959624
249,381.2905,1058.5391,1714.2797,0.0,0.0,0.0,-978.5689,-9016.3023,479.9943,5377.3093,-1752.6017,52.69144392,-983.4582999999992,-1699.91025608,-2683.3685560799995
250,356.4681,1003.8477,1667.0717,0.0,0.0,0.0,-958.6699,-9056.9749,469.7607,5386.6434,-1705.6428,55.23887592,-1131.8531999999996,-1650.40392408,-2782.25712408
251,365.0077,1015.2704,1659.1086,0.0,0.0,0.0,-969.9443,-9125.1467,469.1159,5342.6343,-1604.5335,54.46692576,-1243.9541,-1550.06657424,-2794.02067424
252,401.8409,1082.9784,1684.8109,0.0,0.0,0.0,-980.1086,-9031.9273,493.4808,5380.4374,-1687.6081,53.8849764,-968.4874999999993,-1633.7231236,-2602.210623599999
253,366.1605,1020.5852,1689.3879,0.0,0.0,0.0,-967.0704,-9256.6921,483.3074,5319.840999999999,-1535.9472,52.86020832,-1344.4804999999994,-1483.08699168,-2827.56749168
254,375.7304,996.0181,1673.3976,0.0,0.0,0.0,-978.3823,-9188.8588,464.9284,5355.4307,-1549.525,53.71164144,-1301.7359000000004,-1495.81335856,-2797.5492585600005
255,393.3527,983.7149,1686.7979,0.0,0.0,0.0,-983.0749,-9070.1227,468.0585,5378.6703,-1688.3511,53.46853272,-1142.6032999999998,-1634.88256728,-2777.48586728
256,390.8548,1032.2835,1686.0389,0.0,0.0,0.0,-953.8657,-9064.6892,492.9937,5359.0527,-1693.2679999999998,55.08032976,-1057.3313000000007,-1638.18767024,-2695.5189702400007
257,361.2023,1033.7008,1674.9653,0.0,0.0,0.0,-996.9457,-8964.7859,488.9531,5366.3478,-1727.2734,53.45537184,-1036.5623000000014,-1673.81802816,-2710.3803281600008
258,382.7803,1041.6333,1696.2056,0.0,0.0,0.0,-986.2957,-8958.1563,477.3879,5360.8182,-1795.9934,54.4673124,-985.6267000000007,-1741.5260875999998,-2727.152787600001
259,377.6385,1021.6277,1684.6987,0.0,0.0,0.0,-955.1657,-9047.3209,481.4958,5372.5793,-1685.9975,55.09758024,-1064.4466000000011,-1630.89991976,-2695.346519760001
260,371.3188,1022.2172,1694.8307,0.0,0.0,0.0,-951.3754,-9146.0142,469.6235,5373.5119,-1684.4016,54.37004759999999,-1165.8874999999996,-1630.0315524,-2795.9190524
261,397.7227,1028.1222,1655.2074,0.0,0.0,0.0,-952.4504,-9004.5468,474.0501,5386.3193,-1731.1382,54.68161536,-1015.5754999999989,-1676.45658464,-2692.0320846399995
262,368.7174,1040.4566,1691.7681,0.0,0.0,0.0,-954.9737,-8991.224,466.4469,5386.4204,-1768.8335,55.94805,-992.3883000000003,-1712.88545,-2705.2737500000007
263,411.8835,982.1662,1690.9951,0.0,0.0,0.0,-965.4465,-8957.8733,474.4688,5372.1606,-1786.7337,56.495268,-991.6455999999997,-1730.238432,-2721.8840319999995
264,391.1343,1054.2188,1683.6798,0.0,0.0,0.0,-959.4879,-9004.244,481.5402,5406.3621,-1731.9419,56.64636792,-946.7967,-1675.29553208,-2622.09223208
265,386.4521,994.7805,1670.8681,0.0,0.0,0.0,-973.9791,-9065.5004,480.4553,5429.5578,-1738.6101,55.35928224,-1077.3657000000012,-1683.25081776,-2760.6165177600014
266,383.8096,1039.9472,1693.3031,0.0,0.0,0.0,-958.6578,-9109.6006,487.9669,5402.5332,-1693.7061,54.69044184,-1060.6983999999993,-1639.0156581600004,-2699.71405816
267,389.8638,989.8581,1686.9961,0.0,0.0,0.0,-948.0287,-8984.5801,460.3663,5385.9573,-1728.8794,55.34770608,-1019.5671999999997,-1673.53169392,-2693.098893919999
268,345.8627,1037.1948,1685.8706,0.0,0.0,0.0,-981.1511,-9022.8375,491.3457,5390.9817,-1704.4163,53.4982248,-1052.7330999999997,-1650.9180752000002,-2703.651175199999
269,378.9254,1015.9291,1685.3666,0.0,0.0,0.0,-974.2211,-9118.8391,499.4643,5394.7347,-1650.2777,52.96154832,-1118.6400999999996,-1597.31615168,-2715.95625168
270,385.7808,1003.7601,1687.9069,0.0,0.0,0.0,-970.56,-9102.3779,477.0736,5399.6122,-1693.7242,55.09481615999999,-1118.8042999999998,-1638.6293838400004,-2757.43368384
271,392.2629,1067.9275,1670.2748,0.0,0.0,0.0,-986.3573,-9018.6156,487.4116,5376.3694,-1744.6935,54.881359200000006,-1010.7267000000003,-1689.8121408000004,-2700.538840800001
272,364.2565,1029.6464,1645.6112,0.0,0.0,0.0,-982.4965,-8989.5911,491.9476,5399.4483,-1755.8542,53.98022232,-1041.1775999999988,-1701.87397768,-2743.051577679999
273,407.9318,1028.7705,1666.4983,0.0,0.0,0.0,-980.0602,-9077.5911,474.2523,5350.0119,-1634.3656,51.61138848,-1130.186499999999,-1582.75421152,-2712.9407115199992
274,395.1343,1033.3747,1667.7195,0.0,0.0,0.0,-981.1318,-9123.0327,474.194,5371.2109,-1599.8477,53.52399576,-1162.5310999999992,-1546.32370424,-2708.8548042399993
275,384.843,991.122,1672.683,0.0,0.0,0.0,-978.5648,-8987.8404,474.3913,5358.7852,-1737.0157,53.35726104,-1084.5806999999986,-1683.65843896,-2768.239138959999
276,379.5941,1015.3662,1678.3423,0.0,0.0,0.0,-978.7107,-9010.7328,483.2666,5381.8732,-1698.7877,54.18398304,-1051.0011000000004,-1644.6037169600004,-2695.604816960001
277,387.0431,1001.6251,1692.6373,0.0,0.0,0.0,-992.0086,-9053.5624,477.9971,5407.6421,-1718.5086,54.07668792,-1078.6263000000008,-1664.4319120799996,-2743.058212080001
278,406.4245,1033.6945,1678.9927,0.0,0.0,0.0,-958.8344,-9066.2152,475.3511,5358.5721,-1682.1365,53.75817432,-1072.0146999999997,-1628.37832568,-2700.39302568
