,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
329,-3.0198066269804264e-14,1.2789769243681806e-13,-1.172395514004165e-13,0.0,0.0,0.0,-35.44869999999999,-24.20579999999947,3.552713678800501e-15,3.836930773104541e-13,31.432599999999994,-4.939740000000008,-59.654499999998855,26.492859999999997,-33.16163999999887
330,1.77635683940025e-14,6.039613253960853e-14,8.348877145181177e-14,0.0,0.0,0.0,-33.40959999999999,-23.978700000000263,-0.00010000000000687237,-9.999999982568396e-05,29.63610000000001,-4.9804099199999925,-57.388499999999134,24.65569007999996,-32.73280991999917
331,-0.00010000000000864871,-1.0658141036401504e-14,-5.684341886080803e-14,0.0,0.0,0.0,-33.63169999999997,-21.797600000000344,1.5987211554602254e-14,9.999999947751804e-05,28.93030000000009,-4.682762639999999,-55.429300000001355,24.24753736000013,-31.18176264000168
332,2.220446049250313e-14,-1.2434497875801752e-14,-1.77635683940025e-14,0.0,0.0,0.0,-34.32259999999992,-18.621700000001372,-1.2434497875801752e-14,-1.2789769243681806e-13,30.80619999999996,-5.111997840000001,-52.94430000000104,25.694202160000092,-27.250097840001175
333,-7.105427357601002e-15,1.0658141036401504e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-33.36289999999998,-27.9318000000005,-3.0198066269804264e-14,2.842170943040401e-13,36.8884999999999,-5.108032080000001,-61.29470000000039,31.78046791999991,-29.514232080000248
334,3.552713678800501e-15,1.4210854715202004e-14,-0.00010000000005483399,0.0,0.0,0.0,-34.62370000000001,-9.640200000000057,-2.8421709430404014e-14,1.2079226507921706e-13,19.168099999999964,-4.575798719999997,-44.26400000000064,14.592301279999926,-29.671698720001174
335,-0.00010000000004417585,7.460698725481053e-14,1.0658141036401504e-14,0.0,0.0,0.0,-27.911399999999997,-27.25110000000052,-0.00010000000001753052,1.9895196601282808e-13,35.358100000000036,-5.145470640000001,-55.162699999999845,30.21262935999991,-24.95007063999925
336,-9.99999999979906e-05,-8.881784197001252e-14,-4.973799150320702e-14,0.0,0.0,0.0,-29.58099999999999,-18.148600000001046,-1.7763568394002505e-15,9.999999993226538e-05,34.320100000000096,-4.674750479999995,-47.7296000000013,29.645349520000092,-18.084250480001444
337,2.486899575160351e-14,4.263256414560601e-14,0.0001000000000388468,0.0,0.0,0.0,-36.1237,-14.984600000000631,2.486899575160351e-14,9.99999994206746e-05,24.431600000000024,-4.979136239999997,-51.108100000000896,19.452463759999997,-31.655636240000682
338,-3.0198066269804264e-14,-1.4921397450962106e-13,9.999999998022702e-05,0.0,0.0,0.0,-33.672500000000056,-20.099699999998805,-1.0658141036401504e-14,-4.831690603168681e-13,29.2052,-5.023931760000006,-53.772099999999504,24.181268239999905,-29.590831759999595
339,1.4210854715202004e-14,-7.815970093361102e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-33.1528999999999,-12.576699999999526,4.263256414560601e-14,3.765876499528531e-13,22.82570000000013,-4.75116264,-45.729599999999415,18.07453736000007,-27.65506263999935
340,0.0001000000000015433,-0.0001000000000956902,-7.283063041541028e-14,0.0,0.0,0.0,-31.208199999999923,-10.237800000000902,-2.131628207280301e-14,-3.5527136788005016e-14,19.46710000000016,-4.6269093599999955,-41.446000000000474,14.840190639999975,-26.605809360000283
341,2.8421709430404014e-14,-1.1013412404281553e-13,-3.0198066269804264e-14,0.0,0.0,0.0,-36.904999999999966,-16.445000000000512,1.4210854715202004e-14,-7.318590178329032e-13,24.42520000000009,-4.971677039999997,-53.35000000000165,19.45352296000012,-33.89647704000176
342,9.999999998377973e-05,-8.881784197001252e-14,9.999999999443789e-05,0.0,0.0,0.0,-38.42819999999994,-15.304999999999573,-1.7763568394002505e-15,1.1368683772161605e-13,26.216900000000106,-5.269192560000001,-53.73300000000097,20.947707440000073,-32.785292560000684
343,9.999999998022702e-05,4.973799150320702e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-37.99879999999997,-15.361899999999125,-9.999999999266153e-05,3.836930773104541e-13,27.20529999999987,-5.353729200000006,-53.36069999999884,21.851570799999934,-31.509129199999137
344,3.0198066269804264e-14,5.684341886080803e-14,1.7763568394002505e-15,0.0,0.0,0.0,-33.2505,-19.551399999999763,-2.131628207280301e-14,4.476419235288631e-13,30.475500000000004,-4.701326400000001,-52.80189999999897,25.774173600000008,-27.027726399999178
345,-7.993605777301127e-15,0.00010000000007082122,-1.2789769243681806e-13,0.0,0.0,0.0,-38.247399999999935,-21.094899999998614,4.085620730620577e-14,-4.263256414560601e-14,32.453800000000136,-5.0626900799999985,-59.34219999999817,27.39110992000009,-31.95109007999785
346,0.0,6.750155989720953e-14,9.999999991627816e-05,0.0,0.0,0.0,-34.917599999999936,-28.12220000000136,-5.3290705182007506e-15,7.673861546209082e-13,39.45840000000006,-5.417693280000004,-63.039699999999854,34.04070672000013,-28.99899328000041
347,-3.3750779948604765e-14,-5.3290705182007514e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-35.247999999999955,-22.907400000000248,2.131628207280301e-14,0.00010000000008147936,32.59769999999987,-5.086419119999997,-58.15530000000041,27.511280879999976,-30.64401912000043
348,1.0658141036401504e-14,6.750155989720953e-14,3.3750779948604765e-14,0.0,0.0,0.0,-35.299799999999905,-25.981400000000342,-2.486899575160351e-14,-3.2684965844964614e-13,40.04959999999997,-5.221252080000001,-61.28120000000032,34.82834791999993,-26.452852080000376
349,-1.2434497875801752e-14,0.00010000000005305765,-4.796163466380676e-14,0.0,0.0,0.0,-34.994999999999905,-25.11669999999923,-2.8421709430404014e-14,4.0500935938325706e-13,34.27550000000005,-5.08273344,-60.111599999998866,29.192766560000138,-30.91883343999851
350,2.131628207280301e-14,9.999999996068709e-05,7.993605777301127e-14,0.0,0.0,0.0,-34.068400000000004,-19.94079999999952,8.88178419700125e-15,8.526512829121202e-14,31.82189999999987,-5.019663599999999,-54.009099999999144,26.802236399999924,-27.206863599999
351,-9.99999999979906e-05,-1.3145040611561853e-13,6.572520305780927e-14,0.0,0.0,0.0,-39.19040000000005,-20.920899999998525,7.105427357601002e-15,5.968558980384843e-13,33.28570000000004,-5.049210960000004,-60.111399999997026,28.23648904000005,-31.87491095999652
352,1.7763568394002505e-15,-0.00010000000014898092,-1.1901590823981678e-13,0.0,0.0,0.0,-36.873600000000025,-24.05380000000033,1.7763568394002505e-15,-3.197442310920451e-13,33.33639999999991,-5.233571999999999,-60.92750000000128,28.102827999999803,-32.82467200000147
353,-2.3092638912203256e-14,6.394884621840903e-14,-0.00010000000008147936,0.0,0.0,0.0,-38.02909999999999,-23.144300000000488,-8.88178419700125e-15,3.055333763768431e-13,34.50080000000001,-5.20194744,-61.17350000000012,29.298852560000128,-31.87464744000021
354,-3.1974423109204515e-14,0.00010000000019871892,3.907985046680551e-14,0.0,0.0,0.0,-38.416300000000035,-20.032200000000387,0.000100000000005096,-2.415845301584341e-13,30.253799999999913,-4.845900239999999,-58.44830000000084,25.407899760000053,-33.040400240000565
355,-8.88178419700125e-15,3.1974423109204515e-14,-4.085620730620577e-14,0.0,0.0,0.0,-31.824100000000037,-21.809900000000205,1.5987211554602254e-14,6.608047442568932e-13,31.09719999999993,-5.073896879999999,-53.63399999999822,26.02330311999979,-27.610696879998663
356,-0.00010000000005483399,0.00010000000006016309,-0.00010000000017740264,0.0,0.0,0.0,-33.296900000000036,-21.66499999999906,5.3290705182007506e-15,-3.2684965844964614e-13,34.591900000000074,-5.344032239999995,-54.9619999999989,29.24786776000009,-25.714132239999053
357,-0.00010000000001220144,-0.00010000000001042508,9.999999990917274e-05,0.0,0.0,0.0,-33.46049999999997,-26.24559999999863,-9.999999997489796e-05,4.192202140984591e-13,40.1051000000001,-5.234441040000002,-59.70629999999838,34.87065896000008,-24.83564103999853
358,-9.999999998733243e-05,7.105427357601002e-15,8.348877145181177e-14,0.0,0.0,0.0,-31.188000000000052,-32.666500000000376,1.7763568394002505e-15,-9.999999955567772e-05,40.6851999999999,-5.116359599999992,-63.85470000000039,35.56884039999976,-28.28585960000041
359,8.88178419700125e-15,-1.172395514004165e-13,1.2434497875801752e-14,0.0,0.0,0.0,-33.36860000000001,-28.261000000001047,-2.8421709430404014e-14,2.8421709430404014e-14,35.565999999999974,-5.2477084800000044,-61.629600000002,30.318291519999896,-31.31130848000188
360,-9.999999998022702e-05,-1.77635683940025e-14,-1.9362289549462728e-13,0.0,0.0,0.0,-27.990100000000037,-19.289900000000426,-5.3290705182007506e-15,-0.00010000000016674448,33.86399999999991,-4.7332692000000005,-47.28020000000003,29.130730800000038,-18.149469199999988
361,4.440892098500625e-15,-9.999999989318552e-05,1.9539925233402755e-14,0.0,0.0,0.0,-39.813800000000036,-14.907599999999027,-9.999999999621424e-05,-1.1368683772161605e-13,28.12219999999986,-5.268173040000004,-54.721599999998425,22.85402695999986,-31.867573039998803
362,3.552713678800501e-15,-1.0658141036401504e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.490999999999946,-30.7690000000015,-0.00010000000002463594,-2.7711166694643907e-13,34.89739999999984,-4.880008080000001,-62.260100000002716,30.017391919999792,-32.24270808000293
363,1.77635683940025e-14,-2.131628207280301e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-37.359999999999964,-19.21870000000107,-1.2434497875801752e-14,9.99999999891088e-05,33.50339999999998,-5.094563039999993,-56.57860000000201,28.40883695999999,-28.169763040002252
364,0.0001000000000388468,0.00010000000014187548,-1.4210854715202004e-14,0.0,0.0,0.0,-34.7767,-24.532700000000034,-1.77635683940025e-14,-0.00010000000041543444,33.65810000000011,-4.978494000000003,-59.30929999999995,28.679606000000053,-30.629693999999677
365,9.999999999443789e-05,-1.0302869668521453e-13,-1.0480505352461478e-13,0.0,0.0,0.0,-36.7691000000001,-24.085299999999037,5.3290705182007506e-15,-1.7053025658242404e-13,34.58070000000011,-5.035209119999996,-60.85429999999981,29.54549088000001,-31.308809119999342
366,0.00010000000001753052,-7.105427357601002e-15,-5.5067062021407764e-14,0.0,0.0,0.0,-34.05810000000009,-20.171599999999376,-1.2434497875801752e-14,6.110667527536862e-13,27.687300000000032,-4.833271440000006,-54.229599999998634,22.854028560000003,-31.375571439998627
367,-2.6645352591003757e-14,9.999999996423979e-05,1.2434497875801752e-14,0.0,0.0,0.0,-34.68970000000001,-25.094399999999982,9.999999998200336e-05,-0.00010000000040832902,35.2353,-5.256801360000007,-59.784000000000006,29.97849864000016,-29.80550136000053
368,-2.9309887850104126e-14,5.684341886080803e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-30.774599999999968,-26.970399999999515,-1.77635683940025e-14,-7.105427357601002e-15,37.10760000000004,-4.950688320000005,-57.7449999999988,32.15691168000007,-25.588088319998498
369,1.7763568394002505e-15,-4.618527782440651e-14,-0.00010000000002108321,0.0,0.0,0.0,-37.84350000000005,-26.895000000000238,-5.1514348342607263e-14,0.00010000000068544068,42.04470000000001,-5.476013999999998,-64.73849999999909,36.568685999999964,-28.16981399999913
370,-0.00010000000001486598,9.999999997489796e-05,9.999999999088516e-05,0.0,0.0,0.0,-33.86100000000002,-23.189200000000092,-2.6645352591003757e-14,0.0001000000000672685,35.70850000000016,-5.18418144,-57.049999999999564,30.524318560000296,-26.525681439999488
371,2.131628207280301e-14,0.00010000000007437393,0.00010000000005838672,0.0,0.0,0.0,-38.479200000000034,-16.18760000000016,-1.9539925233402755e-14,-6.039613253960853e-13,30.7318,-5.035976640000005,-54.66660000000124,25.69582335999994,-28.97077664000107
372,-2.6645352591003757e-14,6.750155989720953e-14,-9.947598300641404e-14,0.0,0.0,0.0,-32.15769999999999,-25.437499999999808,9.999999997134523e-05,-0.00010000000005305765,33.96840000000004,-4.69722096,-57.595199999999416,29.271179040000053,-28.324020959998908
373,1.7763568394002505e-15,1.172395514004165e-13,-2.131628207280301e-14,0.0,0.0,0.0,-31.276499999999967,-29.71549999999934,-1.4210854715202004e-14,4.68958205601666e-13,46.06750000000007,-5.2353633600000045,-60.991999999997844,40.8321366400001,-20.1598633599982
374,-3.907985046680551e-14,4.618527782440651e-14,9.999999996956889e-05,0.0,0.0,0.0,-33.337400000000024,-13.04440000000011,0.0001000000000015433,2.9842794901924213e-13,23.565100000000022,-4.652722080000001,-46.38159999999941,18.91237791999991,-27.46922207999928
375,1.2434497875801752e-14,-7.815970093361102e-14,1.5987211554602254e-14,0.0,0.0,0.0,-35.37339999999997,-28.987400000001198,1.77635683940025e-14,0.0001000000003514856,41.30009999999989,-5.165892000000002,-64.36070000000079,36.134207999999866,-28.226492000001148
376,-4.440892098500626e-14,4.618527782440651e-14,-9.237055564881302e-14,0.0,0.0,0.0,-31.29479999999999,-20.1216000000002,-3.3750779948604765e-14,2.8421709430404014e-14,33.12840000000013,-4.653534239999998,-51.416399999999825,28.47486576000025,-22.94153424000004
377,-5.3290705182007506e-15,0.00010000000003174135,-4.796163466380676e-14,0.0,0.0,0.0,-32.40880000000002,-27.63479999999902,3.5527136788005016e-14,5.968558980384843e-13,36.81279999999989,-4.476025440000004,-60.04349999999803,32.33677455999989,-27.706725439998365
378,1.7763568394002505e-15,1.2789769243681806e-13,-0.0001000000001454282,0.0,0.0,0.0,-35.018600000000035,-28.19220000000136,-5.3290705182007506e-15,6.323830348264893e-13,40.43509999999985,-5.0696172000000015,-63.21090000000073,35.36548279999983,-27.845417200000682
379,-9.99999999979906e-05,5.3290705182007514e-14,7.638334409421077e-14,0.0,0.0,0.0,-31.32670000000001,-13.39340000000005,1.4210854715202004e-14,1.2079226507921706e-13,26.900499999999962,-4.667586480000004,-44.72019999999979,22.23291351999989,-22.48728648000012
380,-3.552713678800501e-15,9.999999987542196e-05,-1.2612133559741776e-13,0.0,0.0,0.0,-30.339600000000033,-25.841300000000164,1.0658141036401504e-14,4.263256414560601e-14,35.960800000000134,-4.991554079999999,-56.18080000000164,30.96924591999995,-25.211554080001246
381,-0.00010000000002818864,9.999999999266153e-05,3.5527136788005016e-14,0.0,0.0,0.0,-30.56179999999999,-26.135300000000697,-8.88178419700125e-15,-0.00010000000060017557,31.803299999999986,-4.439131199999997,-56.69720000000125,27.36416880000009,-29.33303120000116
382,-0.00010000000001575417,2.486899575160351e-14,6.927791673660977e-14,0.0,0.0,0.0,-34.792299999999955,-17.780299999998842,0.00010000000003529408,2.700062395888381e-13,29.155199999999923,-4.829177519999999,-52.572599999997216,24.326022479999754,-28.24657751999725
383,-1.2434497875801752e-14,9.999999999621424e-05,0.0,0.0,0.0,0.0,-38.27709999999999,-19.206499999999746,0.0001000000000264123,5.40012479177676e-13,29.71,-5.163829199999995,-57.483399999998895,24.546170800000137,-32.937229199998534
384,3.0198066269804264e-14,9.999999994647625e-05,-0.00010000000015253364,0.0,0.0,0.0,-33.028800000000054,-22.627800000000374,-9.999999999088516e-05,-1.8474111129762605e-13,36.63240000000014,-4.911532559999992,-55.65669999999976,31.72086744000012,-23.935832559999643
385,-2.3092638912203256e-14,-2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-30.247600000000144,-27.02439999999989,1.77635683940025e-14,-3.2684965844964614e-13,33.66479999999999,-4.772616479999998,-57.272000000000254,28.892183519999932,-28.37981648000009
386,-2.3092638912203256e-14,3.552713678800501e-15,8.348877145181177e-14,0.0,0.0,0.0,-29.063400000000048,-29.604999999999553,-4.796163466380676e-14,0.0001000000002449042,34.89570000000003,-4.448292480000002,-58.668299999998595,30.44740751999987,-28.22089247999827
387,-1.2434497875801752e-14,-7.105427357601003e-14,-1.77635683940025e-14,0.0,0.0,0.0,-34.78399999999994,-16.062300000001322,-7.105427357601002e-15,1.9184653865522705e-13,25.192299999999854,-4.748821920000008,-50.846300000001456,20.443478079999963,-30.402821920002182
388,5.3290705182007506e-15,1.0658141036401503e-13,1.5987211554602254e-14,0.0,0.0,0.0,-25.9768,-36.15870000000006,5.3290705182007506e-15,-3.055333763768431e-13,42.3790000000001,-5.106873600000002,-62.13549999999961,37.2721264000001,-24.863373599999736
389,0.0,-1.6342482922482307e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-23.25649999999991,-25.980900000000325,3.0198066269804264e-14,0.0001000000002520096,30.03189999999986,-4.123835999999999,-49.23730000000132,25.908063999999854,-23.329236000001693
390,1.9539925233402755e-14,2.0605739337042905e-13,-0.00010000000002818864,0.0,0.0,0.0,-29.45319999999995,-25.860499999999448,7.105427357601002e-15,2.842170943040401e-13,36.369300000000045,-4.684286880000005,-55.31379999999886,31.685013120000075,-23.62878687999877
391,-1.77635683940025e-14,-4.263256414560601e-14,-2.486899575160351e-14,0.0,0.0,0.0,-33.733999999999945,-23.27610000000023,0.00010000000002285958,2.6290081223123707e-13,37.31490000000003,-5.206246559999993,-57.01000000000059,32.108653439999955,-24.901346559999727
392,-1.2434497875801752e-14,-3.552713678800501e-15,0.00010000000004595222,0.0,0.0,0.0,-32.410900000000055,-26.09890000000025,-1.4210854715202004e-14,-9.99999995698886e-05,34.2821,-4.538122559999998,-58.50979999999972,29.743977439999966,-28.765822559999762
393,3.0198066269804264e-14,1.0658141036401504e-14,5.684341886080803e-14,0.0,0.0,0.0,-29.118099999999927,-19.82220000000029,3.1974423109204515e-14,9.999999983989484e-05,28.266999999999925,-4.446534239999998,-48.94019999999962,23.820465759999966,-25.119734239999648
394,-0.00010000000003262954,-1.9895196601282808e-13,3.0198066269804264e-14,0.0,0.0,0.0,-35.05059999999999,-27.244499999999316,0.00010000000001753052,-9.999999954146688e-05,39.5542000000001,-4.941102239999998,-62.295199999998566,34.61309776000009,-27.68210223999849
395,7.993605777301127e-15,9.999999997134523e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-30.12779999999993,-28.56270000000086,2.6645352591003757e-14,4.192202140984591e-13,37.43549999999979,-4.732459199999999,-58.690400000001105,32.703040799999755,-25.987359200001364
396,-2.398081733190338e-14,9.999999993226538e-05,9.999999995535802e-05,0.0,0.0,0.0,-28.2985,-14.378899999998579,0.0,-5.897504706808832e-13,25.659499999999966,-4.2828170400000065,-42.6771999999992,21.37668296000009,-21.30051703999866
397,2.7533531010703882e-14,-1.2789769243681806e-13,-1.9362289549462728e-13,0.0,0.0,0.0,-33.883199999999995,-26.73669999999981,-0.00010000000004595222,0.00010000000053622672,38.46680000000015,-4.624509599999994,-60.619899999999426,33.84229040000024,-26.777609599999426
