,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
389,-0.0001000000000015433,-7.105427357601002e-15,2.0961010704922955e-13,0.0,0.0,0.0,-34.65299999999998,-32.91220000000107,-3.552713678800501e-15,3.410605131648481e-13,46.380200000000094,-5.796414719999999,-67.56530000000072,40.583785280000136,-26.981514720000572
390,-9.999999997134523e-05,0.0,-0.0001000000001170065,0.0,0.0,0.0,-36.132499999999965,-20.29110000000073,-1.77635683940025e-14,-8.526512829121202e-13,40.682500000000026,-6.229203839999999,-56.423800000002224,34.453296160000185,-21.970503840002042
391,4.440892098500626e-14,1.4210854715202004e-14,1.882938249764265e-13,0.0,0.0,0.0,-34.80810000000002,-38.18400000000121,-3.0198066269804264e-14,9.99999995201506e-05,49.75440000000001,-5.87990088000001,-72.99200000000137,43.8744991199999,-29.117500880001014
392,-1.0658141036401504e-14,4.263256414560601e-14,1.3500311979441906e-13,0.0,0.0,0.0,-34.37780000000001,-23.87360000000173,1.0658141036401504e-14,-5.684341886080803e-14,42.92060000000001,-5.802321600000006,-58.25140000000171,37.11827840000002,-21.133121600001445
393,-9.999999996246343e-05,-3.552713678800501e-15,-7.460698725481053e-14,0.0,0.0,0.0,-33.26100000000002,-28.962999999999056,-0.00010000000001753052,2.842170943040401e-13,37.36069999999985,-5.325664320000002,-62.22419999999864,32.0350356799999,-30.189164319998756
394,-7.105427357601002e-15,1.77635683940025e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.4436,-23.51610000000092,-3.552713678800501e-15,4.547473508864641e-13,42.12489999999997,-6.005872080000001,-62.959700000000346,36.11902791999995,-26.840672080000616
395,-0.0001000000000015433,3.552713678800501e-15,-9.947598300641404e-14,0.0,0.0,0.0,-30.619099999999968,-23.231000000000282,-3.552713678800501e-15,3.410605131648481e-13,34.510400000000054,-5.019706079999997,-53.85019999999993,29.490693920000076,-24.359506079999875
396,3.1974423109204515e-14,-1.77635683940025e-14,-9.99999999393708e-05,0.0,0.0,0.0,-35.43620000000007,-26.86960000000019,9.999999995358166e-05,4.547473508864641e-13,42.44890000000017,-5.4485200800000015,-62.30579999999921,37.0003799200003,-25.30542007999935
397,1.9539925233402755e-14,9.99999999393708e-05,-8.526512829121202e-14,0.0,0.0,0.0,-37.695099999999975,-33.54670000000168,-2.486899575160351e-14,2.273736754432321e-13,48.9209000000001,-6.215590080000003,-71.24170000000231,42.70530992000006,-28.53639008000201
398,-3.0198066269804264e-14,1.0658141036401504e-14,3.1974423109204515e-14,0.0,0.0,0.0,-30.15849999999996,-33.832000000000356,9.999999999976694e-05,3.410605131648481e-13,56.76379999999998,-6.128013599999997,-63.990400000000925,50.635786400000136,-13.354613600001016
399,2.486899575160351e-14,-9.999999986476382e-05,0.0,0.0,0.0,0.0,-33.748899999999914,-24.885800000000057,-2.131628207280301e-14,-9.999999980436768e-05,41.72959999999994,-5.6509855200000025,-58.63489999999914,36.07861447999996,-22.556285519998934
400,9.999999996246343e-05,-3.5527136788005016e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-37.92549999999988,-26.698799999998396,-0.00010000000001753052,-2.273736754432321e-13,45.41249999999992,-6.240123360000005,-64.62429999999928,39.17237664,-25.451923359999935
401,-2.9309887850104126e-14,1.0658141036401503e-13,2.486899575160351e-14,0.0,0.0,0.0,-37.51340000000007,-27.029899999999447,2.131628207280301e-14,-5.115907697472721e-13,42.03549999999993,-5.827281120000004,-64.54329999999996,36.20821888000012,-28.33508111999984
402,-1.4210854715202004e-14,-1.0658141036401504e-14,-5.684341886080803e-14,0.0,0.0,0.0,-37.30549999999996,-32.123000000000836,3.1974423109204515e-14,5.684341886080803e-14,48.634100000000046,-6.200341200000002,-69.42850000000115,42.43375880000001,-26.994741200000693
403,-1.1546319456101628e-14,-0.00010000000001753052,9.999999999976694e-05,0.0,0.0,0.0,-35.734899999999975,-45.59120000000084,-7.105427357601002e-15,0.00010000000020227162,54.101299999999924,-6.30059616,-81.32599999999941,47.80070383999996,-33.52529615999967
404,8.88178419700125e-15,9.947598300641404e-14,-6.394884621840903e-14,0.0,0.0,0.0,-38.52269999999992,-36.18979999999928,3.1974423109204515e-14,-2.273736754432321e-13,55.2611000000001,-6.755519520000003,-74.71249999999884,48.50558048000002,-26.20691951999906
405,-9.999999998022702e-05,-0.00010000000008858478,1.3500311979441906e-13,0.0,0.0,0.0,-38.687599999999925,-49.76389999999967,-2.8421709430404014e-14,5.684341886080803e-14,61.957299999999954,-6.5410725600000035,-88.45169999999871,55.41622744000014,-33.03547255999858
406,-0.00010000000000687237,7.460698725481053e-14,1.0302869668521453e-13,0.0,0.0,0.0,-38.06200000000007,-21.70870000000092,-2.486899575160351e-14,-1.1368683772161605e-13,41.65509999999986,-6.0869822399999975,-59.77080000000129,35.56811775999992,-24.202682240001153
407,3.552713678800501e-15,1.1368683772161605e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-35.9284,-31.578400000000144,3.907985046680551e-14,-0.00010000000054333212,42.9639,-5.931399599999998,-67.50689999999989,37.03250040000003,-30.474399599999398
408,-4.263256414560601e-14,7.105427357601002e-15,-1.1368683772161605e-13,0.0,0.0,0.0,-37.083600000000075,-28.3448999999993,-3.552713678800501e-15,9.999999969068084e-05,42.6987,-5.48880048,-65.42840000000136,37.209899519999844,-28.218500480001534
409,-1.4210854715202004e-14,-6.039613253960853e-14,4.618527782440651e-14,0.0,0.0,0.0,-41.070199999999964,-44.00019999999876,3.907985046680551e-14,-2.273736754432321e-13,61.08609999999993,-6.49677744,-85.07039999999856,54.58932255999982,-30.48107743999876
410,-2.486899575160351e-14,9.237055564881302e-14,1.172395514004165e-13,0.0,0.0,0.0,-31.145499999999995,-41.586400000000204,-1.0658141036401504e-14,1.1368683772161605e-13,48.40989999999998,-5.895098640000002,-72.73190000000034,42.51480135999988,-30.21709863999976
411,5.3290705182007506e-15,1.4210854715202004e-14,-0.00010000000000331967,0.0,0.0,0.0,-39.63359999999999,-38.510399999998974,-8.88178419700125e-15,-5.115907697472721e-13,51.74819999999993,-5.894881919999998,-78.14409999999981,45.853318079999845,-32.29078191999952
412,-9.999999998200336e-05,5.3290705182007514e-14,-0.00010000000005661036,0.0,0.0,0.0,-35.081099999999985,-27.27319999999972,-5.5067062021407764e-14,9.999999980436768e-05,41.841600000000014,-5.793222240000006,-62.35440000000091,36.04837776000007,-26.30602224000083
413,-7.993605777301127e-15,0.00010000000002108321,0.0,0.0,0.0,0.0,-38.85310000000007,-39.561500000001026,2.486899575160351e-14,-2.273736754432321e-13,55.03200000000004,-6.56564184,-78.41450000000114,48.46635816000014,-29.94814184000123
414,2.3092638912203256e-14,7.460698725481053e-14,-4.973799150320702e-14,0.0,0.0,0.0,-36.98080000000007,-16.88059999999885,-2.131628207280301e-14,2.842170943040401e-13,31.312299999999947,-5.794099200000009,-53.861399999998895,25.518200800000077,-28.3431991999988
415,2.8421709430404014e-14,-3.5527136788005016e-14,9.999999989318552e-05,0.0,0.0,0.0,-34.43320000000001,-45.05900000000057,-3.1974423109204515e-14,-4.547473508864641e-13,60.08720000000004,-6.12101592,-79.49210000000178,53.966184080000076,-25.525915920001694
416,-1.4210854715202004e-14,-4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-33.363299999999995,-41.15779999999931,-3.1974423109204515e-14,3.410605131648481e-13,62.44859999999999,-5.8355560799999955,-74.52109999999931,56.613043919999825,-17.908056079999486
417,-1.2434497875801752e-14,-0.00010000000000687237,-0.00010000000001042508,0.0,0.0,0.0,-35.8876,-30.82409999999948,9.999999996068709e-05,-4.547473508864641e-13,41.866100000000046,-5.761967759999999,-66.71180000000072,36.10413224000021,-30.607667760000734
418,1.9539925233402755e-14,1.3855583347321954e-13,-3.552713678800501e-15,0.0,0.0,0.0,-39.742599999999975,-37.39239999999982,-1.77635683940025e-14,-5.6843418860808e-13,54.038900000000105,-6.1878700800000015,-77.13499999999993,47.85102991999993,-29.28397007999976
419,-3.907985046680551e-14,0.00010000000018095534,-0.00010000000013477006,0.0,0.0,0.0,-33.29310000000001,-34.55800000000077,1.4210854715202004e-14,2.842170943040401e-13,47.97610000000013,-5.812866719999995,-67.85110000000077,42.163233280000135,-25.68786672000041
420,1.2434497875801752e-14,-4.973799150320702e-14,3.1974423109204515e-14,0.0,0.0,0.0,-33.721299999999964,-35.056100000000484,-4.973799150320702e-14,-2.842170943040401e-13,49.59729999999988,-6.126459839999995,-68.77740000000068,43.470840159999895,-25.306559840000318
421,-3.3750779948604765e-14,-9.947598300641404e-14,1.5276668818842154e-13,0.0,0.0,0.0,-31.04649999999999,-33.569300000000766,-0.00010000000001753052,-4.547473508864641e-13,51.19570000000017,-6.383491920000003,-64.61590000000206,44.81220808000019,-19.80369192000211
422,1.7763568394002505e-15,-1.2079226507921706e-13,-7.460698725481053e-14,0.0,0.0,0.0,-39.80989999999995,-35.809699999999665,-3.907985046680551e-14,-0.00010000000025911504,53.171700000000065,-6.130918080000003,-75.61970000000125,47.04078192000005,-28.57891808000073
423,9.999999997134523e-05,1.0658141036401503e-13,9.999999985765841e-05,0.0,0.0,0.0,-35.02129999999995,-20.022300000000413,-3.552713678800501e-15,-2.842170943040401e-13,41.273899999999955,-6.0201446399999945,-55.04340000000116,35.2537553600001,-19.789644640001512
424,-9.999999999443789e-05,-6.750155989720953e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-34.682599999999965,-26.281299999999145,-9.99999999891088e-05,-1.7053025658242404e-13,43.41359999999983,-5.933482559999996,-60.964099999998844,37.48011743999986,-23.48398255999899
425,-2.0428103653102883e-14,-1.2434497875801753e-13,-1.8118839761882557e-13,0.0,0.0,0.0,-33.27790000000002,-19.950499999999412,7.105427357601002e-15,-3.410605131648481e-13,34.09639999999998,-5.421215520000002,-53.22840000000019,28.675184479999995,-24.55321552000041
426,5.3290705182007506e-15,2.131628207280301e-14,-9.999999994647625e-05,0.0,0.0,0.0,-35.226,-31.60060000000033,-3.5527136788005016e-14,-1.1368683772161605e-13,45.279000000000146,-5.347536480000001,-66.82670000000158,39.93146352000001,-26.89523648000136
427,-1.2434497875801752e-14,-3.907985046680551e-14,9.999999991805451e-05,0.0,0.0,0.0,-38.689200000000014,-36.56240000000153,3.1974423109204515e-14,4.547473508864641e-13,48.627399999999895,-5.884837919999998,-75.25150000000028,42.74256207999985,-32.50893792000022
428,-9.999999998555607e-05,-3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-34.38400000000002,-29.398899999999987,1.77635683940025e-14,5.684341886080803e-14,41.19179999999999,-6.1129648800000025,-63.783000000000754,35.078835119999994,-28.704164880000967
429,3.8191672047105385e-14,-3.907985046680551e-14,0.0001000000000637158,0.0,0.0,0.0,-45.7096,-35.439900000000364,4.263256414560601e-14,9.9999999576994e-05,53.792100000000076,-6.762183120000001,-81.14930000000037,47.02991688000017,-34.119383120000236
430,-2.486899575160351e-14,1.3145040611561853e-13,-3.907985046680551e-14,0.0,0.0,0.0,-40.2809000000001,-33.51410000000064,-2.131628207280301e-14,-1.7053025658242404e-13,46.91999999999996,-5.963603039999995,-73.79499999999996,40.95639696000006,-32.838603040000116
431,-9.999999999354968e-05,5.3290705182007514e-14,-9.237055564881302e-14,0.0,0.0,0.0,-40.903399999999976,-39.00980000000017,-3.907985046680551e-14,-6.252776074688882e-13,61.24949999999987,-6.837339600000004,-79.91330000000136,54.412160399999884,-25.50113960000215
432,-3.641531520770514e-14,1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-38.72589999999997,-31.44030000000052,0.0,-3.9790393202565615e-13,50.03360000000008,-6.52373064,-70.16620000000053,43.5098693600001,-26.65633064000062
433,-3.552713678800501e-15,1.77635683940025e-14,6.039613253960853e-14,0.0,0.0,0.0,-42.959499999999956,-30.652700000000323,-2.6645352591003757e-14,-1.7053025658242404e-13,51.11290000000007,-6.141807359999995,-73.61220000000068,44.97109263999995,-28.64110736000029
434,1.0658141036401504e-14,-3.907985046680551e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-37.53609999999993,-43.80799999999874,-1.0658141036401504e-14,1.7053025658242404e-13,62.205500000000136,-6.426456479999999,-81.3440999999985,55.779043520000045,-25.56505647999825
435,1.9539925233402755e-14,-6.394884621840903e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-36.44099999999997,-31.15469999999937,-1.2434497875801752e-14,0.0,49.500300000000045,-5.784336719999998,-67.59569999999968,43.71596328000002,-23.87973671999967
436,1.7763568394002505e-15,0.00010000000000331967,3.907985046680551e-14,0.0,0.0,0.0,-41.16209999999994,-29.4756000000004,-2.131628207280301e-14,-2.842170943040401e-13,41.73570000000008,-5.823347759999999,-70.63760000000015,35.91235223999996,-34.72524775999997
437,3.907985046680551e-14,-1.172395514004165e-13,-0.00010000000003174135,0.0,0.0,0.0,-35.730299999999986,-28.93490000000013,2.8421709430404014e-14,-2.842170943040401e-13,50.62949999999997,-5.996352240000012,-64.66530000000083,44.63314775999985,-20.03215224000075
438,1.2434497875801752e-14,6.750155989720953e-14,0.00010000000010634837,0.0,0.0,0.0,-37.58930000000005,-40.1171999999999,3.907985046680551e-14,0.00010000000020227162,50.48370000000017,-6.170304239999999,-77.70629999999946,44.31339576000021,-33.392904239998785
439,-2.486899575160351e-14,-4.973799150320702e-14,0.0001000000000672685,0.0,0.0,0.0,-38.195400000000014,-32.41240000000086,-1.77635683940025e-14,8.526512829121202e-13,45.84920000000002,-6.108664319999996,-70.60769999999981,39.74053568000007,-30.8671643200002
440,-3.552713678800501e-15,-3.552713678800501e-15,8.881784197001252e-14,0.0,0.0,0.0,-36.465800000000016,-37.552700000000186,3.552713678800501e-15,5.6843418860808e-13,52.335900000000066,-5.985043920000005,-74.01849999999877,46.35085607999992,-27.667643919998852
441,9.999999998022702e-05,0.00010000000017384991,-2.8421709430404014e-14,0.0,0.0,0.0,-35.926800000000036,-33.94929999999988,-3.552713678800501e-15,2.842170943040401e-13,49.57609999999999,-5.920878240000004,-69.87589999999885,43.655221759999925,-26.220678239998477
442,4.263256414560601e-14,-3.552713678800501e-15,-3.1974423109204515e-14,0.0,0.0,0.0,-39.957200000000064,-28.085999999999785,-2.131628207280301e-14,-7.389644451905042e-13,46.92670000000001,-5.9885726400000046,-68.04319999999919,40.938127360000095,-27.105072639998866
443,1.2434497875801752e-14,-1.3145040611561853e-13,-1.882938249764265e-13,0.0,0.0,0.0,-38.278799999999976,-27.850000000000065,2.486899575160351e-14,-2.273736754432321e-13,42.902600000000135,-5.90715504,-66.1288000000009,36.995444960000135,-29.133355040000797
444,9.999999995180532e-05,-1.1368683772161605e-13,1.3500311979441906e-13,0.0,0.0,0.0,-34.879200000000075,-32.63459999999958,-1.0658141036401504e-14,5.6843418860808e-13,44.5117000000001,-5.389955999999999,-67.51369999999912,39.12174399999995,-28.391955999999198
445,9.999999999621424e-05,6.039613253960853e-14,-6.039613253960853e-14,0.0,0.0,0.0,-37.213599999999936,-24.637600000001182,-3.552713678800501e-15,-1.1368683772161605e-13,41.99599999999995,-5.5721246399999975,-61.85110000000083,36.42387535999996,-25.427224640000645
446,-2.398081733190338e-14,-9.999999997489796e-05,9.999999994647625e-05,0.0,0.0,0.0,-36.06309999999998,-29.718199999999513,-7.105427357601002e-15,5.684341886080803e-14,38.14189999999991,-5.380381440000002,-65.7812999999997,32.76151855999999,-33.01978144000017
447,3.552713678800501e-15,-2.8421709430404014e-14,-9.99999999145018e-05,0.0,0.0,0.0,-37.25659999999996,-26.34490000000093,-0.00010000000004950492,1.1368683772161605e-13,41.90699999999987,-5.517776879999994,-63.60170000000159,36.38922311999999,-27.212476880002047
448,-0.0001000000000423995,-1.0302869668521453e-13,-1.77635683940025e-14,0.0,0.0,0.0,-38.13220000000006,-25.852999999999643,0.00010000000000331967,0.0,40.176800000000036,-5.69194128,-63.98519999999911,34.4848587200001,-29.50034127999946
449,-0.00010000000003351772,-0.00010000000010279564,-9.999999986121112e-05,0.0,0.0,0.0,-37.175400000000025,-34.083400000001376,-3.1974423109204515e-14,6.252776074688882e-13,51.36599999999986,-5.6701857600000025,-71.25910000000053,45.69581423999998,-25.56328576000078
450,1.2434497875801752e-14,9.999999992515995e-05,-3.552713678800501e-15,0.0,0.0,0.0,-33.01730000000001,-20.56339999999869,0.0,-2.273736754432321e-13,35.264899999999926,-5.362107840000002,-53.58059999999918,29.902792159999947,-23.677807839999677
451,-3.907985046680551e-14,-3.907985046680551e-14,9.999999995002895e-05,0.0,0.0,0.0,-27.238699999999948,-28.061700000001448,-3.5527136788005016e-14,1.7053025658242404e-13,39.46899999999985,-5.528910959999997,-55.300300000001954,33.94008903999988,-21.360210960002288
452,9.999999994647625e-05,9.592326932761353e-14,9.999999997845066e-05,0.0,0.0,0.0,-38.96010000000001,-35.28919999999954,0.00010000000003174135,-3.410605131648481e-13,52.939400000000035,-6.311628000000009,-74.24899999999946,46.62777199999999,-27.621227999999466
453,-3.3750779948604765e-14,6.394884621840903e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-36.57519999999999,-26.63160000000103,-9.999999998200336e-05,9.999999969068084e-05,39.8354999999999,-5.604850800000001,-63.20680000000221,34.23064919999983,-28.976150800002127
454,1.7763568394002505e-15,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-30.088400000000053,-41.558299999999115,-9.999999998555607e-05,-7.389644451905042e-13,52.25969999999983,-6.283575360000004,-71.64679999999933,45.9761246399997,-25.670675359999194
455,-4.618527782440651e-14,1.7763568394002505e-13,3.1974423109204515e-14,0.0,0.0,0.0,-34.256699999999945,-29.518099999999553,-1.4210854715202004e-14,-1.7053025658242404e-13,49.97559999999999,-6.214500720000002,-63.77479999999974,43.76109928000001,-20.013700719999736
456,-7.993605777301127e-15,0.00010000000015608634,-1.4210854715202004e-14,0.0,0.0,0.0,-33.95380000000002,-29.519199999999785,3.907985046680551e-14,-5.6843418860808e-13,45.36319999999981,-6.10170192,-63.47289999999929,39.26149807999996,-24.211401919999556
457,-1.77635683940025e-14,-7.105427357601002e-15,9.999999985410568e-05,0.0,0.0,0.0,-36.63209999999992,-33.79779999999988,1.4210854715202004e-14,-7.958078640513123e-13,53.6944,-6.063521039999997,-70.42980000000115,47.63087895999985,-22.798921040000376
458,-8.88178419700125e-15,3.1974423109204515e-14,2.1316282072803006e-13,0.0,0.0,0.0,-32.3766,-29.89070000000046,0.0001000000000388468,0.0,44.7502,-5.93274096,-62.26719999999918,38.81745904,-23.44974095999939
