,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,388.995,1055.35,1707.67,0.0,0.0,0.0,-1003.1941,-8900.2862,485.4466,5479.5923,-1818.4092,53.89600176,-786.4264000000003,-1764.51319824,-2550.93959824
146,394.3905,1024.7129,1703.4971,0.0,0.0,0.0,-1007.8829,-8994.0294,496.4713,5489.2891,-1752.1069,52.07180688,-893.5513999999994,-1700.03509312,-2593.586493119999
147,409.2689,1073.4129,1712.4837,0.0,0.0,0.0,-1016.9125,-8943.6988,497.2785,5469.3458,-1839.751,52.33836096,-798.8214999999991,-1787.41263904,-2586.2341390399993
148,382.4793,1034.5639,1691.4063,0.0,0.0,0.0,-1001.7195,-8901.1858,479.7744,5424.7014,-1803.422,51.61210632,-889.9799999999997,-1751.80989368,-2641.78989368
149,435.4941,1041.0204,1710.0047,0.0,0.0,0.0,-1001.5615,-8946.7502,471.8801,5420.6687,-1793.8283,52.97983488,-869.2437,-1740.84846512,-2610.09216512
150,394.5736,1050.963,1689.7826,0.0,0.0,0.0,-995.8512,-9035.1152,507.2567,5441.9436,-1708.4045,51.00628968,-946.4469000000007,-1657.39821032,-2603.845110320001
151,399.2558,1049.0085,1703.6774,0.0,0.0,0.0,-1002.1675,-8983.2385,481.2439,5443.0353,-1729.8163,52.89199776,-909.1850999999997,-1676.92430224,-2586.10940224
152,399.4594,1058.4072,1709.6018,0.0,0.0,0.0,-1015.4757,-8934.0076,496.0009,5479.1896,-1822.8078,54.33542784,-806.8244000000012,-1768.47237216,-2575.2967721600007
153,375.0438,1078.0588,1702.1498,0.0,0.0,0.0,-982.7095,-8987.0042,472.556,5419.97,-1799.1818,54.08829720000001,-921.9352999999992,-1745.0935028,-2667.0288027999995
154,375.724,1049.7049,1723.4564,0.0,0.0,0.0,-980.6485,-8972.815999999999,502.8563,5483.3358,-1810.3224,53.90205408,-818.3871000000007,-1756.42034592,-2574.807445920001
155,411.5035,1051.5314,1699.7101,0.0,0.0,0.0,-1027.8868,-9019.7443,486.9164,5449.8191,-1658.9687,51.48689544,-948.1506000000007,-1607.48180456,-2555.632404560001
156,410.445,1014.5653,1730.0967,0.0,0.0,0.0,-1005.3756,-8947.1255,479.3743,5409.2104,-1767.8928,52.49573496,-908.8093999999992,-1715.39706504,-2624.2064650399993
157,394.1868,1053.036,1691.8202,0.0,0.0,0.0,-1003.7491,-9064.3778,483.6336,5462.561,-1699.5575,51.48702648,-982.8892999999997,-1648.07047352,-2630.9597735199995
158,397.8222,1051.7107,1697.0808,0.0,0.0,0.0,-1017.7908,-9049.3341,482.8588,5464.4131,-1718.2691,51.77022624,-973.2393000000003,-1666.49887376,-2639.738173760001
159,417.0295,992.4886,1701.374,0.0,0.0,0.0,-1018.9476,-8998.3092,482.662,5436.1231,-1680.2558,49.72864248,-987.5796,-1630.52715752,-2618.10675752
160,426.5605,1082.9698,1687.6407,0.0,0.0,0.0,-969.194,-9045.71,485.00800000000004,5485.1451,-1730.5396,52.19067744,-847.5798999999988,-1678.34892256,-2525.928822559999
161,428.3497,1075.8453,1714.5908,0.0,0.0,0.0,-1016.7703,-9012.353000000001,472.401,5447.0636,-1759.0456,52.01326656,-890.8728999999994,-1707.03233344,-2597.9052334399994
162,387.9813,1029.7454,1713.9991,0.0,0.0,0.0,-1003.721,-8947.8671,489.6416,5469.0508,-1801.8545,50.6596356,-861.169899999999,-1751.1948644000001,-2612.364764399999
163,405.9307,1022.8635,1712.2249,0.0,0.0,0.0,-987.8704,-8993.9639,490.009,5460.1837,-1764.3247,51.7025736,-890.6225000000012,-1712.6221263999996,-2603.244626400001
164,390.6427,1080.7937,1708.7718,0.0,0.0,0.0,-991.2392,-8978.6547,487.5596,5451.5481,-1830.207,52.17887664,-850.5779999999995,-1778.02812336,-2628.60612336
165,408.4897,1011.1024,1689.4514,0.0,0.0,0.0,-993.8849,-8960.6848,484.1457,5435.7161,-1731.4581,51.72164424,-925.6644000000017,-1679.73645576,-2605.400855760001
166,402.4618,1080.5219,1686.6628,0.0,0.0,0.0,-1005.6047,-8978.4479,483.9684,5429.7539,-1774.0834,52.8361092,-900.6837999999997,-1721.2472908,-2621.9310908
167,399.3428,1069.1515,1706.1967,0.0,0.0,0.0,-1006.1379,-9070.6798,482.1057,5451.4228,-1678.0517,51.03799344,-968.5981999999997,-1627.01370656,-2595.61190656
168,420.714,1051.6614,1704.5462,0.0,0.0,0.0,-990.6912,-9019.5018,486.5865,5462.1457,-1774.3931,52.62867936,-884.5392000000003,-1721.76442064,-2606.30362064
169,396.2061,1056.0121,1677.3039,0.0,0.0,0.0,-1013.9747,-8998.6072,493.5385,5476.6896,-1780.2820000000002,52.25042376,-912.8317000000006,-1728.0315762399996,-2640.863276240001
170,393.4443,1012.1261,1698.9503,0.0,0.0,0.0,-1005.3625,-8896.2469,492.4828,5470.5608,-1814.8529,53.6416704,-834.0451000000003,-1761.2112296,-2595.2563296000008
171,409.5316,1037.3372,1721.6452,0.0,0.0,0.0,-988.3282,-8929.0611,489.2225,5425.2642,-1820.8784,53.03703672,-834.388600000001,-1767.84136328,-2602.229963280001
172,411.8677,1050.3898,1719.6085,0.0,0.0,0.0,-1013.9995,-8916.1436,481.6794,5432.7407,-1786.8879,53.83303344,-833.8569999999991,-1733.05486656,-2566.911866559999
173,390.2665,1050.3873,1726.6624,0.0,0.0,0.0,-1001.8646,-8956.366,472.2895,5486.3963,-1819.6891,53.72950248,-832.2285999999996,-1765.95959752,-2598.1881975199994
174,373.265,1028.8126,1703.4579,0.0,0.0,0.0,-1001.1209,-8903.4156,482.9951,5377.0592,-1751.6898,52.34572872,-938.9467000000003,-1699.3440712800002,-2638.290771280001
175,392.7017,1001.6092,1709.9773,0.0,0.0,0.0,-1007.1643,-9025.9016,496.7454,5498.9211,-1731.6059,52.8778728,-933.1111999999994,-1678.7280272,-2611.839227199999
176,399.5374,1048.7277,1704.5843,0.0,0.0,0.0,-1012.3629,-9063.3485,479.7997,5428.403,-1664.9022,53.11011672,-1014.6593000000003,-1611.79208328,-2626.4513832800008
177,400.6634,1011.0342,1688.2012,0.0,0.0,0.0,-1009.7069,-9031.5175,493.9352,5472.2981,-1699.5921,51.24233232,-975.0923000000003,-1648.34976768,-2623.44206768
178,385.7309,1031.2909,1698.3563,0.0,0.0,0.0,-1010.2447,-8983.1901,489.1891,5482.2206,-1777.8999,52.72603848,-906.6470000000007,-1725.17386152,-2631.820861520001
179,377.4856,1043.8576,1704.4201,0.0,0.0,0.0,-1012.3972,-9062.1647,496.3817,5480.8216,-1694.6616,50.39255016,-971.5952999999989,-1644.26904984,-2615.8643498399992
180,405.5313,1047.4318,1700.8670000000002,0.0,0.0,0.0,-1008.2407,-9167.2956,472.6957,5439.2277,-1629.5972,50.59835856,-1109.782799999998,-1578.99884144,-2688.7816414399977
181,412.47900000000004,1044.0733,1692.7035,0.0,0.0,0.0,-1023.6593,-8840.4522,471.9019,5417.6891,-1811.2939,52.2582552,-825.2647000000006,-1759.0356448,-2584.3003448000004
182,390.3454,1019.6624,1725.0724,0.0,0.0,0.0,-1013.4481,-8857.4147,481.2877,5403.717,-1819.2228,53.76309408,-850.7778999999991,-1765.45970592,-2616.237605919999
183,390.9603,1061.7701,1715.9683,0.0,0.0,0.0,-1031.0222,-8994.0642,480.8705,5464.5736,-1727.3899,52.30565568,-910.9436000000014,-1675.08424432,-2586.027844320001
184,407.0746,1054.1731,1708.7998,0.0,0.0,0.0,-982.9843,-8995.2478,473.2019,5441.4733,-1778.0918,53.36755344,-893.5093999999998,-1724.72424656,-2618.23364656
185,393.1219,1041.741,1675.1789,0.0,0.0,0.0,-1023.832,-8917.0335,482.2533,5446.3446,-1767.4821,51.540195600000004,-902.2257999999983,-1715.9419044,-2618.1677043999985
186,372.0823,1035.6498,1717.8216,0.0,0.0,0.0,-1005.2005,-8937.6302,500.606,5465.2427,-1866.4331,52.9627536,-851.4283000000005,-1813.4703464000002,-2664.898646400001
187,380.9376,1063.1575,1714.0048,0.0,0.0,0.0,-1001.0104,-8964.9858,490.38800000000003,5441.6491,-1725.3003,53.41550184,-875.8592000000008,-1671.8847981600004,-2547.7439981600005
188,387.9404,1035.6797,1714.9217,0.0,0.0,0.0,-1009.4293,-9031.0731,485.2585,5465.0488,-1705.0528,52.40940912,-951.6533,-1652.64339088,-2604.29669088
189,392.1752,1031.2593,1727.5965,0.0,0.0,0.0,-1022.3826,-9094.2512,499.3855,5490.7325,-1688.3210000000001,53.37186408,-975.4848000000003,-1634.94913592,-2610.4339359200007
190,388.7613,1019.449,1736.2221,0.0,0.0,0.0,-1020.1389,-8997.4047,491.9953,5467.3405,-1784.3364,52.68588336,-913.7753999999996,-1731.65051664,-2645.42591664
191,389.45300000000003,1027.1660000000002,1696.7582,0.0,0.0,0.0,-996.9038,-9005.1419,464.6435,5456.8735,-1787.7832,52.33612176000001,-967.1515000000007,-1735.44707824,-2702.5985782400007
192,394.4437,1040.4789,1696.3983,0.0,0.0,0.0,-992.3649,-8936.6122,471.9174,5439.6965,-1791.7221,54.438407999999995,-886.0422999999993,-1737.2836920000002,-2623.325991999999
193,432.0133,1038.7457,1733.6138,0.0,0.0,0.0,-971.1862,-8993.6342,476.5832,5454.607,-1798.5912,53.52787224,-829.2574000000003,-1745.06332776,-2574.3207277600004
194,405.6555,1014.073,1711.1659,0.0,0.0,0.0,-978.1927,-9079.7281,487.2625,5492.4786,-1713.5288,51.94987272,-947.2853000000003,-1661.57892728,-2608.8642272800007
195,410.3923,1025.9219,1703.1132,0.0,0.0,0.0,-993.5101,-8953.3007,482.5263,5454.576,-1757.557,54.08834399999999,-870.2810999999992,-1703.4686559999998,-2573.7497559999993
196,385.5783,1041.9008,1720.6245,0.0,0.0,0.0,-994.5234,-9064.7606,478.7042,5443.3742,-1669.6129999999998,51.79804128,-989.101999999999,-1617.81495872,-2606.9169587199995
197,397.4564,1028.9037,1685.233,0.0,0.0,0.0,-979.1496,-9042.9132,487.4128,5413.6573,-1682.8404,53.03809944,-1009.3996000000006,-1629.80230056,-2639.2019005600005
198,388.3967,1038.1779,1722.7266,0.0,0.0,0.0,-977.4446,-9076.6604,482.5584,5420.1004,-1722.1841,53.28437328,-1002.1450000000003,-1668.89972672,-2671.04472672
199,408.8803,1023.9385,1684.6898,0.0,0.0,0.0,-1005.0112,-9028.902,485.1714,5452.71,-1712.4451,52.82653608,-978.5231999999997,-1659.6185639199996,-2638.1417639199994
200,402.05400000000003,1016.6421,1704.3329999999999,0.0,0.0,0.0,-1006.9201,-9023.8096,488.9089,5469.9451,-1681.9317,52.80614424,-948.8466,-1629.12555576,-2577.97215576
201,390.6812,1067.5585,1710.8429999999998,0.0,0.0,0.0,-973.1996,-8978.5219,494.1125,5456.8035,-1782.3467,54.64815984,-831.7227999999997,-1727.69854016,-2559.4213401599995
202,386.0678,1042.4547,1710.4116,0.0,0.0,0.0,-971.5983,-9099.6796,506.9105,5490.0061,-1688.1814,51.92757432,-935.4272,-1636.25382568,-2571.68102568
203,417.98900000000003,1034.3134,1724.2483,0.0,0.0,0.0,-1028.8791,-8978.106,482.4163,5478.5186,-1755.7067,51.96625344,-869.4994999999999,-1703.74044656,-2573.23994656
204,389.3433,1032.6146,1720.4735,0.0,0.0,0.0,-1013.5856,-9129.4759,471.8964,5491.7233,-1633.4047,52.18072416,-1037.0103999999992,-1581.22397584,-2618.2343758399993
205,403.2026,1034.458,1721.7025,0.0,0.0,0.0,-1008.4437,-9106.339,485.5625,5442.1551,-1643.3117,50.40226512,-1027.7019999999993,-1592.90943488,-2620.61143488
206,398.314,1033.2043,1690.6687,0.0,0.0,0.0,-1018.5843,-9127.3804,501.4337,5466.7223,-1619.6165,50.31194111999999,-1055.6217000000006,-1569.30455888,-2624.926258880001
207,397.2258,1007.2701,1687.5521,0.0,0.0,0.0,-1023.6403,-8979.638,500.5919,5428.1197,-1700.8846,52.90519464,-982.5187000000003,-1647.97940536,-2630.498105360001
208,364.6737,1062.1528,1696.8886,0.0,0.0,0.0,-1022.7959,-8933.1755,483.6835,5396.4693,-1725.0099,51.63676416,-952.1034999999993,-1673.37313584,-2625.4766358399993
209,361.1296,1065.7899,1734.4367,0.0,0.0,0.0,-995.1518,-9064.8028,513.6213,5496.5034,-1721.0803,51.99623928,-888.4736999999997,-1669.08406072,-2557.55776072
210,414.7469,1031.1396,1713.1951,0.0,0.0,0.0,-1004.3206,-9021.2972,482.3256,5460.1253,-1756.3702,50.628204,-924.0853000000006,-1705.7419960000002,-2629.827296000001
211,374.6639,1029.5516,1718.5341,0.0,0.0,0.0,-1043.8008,-8974.093,492.0366,5437.7698,-1753.2614,52.78469472,-965.3378000000004,-1700.47670528,-2665.8145052800005
212,400.7925,1042.0183,1685.8827,0.0,0.0,0.0,-1020.7532,-8981.1378,479.8157,5443.076,-1724.8307,51.52280544,-950.3058,-1673.30789456,-2623.61369456
213,392.462,1009.3536,1705.4517,0.0,0.0,0.0,-1027.3138,-8890.607,497.0897,5474.3669,-1809.8893,51.40758888,-839.1968999999998,-1758.48171112,-2597.67861112
214,401.801,1030.4423,1683.6207,0.0,0.0,0.0,-1009.1864,-9012.7437,493.4277,5485.7241,-1761.21,52.57310184,-926.9143000000013,-1708.63689816,-2635.5511981600007
215,400.5708,1065.8046,1723.0871,0.0,0.0,0.0,-1009.0354,-9085.6182,489.7375,5441.3330000000005,-1680.5076,52.64636976,-974.1206000000012,-1627.86123024,-2601.981830240001
216,377.1038,1136.5536,1691.2067,0.0,0.0,0.0,-1021.3818,-8984.3296,482.9741,5380.765,-1670.8966,51.31837368,-937.1081999999988,-1619.57822632,-2556.6864263199986
217,392.7748,1037.7887,1703.7115,0.0,0.0,0.0,-1015.5719,-8905.0024,496.0101,5413.1092,-1773.4338,53.51798088,-877.1799999999985,-1719.91581912,-2597.0958191199984
218,375.0102,1014.2464,1693.5177,0.0,0.0,0.0,-1004.9455,-8827.2763,490.6287,5427.4211,-1877.8984,54.43904376,-831.3976999999995,-1823.45935624,-2654.85705624
219,415.1536,1041.2942,1686.7845,0.0,0.0,0.0,-992.3261,-8764.8982,487.0884,5407.7254,-1915.443,54.17538912,-719.1782000000003,-1861.26761088,-2580.4458108800004
220,422.2497,1026.2367,1678.7392,0.0,0.0,0.0,-1004.4531,-8835.757,496.9447,5419.7378,-1821.4422,54.13608504,-796.3019999999997,-1767.30611496,-2563.6081149599995
221,425.4252,1032.1693,1711.0757,0.0,0.0,0.0,-992.0884,-9038.9424,492.9049,5433.6613,-1692.1906,52.30295856,-935.7944000000008,-1639.88764144,-2575.682041440001
222,398.8742,1066.0868,1705.3129,0.0,0.0,0.0,-1003.6346,-8989.3619,485.3697,5467.7281,-1760.6535,53.55847584,-869.6247999999988,-1707.09502416,-2576.7198241599986
223,403.6283,1039.5463,1698.0259,0.0,0.0,0.0,-1013.3323,-9017.2773,492.5865,5457.2722,-1744.8864,54.95938848,-939.5503999999993,-1689.9270115200004,-2629.4774115199994
224,415.2857,1052.5646,1703.4470000000001,0.0,0.0,0.0,-991.1824,-8926.0481,493.3841,5429.7097,-1779.7879999999998,53.81992728,-822.8393999999989,-1725.96807272,-2548.807472719999
225,407.8947,1046.5066,1692.6114,0.0,0.0,0.0,-1007.7237,-9033.9083,490.649,5504.4981,-1765.3384,54.18253656,-899.4721999999983,-1711.15586344,-2610.6280634399986
226,406.8981,1040.3544,1736.4998,0.0,0.0,0.0,-1000.3479,-9153.5272,486.1744,5467.353,-1633.4842,51.1591968,-1016.5954000000003,-1582.3250031999999,-2598.9204032
227,396.2779,1107.9678,1706.1706,0.0,0.0,0.0,-1019.9927,-9130.8954,497.6374,5444.5587,-1607.8257,50.78662128,-998.2757,-1557.03907872,-2555.3147787200005
228,408.1077,1027.4352,1734.3255,0.0,0.0,0.0,-1020.5227,-9065.3502,491.0575,5460.1877,-1640.7469,50.98602167999999,-964.7593000000006,-1589.76087832,-2554.520178320001
229,393.0142,1040.4589999999998,1722.6564,0.0,0.0,0.0,-1005.3810000000001,-9074.0688,482.7556,5458.2302,-1695.7484,52.90286112,-982.334399999998,-1642.84553888,-2625.1799388799977
230,381.0214,1032.6932,1711.888,0.0,0.0,0.0,-992.8933,-8982.814,483.9357,5444.0001,-1765.5325,54.47022552,-922.1688999999997,-1711.06227448,-2633.23117448
231,420.08099999999996,1017.2359,1706.5907,0.0,0.0,0.0,-1000.4247,-8969.9228,487.4514,5449.9155,-1811.6865,54.09347184,-889.0730000000003,-1757.59302816,-2646.66602816
232,399.0628,1019.9026,1704.0426,0.0,0.0,0.0,-1000.5308,-8904.7761,482.0684,5462.9252,-1871.9544,54.72410328,-837.3053,-1817.23029672,-2654.5355967200007
233,403.6306,1043.4792,1725.769,0.0,0.0,0.0,-1004.4716,-8952.806,476.7966,5428.0148,-1751.1486,52.4455416,-879.5874000000013,-1698.7030584000004,-2578.2904584000007
234,417.9821,1027.5317,1704.8288,0.0,0.0,0.0,-993.5317,-8996.6979,496.711,5443.6247,-1717.4853,52.44064992,-899.5512999999984,-1665.04465008,-2564.5959500799986
235,399.1583,1047.0786,1705.2981,0.0,0.0,0.0,-1011.6844,-8843.1871,489.3181,5461.1713,-1852.6793,51.76667304,-752.8470999999989,-1800.91262696,-2553.759726959999
236,397.374,1053.0266,1661.2588,0.0,0.0,0.0,-1024.3577,-8886.2532,494.4663,5421.9055,-1762.6276,50.57589384,-882.5796999999992,-1712.05170616,-2594.631406159999
237,372.4005,1027.4876,1707.8973,0.0,0.0,0.0,-969.9265,-8923.794,495.5294,5469.5491,-1820.9495,56.59096752,-820.8566000000002,-1764.35853248,-2585.21513248
238,381.3887,1067.7129,1738.886,0.0,0.0,0.0,-992.5596,-8979.1355,492.4383,5506.5185,-1822.0595,54.79739424,-784.7507000000005,-1767.2621057600004,-2552.012805760001
239,391.9848,1022.6711,1703.0511,0.0,0.0,0.0,-989.9789999999999,-8874.6857,476.0155,5503.0409,-1872.8946,55.11317976,-767.9012999999995,-1817.78142024,-2585.6827202399995
240,406.4791,1053.8893,1691.1741,0.0,0.0,0.0,-994.8860000000001,-8703.1289,477.8982,5419.1877,-1993.7584,57.58998552,-649.3864999999996,-1936.16841448,-2585.5549144799993
241,406.8225,1052.7371,1735.36,0.0,0.0,0.0,-1000.7975,-8894.5721,494.5471,5413.289000000001,-1778.8977,53.7576624,-792.6138999999994,-1725.1400376,-2517.7539375999995
242,382.9524,1048.8157,1687.0214,0.0,0.0,0.0,-995.9901,-9035.3159,496.0592,5422.7173,-1699.8611,54.36770616,-993.7399999999997,-1645.4933938400004,-2639.23339384
243,382.8252,1018.0526,1706.3249,0.0,0.0,0.0,-996.2222,-8910.2925,491.2301,5458.3894,-1815.3145,53.13935448,-849.6925000000001,-1762.17514552,-2611.86764552
244,406.4291,1009.3922,1691.7173,0.0,0.0,0.0,-999.8595,-8952.0168,492.4069,5470.871,-1774.8947,52.34058216,-881.0598,-1722.55411784,-2603.61391784
245,388.0873,1053.3169,1695.1372,0.0,0.0,0.0,-1018.7936,-8921.7816,475.73800000000006,5452.437,-1846.7799,55.49036616,-875.8588,-1791.28953384,-2667.14833384
246,373.9771,988.3166,1712.6934,0.0,0.0,0.0,-985.6401,-8984.1029,494.5145,5491.2973,-1791.6863,55.68974208,-908.9440999999997,-1735.99655792,-2644.94065792
247,386.7403,1061.4389,1710.71,0.0,0.0,0.0,-986.9439,-9029.3546,480.087,5433.5977,-1759.467,52.15519872,-943.7245999999997,-1707.31180128,-2651.03640128
248,373.2221,1042.4112,1733.7792,0.0,0.0,0.0,-1005.0209,-8974.2085,493.9165,5444.7061,-1775.486,52.46913455999999,-891.1943000000001,-1723.0168654400004,-2614.21116544
249,396.9292,1043.8606,1719.3364,0.0,0.0,0.0,-1007.8546,-9065.2356,497.08,5452.7503,-1692.0782,52.66357488,-963.1337000000003,-1639.41462512,-2602.5483251200008
250,396.7896,1032.0134,1707.4311,0.0,0.0,0.0,-1019.6847,-9168.3812,495.0534,5472.2826,-1601.4085,50.26882752,-1084.4958000000006,-1551.13967248,-2635.6354724800008
251,377.7611,1022.6195,1713.6714,0.0,0.0,0.0,-980.8429,-9138.3475,483.4095,5466.5318,-1645.8209,52.98430824,-1055.1971000000003,-1592.83659176,-2648.03369176
252,400.3,1067.2007,1701.7456,0.0,0.0,0.0,-993.3760000000001,-8977.5265,486.0476,5466.9651,-1787.8436,52.74891864,-848.6435000000001,-1735.09468136,-2583.7381813600005
253,369.4537,1067.8346,1699.3712,0.0,0.0,0.0,-989.3619,-9054.1036,478.8445,5458.4633,-1696.1875,54.9935892,-969.4982,-1641.1939108,-2610.6921108
254,405.5194,1007.5986,1711.3621,0.0,0.0,0.0,-977.6144,-9089.5048,488.436,5452.5267,-1666.8185,52.93732752,-1001.6764000000003,-1613.88117248,-2615.5575724800005
255,402.1413,1071.4464,1704.6384,0.0,0.0,0.0,-985.9453,-8937.3165,491.1409,5438.3967,-1779.9842,54.34920936,-815.4980999999997,-1725.63499064,-2541.13309064
256,412.0113,1073.3725,1690.8337,0.0,0.0,0.0,-1024.2584,-8960.7266,488.3558,5442.7509,-1765.5938,52.68549672,-877.6607999999997,-1712.9083032800004,-2590.56910328
257,378.3986,1067.1321,1686.6968,0.0,0.0,0.0,-996.8197,-8989.9121,466.2318,5474.633000000001,-1729.5588,52.12709352,-913.6394999999992,-1677.43170648,-2591.071206479999
258,403.7726,1042.1873,1695.2042,0.0,0.0,0.0,-1012.5908,-9010.2479,475.5775,5427.1782,-1748.1284,52.15257504,-978.9188999999997,-1695.97582496,-2674.89472496
259,422.7363,1063.5351,1709.901,0.0,0.0,0.0,-989.9373,-8951.7632,467.3663,5451.8643,-1773.6038,52.27731072,-826.2974999999997,-1721.32648928,-2547.6239892799995
260,425.1438,1020.0714,1701.335,0.0,0.0,0.0,-1003.3788,-8926.8506,490.6289,5409.3138,-1795.5315,56.12437584,-883.7365,-1739.40712416,-2623.14362416
261,379.2945,1060.4746,1709.2281,0.0,0.0,0.0,-999.4044,-9092.0457,503.2818,5476.003000000001,-1645.7783,53.02780272,-963.1681000000008,-1592.75049728,-2555.9185972800005
262,412.3314,1034.4958,1704.7499,0.0,0.0,0.0,-1003.7549,-9194.3679,482.3764,5463.0017,-1579.9637,52.08030432,-1101.1675999999989,-1527.88339568,-2629.0509956799992
263,409.6957,1048.1975,1710.7284,0.0,0.0,0.0,-1015.2169,-9250.0814,487.5092,5449.2133,-1533.5510000000002,52.70852304,-1159.9541999999985,-1480.84247696,-2640.7966769599984
264,401.715,1066.702,1723.6641,0.0,0.0,0.0,-992.8933,-9195.5621,483.9169,5424.4918,-1583.9489,53.11542528,-1087.9655999999998,-1530.83347472,-2618.79907472
265,357.5858,1041.7826,1722.4789,0.0,0.0,0.0,-1007.8380000000001,-9200.9449,496.4232,5448.9536,-1548.807,52.14563928,-1141.5587999999998,-1496.66136072,-2638.2201607199995
266,408.1153,1004.7922,1728.2098,0.0,0.0,0.0,-993.7919999999999,-9223.7454,469.9603,5424.0199,-1527.2685,51.04234872,-1182.4398999999996,-1476.2261512799996,-2658.6660512799995
267,405.64300000000003,986.3917,1696.215,0.0,0.0,0.0,-1000.4491,-9189.2332,477.5257,5454.946,-1570.3232,52.98872112,-1168.9609000000012,-1517.33447888,-2686.295378880001
268,394.2444,1031.5410000000002,1685.6089,0.0,0.0,0.0,-989.8434,-9092.3398,499.9155,5454.1113,-1648.4905,55.0307124,-1016.7621,-1593.4597875999998,-2610.2218876
269,402.2759,1066.2337,1715.4864,0.0,0.0,0.0,-987.7259,-9159.9078,500.9425,5444.1001,-1581.9675,53.5053636,-1018.5951000000014,-1528.4621364,-2547.057236400001
270,393.2395,1039.377,1699.4974,0.0,0.0,0.0,-1001.1383,-9152.1693,490.2139,5403.6702,-1540.1365,52.52537376,-1127.3096000000005,-1487.61112624,-2614.9207262400005
271,406.1114,1060.4592,1696.6133,0.0,0.0,0.0,-958.7847,-9149.0803,474.3153,5470.6938,-1631.464,56.437689600000006,-999.6719999999997,-1575.0263104,-2574.6983104
272,397.93800000000005,1019.0364,1703.2383,0.0,0.0,0.0,-991.6532,-9091.8966,481.0024,5461.8951,-1621.4858,55.0781892,-1020.4395999999997,-1566.4076108,-2586.8472108
273,439.0889,1092.6749,1706.1868,0.0,0.0,0.0,-999.842,-9072.0135,484.8682,5395.5789,-1620.6612,54.19285632,-953.4577999999992,-1566.46834368,-2519.9261436799993
274,398.3519,1073.6774,1706.8759,0.0,0.0,0.0,-1000.3851,-9061.2189,496.0893,5433.8689,-1617.9294,52.9524252,-952.7406,-1564.9769748,-2517.7175748000004
275,417.7701,1076.1129,1713.5458,0.0,0.0,0.0,-1005.3967,-9120.7366,477.4389,5411.5155,-1597.5784,53.16806592,-1029.7500999999993,-1544.4103340800002,-2574.1604340799995
276,396.7347,1073.4529,1688.1219,0.0,0.0,0.0,-1002.6457,-9036.9796,495.5966,5428.451999999999,-1708.2807,53.82076824,-957.2672000000003,-1654.45993176,-2611.7271317600007
