,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
149,429.8972,1000.5112,806.6204,0.0,0.0,0.0,-969.0312,-6115.2747,471.7181,5179.2987,-6761.3531,53.0036316,803.7397000000011,-6708.349468400002,-5904.6097684
150,387.9432,1069.1371,775.2310000000001,0.0,0.0,0.0,-1004.5005,-5166.0249,488.9153,5227.2517,-7660.4903,52.57881792,1777.9528999999993,-7607.91148208,-5829.958582080001
151,355.3384,1019.1863,792.7131,0.0,0.0,0.0,-1012.7101,-5443.0636,482.6153,5224.3938,-7534.0939,53.92128096,1418.473199999999,-7480.172619039998,-6061.699419040001
152,388.4954,1024.3611,786.1811,0.0,0.0,0.0,-1000.4564,-4940.4471,478.18,5183.6409,-7724.2489,51.69647448,1919.955,-7672.55242552,-5752.59742552
153,379.0182,1036.6603,781.2168,0.0,0.0,0.0,-993.6023,-5487.3012,484.906,5226.8183,-7476.3232,53.90105904,1427.7160999999994,-7422.422140959998,-5994.70604096
154,406.0611,1046.0227,776.2648,0.0,0.0,0.0,-1012.2661,-5325.0576,465.5497,5203.7119,-7536.7502,53.72555184,1560.2864999999995,-7483.024648160002,-5922.738148160001
155,382.0952,1056.8721,767.5435,0.0,0.0,0.0,-1025.6196,-5206.3928,469.3455,5220.5309,-7707.8353,54.56389824,1664.3748,-7653.27140176,-5988.89660176
156,374.6164,1059.4673,771.5236,0.0,0.0,0.0,-996.9104,-5137.5644,489.0331,5242.0311,-7852.467,54.3615624,1802.1967,-7798.105437599998,-5995.9087376
157,398.0196,1058.4042,766.9797,0.0,0.0,0.0,-992.1531,-5671.4662,479.3888,5183.7041,-7258.9877,54.24921792,1222.8771000000004,-7204.73848208,-5981.86138208
158,378.8251,1035.7079,795.7201,0.0,0.0,0.0,-972.1926,-5954.4194,480.4576,5244.754,-6943.2506,55.14028704,1008.8527000000003,-6888.1103129600015,-5879.25761296
159,426.2006,1065.6254,804.1027,0.0,0.0,0.0,-1002.6404,-5252.3026,481.2668,5199.9786,-7550.2938,51.65044632,1722.2311000000007,-7498.64335368,-5776.412253680001
160,386.1342,1039.3722,764.3328,0.0,0.0,0.0,-982.956,-5157.4487,475.4301,5242.2055,-7670.8045,52.94762784,1767.0701,-7617.85687216,-5850.786772160001
161,432.5892,1035.8779,786.4753,0.0,0.0,0.0,-984.0493,-5349.6591,476.1042,5211.6612,-7436.7824,53.38687248,1608.9993999999995,-7383.39552752,-5774.39612752
162,401.2214,1025.4335,791.4831,0.0,0.0,0.0,-991.1379,-5513.3728,483.5388,5226.476,-7330.9214,52.50687768,1423.6420999999993,-7278.41452232,-5854.77242232
163,376.4831,1074.7725,794.0758,0.0,0.0,0.0,-992.0322,-5538.6801,487.809,5230.8617,-7339.4365,52.71541344,1433.2898000000007,-7286.72108656,-5853.43128656
164,411.2808,1040.6491,786.9677,0.0,0.0,0.0,-992.4738,-5698.3735,467.05,5216.2098,-7179.3307,54.056444400000004,1231.3101000000004,-7125.274255600001,-5893.964155600001
165,390.7964,1062.4291,793.4531,0.0,0.0,0.0,-977.9509,-5953.7632,470.1499,5155.9057,-6890.3672,52.54489224,941.0201000000006,-6837.82230776,-5896.802207759999
166,381.5472,1063.0504,780.186,0.0,0.0,0.0,-980.7141,-5235.6179999999995,481.4231,5177.7029,-7540.1603,53.20971432,1667.5775,-7486.95058568,-5819.37308568
167,423.31,1073.7227,774.5242,0.0,0.0,0.0,-977.5097,-5485.8151,470.2215,5184.0393,-7289.6766,53.71910208,1462.4929000000006,-7235.95749792,-5773.46459792
168,392.7374,1070.5341,775.9679,0.0,0.0,0.0,-994.4976,-5553.0823,472.9712,5165.8809,-7211.8333,53.09057448,1330.5115999999996,-7158.74272552,-5828.23112552
169,383.4286,1089.441,760.3075,0.0,0.0,0.0,-1010.5442,-5771.3063,480.2401,5166.2576,-7162.8661,51.92183664,1097.8242999999993,-7110.94426336,-6013.119963360001
170,384.7558,1046.953,788.7407,0.0,0.0,0.0,-1030.7849,-5772.7154,476.6487,5213.0123,-7143.2167,49.97078568,1106.6101999999992,-7093.24591432,-5986.635714320001
171,393.5375,1037.7273,788.1161,0.0,0.0,0.0,-1013.9365,-5483.1266,479.1937,5232.6563,-7259.8204,50.5059948,1434.1678000000004,-7209.3144052,-5775.1466052000005
172,378.2598,1060.062,807.4461,0.0,0.0,0.0,-1001.9485,-5174.3943,484.6672,5217.4408,-7549.5828,51.27337584,1771.5331,-7498.30942416,-5726.77632416
173,380.5775,1061.6662,800.0912,0.0,0.0,0.0,-1006.8467,-5556.3439,482.4983,5205.3255,-7419.8459,53.68804776,1366.9681,-7366.15785224,-5999.18975224
174,387.4811,1067.7964,797.5093,0.0,0.0,0.0,-1017.423,-5646.1639,473.3869,5209.8389,-7235.0639,52.43001264,1272.4257000000002,-7182.63388736,-5910.208187359999
175,379.6404,1041.9263,781.2904,0.0,0.0,0.0,-1013.2807,-5626.7461,479.3924,5204.2464,-7186.8257,52.53417864,1246.4690999999998,-7134.29152136,-5887.8224213600015
176,397.2304,1062.6181,784.0262,0.0,0.0,0.0,-1014.5398,-5558.46,468.6332,5190.545,-7406.1228,52.11182736,1330.0531,-7354.0109726400015,-6023.957872640001
177,413.4108,1089.2554,784.8015,0.0,0.0,0.0,-986.1765,-5820.0883,478.3925,5205.6383,-7021.9496,52.64092008,1165.2336999999998,-6969.30867992,-5804.07497992
178,396.2245,1010.5138,788.1619999999999,0.0,0.0,0.0,-1002.1818,-5955.3365,482.4492,5197.6389,-6956.5855,53.26067088,917.4700999999997,-6903.32482912,-5985.85472912
179,418.9638,1096.2702,795.3737,0.0,0.0,0.0,-1008.007,-5336.8015,480.0387,5200.2839,-7484.3742,52.70286888,1646.1218000000006,-7431.67133112,-5785.549531119998
180,368.56300000000005,1055.2874,777.3637,0.0,0.0,0.0,-999.4239,-5372.6359,479.68699999999995,5213.8501,-7359.0429,52.31374056,1522.6913999999988,-7306.72915944,-5784.037759440002
181,403.9517,1063.1072,774.2697,0.0,0.0,0.0,-996.2182,-5460.8667,468.6841,5155.2586,-7444.7245,53.85636288,1408.1864,-7390.86813712,-5982.68173712
182,383.2471,1051.3497,761.1903,0.0,0.0,0.0,-999.0393,-5480.5417,473.5946,5177.0922,-7368.1184,52.31776824,1366.8929000000005,-7315.80063176,-5948.90773176
183,394.789,1077.8239,819.5424,0.0,0.0,0.0,-1020.2166,-5715.3509,460.358,5249.043000000001,-7290.2907,54.19358064,1265.9888,-7236.09711936,-5970.10831936
184,395.8374,1042.9804,785.9319,0.0,0.0,0.0,-1009.3431,-5382.1582,470.2158,5194.1379,-7534.5697,53.53074504,1497.6021,-7481.03895496,-5983.43685496
185,435.1252,1058.0851,795.8898,0.0,0.0,0.0,-1025.016,-5115.0233,471.7512,5179.8557,-7625.6882,51.43493592,1800.6677000000007,-7574.25326408,-5773.585564079999
186,394.8316,1075.5841,785.7532,0.0,0.0,0.0,-983.2098,-5321.4797,482.1226,5170.1643,-7498.6263,52.7730264,1603.7663000000007,-7445.8532736,-5842.086973599999
187,394.5472,1059.0368,810.5859,0.0,0.0,0.0,-1027.1331,-5322.6803,485.2879,5173.3963,-7659.2012,52.01345952,1573.0407,-7607.187740480002,-6034.14704048
188,413.9974,1050.0721,826.6486,0.0,0.0,0.0,-1010.2799,-5637.6856,457.7666,5215.9868,-7355.9866,53.53878528,1316.5059999999996,-7302.44781472,-5985.94181472
189,404.2369,1053.6219,793.9994,0.0,0.0,0.0,-1001.7329,-5621.6709,465.5568,5204.9892,-7220.999,54.46469592,1299.0004000000004,-7166.53430408,-5867.533904079999
190,380.3334,1044.4866,784.1712,0.0,0.0,0.0,-1027.7682,-5812.0323,471.4243,5207.8421,-7218.0689,54.32610744,1048.4570999999996,-7163.74279256,-6115.285692560001
191,373.5765,1034.5422,793.1571,0.0,0.0,0.0,-1014.434,-5524.2756,466.8722,5220.7838,-7350.7239,53.00041824,1350.2222000000004,-7297.72348176,-5947.50128176
192,409.9854,1056.8811,771.1661,0.0,0.0,0.0,-986.1792,-5180.6581,472.7249,5218.9987,-7663.6572,52.62386544,1762.9189000000006,-7611.033334559998,-5848.114434559999
193,404.82199999999995,1050.8029,793.7726,0.0,0.0,0.0,-1016.8951,-5820.0564,479.9491,5195.031,-7024.0162,50.312826,1087.4260999999997,-6973.703374,-5886.277274
194,397.00699999999995,1004.5176,764.1251,0.0,0.0,0.0,-1000.0579,-5877.3455,485.2993,5209.9128,-6987.8842,52.5434616,983.4583999999996,-6935.3407384,-5951.882338400002
195,411.7881,1043.8247,819.2563,0.0,0.0,0.0,-1019.5266,-5212.0905,476.2695,5229.4467,-7571.1041,50.70118752000001,1748.9681999999998,-7520.40291248,-5771.43471248
196,395.9015,1057.9127,792.2139,0.0,0.0,0.0,-1022.5372,-5614.8557,479.6669,5233.5403,-7155.3785,50.128671600000004,1321.8423999999995,-7105.2498283999985,-5783.4074284
197,384.8944,1063.3731,788.5674,0.0,0.0,0.0,-991.4553,-5227.3366,486.9477,5199.8859999999995,-7665.7674,52.46950536,1704.8767000000007,-7613.29789464,-5908.421194639999
198,382.3248,1074.4648,795.8796,0.0,0.0,0.0,-1024.1273,-5097.9372,473.8734,5182.3081,-7861.4709,52.43820552,1786.7862,-7809.03269448,-6022.24649448
199,404.7742,1056.7475,787.1924,0.0,0.0,0.0,-996.6809,-5537.8802,455.17900000000003,5229.339,-7387.2878,52.14013992,1398.6710000000005,-7335.14766008,-5936.4766600799985
200,412.2437,1087.0977,795.3905,0.0,0.0,0.0,-1013.4973,-5350.776,481.6342,5199.5761,-7628.2443,53.57041344,1611.6689,-7574.67388656,-5963.0049865599985
201,383.7999,1040.6593,798.0731,0.0,0.0,0.0,-1002.1747,-5480.8524,487.8947,5226.089,-7373.6215,52.2467748,1453.4888999999994,-7321.3747252,-5867.885825200001
202,399.0992,1049.2977,803.0299,0.0,0.0,0.0,-998.6593,-5627.0548,487.4728,5216.0444,-7216.8817,50.15542104,1329.2298999999996,-7166.72627896,-5837.49637896
203,384.0571,1033.8019,812.336,0.0,0.0,0.0,-1003.4503,-5829.0468,473.5226,5210.2073,-7097.3444,51.82999992,1081.4277999999997,-7045.51440008,-5964.0866000800015
204,385.0997,1080.9589,764.0863,0.0,0.0,0.0,-995.092,-5453.0143,472.9856,5182.9313,-7388.1635,52.00708752,1437.9555,-7336.15641248,-5898.20091248
205,391.5577,1061.2189,772.2065,0.0,0.0,0.0,-976.7558,-5954.5765,480.5243,5231.5135,-6988.1862,54.25189416,1005.6886000000003,-6933.93430584,-5928.24570584
206,408.3393,1051.3673,803.3867,0.0,0.0,0.0,-1022.6837,-5547.5557,465.7776,5206.7211,-7361.218000000001,51.81288264,1365.3525999999995,-7309.40511736,-5944.052517360001
207,383.6097,1046.7197,767.6166,0.0,0.0,0.0,-1002.6146,-5779.5389,465.1229,5180.7489,-7172.894,52.24735296,1061.6643000000004,-7120.64664704,-6058.98234704
208,384.5398,1063.1223,793.9495,0.0,0.0,0.0,-1015.7466,-5586.552,474.0837,5213.6258,-7392.0206,51.12232992,1327.0225,-7340.89827008,-6013.87577008
209,404.6114,1053.1805,786.2079,0.0,0.0,0.0,-1003.8126,-5752.0134,479.1103,5205.7782,-7172.2599,51.937693200000005,1173.0623,-7120.322206800001,-5947.2599068
210,411.7074,1011.1176,816.4575,0.0,0.0,0.0,-1012.6126,-5896.8725,482.2257,5209.6579,-6961.3179,51.43835448,1021.6809999999997,-6909.87954552,-5888.19854552
211,371.1641,1088.1355,837.6556,0.0,0.0,0.0,-1000.4184,-5504.0334,483.7523,5226.5369,-7499.2194,52.63312608,1502.7925999999998,-7446.58627392,-5943.79367392
212,392.5112,1066.4951,793.311,0.0,0.0,0.0,-1015.9363,-5456.9895,465.4938,5191.8667,-7502.5045,52.35150599999999,1436.7520000000006,-7450.152994,-6013.400994
213,393.3935,1055.2293,805.3592,0.0,0.0,0.0,-1033.458,-5692.2876,469.80300000000005,5229.9381,-7232.7158,50.98838832,1227.9775,-7181.72741168,-5953.74991168
214,384.4159,1049.2653,792.2972,0.0,0.0,0.0,-1021.2315,-6040.9535,482.305,5271.0968,-6953.135,52.285093200000006,917.195200000001,-6900.8499068,-5983.654706799999
215,408.2137,1026.3919,817.0594,0.0,0.0,0.0,-1000.3526,-5238.6904,473.1662,5218.898,-7634.5363,52.85687976,1704.6861999999994,-7581.67942024,-5876.99322024
216,390.066,1053.5929,815.6183,0.0,0.0,0.0,-1001.8296,-5062.5688,477.3468,5250.3716,-7860.9503,52.28618472,1922.5972,-7808.66411528,-5886.06691528
217,395.0174,1040.0309,821.5434,0.0,0.0,0.0,-986.5828,-5513.031999999999,470.9576,5215.2673,-7343.6212,51.96069072,1443.2018000000005,-7291.66050928,-5848.458709279998
218,387.6818,1095.4167,772.1511,0.0,0.0,0.0,-1032.9337,-5099.7239,477.37199999999996,5206.8115,-7790.7080000000005,53.3187756,1806.7755,-7737.3892244,-5930.613724399999
219,421.2838,1034.2011,784.7663,0.0,0.0,0.0,-1019.1886,-5482.7408,465.1281,5236.995,-7527.5028,52.13773584,1440.4448999999993,-7475.365064160002,-6034.920164160001
220,378.2761,1044.5217,799.7867,0.0,0.0,0.0,-1023.4586,-5338.8604,469.3256,5205.1985,-7636.2105,52.42728312,1534.789600000001,-7583.78321688,-6048.99361688
221,406.0667,1071.3796,787.2422,0.0,0.0,0.0,-1007.0653,-5123.0889,464.3204,5197.932,-7703.8421,51.7542084,1796.7867,-7652.087891600001,-5855.3011916000005
222,377.7847,1081.1456,786.6628,0.0,0.0,0.0,-1014.3183,-5483.7262,471.4685,5193.2196,-7396.1268,53.09231904,1412.2367000000006,-7343.03448096,-5930.79778096
223,402.4333,1053.1293,787.9774,0.0,0.0,0.0,-1004.5671,-5184.5321,467.6232,5180.1565,-7801.9974,52.4218932,1702.2204999999994,-7749.575506800001,-6047.3550068
224,365.9203,1058.4884,788.4527,0.0,0.0,0.0,-1013.0299,-5580.8893,481.1599,5213.827,-7339.7266,50.77610352,1313.9290999999996,-7288.95049648,-5975.021396480001
225,391.3306,1044.1403,790.5483,0.0,0.0,0.0,-1027.2692,-5006.3571,471.8282,5175.3640000000005,-7711.206,50.46633,1839.5850999999993,-7660.73967,-5821.1545700000015
226,390.3155,1028.0861,777.3214,0.0,0.0,0.0,-967.0163,-5295.3432,489.1754,5208.5841,-7599.5653,52.0189164,1631.1229999999994,-7547.546383600001,-5916.4233836
227,383.7733,1067.9528,793.1932,0.0,0.0,0.0,-995.7716,-5083.3138,464.8922,5149.4285,-7762.6738,53.68679352,1780.1545999999996,-7708.98700648,-5928.83240648
228,380.9363,1044.3832,788.4822,0.0,0.0,0.0,-1003.1843,-5102.2334,475.2663,5235.5679,-7972.5875,55.06274952,1819.2182000000007,-7917.52475048,-6098.30655048
229,428.0273,1077.701,790.5255,0.0,0.0,0.0,-1010.084,-5502.6859,462.0424,5227.8469,-7450.4744,53.77444344,1473.3731999999984,-7396.69995656,-5923.326756560001
230,361.4293,1034.4475,817.4593,0.0,0.0,0.0,-1013.2778,-5799.5655,488.0301,5230.6008,-7146.8677,52.509884400000004,1119.1237,-7094.3578155999985,-5975.234115599998
231,386.1852,1073.1343,820.117,0.0,0.0,0.0,-1007.5318,-5402.4698,480.4031,5227.6025,-7520.9289,53.41349808,1577.4405000000004,-7467.51540192,-5890.07490192
232,397.375,1042.743,799.8701,0.0,0.0,0.0,-969.2689,-5270.4113,478.1548,5190.0334,-7654.0209,54.01803096,1668.4961000000005,-7600.00286904,-5931.50676904
233,377.7111,1042.7547,808.7508,0.0,0.0,0.0,-984.6684,-5484.6199,463.9623,5216.9844,-7425.6474,55.40226624,1440.875,-7370.24513376,-5929.37013376
234,439.5221,1035.1194,785.0382,0.0,0.0,0.0,-997.4214,-5499.5559,487.3983,5242.0618,-7423.141,53.35882776,1492.1625000000006,-7369.7821722399985,-5877.619672239999
235,395.0156,1065.6013,795.5152,0.0,0.0,0.0,-1000.5319999999999,-5675.7345,482.0698,5211.9814,-7242.991999999999,53.65482120000001,1273.9168,-7189.3371788,-5915.4203788
236,403.7882,1073.5604,795.7064,0.0,0.0,0.0,-1020.5301,-5522.5727,465.7141,5150.653,-7428.2541,55.66747536,1346.319300000001,-7372.58662464,-6026.267324639999
237,388.4388,1005.113,779.3976,0.0,0.0,0.0,-1004.1809,-5317.0098,459.7233,5193.0246,-7669.215999999999,55.60866936,1504.5066000000004,-7613.60733064,-6109.10073064
238,414.7144,1028.4322,780.6211,0.0,0.0,0.0,-1033.3829,-5682.9422,478.1928,5198.1993,-7367.7447,53.47269288,1183.8346999999994,-7314.27200712,-6130.437307120002
239,381.8321,1011.712,780.2092,0.0,0.0,0.0,-981.9876,-5452.2769,469.5964,5192.3264,-7444.601,52.14975552,1401.4116000000006,-7392.451244479998,-5991.039644479999
240,389.0806,1044.4258,796.9442,0.0,0.0,0.0,-1015.6182,-5746.3969,486.0691,5186.2512,-7168.8372,52.25568048,1140.7558000000004,-7116.58151952,-5975.8257195199985
241,386.1507,1083.4196,805.0319999999999,0.0,0.0,0.0,-1019.2760000000001,-5454.6991,480.8706,5213.9086,-7287.8362,51.10810848,1495.4064000000005,-7236.72809152,-5741.321691519999
242,406.7846,1066.9391,808.4952,0.0,0.0,0.0,-997.6378,-5326.6909,479.1071,5199.7001,-7548.5875,51.60105072,1636.6974000000007,-7496.98644928,-5860.289049279999
243,361.6101,1035.4084,788.3056,0.0,0.0,0.0,-1014.9118,-5593.7811,488.8719,5205.6557,-7235.6068,51.60350304,1271.1588000000004,-7184.00329696,-5912.84449696
244,398.6977,1044.6492,795.9889,0.0,0.0,0.0,-1008.8502,-5506.6921,479.2214,5248.4414,-7358.4334,51.31960488,1451.4562999999994,-7307.11379512,-5855.65749512
245,386.0882,1029.2302,776.0322,0.0,0.0,0.0,-1018.9056,-5146.9772,472.8578,5224.062,-7714.8415,50.82226992,1722.387599999999,-7664.019230080001,-5941.631630080003
246,364.2141,1053.2097,778.1441,0.0,0.0,0.0,-995.8686,-5489.5287,488.892,5215.7946,-7440.5751,51.19153704,1414.8572000000006,-7389.38356296,-5974.52636296
247,391.6013,1054.4472,778.4148,0.0,0.0,0.0,-993.4226,-5480.5306,486.2624,5189.2127,-7303.8371,51.51873744,1425.9852000000005,-7252.318362559998,-5826.3331625599985
248,396.5351,1027.4648,829.7492,0.0,0.0,0.0,-1019.1172,-5211.1079,481.8752,5238.0581,-7619.7894,50.75319168,1743.4573,-7569.03620832,-5825.57890832
249,400.3322,1045.2232,784.4781,0.0,0.0,0.0,-1001.4802,-5951.4157,479.5722,5231.7418,-6948.0517,50.87246184,988.4515999999994,-6897.17923816,-5908.72763816
250,372.4946,1050.5898,803.7396,0.0,0.0,0.0,-1032.8256,-5349.6102,468.0339,5211.7739,-7594.139,52.51693104,1524.1960000000006,-7541.62206896,-6017.42606896
251,399.2528,1044.0271,790.4256,0.0,0.0,0.0,-1000.3949,-5617.9916,489.1492,5235.5277,-7305.2227,51.47310816,1339.995899999999,-7253.74959184,-5913.753691840001
252,420.04,1019.3062,805.4688,0.0,0.0,0.0,-1003.4472,-5391.59,489.0109,5223.8506,-7452.5811,51.25324104,1562.6392999999996,-7401.32785896,-5838.6885589600015
253,391.7559,1061.6487,775.9097,0.0,0.0,0.0,-1005.2231,-5565.456,470.4881,5217.3115,-7206.5215,49.90355136,1346.4347999999995,-7156.61794864,-5810.18314864
254,401.5926,1082.5289,791.1339999999999,0.0,0.0,0.0,-1009.3453,-5743.0341,490.3649,5249.1673,-7201.2674,52.58027808,1262.4083000000005,-7148.687121919998,-5886.278821919998
255,400.7772,1028.2509,789.3431,0.0,0.0,0.0,-1018.6178,-5878.6529,484.6165,5244.7749,-7123.2176,51.00592464,1050.4919000000011,-7072.21167536,-6021.7197753599985
256,377.495,1079.1652,796.6074,0.0,0.0,0.0,-1018.4388,-5610.0706,474.36,5225.0923,-7212.3919,51.20417232,1324.2105000000004,-7161.18772768,-5836.97722768
257,376.6777,1063.4287,784.7103,0.0,0.0,0.0,-1013.5695,-5595.6071,479.1192,5216.1624,-7253.1071,51.9211008,1310.9217,-7201.1859992,-5890.2642992
258,424.8623,1052.9360000000001,807.2421,0.0,0.0,0.0,-1009.6117,-5370.8640000000005,464.0417,5230.3148,-7528.9273,52.78990536,1598.9212000000007,-7476.13739464,-5877.216194639999
259,401.4036,1105.7327,766.7807,0.0,0.0,0.0,-1026.0288,-5731.1149,475.1619,5238.7718,-7167.5941,52.37950248,1230.7070000000012,-7115.21459752,-5884.507597519999
260,370.449,1035.2161,800.0996,0.0,0.0,0.0,-1006.0431,-5610.5945,487.4365,5203.9578,-7230.3688,51.52300704,1280.5213999999996,-7178.84579296,-5898.32439296
261,400.6152,1027.0449,786.4178,0.0,0.0,0.0,-1011.2642,-5492.8535,477.0971,5191.7541,-7444.6673,52.85588184,1378.8113999999994,-7391.81141816,-6013.000018160002
262,388.3974,1076.623,796.1585,0.0,0.0,0.0,-1001.0363,-5548.3447,491.5945,5224.7977,-7301.3332,50.64749784,1428.1901000000007,-7250.68570216,-5822.495602159999
263,383.5507,1058.2199,785.4422,0.0,0.0,0.0,-1016.6714,-5389.8913,485.4187,5220.8259,-7532.4119,50.18941008,1526.8946999999996,-7482.22248992,-5955.32778992
264,395.1582,1051.0934,777.263,0.0,0.0,0.0,-1015.9306,-5746.3441,477.8061,5190.9182,-7102.5554,50.32829952,1129.9641999999994,-7052.22710048,-5922.262900480001
265,361.9648,1072.6878,806.3702,0.0,0.0,0.0,-1020.0017,-4966.3339,483.4044,5201.8168,-7982.3824,52.64998128,1939.9084,-7929.73241872,-5989.82401872
266,395.6603,1080.1133,755.1928,0.0,0.0,0.0,-1027.5777,-5627.059,468.3458,5197.6448,-7300.315,51.85648224,1242.3203000000005,-7248.458517759998,-6006.138217759999
267,401.0856,1076.0808,767.8389999999999,0.0,0.0,0.0,-1008.0502,-5184.2879,474.7359,5227.36,-7692.9236,51.5716848,1754.7631999999994,-7641.3519152,-5886.588715200001
268,409.0829,1032.4001,803.5626,0.0,0.0,0.0,-1014.6211,-5360.8867,474.95300000000003,5218.5871,-7644.1630000000005,53.45918136,1563.0778999999998,-7590.70381864,-6027.62591864
269,418.1995,1013.9193,783.7637,0.0,0.0,0.0,-1029.406,-5130.6847,486.6212,5196.3267,-7702.57,50.56866936,1738.7396999999994,-7652.00133064,-5913.26163064
270,422.1809,1079.5943,779.4125,0.0,0.0,0.0,-1013.919,-4939.2145,484.8701,5219.4563,-7906.8759,50.8075848,2032.3806,-7856.068315199999,-5823.687715200002
271,387.7012,1032.5193,791.5684,0.0,0.0,0.0,-1027.3391,-4999.7582,468.8942,5178.5713,-7893.1508,51.81895368,1832.1571,-7841.33184632,-6009.174746320001
272,404.225,1041.4147,781.7821,0.0,0.0,0.0,-1022.6889,-5490.7757,485.2069,5236.1048,-7491.4241,51.04956744,1435.2689,-7440.37453256,-6005.10563256
273,408.1536,1051.8061,787.3846,0.0,0.0,0.0,-1015.2261,-5316.3367,479.98400000000004,5221.4736,-7606.7571,51.68004624,1617.2391000000002,-7555.07705376,-5937.83795376
274,384.1804,1033.85,778.5183,0.0,0.0,0.0,-1006.3253,-5097.2823,485.7873,5236.558,-7954.201,52.3745964,1815.2864,-7901.8264036,-6086.540003600001
275,376.6999,1024.3002,796.1560000000001,0.0,0.0,0.0,-1000.7262,-5455.4171,494.7909,5263.3317,-7419.1458,50.27320008,1499.1354,-7368.87259992,-5869.73719992
276,391.5102,1031.9806,785.3917,0.0,0.0,0.0,-1012.9522,-5881.9873,471.6295,5213.7468,-7030.1102,51.19545528,999.3193,-6978.91474472,-5979.59544472
277,409.7701,1043.8364,808.0269999999999,0.0,0.0,0.0,-1012.3418,-5778.8092,458.79699999999997,5203.3189,-7132.4013,50.50789272,1132.5984000000005,-7081.89340728,-5949.29500728
278,409.6747,1079.0115,782.3012,0.0,0.0,0.0,-1000.2375,-5282.6855,476.905,5243.9065,-7656.5628,51.52275288,1708.8759,-7605.04004712,-5896.16414712
279,385.8849,1018.7529,804.2641,0.0,0.0,0.0,-1009.6337,-5523.3385,470.1085,5244.621,-7335.6554,50.35068864,1390.6592000000005,-7285.30471136,-5894.64551136
280,410.2214,1033.4061,790.8086,0.0,0.0,0.0,-987.2952,-5437.4886,483.3564,5202.4583,-7525.4423,53.29678896,1495.467,-7472.145511039998,-5976.67851104
281,389.2915,1073.8434,800.9534,0.0,0.0,0.0,-1008.8569,-5480.571,496.9667,5230.4562,-7490.5302,52.3182348,1502.0832999999993,-7438.211965199999,-5936.128665200001
282,390.9122,1057.5397,767.6692,0.0,0.0,0.0,-981.4925,-5724.6858,470.1692,5178.6752,-7199.5516,51.21111744,1158.7872000000002,-7148.34048256,-5989.55328256
283,406.6447,1065.5952,788.8074,0.0,0.0,0.0,-1021.3848,-5709.2998,480.2865,5226.8999,-7214.4692,52.02216864,1237.549100000001,-7162.44703136,-5924.8979313599975
