,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,396.5817,1029.7797,835.5323,0.0,0.0,0.0,-1020.1126,-5949.5794,462.1608,5308.1898,-7089.4362,52.72046496,1062.5523000000003,-7036.71573504,-5974.16343504
149,394.0287,1054.6347,817.8516,0.0,0.0,0.0,-1010.1046,-5914.4409,470.829,5277.2949,-7030.1082,51.86760624,1090.0934000000007,-6978.24059376,-5888.147193759999
150,419.6781,1027.2304,819.2032,0.0,0.0,0.0,-1002.9524,-5858.9086,483.6508,5272.979,-7089.6359,51.45469632,1160.8805000000011,-7038.18120368,-5877.300703679999
151,387.4236,1032.7419,802.9137,0.0,0.0,0.0,-1019.0586,-5695.8539,501.881,5293.4572,-7243.2367,53.49510432,1303.5048999999995,-7189.741595680001,-5886.236695680002
152,405.08099999999996,1067.1766,823.8898,0.0,0.0,0.0,-1017.6381,-5874.295999999999,458.8668,5247.4648,-7131.3017,54.41246999999999,1110.544899999999,-7076.88923,-5966.344330000001
153,387.9861,1068.5482,813.7586,0.0,0.0,0.0,-979.0935,-5515.2319,475.6377,5275.9225,-7539.1818,55.27660104,1527.5277000000006,-7483.90519896,-5956.37749896
154,398.0545,1097.7587,813.5458,0.0,0.0,0.0,-1033.5223,-5808.2215,475.5581,5310.3339,-7286.5854,53.47339344,1253.5072,-7233.11200656,-5979.60480656
155,401.3048,1057.4642,839.3138,0.0,0.0,0.0,-1006.4755,-5446.7735,476.0697,5294.4146,-7648.6635,54.96426648,1615.3180999999993,-7593.699233519998,-5978.38113352
156,396.9827,1070.7124,829.5993,0.0,0.0,0.0,-1022.0709,-6201.6458,479.6772,5269.6611,-6832.6724,55.06677864,822.9160000000003,-6777.60562136,-5954.68962136
157,418.3469,1061.4733,810.5752,0.0,0.0,0.0,-1008.6982,-6014.6699,471.3809,5311.7784,-7096.2808,55.437156,1050.1866000000011,-7040.843644000001,-5990.657044
158,379.0344,1056.1249,822.7799,0.0,0.0,0.0,-1019.6122,-5586.513000000001,481.409,5362.8555,-7479.02,53.89727184,1496.0785,-7425.12272816,-5929.044228160001
159,403.606,1072.5754,810.8543,0.0,0.0,0.0,-1023.8173,-5477.5613,476.4075,5262.7385,-7592.1428,54.06953184,1524.8031,-7538.073268159998,-6013.270168159999
160,392.435,1052.1286,808.1578,0.0,0.0,0.0,-1024.1911,-5790.2301,498.9848,5304.8217,-7220.1405,53.94184056,1242.1067000000005,-7166.198659440001,-5924.09195944
161,397.4063,1068.1480000000001,853.3652,0.0,0.0,0.0,-1010.7439,-6056.0286,487.8992,5292.1602,-7001.5522,53.73531288,1032.2064000000012,-6947.816887120001,-5915.61048712
162,405.2524,1013.0324,815.9639999999999,0.0,0.0,0.0,-1006.4033,-5342.8167,476.6465,5285.6383,-7680.8018,53.22047760000001,1647.3135999999995,-7627.581322399999,-5980.267722400001
163,401.8567,1064.0369,795.6832,0.0,0.0,0.0,-1007.3475,-6358.0529,485.3435,5278.2798,-6717.9284,53.7622056,659.7997000000005,-6664.1661944,-6004.366494399998
164,413.889,1084.4185,805.0153,0.0,0.0,0.0,-1000.0079,-5602.0084,467.6858,5271.9603,-7474.630999999999,54.44882496,1440.9526000000005,-7420.18217504,-5979.22957504
165,409.2216,1060.6592,826.232,0.0,0.0,0.0,-1004.7326,-5657.3143,483.2513,5288.5627,-7463.5633,54.1613412,1405.8799,-7409.4019588,-6003.5220588
166,402.5344,1106.5031,828.2068,0.0,0.0,0.0,-1013.8446,-5491.3158,476.1646,5232.279,-7553.648,53.13597912,1540.5275,-7500.51202088,-5959.98452088
167,392.3224,1100.1267,825.7445,0.0,0.0,0.0,-1011.8629,-5678.6955,495.5741,5237.7917,-7277.4857,53.85236904,1361.0010000000002,-7223.63333096,-5862.63233096
168,394.9341,1025.5433,811.0786,0.0,0.0,0.0,-993.1412,-5053.4519,481.7067,5306.9757,-8014.0708,54.11334599999999,1973.6453,-7959.957454,-5986.312154
169,384.2928,1068.021,819.828,0.0,0.0,0.0,-1027.3549,-5380.2901,478.3102,5254.6849,-7737.503000000001,55.40771808,1597.4919,-7682.095281919998,-6084.603381919998
170,435.2396,1097.8998,820.8116,0.0,0.0,0.0,-1019.4369,-5733.5126,469.3204,5238.8207,-7336.9765,54.58456224,1309.1426000000004,-7282.39193776,-5973.2493377599985
171,370.0836,1104.9642,842.8681,0.0,0.0,0.0,-997.1,-5064.215,472.1637,5249.5065,-7902.3537,53.95986936,1978.2711000000006,-7848.39383064,-5870.12273064
172,394.5616,1082.4619,823.2704,0.0,0.0,0.0,-1019.5569,-5833.8856,481.30400000000003,5234.0048,-7223.4275,53.33357808,1162.1602000000005,-7170.09392192,-6007.93372192
173,408.7655,1057.6995,819.0672,0.0,0.0,0.0,-1022.4837,-5436.8872,462.2892,5259.0208,-7572.9661,55.41043464,1547.4713000000004,-7517.55566536,-5970.08436536
174,403.5281,1084.18,825.1958,0.0,0.0,0.0,-1012.205,-5508.4601,463.6208,5267.7874,-7551.6477,54.652824,1523.6470000000006,-7496.994876000002,-5973.347876000002
175,388.9928,1052.2943,835.2409,0.0,0.0,0.0,-1017.5101,-5940.0066,499.8929,5279.0986,-7213.1982,54.49154976,1098.0028000000002,-7158.706650239998,-6060.703850239999
176,412.6609,1052.9922,842.2203,0.0,0.0,0.0,-1039.3014,-5865.8525,468.7532,5283.8362,-7226.0638,52.26950016,1155.3089,-7173.79429984,-6018.48539984
177,399.4268,1040.7338,797.5791,0.0,0.0,0.0,-1011.5010000000001,-5409.9263,475.483,5328.6269999999995,-7638.1428,52.03145592,1620.4224000000006,-7586.11134408,-5965.68894408
178,412.2212,1039.1997,836.7203,0.0,0.0,0.0,-1026.1694,-5926.2852,484.3301,5359.6253,-7208.894,53.49517488,1179.6419999999996,-7155.39882512,-5975.75682512
179,406.2821,1046.1475,803.8266,0.0,0.0,0.0,-1009.7279,-5585.1248,489.9939,5327.3211,-7575.2516,54.86582807999999,1478.7185000000006,-7520.38577192,-6041.667271919999
180,384.2277,1022.3733,806.9143,0.0,0.0,0.0,-1031.4047,-5867.6479,475.7239,5339.4197,-7256.6182,54.00361944,1129.6063000000004,-7202.61458056,-6073.00828056
181,407.6854,1061.6333,796.4104,0.0,0.0,0.0,-1018.0827,-5866.8717,497.7814,5312.4202,-7179.8632,53.3586924,1190.9762999999996,-7126.504507600001,-5935.5282076
182,392.5021,1095.1544,820.8162,0.0,0.0,0.0,-1018.2844,-5182.9057,480.9526,5312.6864,-7921.9973,54.24372072,1900.9215999999994,-7867.75357928,-5966.831979280001
183,441.7326,1066.0029,801.0746,0.0,0.0,0.0,-1032.0356,-5645.6828,491.8974,5242.77,-7289.4369,54.040338,1365.7591000000011,-7235.396562000001,-5869.637461999999
184,373.9161,1083.6556,843.3910000000001,0.0,0.0,0.0,-1005.4401,-6453.3584,485.0951,5310.2317,-6507.3854,52.77311136,637.491,-6454.61228864,-5817.12128864
185,405.8902,1062.6033,830.0755,0.0,0.0,0.0,-1045.3007,-4863.5926,479.001,5259.7876,-8198.0962,52.2657324,2128.4643,-8145.8304676,-6017.366167600001
186,393.5089,1045.5819,803.0388,0.0,0.0,0.0,-1033.8059,-5868.9761,473.3646,5284.1111,-7135.0401,52.257474,1096.8233,-7082.782626,-5985.959326
187,374.8945,1038.5602,832.8509,0.0,0.0,0.0,-1015.6567,-5053.5602,469.7161,5331.1719,-8044.6382,54.5981292,1977.9767,-7990.040070800002,-6012.063370800001
188,428.6166,1098.7801,835.1624,0.0,0.0,0.0,-1008.1474,-5657.4911,485.2769,5300.7559,-7365.809,52.9284492,1482.9533999999994,-7312.8805508,-5829.927150800001
189,373.6057,1089.9589,808.4326,0.0,0.0,0.0,-1032.4460000000001,-5989.1177,489.3796,5297.2502,-6924.4462,53.150083200000005,1037.0633000000016,-6871.2961168,-5834.232816799999
190,418.8649,1076.7845,828.7341,0.0,0.0,0.0,-1046.9272,-5853.0817,483.2902,5295.0535,-7273.9476,53.57863368,1202.7183,-7220.36896632,-6017.650666320002
191,395.0625,1110.0797,802.8161,0.0,0.0,0.0,-1039.4147,-5893.2842,480.4671,5300.2537,-7153.6765,52.75401984,1155.9802,-7100.9224801599985,-5944.9422801599985
192,413.1821,1085.2329,844.9087,0.0,0.0,0.0,-1032.6961,-5800.3361,482.4487,5330.0821,-7351.1502,53.05200552,1322.822299999999,-7298.09819448,-5975.275894480002
193,402.227,1068.2616,809.07,0.0,0.0,0.0,-1024.0,-5758.3376,462.1451,5301.6892,-7389.9381,52.71760512,1261.0553000000004,-7337.22049488,-6076.165194879999
194,414.5146,1026.9376,828.9036,0.0,0.0,0.0,-1001.3987,-6185.6316,486.44300000000004,5334.991999999999,-6879.5402,52.31959848,904.7605000000003,-6827.22060152,-5922.46010152
195,400.4738,1045.345,846.7843,0.0,0.0,0.0,-1043.7917,-6145.5772,475.6817,5290.3704,-6917.1486,50.89515984,869.2863000000008,-6866.253440160001,-5996.96714016
196,393.7353,1064.9598,813.8568,0.0,0.0,0.0,-1018.0854,-5076.8322,474.7534,5316.1994,-7974.9532,52.69261536,1968.5871000000009,-7922.26058464,-5953.67348464
197,396.0214,1023.0276,843.9814,0.0,0.0,0.0,-1025.8441,-5684.4786,477.4657,5294.6119,-7297.9291,52.98933312,1324.7853,-7244.93976688,-5920.15446688
198,411.1091,1091.3499,837.2859,0.0,0.0,0.0,-1016.2837,-6225.2281,472.9399,5264.7651,-6746.1984,54.22763592,835.9380999999994,-6691.970764080002,-5856.032664080001
199,403.3619,1128.5579,826.9397,0.0,0.0,0.0,-1013.6831,-6357.8923,469.4065,5276.9908,-6740.4678,53.960785200000004,733.6813999999996,-6686.5070148,-5952.825614800001
200,376.1438,1074.9324,818.2044,0.0,0.0,0.0,-1047.455,-5482.0079,498.4018,5340.1587,-7537.6671,52.63007328,1578.3782000000006,-7485.03702672,-5906.65882672
201,410.7194,1032.6838,803.4709,0.0,0.0,0.0,-1044.5353,-5612.0626,475.0761,5347.7306,-7450.7267,53.72096904,1413.0829000000006,-7397.00573096,-5983.92283096
202,420.4331,1048.5467,822.2868,0.0,0.0,0.0,-1000.0312,-5650.6392,482.1576,5316.0501,-7443.9335,52.80443208,1438.8039000000006,-7391.12906792,-5952.32516792
203,395.8421,1083.2318,832.4061,0.0,0.0,0.0,-1008.2081,-5979.4542,466.8719,5320.3521,-7115.8315,52.17400584,1111.0416999999998,-7063.65749416,-5952.61579416
204,421.2323,1120.1489,834.0969,0.0,0.0,0.0,-1042.1598,-5660.3973,478.9658,5315.3424,-7499.0346,52.58502792,1467.2292000000007,-7446.44957208,-5979.220372079999
205,453.3801,1036.276,813.0033,0.0,0.0,0.0,-1044.1886,-5933.1441,475.7646,5317.1355,-7235.0626,53.28400824,1118.2268000000004,-7181.77859176,-6063.55179176
206,384.9751,1105.4319,798.9914,0.0,0.0,0.0,-1027.6989999999998,-5924.6734,485.3532,5326.8287,-7107.8972,52.28235792,1149.2078999999997,-7055.61484208,-5906.4069420800015
207,419.1096,1033.0262,827.4516,0.0,0.0,0.0,-1044.171,-5471.7781,496.1337,5285.3036,-7447.819,51.71690376,1545.0755999999994,-7396.102096240002,-5851.026496240002
208,405.1767,1042.7713,804.9694,0.0,0.0,0.0,-1050.4429,-6075.519,468.2495,5277.1848,-7020.744000000001,51.29817264,872.3897999999998,-6969.4458273599985,-6097.05602736
209,420.6081,1130.6543,810.2567,0.0,0.0,0.0,-1033.4433,-5398.0557,469.213,5239.9666,-7581.1236,50.82837624,1639.1997,-7530.29522376,-5891.09552376
210,388.35900000000004,1063.3062,790.6931,0.0,0.0,0.0,-1037.2226,-5951.1069,499.8271,5290.2985,-7083.8969,51.45226272,1044.1544000000004,-7032.4446372799985,-5988.290237279999
211,383.2848,1035.0256,809.9792,0.0,0.0,0.0,-1037.5152,-6235.1922,495.1313,5269.1497,-6817.5374,52.92117576,719.8631999999997,-6764.616224240001,-6044.753024240002
212,427.305,1085.2076,807.9253,0.0,0.0,0.0,-1030.3314,-5432.1118,486.8986,5294.2703,-7641.5407,53.17007976,1639.1636000000005,-7588.37062024,-5949.20702024
213,415.1564,1086.0587,813.293,0.0,0.0,0.0,-1033.7363,-6059.3064,488.1973,5259.6846,-6940.2959,52.92022608,969.3472999999983,-6887.37567392,-5918.028373920001
214,398.7762,1034.2976,813.7841,0.0,0.0,0.0,-1038.8274,-6045.048000000001,488.4208,5323.0518,-7040.8373,54.05247359999999,974.4551,-6986.7848263999995,-6012.3297264
215,403.5396,1082.3081,828.9199,0.0,0.0,0.0,-1030.4276,-5865.1652,487.3148,5266.3021,-7109.7762,53.08751592,1172.7916999999998,-7056.68868408,-5883.89698408
216,382.3291,1092.0651,831.7115,0.0,0.0,0.0,-1017.1921,-5770.4529,491.9503,5305.7257,-7372.4138,54.71032176,1316.1366999999996,-7317.7034782400015,-6001.566778240001
217,421.9172,1058.5579,810.5978,0.0,0.0,0.0,-1033.0985,-5977.1233,461.9306,5312.7014,-7139.6091,53.93301552,1055.4830999999997,-7085.67608448,-6030.1929844800015
218,387.371,1035.5729,829.3779,0.0,0.0,0.0,-1014.7229,-5648.3332,485.772,5283.1815,-7343.5959,52.92506592,1358.2191999999995,-7290.67083408,-5932.451634080001
219,419.3013,1058.96,813.2008,0.0,0.0,0.0,-1011.0268,-5706.6518,450.7123,5249.9959,-7385.2596,53.86087944,1274.4917000000005,-7331.3987205600015,-6056.90702056
220,383.635,1081.1101,809.8665,0.0,0.0,0.0,-1058.8514,-6215.0309,487.671,5287.6618,-6892.3225,51.35869296,776.0621000000011,-6840.9638070400015,-6064.90170704
221,384.2895,1123.9364,798.9941,0.0,0.0,0.0,-1012.2168,-5730.3778,490.4433,5282.4785,-7337.1564,53.79752304,1337.5471999999988,-7283.35887696,-5945.811676960001
222,379.9193,1139.6624,800.7004,0.0,0.0,0.0,-1024.5727,-6163.3458,471.0456,5240.2419,-6701.6859,53.34331967999999,843.6511,-6648.342580320002,-5804.691480320002
223,390.5275,1122.9343,807.6399,0.0,0.0,0.0,-1030.5766,-6107.4055,485.3969,5299.5523,-6932.9997,54.39290904,968.0688,-6878.6067909600015,-5910.5379909600015
224,404.8157,1071.4762,834.3669,0.0,0.0,0.0,-1040.3483,-5825.8695,483.6337,5328.0003,-7284.8213,53.78820552,1256.0750000000005,-7231.03309448,-5974.958094479999
225,416.9993,1065.28,780.8471,0.0,0.0,0.0,-1023.9057,-5526.9344,482.5847,5279.0802,-7440.1403,53.5015656,1473.9512,-7386.6387343999995,-5912.6875344
226,403.3774,1051.6167,820.4613,0.0,0.0,0.0,-1010.87,-5963.0236,478.605,5278.1066,-7062.0595,52.61289408,1058.2733999999991,-7009.44660592,-5951.173205920001
227,380.6981,1049.886,801.1385,0.0,0.0,0.0,-1019.5830000000001,-5778.99,484.8384,5317.8199,-7200.1699,53.22535128,1235.8079000000012,-7146.94454872,-5911.136648719998
228,391.6755,1034.8597,819.176,0.0,0.0,0.0,-1010.9225,-5786.5334,491.1591,5288.6397,-7271.3428,55.33674696,1228.0540999999996,-7216.0060530400015,-5987.951953040001
229,393.0567,1097.0522,787.4109,0.0,0.0,0.0,-1019.7021,-6070.8671,472.4181,5270.2586,-7011.2067,52.0843284,929.6273,-6959.1223716,-6029.4950715999985
230,388.8959,1076.4487,813.9055,0.0,0.0,0.0,-1018.1672,-6435.9722,483.6337,5303.5185,-6675.7254,53.97791256,612.2628999999997,-6621.74748744,-6009.484587440002
231,380.9149,1058.0902,804.5984,0.0,0.0,0.0,-1020.069,-5042.304,485.0551,5294.2748,-7883.3903,53.23195224,1960.5604000000005,-7830.15834776,-5869.5979477599985
232,401.4863,1099.9839,791.3299,0.0,0.0,0.0,-1016.2725,-5622.8629,471.7616,5274.6536,-7358.0394,53.52928992,1400.0798999999988,-7304.510110079998,-5904.430210080001
233,397.7611,1057.7373,818.7799,0.0,0.0,0.0,-1033.0808,-5829.6012,464.6221,5263.9344,-7244.9259999999995,53.94215808,1140.1527999999996,-7190.983841920001,-6050.831041920002
234,388.5726,1051.6416,805.6115,0.0,0.0,0.0,-1025.8528,-5666.7481,486.9823,5284.6102,-7392.5857,52.46541720000001,1324.8173000000004,-7340.1202828000005,-6015.302982799999
235,417.2847,1125.0291,812.7267,0.0,0.0,0.0,-1021.3059,-6283.5478,456.8875,5271.9003,-6667.422,53.63027496,778.9745999999997,-6613.79172504,-5834.81712504
236,403.6184,1101.7171,794.9878,0.0,0.0,0.0,-1006.32,-5910.2877,470.2265,5283.9796,-7078.8662,54.25694136,1137.921699999999,-7024.60925864,-5886.687558640001
237,372.4056,1068.8078,813.4294,0.0,0.0,0.0,-1039.1411,-5623.6234,466.4264,5246.838000000001,-7376.3088,54.72495432,1305.142699999999,-7321.58384568,-6016.441145680001
238,409.8684,1056.799,810.7739,0.0,0.0,0.0,-1006.6105,-6424.9813,485.2633,5298.1027,-6676.9631,54.832662,629.2154999999992,-6622.130438,-5992.914938000001
239,377.961,1087.0078,843.4686,0.0,0.0,0.0,-1055.4781,-5009.8378,486.6465,5261.5217,-8081.0434,53.3731464,1991.2897000000007,-8027.670253599998,-6036.380553599999
240,404.8935,1090.4232,803.4154,0.0,0.0,0.0,-1023.1239999999999,-5879.7663,475.0841,5280.5656,-7150.015,53.66368872,1151.4914999999992,-7096.35131128,-5944.859811280001
241,409.0747,1014.7649,818.6837,0.0,0.0,0.0,-1008.5204,-5978.7963,476.9336,5335.967,-7118.3924,54.41560056,1068.1071999999997,-7063.97679944,-5995.869599440001
242,409.6611,1043.4663,817.4191,0.0,0.0,0.0,-993.6443,-5200.9044,489.4833,5316.5926,-7843.5762,54.76521888,1882.0736999999995,-7788.81098112,-5906.73728112
243,419.9444,1045.8752,812.1485,0.0,0.0,0.0,-1011.9684,-6083.3275,467.9522,5300.2213,-7064.8825,55.83676679999999,950.8457,-7009.0457332000005,-6058.2000332
244,414.8903,1049.3047,812.5839,0.0,0.0,0.0,-1000.1122,-5891.8576,485.8014,5322.2562,-7170.959,54.39283488,1192.8666999999996,-7116.56616512,-5923.69946512
245,392.2086,1061.5414,812.8976,0.0,0.0,0.0,-1011.6244,-5374.5083,495.86699999999996,5325.2745,-7675.564,55.54687968,1701.6564000000005,-7620.017120320002,-5918.36072032
246,420.8612,1092.8501,849.0432,0.0,0.0,0.0,-1027.0309,-5713.4558,479.3746,5311.0234,-7446.4678,54.31586976,1412.6658000000007,-7392.15193024,-5979.48613024
247,386.7818,1105.525,833.5634,0.0,0.0,0.0,-1027.1301,-5653.3625,485.0514,5309.5971,-7392.9857,54.3917916,1440.0260999999994,-7338.593908399999,-5898.5678084
248,395.36,1108.8767,827.4042,0.0,0.0,0.0,-984.9362,-5450.2535,474.0919,5300.380999999999,-7592.9811,54.50943384,1670.9240999999995,-7538.47166616,-5867.54756616
249,374.6501,1047.2632,816.242,0.0,0.0,0.0,-1018.4455,-5218.7831,493.4409,5308.2478,-7934.9796,55.87398576,1802.6154000000008,-7879.105614239998,-6076.490214239998
250,391.7745,1045.3685,827.4386,0.0,0.0,0.0,-990.4134,-6548.6056,503.3777,5327.8426,-6549.0002,53.6537304,556.7829000000002,-6495.3464696,-5938.5635696
251,388.1178,1029.9895,817.7411,0.0,0.0,0.0,-1006.1265,-5353.9655,475.8409,5302.8469,-7750.0487,55.11684456,1654.4442,-7694.9318554400015,-6040.487655440002
252,404.2271,1126.6964,814.846,0.0,0.0,0.0,-1018.2259,-6062.916,472.7449,5299.6691,-7021.8816,53.65806912,1037.0415999999998,-6968.22353088,-5931.18193088
253,420.8189,1058.0675,824.3767,0.0,0.0,0.0,-1043.597,-6136.9759,470.31800000000004,5281.1304,-6951.2815,53.377585200000006,874.1386000000003,-6897.9039148,-6023.7653148
254,416.9582,1081.0197,842.1463,0.0,0.0,0.0,-1016.3076,-6071.7407,470.5867,5317.7116,-6992.2383,54.22208184,1040.3741999999993,-6938.01621816,-5897.6420181600015
255,392.8623,1066.1246,797.9056,0.0,0.0,0.0,-1034.2803,-5971.0227,482.406,5329.4591,-7111.5519,54.841193999999994,1063.4546,-7056.710706000002,-5993.256106000002
256,404.8338,1028.5174,824.5023,0.0,0.0,0.0,-996.8877,-6017.0349,488.4337,5337.3736,-7071.897,52.70088168,1069.7381999999998,-7019.19611832,-5949.45791832
257,380.49,1028.8387,837.2839,0.0,0.0,0.0,-1007.8124,-5884.8165,496.2509,5282.7478,-7203.4456,55.14836976,1132.9824,-7148.29723024,-6015.31483024
258,398.5231,1081.2986,801.5646,0.0,0.0,0.0,-1035.6687,-6179.3971,476.2732,5312.3761,-7017.2085,52.75576512,854.9697999999999,-6964.452734879998,-6109.4829348799985
259,415.7895,1080.5472,836.7031,0.0,0.0,0.0,-999.2299,-5559.0921,476.8248,5326.4532,-7529.1161,55.21191408,1577.9957999999995,-7473.9041859200015,-5895.908385920001
260,380.7824,1070.5515,809.4346,0.0,0.0,0.0,-1018.3626,-6138.3807,487.2238,5279.1242,-6909.1085,54.26055576,870.3732,-6854.84794424,-5984.47474424
261,396.3011,1039.5764,819.4789,0.0,0.0,0.0,-1009.4798,-5727.9973,474.9307,5284.6732,-7327.1306,53.16906816,1277.4832000000004,-7273.96153184,-5996.47833184
262,375.8468,1075.308,824.2477,0.0,0.0,0.0,-1052.5347,-5500.5837,482.8688,5293.7559,-7660.4531,53.26239888,1498.9088000000004,-7607.19070112,-6108.28190112
263,385.282,1110.9398,806.4682,0.0,0.0,0.0,-1030.5230000000001,-5971.5129,477.7149,5308.8151,-7076.263000000001,52.59377016,1087.1841000000004,-7023.66922984,-5936.48512984
264,372.2347,1077.1669,811.0827,0.0,0.0,0.0,-1026.0394,-5998.1628,472.9334,5308.7706,-7071.2569,53.84835072,1017.9861,-7017.40854928,-5999.42244928
265,410.9867,1060.5876,808.7355,0.0,0.0,0.0,-1010.3947,-6103.4424,488.3938,5384.0775,-7033.02,54.49810968,1038.9440000000004,-6978.52189032,-5939.57789032
266,424.3326,1106.9356,830.3616,0.0,0.0,0.0,-1060.6692,-5847.6081,493.41,5352.4526,-7308.6649,52.44170976,1299.2150999999985,-7256.22319024,-5957.008090240001
267,391.3121,1049.9077,825.7433,0.0,0.0,0.0,-1009.0967,-5714.2515,489.5564,5323.9831,-7503.1215,55.69779888,1357.1544,-7447.42370112,-6090.26930112
268,413.1353,1076.0317,851.4968,0.0,0.0,0.0,-1017.1446,-5892.366999999999,485.3262,5277.849,-7195.9971,54.7453188,1194.3273999999994,-7141.251781199999,-5946.9243811999995
269,429.6842,1071.2558,822.1759,0.0,0.0,0.0,-997.7072,-5922.6911,466.1723,5309.0765,-7163.7756,53.28284256,1177.9664000000002,-7110.49275744,-5932.52635744
270,384.5758,1061.9045,811.5546,0.0,0.0,0.0,-1035.8295,-6033.0692,469.7015,5317.9841,-6988.8828,52.38290952,976.8217999999997,-6936.49989048,-5959.678090480002
271,394.9181,1081.924,817.0358,0.0,0.0,0.0,-1014.9561,-5532.045999999999,487.2439,5311.401,-7530.5838,55.06013375999999,1545.5206999999994,-7475.52366624,-5930.002966240001
272,399.9313,1108.6797,821.7986,0.0,0.0,0.0,-1042.4209,-6038.7953,500.0588,5310.4329,-7034.1995,54.15981479999999,1059.6850999999997,-6980.0396851999985,-5920.3545852
273,397.0335,1062.6664,843.5647,0.0,0.0,0.0,-1025.5031,-5238.329000000001,488.4531,5300.8814,-7825.7715,56.50737408,1828.7670000000005,-7769.26412592,-5940.497125919998
274,418.5061,1087.0767,830.2137,0.0,0.0,0.0,-1018.0266,-5729.3913,472.1266,5268.9741,-7321.6481,53.88123528,1329.4793000000004,-7267.766864720002,-5938.28756472
275,388.4771,1075.8272,836.0151,0.0,0.0,0.0,-1007.1452,-5389.4285,480.12699999999995,5272.4983,-7760.2565,55.02713184,1656.3709999999994,-7705.22936816,-6048.85836816
276,395.4527,1033.655,817.0789,0.0,0.0,0.0,-1017.3430000000001,-5575.9555,489.4245,5300.6278,-7512.5354,55.9737432,1442.9404000000006,-7456.5616568000005,-6013.621256799999
277,375.55,1099.9035,823.8327,0.0,0.0,0.0,-1005.0936,-5062.1248,484.3646,5297.1567,-8030.8821,54.49436136,2013.5891,-7976.38773864,-5962.79863864
278,424.0681,1087.3404,810.1857,0.0,0.0,0.0,-1020.3809,-4541.6923,455.5475,5271.0503,-8516.4381,56.157271200000004,2486.1188,-8460.2808288,-5974.1620288
279,399.954,1097.7727,809.4926,0.0,0.0,0.0,-1028.8962,-5395.7891,470.5404,5297.0618,-7706.8798,52.98450192,1650.1362,-7653.895298079998,-6003.75909808
280,410.0331,1091.0029,822.939,0.0,0.0,0.0,-1017.5783,-5252.1052,494.1546,5286.4442,-7751.9537,53.57239704,1834.8903,-7698.38130296,-5863.491002960001
281,384.2343,1070.3792,821.1487,0.0,0.0,0.0,-992.327,-5881.0349,472.6397,5315.7323,-7266.2208,54.06475464,1190.7722999999996,-7212.15604536,-6021.383745360001
282,413.0265,1016.7717,808.4602,0.0,0.0,0.0,-984.8899,-6095.3202,495.2428,5338.0636,-6970.4734,54.91750464,991.3547,-6915.55589536,-5924.20119536
