,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
521,385.9023,1117.5068,800.3829,0.0,0.0,0.0,-996.0034,-5124.4565,473.6399,5264.9414,-7838.5026,55.11876408,1921.9133999999995,-7783.38383592,-5861.47043592
522,419.4619,1059.5854,813.4447,0.0,0.0,0.0,-1017.0701,-5743.9239,483.9682,5281.5005,-7313.2648,53.00846856,1296.9667000000009,-7260.256331439998,-5963.289631439999
523,382.0238,1030.3891,790.9354,0.0,0.0,0.0,-1040.3573,-5772.0356,476.0358,5275.3371,-7287.5877,52.05575448,1142.3282999999992,-7235.53194552,-6093.203645520001
524,405.5308,1072.3049,813.3325,0.0,0.0,0.0,-1011.9183,-5861.7261,489.0846,5277.5885,-7120.9779,53.65189872,1184.1969,-7067.32600128,-5883.12910128
525,411.00800000000004,1065.7521,790.1665,0.0,0.0,0.0,-1026.6536,-6030.6497,472.6935,5224.8902,-6899.4758,52.07269392,907.2069999999994,-6847.40310608,-5940.19610608
526,428.6739,1084.35,778.8439999999999,0.0,0.0,0.0,-1033.268,-6064.0969,464.1389,5259.5009,-6868.8543,52.39775304,918.1428000000003,-6816.45654696,-5898.31374696
527,382.3489,1075.0495,797.1331,0.0,0.0,0.0,-1033.6859,-5977.8221,480.7352,5278.1436,-7051.7518,52.27824384,1001.9022999999997,-6999.47355616,-5997.57125616
528,400.5137,1046.0616,796.0678,0.0,0.0,0.0,-1048.8339,-5984.3076,472.4172,5277.0374,-7009.7758,52.26701688,958.9561999999997,-6957.508783120001,-5998.552583120001
529,398.6598,1088.1654,769.6534,0.0,0.0,0.0,-1014.2757,-5842.2567,484.2577,5293.8194,-7160.0035,53.22884832,1178.0233000000007,-7106.77465168,-5928.751351679999
530,368.1796,1063.9719,819.8948,0.0,0.0,0.0,-1021.2925,-5496.3592,477.7609,5289.278,-7619.3472,53.4403728,1501.4335,-7565.9068272,-6064.4733272
531,375.5788,1047.5968,806.4927,0.0,0.0,0.0,-1023.7805,-5927.8839,476.5369,5281.6838,-7118.1628,51.25143672,1036.2246000000002,-7066.91136328,-6030.68676328
532,412.3835,1029.3097,795.9546,0.0,0.0,0.0,-1023.0781,-5687.0126,473.4541,5256.5113,-7281.0287,52.04205576,1257.5225,-7228.98664424,-5971.46414424
533,437.1634,1095.3393,801.0892,0.0,0.0,0.0,-1017.7865,-4733.3751,486.3178,5276.3409,-8252.8612,53.37334296,2345.0889999999995,-8199.48785704,-5854.39885704
534,414.089,1054.4144,799.5824,0.0,0.0,0.0,-1004.5365,-5316.5238,463.5708,5276.2983,-7701.9869,53.20634616,1686.8946,-7648.78055384,-5961.88595384
535,398.5378,1061.0735,804.4505,0.0,0.0,0.0,-1037.1726,-5563.2319,474.131,5253.0909,-7463.3284,52.20575495999999,1390.8792,-7411.12264504,-6020.2434450400015
536,397.7576,1059.4631,805.8462,0.0,0.0,0.0,-1004.7494,-5532.4594,480.1024,5255.1177,-7429.5604,52.59160512,1461.078199999999,-7376.96879488,-5915.890594880001
537,386.6767,1054.7658,788.8213,0.0,0.0,0.0,-1033.3971,-5906.9518,483.3617,5305.2383,-7099.1473,51.37690464,1078.5149,-7047.7703953599985,-5969.255495359998
538,433.1209,1081.4959,792.6229,0.0,0.0,0.0,-1022.5249,-6067.6694,487.3468,5253.4977,-6879.4483,51.97186799999999,957.8899,-6827.4764319999995,-5869.586532
539,382.0225,1083.5575,782.5918,0.0,0.0,0.0,-1033.3936,-5766.9637,478.1832,5268.3632,-7254.3394,51.22471536000001,1194.3608999999992,-7203.11468464,-6008.753784640001
540,415.9322,1051.3394,808.6542,0.0,0.0,0.0,-1021.1079,-5444.0493,483.4812,5321.1615,-7505.9194,51.06597552,1615.4113000000007,-7454.8534244799985,-5839.442124479999
541,394.4149,1095.9067,805.9461,0.0,0.0,0.0,-1033.0077,-5280.3978,478.3392,5284.1984,-7838.7674,50.8127148,1745.3998,-7787.9546851999985,-6042.554885199998
542,378.5437,1023.5328,797.3177,0.0,0.0,0.0,-1038.6471,-5950.6603,478.4261,5286.3932,-6982.4615,50.62760208,974.9061000000003,-6931.833897920002,-5956.9277979200015
543,400.5321,1087.3358,782.7175,0.0,0.0,0.0,-1065.9796,-6373.2894,467.7902,5257.3781,-6534.2665,50.52670632,556.4847000000009,-6483.73979368,-5927.255093679999
544,401.5753,1065.3974,808.0645,0.0,0.0,0.0,-1034.5032,-5779.9576,496.2002,5283.7041,-7145.2722,49.81289904,1240.4807,-7095.45930096,-5854.97860096
545,388.5652,1079.0279,832.5283,0.0,0.0,0.0,-1052.0772,-5722.5583,466.2354,5253.7702,-7310.3799,50.451462,1245.4915000000005,-7259.928438,-6014.436938
546,375.2997,1064.566,792.6367,0.0,0.0,0.0,-1037.3144,-5991.0647,476.7368,5270.8337,-6984.9317,52.74745488,951.6938,-6932.18424512,-5980.49044512
547,417.9453,1047.3259,823.3872,0.0,0.0,0.0,-1012.7725,-5448.598000000001,483.0329,5252.206,-7517.8048,51.49363032,1562.5268000000005,-7466.31116968,-5903.784369679999
548,416.9206,1051.9578,808.2461,0.0,0.0,0.0,-1027.1405,-6647.8557,473.8095,5273.8146,-6354.0716,52.54147152,349.7524000000003,-6301.53012848,-5951.77772848
549,400.6847,1072.2527,804.7313,0.0,0.0,0.0,-1022.2344,-5875.0057,477.67,5252.7346,-7014.1904,51.5377404,1110.8332,-6962.6526596,-5851.8194596
550,383.1108,1039.874,793.4374,0.0,0.0,0.0,-1030.3791,-5796.1502,479.8261,5294.7128,-7259.8956,51.52512312,1164.4318000000005,-7208.37047688,-6043.93867688
551,394.3065,1044.0687,805.2645,0.0,0.0,0.0,-1048.8949,-6021.1047,476.2678,5264.7442,-6948.1052,51.66343008,914.6520999999992,-6896.44176992,-5981.789669920001
552,387.5993,1075.5783,808.7219,0.0,0.0,0.0,-1037.2176,-5765.8595,474.7523,5265.9001,-7181.9276,51.72548832,1209.4748000000009,-7130.20211168,-5920.727311679999
553,397.6071,1027.567,805.0222,0.0,0.0,0.0,-1000.9935,-5784.0521,476.9736,5300.8328,-7320.3745,53.89577568,1222.9571,-7266.47872432,-6043.52162432
554,408.3803,1062.2569,802.1269,0.0,0.0,0.0,-1024.0484,-5666.1857,482.3352,5300.3698,-7282.4382,50.96748743999999,1365.235000000001,-7231.47071256,-5866.235712559997
555,430.9678,1114.8851,808.1282,0.0,0.0,0.0,-1029.8122,-5651.6508,473.7248,5276.2335,-7287.826,52.8785316,1422.4763999999993,-7234.9474684,-5812.471068399999
556,391.8748,1083.3781,826.715,0.0,0.0,0.0,-1005.9692,-6108.6759,482.1959,5245.6715,-6852.2765,52.10634096,915.1902,-6800.17015904,-5884.97995904
557,405.1738,1037.9995,815.2575,0.0,0.0,0.0,-1016.0616,-5916.4645,479.166,5260.1828,-7013.1126,52.46132616,1065.2534999999998,-6960.6512738400015,-5895.397773840001
558,374.8213,1086.4292,775.2266,0.0,0.0,0.0,-1028.1867,-4805.3923,477.2848,5289.2371,-8134.9617,52.91289504,2169.42,-8082.04880496,-5912.62880496
559,399.1227,1094.5457,800.2797,0.0,0.0,0.0,-1035.4302,-5481.2375,466.1034,5300.686,-7472.705,51.76671336,1544.0697999999993,-7420.93828664,-5876.868486640001
560,384.551,1068.9207,811.6311,0.0,0.0,0.0,-1033.2089,-5240.065,475.379,5294.3775,-7783.794,52.55455176,1761.5853999999995,-7731.23944824,-5969.65404824
561,418.659,1078.1006,807.4777,0.0,0.0,0.0,-1023.3281,-5668.0592,474.4039,5284.3161,-7283.0476,52.25569416,1371.5700000000004,-7230.79190584,-5859.22190584
562,424.7636,1030.3075,794.0013,0.0,0.0,0.0,-1029.1436,-5639.2775,476.9758,5255.0616,-7336.2162,52.44666479999999,1312.6886999999995,-7283.7695352,-5971.0808351999995
563,404.0593,1066.1958,805.5175,0.0,0.0,0.0,-1043.5172,-5402.7824,458.9466,5293.7359,-7659.5611,53.52953976,1582.1554999999996,-7606.03156024,-6023.87606024
564,389.1993,998.3439999999999,782.6510000000001,0.0,0.0,0.0,-1002.9608,-5597.0942,487.3286,5342.5896,-7398.215,52.79312664,1400.0575000000006,-7345.42187336,-5945.364373359998
565,380.6483,1082.1214,784.2371,0.0,0.0,0.0,-1026.292,-5815.2641,480.8352,5304.4274,-7347.2837,53.64584928,1190.7132999999985,-7293.63785072,-6102.924550720001
566,376.2568,1073.9818,785.9849,0.0,0.0,0.0,-1036.0839999999998,-5297.5701,469.6151,5279.1385,-7696.0182,53.41585464,1651.3230000000005,-7642.60234536,-5991.27934536
567,429.4265,1029.9104,793.3897,0.0,0.0,0.0,-1033.3845,-6055.2201,477.04900000000004,5303.8683,-6984.1195,52.93164456,945.0393000000003,-6931.18785544,-5986.14855544
568,412.3761,1049.0803,803.4067,0.0,0.0,0.0,-1016.7918,-4854.7302,469.0209,5263.6173,-8104.3692,51.660849600000006,2125.9793,-8052.708350399999,-5926.729050399999
569,427.6678,1040.4254,817.1788,0.0,0.0,0.0,-1032.7314,-5665.689,470.4506,5239.4687,-7317.8317,50.911776,1296.7709000000004,-7266.919924,-5970.1490239999985
570,378.907,1065.2799,787.1711,0.0,0.0,0.0,-1048.8299,-6011.54,477.7086,5294.894,-6958.0927,49.96431792,943.5907000000008,-6908.12838208,-5964.537682079998
571,378.0167,1074.4511,793.5196,0.0,0.0,0.0,-1024.7739,-5497.4736,474.4662,5277.3307,-7520.9797,52.53368904,1475.5368,-7468.446010959998,-5992.90921096
572,388.7201,1092.694,798.35,0.0,0.0,0.0,-1040.5097,-5921.7792,480.00699999999995,5294.4233,-7150.5396,51.38323488,1091.9054999999996,-7099.15636512,-6007.250865120001
573,389.3181,1070.6467,798.1344,0.0,0.0,0.0,-1034.1709,-5896.4392,484.6108,5332.0949,-7050.9906,51.43512528,1144.1948000000011,-6999.55547472,-5855.360674719999
574,392.7151,1049.4395,803.1998,0.0,0.0,0.0,-1040.1038,-5270.3187,495.7242,5311.3509,-7685.2348,50.45746392,1742.007,-7634.77733608,-5892.7703360800015
575,393.7391,1022.6029,828.1504,0.0,0.0,0.0,-1018.2774,-6277.5706,474.2985,5272.001,-6793.4074,51.97216248,694.9439000000003,-6741.43523752,-6046.4913375199985
576,439.7122,1036.1558,815.068,0.0,0.0,0.0,-1031.6086,-5327.7926,464.231,5260.0621,-7591.7105,51.04219248,1655.8279000000002,-7540.66830752,-5884.84040752
577,385.9813,1066.849,801.053,0.0,0.0,0.0,-1030.5619,-6249.1668,479.1906,5309.463000000001,-6793.4117,52.21213848,762.8081999999995,-6741.1995615199985,-5978.39136152
578,400.6863,1088.1563,790.3743,0.0,0.0,0.0,-1022.6827,-6157.9381,493.7964,5274.2982,-6929.3467,51.73122312,866.690700000001,-6877.61547688,-6010.924776879999
579,387.4699,1004.8806,819.9849,0.0,0.0,0.0,-1031.1433,-5717.8434,477.5146,5263.7364,-7230.7292,52.06451832,1204.5997000000002,-7178.6646816799985,-5974.064981679999
580,392.1331,1081.4849,817.0631,0.0,0.0,0.0,-1019.0481,-5744.2648,476.6415,5308.5963,-7286.985,54.18612432,1312.6060000000002,-7232.79887568,-5920.192875679999
581,379.9168,1090.9504,797.5645,0.0,0.0,0.0,-1003.4912,-5635.7771,479.4755,5273.3833,-7374.4866,54.03817944,1382.0222,-7320.44842056,-5938.426220560002
582,399.6506,1064.1731,791.3642,0.0,0.0,0.0,-1011.55,-5850.5479,466.4495,5284.7744,-7176.1197,53.30864736,1144.3139,-7122.811052640001,-5978.49715264
583,369.0376,1080.8755,794.4058,0.0,0.0,0.0,-987.5639,-6323.1414,488.0992,5245.017,-6703.6915,54.24624864000001,666.7297999999993,-6649.44525136,-5982.715451360001
584,393.9018,1066.002,793.4429,0.0,0.0,0.0,-1037.2784,-5535.9768,479.7182,5281.7242,-7456.6759999999995,53.42783256,1441.5338999999994,-7403.24816744,-5961.714267440001
585,376.5676,1077.1257,814.0363,0.0,0.0,0.0,-1009.6585,-5877.3594,476.7515,5286.3095,-7173.7786,53.1053568,1143.7727000000004,-7120.6732432,-5976.9005431999985
586,366.5639,1057.9861,796.3006,0.0,0.0,0.0,-1010.7888,-6094.3246,484.1604,5316.7005,-6975.1273,51.89689584,916.5981000000003,-6923.23040416,-6006.63230416
587,397.7653,1118.9505,812.8860000000001,0.0,0.0,0.0,-1019.1174,-5958.7675,465.3695,5303.6094,-7107.9662,51.32104344,1120.6957999999997,-7056.64515656,-5935.949356560001
588,401.3939,1065.0639999999999,803.8683,0.0,0.0,0.0,-1033.7346,-6027.5517,468.8744,5290.4424,-6984.4212,52.21108584,968.3566999999994,-6932.21011416,-5963.85341416
589,410.1043,1035.4807,797.9594,0.0,0.0,0.0,-1043.0619,-5716.4578,481.5068,5282.3612,-7293.5498,53.38697328,1247.8927000000006,-7240.1628267199985,-5992.270126719999
590,393.9701,1095.3698,767.0921,0.0,0.0,0.0,-1028.2467,-6270.2109,484.2952,5302.8149,-6721.3416,50.61577248,745.0844999999998,-6670.72582752,-5925.64132752
591,386.3667,1052.3721,816.3644,0.0,0.0,0.0,-1021.3313,-5818.996,497.2162,5297.3485,-7159.9809,51.47077104,1209.3405999999995,-7108.51012896,-5899.16952896
592,403.7978,1108.7358,790.61,0.0,0.0,0.0,-1022.4271,-5462.8743,491.7976,5275.02,-7538.59,52.78974768,1584.6597999999994,-7485.80025232,-5901.140452320001
593,391.0082,1085.7493,794.9058,0.0,0.0,0.0,-1029.8206,-5199.8701,475.5423,5290.3485,-7698.8762,50.91959016,1807.8634,-7647.95660984,-5840.09320984
594,387.0061,1051.8,789.5657,0.0,0.0,0.0,-1002.7338,-5412.6667,476.8699,5306.757,-7612.0491,53.51109336,1596.5982,-7558.53800664,-5961.93980664
595,404.6033,1049.121,795.5002,0.0,0.0,0.0,-1010.6405,-5801.4417,495.6987,5292.5095,-7226.331999999999,53.3498076,1225.3504999999996,-7172.982192400002,-5947.631692400001
596,409.463,1077.8483,828.74,0.0,0.0,0.0,-1020.6793,-5549.4026,480.1066,5320.89,-7458.4105,53.26775424,1546.9660000000006,-7405.14274576,-5858.17674576
597,377.5812,1049.5629,796.944,0.0,0.0,0.0,-1000.4501,-5672.6746,474.1917,5308.2073,-7416.2244,53.0781048,1333.3623999999995,-7363.146295199999,-6029.783895200001
598,372.7774,1044.1659,795.238,0.0,0.0,0.0,-1029.0797,-5634.3005,497.3229,5326.5678,-7368.3825,53.6838984,1372.6917999999996,-7314.6986016,-5942.006801600001
599,393.7634,1050.6828,790.0197,0.0,0.0,0.0,-1021.0880000000001,-5767.1049,476.3139,5289.2653,-7247.6717,51.09987024,1211.8522000000005,-7196.57182976,-5984.7196297599985
600,370.9029,1066.0865,808.148,0.0,0.0,0.0,-1050.3006,-5957.9924,467.0799,5248.9285,-6961.2581,50.73975144,952.8527999999997,-6910.51834856,-5957.66554856
601,404.5841,1036.7103,814.0804,0.0,0.0,0.0,-1026.6654,-6442.8767,485.6621,5302.9409,-6671.8625,52.43532624,574.4357,-6619.42717376,-6044.99147376
602,375.0676,1058.1241,782.2337,0.0,0.0,0.0,-1034.3595,-6142.3272,478.9663,5293.5381,-6910.656999999999,53.02195415999999,811.2430999999997,-6857.63504584,-6046.391945840001
603,379.2727,1082.0291,796.6611,0.0,0.0,0.0,-1047.8126,-6302.3144,463.483,5256.8671,-6675.4102,49.98116232,628.1860000000006,-6625.42903768,-5997.243037679998
604,404.6989,1064.1528,827.2592,0.0,0.0,0.0,-1027.9921,-5360.5471,473.2159,5246.8193,-7644.8286,52.75889424,1627.6069000000007,-7592.06970576,-5964.462805759998
605,392.3212,1083.1189,814.7854,0.0,0.0,0.0,-1018.5852,-6106.3672,481.8649,5268.944,-6900.1182,53.64906335999999,916.0820000000003,-6846.46913664,-5930.38713664
606,390.3654,1062.6523,796.7232,0.0,0.0,0.0,-1007.4645,-5817.5958,476.4312,5298.9264,-7108.1801,50.18245416,1200.0382,-7057.99764584,-5857.95944584
607,385.4385,1052.2327,791.8984,0.0,0.0,0.0,-1010.5659,-5175.9818,479.0986,5305.7098,-7767.3085,51.90481944,1827.8303,-7715.40368056,-5887.57338056
608,390.8523,1109.5787,818.7792,0.0,0.0,0.0,-1027.0289,-6030.2423,468.3981,5256.2452,-6896.3809,51.65492832,986.5823000000007,-6844.72597168,-5858.143671679999
609,435.3478,1051.3098,812.1719,0.0,0.0,0.0,-1036.2371,-6396.456,478.4988,5284.3007,-6694.9584,51.81292728,628.9358999999995,-6643.145472720002,-6014.209572720001
610,400.7158,1069.2258,798.0239999999999,0.0,0.0,0.0,-1014.8678,-5533.871,481.0702,5245.5406,-7475.9736,52.37390304,1445.8376000000005,-7423.59969696,-5977.762096959998
611,376.676,1070.6684,816.716,0.0,0.0,0.0,-1043.472,-5241.575,469.3546,5300.241,-7801.3772,52.56617904,1748.609,-7748.81102096,-6000.202020960001
612,398.9012,1095.1052,801.1481,0.0,0.0,0.0,-1032.7947,-5917.798000000001,473.6386,5267.938,-7151.3588,53.307593999999995,1086.1384000000007,-7098.051206,-6011.912805999998
613,404.3439,1048.6782,804.3221,0.0,0.0,0.0,-1026.5222,-5429.6883,469.3417,5281.4954,-7480.4356,51.47564184,1551.9708,-7428.95995816,-5876.98915816
614,404.01,1060.6013,799.3108,0.0,0.0,0.0,-1009.2527,-6021.8858,486.036,5282.7618,-7043.1021,52.49240784,1001.5814,-6990.60969216,-5989.02829216
615,384.7304,1032.3017,798.7683,0.0,0.0,0.0,-1028.7591,-5534.4388,477.8675,5279.3945,-7521.9361,53.48270448,1409.8645,-7468.453395519998,-6058.588895519999
616,405.1985,1089.767,781.2023,0.0,0.0,0.0,-1012.2206,-5677.6783,478.3365,5262.5339,-7336.0869999999995,52.9300296,1327.1393000000012,-7283.156970399999,-5956.017670399999
617,406.7344,1023.2029,804.4969,0.0,0.0,0.0,-1049.5506,-5838.714,457.8002,5249.2415,-7025.0366,53.00797248,1053.2113,-6972.0286275200015,-5918.8173275200015
618,403.2487,1045.7242,784.6304,0.0,0.0,0.0,-1040.5227,-6021.7971,460.4828,5232.4705,-6884.7015,52.1557344,864.2368000000006,-6832.5457656,-5968.308965599998
619,378.0056,1048.2715,803.7299,0.0,0.0,0.0,-1032.1652,-5724.3558,480.2061,5264.9362,-7306.9969,52.76987999999999,1218.6283,-7254.22702,-6035.59872
620,380.3601,1047.3154,817.6030000000001,0.0,0.0,0.0,-1013.9068,-5311.4262,493.2673,5286.9027,-7664.5692,52.10754264,1700.1154999999994,-7612.46165736,-5912.34615736
621,391.3784,1023.7882,816.8103,0.0,0.0,0.0,-1021.1774,-5513.4980000000005,489.1078,5312.831,-7463.3389,54.33988176,1499.2403000000006,-7408.99901824,-5909.758718239998
622,393.167,1086.1903,806.982,0.0,0.0,0.0,-1028.6469,-5804.2447,473.6637,5265.7514,-7132.5774,52.96632984,1192.8628,-7079.61107016,-5886.74827016
623,419.3857,1061.8519,804.4768,0.0,0.0,0.0,-1011.4592,-5543.7116,461.5186,5227.8431,-7471.879,52.14220272,1419.9053,-7419.73679728,-5999.831497280001
624,422.6596,1054.6133,776.9153,0.0,0.0,0.0,-1001.1006,-6100.6031,465.2275,5240.1095,-6919.7279,53.641540799999994,857.8214999999991,-6866.0863592,-6008.264859200001
625,416.8358,1087.808,778.4579,0.0,0.0,0.0,-1004.5787,-4495.8883,469.6002,5268.1892,-8432.9566,53.87841504,2520.4241,-8379.078184959999,-5858.65408496
626,406.5783,1089.6785,786.6739,0.0,0.0,0.0,-1015.2388,-4891.8463,475.7629,5310.3585,-8120.5527,53.02256184,2161.967,-8067.53013816,-5905.56313816
627,426.6241,1052.1396,788.7295,0.0,0.0,0.0,-1044.4621,-5281.0331,487.7384,5260.3972,-7681.8138,50.50437624,1690.133600000001,-7631.30942376,-5941.175823759999
628,426.2742,1057.8054,774.0931,0.0,0.0,0.0,-1036.1868,-6372.601,471.3992,5276.719,-6637.9704,50.69997504,597.5031000000008,-6587.27042496,-5989.767324959998
629,414.4469,1097.2894,809.7761,0.0,0.0,0.0,-1035.4475,-5790.6009,475.9189,5302.8176,-7262.0411,52.1870004,1274.2005000000004,-7209.854099600001,-5935.653599599998
630,412.3437,1066.4343,784.1791,0.0,0.0,0.0,-1009.8023,-5943.5099,485.519,5233.7913,-6990.561,51.96735432,1028.9551999999994,-6938.59364568,-5909.6384456800015
631,372.8434,1079.039,808.3059,0.0,0.0,0.0,-1011.862,-5195.3663,500.6118,5331.3139,-7859.5688,52.76269008,1884.8857000000005,-7806.80610992,-5921.9204099200015
632,421.8297,1072.5582,813.4347,0.0,0.0,0.0,-1020.5087,-5896.9449,478.9103,5254.2884,-7127.7877,51.92960832,1123.5677000000003,-7075.85809168,-5952.29039168
633,412.2993,1118.552,814.9798,0.0,0.0,0.0,-1024.7534,-5453.1889,467.77099999999996,5270.3438,-7560.8077,52.4651436,1606.0035999999993,-7508.3425564,-5902.338956400001
634,408.066,1094.8901,816.1089999999999,0.0,0.0,0.0,-1001.8391,-5830.2198,481.6077,5261.9311,-7095.7034,52.33664592,1230.5449999999996,-7043.366754080002,-5812.8217540800015
635,414.8445,1132.9645,829.1510000000001,0.0,0.0,0.0,-1007.8910000000001,-5727.0607,477.8905,5241.5791,-7273.6029,54.39003264,1361.4778999999996,-7219.21286736,-5857.73496736
636,407.4606,1044.2194,813.8425,0.0,0.0,0.0,-1010.7885,-5933.7465,475.724,5257.3097,-6987.8515,53.6582556,1054.0211999999992,-6934.1932444,-5880.1720444
637,388.4656,1064.9669999999999,820.6326,0.0,0.0,0.0,-1032.4369,-5026.845,485.5206,5303.3567,-7960.76,52.39036152,2003.6606,-7908.36963848,-5904.70903848
638,411.7108,1072.469,794.7822,0.0,0.0,0.0,-1030.8983,-5759.6632,499.4962,5259.5362,-7148.6794,51.0618636,1247.4328999999993,-7097.617536399999,-5850.184636400001
639,380.465,1072.4001,782.4188,0.0,0.0,0.0,-1002.0824,-5770.6879,489.4206,5294.749,-7280.6237,53.68830984,1246.6832,-7226.93539016,-5980.25219016
640,408.5541,1059.9591,795.4999,0.0,0.0,0.0,-1009.7877,-5332.5989,471.8356,5270.3626,-7653.9921,51.85270728,1663.8247000000006,-7602.1393927200015,-5938.314692720001
641,412.3483,1088.1529,786.2346,0.0,0.0,0.0,-1013.6669,-5066.0361,463.7172,5285.1351,-7893.5898,52.1771184,1955.8851000000006,-7841.4126816,-5885.5275815999985
642,409.3033,1047.5811,804.6474,0.0,0.0,0.0,-1037.5676,-5671.7973,475.2399,5280.7375,-7372.8924,53.95498056,1308.1443000000004,-7318.93741944,-6010.793119439999
643,393.8285,1047.7060000000001,793.4296,0.0,0.0,0.0,-1014.4027,-5667.7658,483.845,5268.4863,-7359.7626,55.241783999999996,1305.1268999999993,-7304.520815999999,-5999.393916000001
644,448.4903,1133.9437,808.6376,0.0,0.0,0.0,-1012.0227,-6171.8324,473.9451,5236.5374,-6752.2977,54.44954424,917.6990000000003,-6697.84815576,-5780.149155759998
645,393.0409,1052.2666,795.135,0.0,0.0,0.0,-1027.0218,-6027.880999999999,486.9203,5261.1819,-6894.0418,52.94257776,933.6418999999988,-6841.09922224,-5907.457322240001
646,380.1847,1080.9491,794.4672,0.0,0.0,0.0,-1021.9357,-5593.6218,499.6969,5263.9656,-7248.7296,50.98337784,1403.706,-7197.74622216,-5794.04022216
647,399.0463,1029.9904,800.2555,0.0,0.0,0.0,-1035.9436,-5604.2246,491.0056,5258.3526,-7364.5236,52.78911624,1338.4822,-7311.73448376,-5973.25228376
648,379.7827,1069.9088,813.1814,0.0,0.0,0.0,-993.3139,-6261.1924,472.2661,5235.9393,-6673.3371,52.29065592,716.5719999999992,-6621.04644408,-5904.474444080001
649,400.4701,1078.2414,808.3554,0.0,0.0,0.0,-1048.7335,-6564.3024,479.0847,5260.656999999999,-6374.6233,50.11922232,413.77270000000135,-6324.5040776800015,-5910.731377679998
650,401.5574,1080.7547,814.565,0.0,0.0,0.0,-1029.1657,-6290.6473,468.397,5231.319,-6620.7351,52.43896872,676.7801,-6568.29613128,-5891.51603128
651,408.2651,1033.9109,796.1617,0.0,0.0,0.0,-1012.6018,-5692.3621,472.0853,5298.3144,-7357.6587,53.10415944,1303.7734999999998,-7304.55454056,-6000.78104056
652,405.3595,1073.5875,797.5812,0.0,0.0,0.0,-1026.4264,-5625.0331,463.5641,5293.7305,-7209.5925,53.667111600000005,1382.3633000000007,-7155.9253884,-5773.5620884
653,405.4085,1064.7165,791.0014,0.0,0.0,0.0,-1011.7792,-6143.4775,491.3684,5311.7348,-6940.6266,54.06492024,908.9729000000008,-6886.56167976,-5977.588779759999
654,393.7274,1070.7108,812.8614,0.0,0.0,0.0,-1030.7448,-5939.8046,472.6035,5273.2046,-7057.5621,51.5430792,1052.5583000000006,-7006.0190208,-5953.460720800001
