,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
150,363.0216,1015.9937,764.6946,0.0,0.0,0.0,-974.0514,-5441.6726,475.9205,5340.2081,-7682.048000000001,53.71378128,1544.1144999999995,-7628.33421872,-6084.21971872
151,398.6454,1028.7081,781.3426,0.0,0.0,0.0,-993.7297,-4345.5556,451.841,5333.4056,-8725.2185,53.85523824,2654.6574000000005,-8671.363261760001,-6016.705861760001
152,367.5945,1037.6672,772.9724,0.0,0.0,0.0,-996.1622,-5667.0649,459.0463,5333.8921,-7393.3173,53.97937128,1307.9453999999996,-7339.33792872,-6031.39252872
153,348.624,1028.9535,776.3021,0.0,0.0,0.0,-987.5114,-5097.5481,472.9845,5362.5249,-8102.1719,55.79078256,1904.3295000000005,-8046.381117440002,-6142.05161744
154,376.1429,1028.7227,793.0322,0.0,0.0,0.0,-973.0554,-5399.8275,474.4515,5379.7148,-7793.4035,54.04371624,1679.1812,-7739.35978376,-6060.17858376
155,366.1544,1044.8886,780.9544,0.0,0.0,0.0,-969.3872,-5365.8049,467.6759,5405.5151,-7781.8778,54.30090528,1729.9962999999998,-7727.57689472,-5997.5805947200015
156,394.6402,1042.702,784.422,0.0,0.0,0.0,-986.2879,-5007.5843,465.8971,5343.4091,-8111.3789,54.48593376,2037.1982,-8056.89296624,-6019.69476624
157,342.9566,1026.8413,777.438,0.0,0.0,0.0,-998.7671,-5575.441,471.3039,5324.0659,-7584.3769,52.86646656,1368.3975999999993,-7531.51043344,-6163.112833440001
158,382.3738,1019.9711,764.9373,0.0,0.0,0.0,-968.2827,-5725.5513,484.9489,5396.2279,-7376.8827,53.7409548,1354.6249999999995,-7323.1417452,-5968.516745200001
159,392.1229,1010.9269,790.574,0.0,0.0,0.0,-981.7383,-5792.3855,460.3172,5359.4185,-7380.7923,54.11254536,1239.2357000000004,-7326.67975464,-6087.44405464
160,416.4089,1026.1094,781.7832,0.0,0.0,0.0,-964.7148,-5445.4934,458.8711,5302.4585,-7564.5964,53.01981792,1575.4228999999993,-7511.576582080002,-5936.153682080001
161,383.8505,1001.2652,781.9731,0.0,0.0,0.0,-983.0975,-5378.2679,477.4071,5359.7154,-7740.6376,53.04045528,1642.8459000000007,-7687.59714472,-6044.75124472
162,406.0919,1051.013,782.9678,0.0,0.0,0.0,-973.3261,-5538.2745,460.4297,5336.0884,-7623.9357,54.47519928,1524.9901999999988,-7569.46050072,-6044.470300720001
163,403.6221,1046.8009,778.186,0.0,0.0,0.0,-994.8265,-5443.491999999999,468.9601,5362.8883,-7716.4201,54.151398,1622.138899999999,-7662.268701999999,-6040.129802000001
164,417.8831,1065.8272,770.4744,0.0,0.0,0.0,-1004.0878,-5808.603,463.7814,5374.4095,-7318.5934,53.52234264,1279.6847999999989,-7265.07105736,-5985.386257360001
165,398.1357,1001.6982,771.5623,0.0,0.0,0.0,-994.7999,-6037.1194,458.8942,5406.3091,-7095.2752,53.799026399999995,1004.6802000000008,-7041.4761736,-6036.795973599998
166,392.6935,1033.4421,779.9666,0.0,0.0,0.0,-980.1355,-6074.7923,470.2,5382.6391,-7055.2492,53.52991488,1004.0135,-7001.71928512,-5997.70578512
167,366.1578,1038.8588,784.3387,0.0,0.0,0.0,-999.6704,-6179.7402,466.9795,5380.4965,-6955.4315,54.93377592,857.4207000000006,-6900.49772408,-6043.077024079998
168,369.5456,1036.9374,764.3039,0.0,0.0,0.0,-977.9086,-5605.9321,478.0422,5382.0713,-7545.0668,53.4628548,1447.0596999999998,-7491.603945199998,-6044.5442452
169,363.2458,995.1323,759.6396,0.0,0.0,0.0,-1004.0010000000001,-6124.3887,476.0998,5372.3205,-7025.2114,52.86541824,838.0482999999996,-6972.345981760001,-6134.297681760001
170,370.3647,1047.8109,779.8032,0.0,0.0,0.0,-985.6993,-5943.0085,471.926,5381.7633,-7223.3148,54.67195224,1122.9602999999997,-7168.64284776,-6045.682547760001
171,380.7816,1081.1691,753.3266,0.0,0.0,0.0,-998.9504,-5959.0423,460.0429,5347.5795,-7121.8882,53.79346944,1064.9070000000004,-7068.09473056,-6003.18773056
172,397.2287,1004.2482,758.6094,0.0,0.0,0.0,-978.617,-5891.9997,469.6338,5411.319,-7317.2253,52.65056304,1170.4223999999995,-7264.57473696,-6094.152336960001
173,398.8627,1002.8605,767.2182,0.0,0.0,0.0,-974.2437,-5882.5047,463.5937,5398.5306,-7300.5659,54.77025528,1174.3172999999995,-7245.795644719998,-6071.47834472
174,387.2975,987.1678,786.2389999999999,0.0,0.0,0.0,-963.6017,-6095.569,458.7993,5368.2505,-7036.9457,54.6321348,928.5833999999996,-6982.313565199999,-6053.7301652000015
175,403.6245,1011.6394,784.8197,0.0,0.0,0.0,-984.6629,-4902.0465,465.2478,5362.9329,-8254.4431,53.98866144,2141.554899999999,-8200.45443856,-6058.899538560001
176,400.9896,1012.9925,772.8542,0.0,0.0,0.0,-961.4284,-4538.5296,459.0211,5353.6192,-8647.6555,55.26736416,2499.518600000001,-8592.388135840001,-6092.86953584
177,370.4898,1009.8514,800.1565,0.0,0.0,0.0,-962.6374,-5373.2480000000005,487.9802,5425.2794,-7757.578,53.66679912,1757.871900000001,-7703.91120088,-5946.039300879998
178,375.12800000000004,1019.1392,794.074,0.0,0.0,0.0,-983.8886,-5769.9942,473.6654,5376.0577,-7402.5052,54.21204792,1284.1814999999995,-7348.293152079998,-6064.11165208
179,398.9017,1026.5835,788.2866,0.0,0.0,0.0,-982.5905,-5980.4768,467.7371,5394.2078,-7143.7886,54.11909664,1112.6494000000002,-7089.66950336,-5977.02010336
180,388.1831,1020.4876,777.4401,0.0,0.0,0.0,-975.7807,-5213.5662,453.0012,5372.894,-7945.6484,55.14619176,1822.6591000000005,-7890.50220824,-6067.843108239998
181,400.1661,1027.3445,795.9627,0.0,0.0,0.0,-999.1892,-5372.2166,467.89,5339.9967,-7803.5112,54.01818216,1659.9541999999994,-7749.49301784,-6089.538817840001
182,383.2172,1035.2712,772.3380000000001,0.0,0.0,0.0,-969.0702,-5894.0019999999995,457.8329,5360.8404,-7248.456,54.72903096,1146.4274999999998,-7193.72696904,-6047.29946904
183,359.9912,1046.2566,786.8058,0.0,0.0,0.0,-976.8536,-6072.1978,468.4691,5361.9259,-7152.5629,55.46697912,974.3972000000003,-7097.09592088,-6122.698720879999
184,387.4508,1021.0492,754.5337,0.0,0.0,0.0,-970.7279,-5497.3014,459.7401,5380.8564,-7691.9579,54.65603375999999,1535.6008999999995,-7637.30186624,-6101.700966240001
185,408.0739,1024.4213,759.5261,0.0,0.0,0.0,-979.8173,-6285.1716,465.3457,5369.7039,-6922.6148,54.9296748,762.0820000000003,-6867.6851252000015,-6105.603125199999
186,383.1228,1064.3143,752.99,0.0,0.0,0.0,-997.6738,-6246.6752,468.3624,5365.4041,-6830.925,55.03575744,789.8446000000004,-6775.889242560002,-5986.04464256
187,375.5714,996.5832,756.3335,0.0,0.0,0.0,-962.6163,-5901.1685,466.4367,5392.6698,-7239.0785,56.65033224,1123.8098,-7182.428167759998,-6058.618367759998
188,433.2561,1007.6803,758.6359,0.0,0.0,0.0,-998.7929,-5959.225,476.6665,5339.659000000001,-7216.3434,54.79628688,1057.879899999999,-7161.54711312,-6103.667213120001
189,373.1326,1041.6259,752.7399,0.0,0.0,0.0,-990.2458,-6476.645,475.41,5376.9825,-6671.1931,55.206583200000004,553.0000999999993,-6615.9865168000015,-6062.986416800001
190,393.6984,1034.8115,790.9201,0.0,0.0,0.0,-968.6926,-5986.5142,460.7233,5358.8777,-7164.8307,56.0913228,1083.8242,-7108.739377200001,-6024.915177200001
191,367.0059,1074.3851,767.3716,0.0,0.0,0.0,-980.84,-5187.7165,471.4043,5376.5902,-7933.9264,55.1326752,1888.2005999999994,-7878.7937248,-5990.593124800002
192,389.2993,1030.7636,769.2921,0.0,0.0,0.0,-965.8166,-5028.2199,471.3405,5387.5315,-8102.3624,54.53030088,2054.1905,-8047.83209912,-5993.64159912
193,396.7922,992.8547,750.8074,0.0,0.0,0.0,-1001.1524,-5317.8578,460.3176,5377.154,-7857.2005,54.93227112,1658.915700000001,-7802.26822888,-6143.352528879999
194,379.7873,1018.2591,756.6022,0.0,0.0,0.0,-973.0558,-6076.8755,457.4843,5361.8755,-7104.2416,53.53969032,924.0771000000003,-7050.70190968,-6126.62480968
195,364.5174,1026.7905,778.5978,0.0,0.0,0.0,-993.8886,-5982.5951,469.9585,5352.0838,-7152.8422,55.66907808,1015.4643000000003,-7097.17312192,-6081.70882192
196,404.1634,1028.8581,779.7769999999999,0.0,0.0,0.0,-981.5826,-6055.2894,470.5261,5358.982,-7133.2905,55.25772264,1005.4346000000003,-7078.03277736,-6072.59817736
197,375.69300000000004,993.3541,782.8206,0.0,0.0,0.0,-984.5360000000001,-5741.4019,467.6972,5369.0004,-7464.036,56.70385344,1262.6273999999996,-7407.33214656,-6144.704746560001
198,374.0554,1053.5811,761.2161,0.0,0.0,0.0,-1003.8183,-5656.1018,477.1498,5343.5819,-7512.8312,55.57172616,1349.6642000000004,-7457.2594738399985,-6107.595273839999
199,399.0372,1034.4102,773.7885,0.0,0.0,0.0,-983.648,-6314.9033,471.0267,5360.0266,-6909.9022,54.50299632,739.7379000000011,-6855.39920368,-6115.661303679999
200,395.2869,1052.389,794.2601,0.0,0.0,0.0,-972.045,-5043.6684,463.43300000000005,5376.8747,-8107.8659,55.28315448,2066.530300000001,-8052.58274552,-5986.052445519998
201,370.7468,1009.6053,760.3348,0.0,0.0,0.0,-992.7242,-5768.3612,466.8793,5398.6213,-7361.1998,53.65291968,1245.1020999999992,-7307.54688032,-6062.444780320001
202,380.5614,1065.6591,767.5416,0.0,0.0,0.0,-1000.309,-6255.3772,452.7221,5360.9627,-6880.2902,53.6994828,771.7606999999997,-6826.590717200002,-6054.830017200001
203,390.2251,1082.3822,796.6732,0.0,0.0,0.0,-1002.8396,-5649.6994,462.767,5350.5134,-7612.1221,53.80312968,1430.0218999999988,-7558.31897032,-6128.297070320001
204,407.0656,1048.5911,777.5405,0.0,0.0,0.0,-988.1358,-6301.9477,473.8623,5358.9648,-6868.503000000001,53.4415716,775.9407999999994,-6815.0614283999985,-6039.120628399999
205,398.6147,1049.7513,737.2897,0.0,0.0,0.0,-971.5921,-5525.1106,462.5224,5351.9398,-7657.9344,55.02023496,1503.4152000000006,-7602.91416504,-6099.498965039998
206,408.846,1042.1922,765.8989999999999,0.0,0.0,0.0,-976.0163,-5912.9624,459.1373,5328.9627,-7165.7561,54.6800616,1116.0585,-7111.0760384000005,-5995.0175384
207,372.6414,1050.9914,767.4491,0.0,0.0,0.0,-993.5932,-6282.7818,477.6058,5327.1512,-6838.3072,54.64717488,719.4639000000006,-6783.66002512,-6064.196125119999
208,388.6232,1054.2682,769.529,0.0,0.0,0.0,-981.1494,-6058.3149,456.4686,5339.6893,-7124.4107,55.41625152,969.1139999999997,-7068.994448480002,-6099.880448480001
209,394.9644,1032.7664,797.3684,0.0,0.0,0.0,-976.9964,-6108.3156,471.8884,5350.1896,-6997.3644,54.09923688,961.8652000000003,-6943.2651631200015,-5981.39996312
210,357.8898,1013.695,766.4966,0.0,0.0,0.0,-965.9564,-5900.885,466.7793,5322.9569,-7249.5987,53.48432879999999,1060.9762,-7196.1143711999985,-6135.138171199998
211,371.1661,1022.2919,759.659,0.0,0.0,0.0,-971.5423,-5247.878000000001,475.795,5370.1193,-7951.9798,54.16067232,1779.6110000000006,-7897.81912768,-6118.208127679999
212,399.5606,1038.6073,750.9498,0.0,0.0,0.0,-989.5665,-5256.3195,456.4485,5376.7125,-7980.1582,55.43635032,1776.3927,-7924.72184968,-6148.329149679998
213,398.7397,1038.9575,768.1265,0.0,0.0,0.0,-1011.8729,-5346.0281,467.3325,5370.2745,-7861.6747,53.184733200000004,1685.5296999999994,-7808.4899668,-6122.960266800002
214,373.2436,1045.7835,767.3804,0.0,0.0,0.0,-975.5491,-6047.2118,462.2554,5341.9325,-6947.4937,53.26605144,967.8345,-6894.22764856,-5926.39314856
215,366.9543,998.0803,768.1924,0.0,0.0,0.0,-993.7815,-5163.9218,474.3303,5393.4817,-8097.2753,55.38106296,1843.3357,-8041.89423704,-6198.55853704
216,395.7301,1015.2358,776.8329,0.0,0.0,0.0,-975.0947,-5740.7234,475.4326,5344.0353,-7367.8212,53.67738096,1291.4485999999995,-7314.14381904,-6022.695219040002
217,381.5942,1043.9137,774.6426,0.0,0.0,0.0,-982.7389999999999,-6187.0743,459.2883,5370.5231,-7068.2339,53.77221360000001,860.1486000000003,-7014.461686399999,-6154.3130864
218,361.1664,1037.349,782.9075,0.0,0.0,0.0,-1009.3755,-5574.4796,480.0841,5387.2124,-7599.9928,54.11767392,1464.8643000000009,-7545.87512608,-6081.010826079999
219,373.8374,993.3297,780.3848,0.0,0.0,0.0,-973.5195,-6081.9936,476.3137,5396.7183,-7076.9436,53.83874088,965.0708000000003,-7023.10485912,-6058.034059119998
220,390.8483,1043.4594,781.8701,0.0,0.0,0.0,-975.6201,-5684.6174,481.5306,5358.0129,-7456.9816,55.74783888,1395.4838,-7401.23376112,-6005.74996112
221,397.8638,1027.5757,779.9359,0.0,0.0,0.0,-997.9445,-5551.7177,462.1311,5336.5138,-7521.4344,52.42520232,1454.3581,-7469.00919768,-6014.651097680001
222,394.7294,980.1229,779.8580000000001,0.0,0.0,0.0,-995.1123,-5867.8561,478.18,5364.7613,-7265.5483,54.58515696,1134.6832000000004,-7210.96314304,-6076.27994304
223,399.1526,1035.6004,764.6575,0.0,0.0,0.0,-978.8487,-5561.6574,461.2363,5320.1331,-7601.8895,55.44378288,1440.2737999999995,-7546.44571712,-6106.17191712
224,381.5622,1065.0494,741.7171,0.0,0.0,0.0,-952.8715,-5872.5875,472.4323,5337.4412,-7301.9231,57.36084336,1172.7432000000008,-7244.56225664,-6071.819056639999
225,388.3481,1051.0869,743.1121,0.0,0.0,0.0,-991.1647,-6166.5667,473.3982,5315.7099,-6879.1388,54.46111536,813.9237999999988,-6824.67768464,-6010.753884640001
226,367.0045,1047.5935,769.4476,0.0,0.0,0.0,-995.5111,-5922.0562,464.028,5360.9918,-7285.0892,55.13881032,1091.4980999999998,-7229.9503896800015,-6138.452289680001
227,392.4503,1055.819,769.9795,0.0,0.0,0.0,-985.8939,-5184.9372,461.5732,5326.7512,-7969.2472,54.05552928,1835.742099999999,-7915.19167072,-6079.44957072
228,375.7951,1063.6037,776.0915,0.0,0.0,0.0,-986.7859,-5958.3248,451.0422,5302.6864,-7201.4324,54.77390783999999,1024.1081999999997,-7146.65849216,-6122.55029216
229,365.9742,1022.0358,782.0214,0.0,0.0,0.0,-998.5980000000001,-5132.1489,475.36699999999996,5363.7880000000005,-8039.5031,54.35375112,1878.4394999999995,-7985.14934888,-6106.70984888
230,402.0473,1028.2428,758.8113,0.0,0.0,0.0,-986.9299,-5511.0751,474.8173,5365.1028,-7622.7638,55.242126,1531.0165000000004,-7567.521674,-6036.505173999999
231,358.2527,1016.2557,768.8055,0.0,0.0,0.0,-967.4413,-5823.3162,485.6738,5378.5193,-7393.5968,56.19321288,1216.7495,-7337.40358712,-6120.65408712
232,369.1117,999.1545,740.8506,0.0,0.0,0.0,-965.1255,-5813.188,477.2769,5380.656,-7294.7087,54.78478056,1188.7361999999996,-7239.92391944,-6051.18771944
233,373.1143,1020.6757,747.8514,0.0,0.0,0.0,-944.1379,-5463.6061,478.9179,5375.1718,-7649.0111,56.11117824,1587.9870999999996,-7592.8999217599985,-6004.912821759999
234,384.966,1042.0647,777.3729,0.0,0.0,0.0,-1006.382,-5728.4645,452.6585,5315.6936,-7323.9563,53.79095232,1237.9091999999996,-7270.16534768,-6032.25614768
235,372.2225,1014.1538,782.4572,0.0,0.0,0.0,-961.9903,-5121.7477,479.2189,5392.1278,-8024.3543,56.02742208,1956.4422000000006,-7968.32687792,-6011.8846779199985
236,418.7409,1026.0438,766.3755,0.0,0.0,0.0,-975.9416,-5476.4596,469.9466,5341.7753,-7621.0783,54.94676328,1570.4809000000007,-7566.13153672,-5995.65063672
237,398.7059,1037.1372,769.7424,0.0,0.0,0.0,-975.5266,-6129.2781,464.1508,5350.34,-6998.2811,55.13851728,915.2715999999992,-6943.14258272,-6027.870982720001
238,375.7298,1036.2423,760.5889999999999,0.0,0.0,0.0,-980.0047,-5460.4313,461.5054,5382.4656,-7600.0775,55.58921784,1576.0960999999998,-7544.48828216,-5968.3921821600015
239,387.7685,1034.4366,781.2911,0.0,0.0,0.0,-957.7538,-6279.9327,464.6384,5346.4799,-6847.4677,55.83220056,776.9279999999999,-6791.63549944,-6014.70749944
240,385.7456,1033.4482,776.5892,0.0,0.0,0.0,-961.8469,-5690.5567,464.495,5332.5435,-7407.4795,56.00899008,1340.4178999999995,-7351.47050992,-6011.0526099200015
241,406.3048,1008.92,770.071,0.0,0.0,0.0,-979.0702,-6007.4712,471.9971,5315.1557,-7164.6722,56.54958696,985.9071999999996,-7108.12261304,-6122.21541304
242,390.3331,1090.3381,773.2351,0.0,0.0,0.0,-956.8887,-5833.2776,464.9672,5353.0798,-7292.276,57.76600608,1281.7870000000005,-7234.50999392,-5952.72299392
243,385.2989,997.1905,770.0389,0.0,0.0,0.0,-979.3578,-6200.4423,476.6946,5359.2591,-7008.6612,56.25382608,808.6819000000005,-6952.4073739199985,-6143.725473919999
244,421.6621,1052.3292,771.2919999999999,0.0,0.0,0.0,-978.7795,-5890.9345,474.221,5391.26,-7248.6454,55.06061256,1241.050299999999,-7193.5847874400015,-5952.5344874400025
245,401.3177,1006.5234,756.0746,0.0,0.0,0.0,-989.3082,-5504.5153,455.5787,5362.2427,-7558.9241,56.47928616,1487.9136,-7502.44481384,-6014.53121384
246,366.6382,1061.4244,739.9133,0.0,0.0,0.0,-962.8184,-6247.0992,470.7395,5356.4409,-6775.4181,55.33009488,785.2386999999999,-6720.08800512,-5934.84930512
247,390.7111,1006.0076,767.0476,0.0,0.0,0.0,-971.1716,-5830.1666,470.4169,5384.7959,-7237.5611,55.51241112,1217.6409000000006,-7182.04868888,-5964.407788879998
248,424.4071,1015.0161,785.0509,0.0,0.0,0.0,-966.9931,-5954.2981,450.7087,5369.1141,-7250.5262,57.44420064,1123.0056999999997,-7193.08199936,-6070.07629936
249,381.8747,1004.7937,768.6234,0.0,0.0,0.0,-955.2426,-6453.6764,490.8258,5387.3387,-6670.847,54.38251944,624.537299999999,-6616.46448056,-5991.927180560001
250,384.5603,1048.2041,783.3862,0.0,0.0,0.0,-980.6943,-6576.9855,469.8585,5350.8406,-6570.3682,55.72209456,479.16990000000084,-6514.64610544,-6035.476205439999
251,383.3079,1060.4569999999999,756.5355,0.0,0.0,0.0,-991.8309,-5545.9112,477.0488,5371.232,-7644.6081,55.52692416,1510.8391000000006,-7589.08117584,-6078.24207584
252,382.3244,1036.7484,763.6339999999999,0.0,0.0,0.0,-957.8697,-5611.6126,472.2766,5332.5271,-7435.9135,54.75729888,1418.0281999999993,-7381.1562011199985,-5963.12800112
253,365.7957,1036.2285,764.3152,0.0,0.0,0.0,-981.1299,-6260.9978,482.3054,5370.68,-6843.9201,56.44974528,777.1971000000003,-6787.4703547200015,-6010.27325472
254,398.4816,1048.9361,767.6571,0.0,0.0,0.0,-987.8665,-5467.9445,461.1151,5341.2961,-7656.7968,54.74454408,1561.6750000000004,-7602.05225592,-6040.37725592
255,393.6334,1119.5497,771.4543,0.0,0.0,0.0,-981.8448,-5215.0633,467.9944,5307.1095,-7817.6129,55.44974952,1862.8332,-7762.16315048,-5899.32995048
256,398.8501,1032.5427,786.4302,0.0,0.0,0.0,-968.5094,-5558.7424,449.1073,5319.6759,-7462.2709,55.0224792,1459.3544000000006,-7407.2484208,-5947.8940207999985
257,387.6282,999.9469,760.5393,0.0,0.0,0.0,-997.4616,-5091.7488,463.5313,5354.4456,-7981.0665,54.7108344,1876.8809,-7926.3556656,-6049.474765600001
258,374.4136,1003.8701,780.9562,0.0,0.0,0.0,-998.3327,-5627.3649,459.1886,5343.5888,-7481.8178,54.39508848,1336.3197000000016,-7427.42271152,-6091.103011519999
259,384.2182,988.9985,781.0231,0.0,0.0,0.0,-984.9592,-5573.9717,478.9855,5364.7503,-7633.1283,53.79655896,1439.0446999999995,-7579.33174104,-6140.287041040001
260,381.8586,980.0678,781.2991,0.0,0.0,0.0,-961.4148,-5599.0438,480.7184,5325.0631,-7443.5101,54.49618584,1388.5483999999994,-7389.01391416,-6000.4655141600015
261,372.2926,983.64,768.9523,0.0,0.0,0.0,-984.7387,-6129.1938,478.5719,5416.3629,-7085.463000000001,53.91252792,905.8872,-7031.55047208,-6125.66327208
262,381.5759,1066.8385,739.4525,0.0,0.0,0.0,-986.1195,-5357.4017,470.9757,5350.2776,-7769.3181,54.27652320000001,1665.5990000000004,-7715.0415768,-6049.4425768
263,376.6371,1033.8733,782.1908,0.0,0.0,0.0,-987.8134,-5252.5638,469.6874,5351.9571,-7845.9923,54.47965104,1773.9685,-7791.51264896,-6017.54414896
264,380.211,1043.6047,766.127,0.0,0.0,0.0,-976.9644,-5588.5599,474.6253,5397.3077,-7572.0135,54.83353176,1496.351400000001,-7517.17996824,-6020.828568239999
265,378.7001,1019.3517,750.3426,0.0,0.0,0.0,-977.3553,-5463.1230000000005,467.8055,5388.6698,-7660.2514,56.647818,1564.3914,-7603.603582,-6039.212182
266,379.8914,1025.5619,762.7371,0.0,0.0,0.0,-981.7941,-5826.8463,462.5126,5341.6094,-7297.6095,57.4518924,1163.6719999999996,-7240.157607599999,-6076.485607600001
267,399.2607,1067.853,754.315,0.0,0.0,0.0,-968.6588,-6106.7806,472.395,5368.9059,-6987.090999999999,54.89469432,987.2901999999997,-6932.196305680001,-5944.906105680001
268,380.4705,1028.0182,748.9182,0.0,0.0,0.0,-970.4003,-5736.8111,473.5363,5372.3084,-7416.1397,55.02587472,1296.0401999999995,-7361.11382528,-6065.073625280002
269,395.2691,1014.2777,762.2094,0.0,0.0,0.0,-973.5773,-5702.3549,472.1057,5345.648,-7388.03,56.05066944,1313.5776999999996,-7331.97933056,-6018.40163056
270,364.7517,1053.2558,780.1469,0.0,0.0,0.0,-989.4302,-6171.0126,474.0198,5353.5752,-6999.4889,54.59602752,865.3065999999999,-6944.892872480002,-6079.586272480001
271,401.0039,1025.8529,771.7669,0.0,0.0,0.0,-980.4016,-5757.8806,467.6891,5371.7752,-7331.7715,55.80428544,1299.8057999999996,-7275.96721456,-5976.1614145600015
272,371.6942,1041.6848,775.1358,0.0,0.0,0.0,-979.0323,-5542.1613,463.3028,5361.6422,-7541.8105,55.51663248,1492.2662000000007,-7486.2938675199985,-5994.027667519998
273,379.4628,1018.4766,777.8689999999999,0.0,0.0,0.0,-985.8935,-6118.0042,458.9349,5344.6967,-6979.4408,56.21543712,875.5423000000002,-6923.22536288,-6047.68306288
274,393.3691,1036.0415,777.8055,0.0,0.0,0.0,-993.7168,-4866.5527,466.63599999999997,5384.3275,-8383.9289,57.31748136,2197.9101,-8326.611418640001,-6128.701318640001
275,410.1396,1054.5564,766.7303,0.0,0.0,0.0,-948.8692,-5509.3451,467.7975,5372.6298,-7607.8173,58.17877056,1613.6393000000005,-7549.63852944,-5935.99922944
276,385.9755,1012.4708,784.0436,0.0,0.0,0.0,-958.1080000000001,-4480.4244,468.1338,5364.4369,-8674.9804,56.67290136,2576.5282,-8618.30749864,-6041.77929864
277,349.8544,1052.8717,791.3238,0.0,0.0,0.0,-987.0585,-5579.5178,480.3672,5371.7039,-7558.9128,54.96113088,1479.5447000000006,-7503.95166912,-6024.406969119998
278,407.7598,988.9954,777.6073,0.0,0.0,0.0,-971.8221,-6032.4788,462.185,5414.3026,-7154.6816,55.81915127999999,1046.5492000000013,-7098.86244872,-6052.313248719997
279,393.5698,1014.7043,759.9262,0.0,0.0,0.0,-970.2521,-5695.3046,456.4234,5362.8855,-7419.8526,54.97103232,1321.9525,-7364.88156768,-6042.929067680001
280,407.906,1069.1892,765.5081,0.0,0.0,0.0,-987.063,-5142.334,484.9505,5326.6648,-7956.6364,55.54690056000001,1924.8215999999993,-7901.08949944,-5976.267899440001
281,381.4736,1034.9199,780.0766,0.0,0.0,0.0,-985.2627,-5603.6837,469.9469,5330.8113,-7549.5717,56.0921364,1408.2819000000006,-7493.479563600001,-6085.197663600001
282,370.9654,1026.7993,785.1623,0.0,0.0,0.0,-971.7556,-5274.5329,480.6778,5337.2214,-7833.134,55.77043968,1754.5377,-7777.36356032,-6022.82586032
283,394.7398,1009.4728,759.4344,0.0,0.0,0.0,-954.2266,-5534.884,457.8938,5332.4365,-7598.5574,57.1573368,1464.8666999999994,-7541.4000632,-6076.5333632
284,378.1677,998.1518,759.2731,0.0,0.0,0.0,-981.3019,-5130.8632,480.8051,5362.6669999999995,-8024.4604,56.45146392,1866.8996000000006,-7968.00893608,-6101.10933608
