,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
150,369.9033,1019.3268,766.3536,0.0,0.0,0.0,-977.0544,-5157.9227,475.2008,5379.0176,-7884.835,54.98236224,1874.8250000000005,-7829.85263776,-5955.02763776
151,373.7427,1024.6936,780.7704,0.0,0.0,0.0,-979.3622,-5266.1622,470.2788,5415.9213,-7830.4426,54.86408639999999,1819.8824000000006,-7775.5785136,-5955.696113600001
152,391.1911,1035.2872,765.5422,0.0,0.0,0.0,-948.7008,-5230.1925,456.2946,5364.0479,-7892.1263,55.89002376,1833.4697,-7836.23627624,-6002.76657624
153,406.0967,1068.7651,759.9758,0.0,0.0,0.0,-971.6009,-4830.5223,460.6174,5352.11,-8100.8032,54.77745744,2245.4418000000005,-8046.02574256,-5800.58394256
154,372.275,1039.9752,790.8639999999999,0.0,0.0,0.0,-970.5841,-5481.523,479.1387,5422.0318,-7611.1615,54.9305424,1652.1775999999993,-7556.230957600001,-5904.053357600002
155,406.9183,1042.1449,783.3894,0.0,0.0,0.0,-963.452,-5441.5474,486.7328,5356.35,-7662.4651,55.50418224,1670.536,-7606.96091776,-5936.42491776
156,413.714,1016.5136,778.8442,0.0,0.0,0.0,-970.2844,-5590.0921,471.2082,5364.3404,-7386.8144,54.75336408,1484.2438999999995,-7332.06103592,-5847.817135920001
157,404.1432,1035.5055,770.1861,0.0,0.0,0.0,-986.3461,-5256.9785,472.7753,5335.7392,-7831.6545,54.64766808,1775.0247,-7777.00683192,-6001.98213192
158,392.3164,1028.1407,783.5297,0.0,0.0,0.0,-967.5577,-5453.9563,476.4591,5386.1804,-7531.4558,53.97929424,1645.1122999999998,-7477.47650576,-5832.36420576
159,404.6494,996.3481,762.5295,0.0,0.0,0.0,-950.0545,-5122.1945,469.7418,5354.793000000001,-7840.1326,55.33010712,1915.8128,-7784.80249288,-5868.98969288
160,391.6119,1027.8196,765.3753,0.0,0.0,0.0,-978.3023,-5094.6399,491.2646,5379.2055,-7935.5589,54.86756328,1982.3347000000006,-7880.69133672,-5898.35663672
161,401.7925,999.4092,762.4926,0.0,0.0,0.0,-994.3383,-5209.0667,479.3966,5398.0499,-7861.8876,54.09961128,1837.7358,-7807.78798872,-5970.052188719998
162,381.1831,997.3371,770.4614,0.0,0.0,0.0,-952.9114,-5237.657,477.7988,5358.6052,-7831.9517,55.69626528,1794.8172,-7776.255434719998,-5981.43823472
163,381.9564,1052.7779,757.2554,0.0,0.0,0.0,-970.3039,-4466.1878,456.6914,5407.1365,-8625.4556,53.98928784,2619.3259000000007,-8571.466312159999,-5952.14041216
164,379.2498,990.1418,778.3901,0.0,0.0,0.0,-971.7727,-5605.9906,484.7426,5422.8533,-7598.2982,55.21536,1477.6142999999995,-7543.082840000001,-6065.46854
165,365.0533,1013.3217,755.3927,0.0,0.0,0.0,-962.3580000000001,-5424.2426,473.3564,5417.2889,-7601.8379,53.959284,1637.8124000000007,-7547.878616000001,-5910.066215999999
166,403.8318,1018.2543,772.9264,0.0,0.0,0.0,-973.9464,-5231.9161,469.6735,5382.2799,-7666.5032,52.493345999999995,1841.1034,-7614.009854000001,-5772.906454
167,374.9224,1023.8877,787.2539,0.0,0.0,0.0,-978.7318,-5045.3867,457.5276,5378.6264,-8065.4136,53.21299896,1998.0995,-8012.20060104,-6014.10110104
168,375.0262,989.9348,780.3018,0.0,0.0,0.0,-972.7576,-5254.5464,475.4032,5389.9514,-7784.9023,55.29072888,1783.3134,-7729.61157112,-5946.29817112
169,361.6839,976.4937,788.9222,0.0,0.0,0.0,-955.8364,-4898.6263,479.0256,5400.2173,-8099.3663,53.85541248,2151.88,-8045.5108875199985,-5893.630887519998
170,407.2194,999.7748,763.2087,0.0,0.0,0.0,-945.2925,-5422.6167,464.4062,5380.4397,-7542.8376,54.96559488,1647.1396,-7487.87200512,-5840.73240512
171,377.3511,1059.1051,785.8682,0.0,0.0,0.0,-975.7234,-5081.6466,466.0456,5374.6023,-7888.1313,53.9470188,2005.6023,-7834.1842811999995,-5828.581981200001
172,392.8772,1056.6580000000001,760.918,0.0,0.0,0.0,-968.6656,-5508.4682,469.661,5374.6643,-7501.493,55.13732208,1577.6446999999996,-7446.355677920002,-5868.710977920001
173,381.3474,1058.4032,795.1598,0.0,0.0,0.0,-990.3014,-5118.9139,457.76800000000003,5343.0636,-7837.8811,53.38469664,1926.5267000000006,-7784.49640336,-5857.969703359999
174,380.1417,1012.6131,748.9385,0.0,0.0,0.0,-974.9446,-5549.3231,460.9823,5356.3222,-7414.4208,53.91055224,1434.7301000000002,-7360.51024776,-5925.78014776
175,441.2497,1019.9418,793.1455,0.0,0.0,0.0,-974.0056,-5502.8574,461.2218,5415.7896,-7515.6785,54.10898856,1654.4854,-7461.56951144,-5807.08411144
176,377.3928,1036.8384,769.3346,0.0,0.0,0.0,-965.8519,-5169.4881,453.1555,5392.8913,-7794.0649,54.02621088,1894.2726000000007,-7740.03868912,-5845.7660891199985
177,375.6176,1038.9304,789.5984,0.0,0.0,0.0,-978.4780000000001,-5026.7782,461.6147,5368.0198,-8022.8607,55.28968272,2028.5247000000006,-7967.57101728,-5939.046317279999
178,406.0705,1018.6972,768.5882,0.0,0.0,0.0,-971.6995,-5287.2721,473.3082,5399.2308,-7767.5546,55.90193471999999,1806.9233,-7711.65266528,-5904.729365280001
179,383.8856,1036.0609,764.5076,0.0,0.0,0.0,-969.1234,-5324.4194,472.5841,5395.6406,-7715.9278,56.4297624,1759.1359999999993,-7659.4980376,-5900.362037600001
180,395.4614,1065.8989,793.3743,0.0,0.0,0.0,-950.9592,-4866.7243,478.4445,5342.2521,-8107.6234,55.86526152,2257.7476999999994,-8051.75813848,-5794.0104384800015
181,400.097,1036.1256,770.6906,0.0,0.0,0.0,-963.1332,-5458.7366,466.4599,5395.3915,-7531.3281,54.88792488,1646.8947999999993,-7476.4401751199985,-5829.54537512
182,385.9551,1028.8051,766.67,0.0,0.0,0.0,-978.3491,-5226.3805,457.5418,5391.1852,-7916.771,56.16141552,1825.4276,-7860.609584479998,-6035.181984479998
183,394.5268,1015.5019,784.9211,0.0,0.0,0.0,-958.4257,-4942.7508,475.2151,5397.0148,-8155.8201,56.46082968,2166.0032,-8099.35927032,-5933.35607032
184,370.1239,1076.1152,767.6025,0.0,0.0,0.0,-989.9781,-5354.1979,469.2189,5348.5918,-7674.8134,54.36886464,1687.4762999999994,-7620.44453536,-5932.968235360001
185,397.8773,1040.1043,780.5303,0.0,0.0,0.0,-962.8396,-5369.2877,464.1585,5408.7061,-7717.2632,56.24244432,1759.2492000000007,-7661.0207556800015,-5901.7715556799985
186,386.4252,1024.8561,785.8315,0.0,0.0,0.0,-980.9146,-5456.7605,459.1495,5406.0554,-7649.293000000001,54.76788936000001,1624.6425999999994,-7594.52511064,-5969.882510640001
187,370.1773,1043.6441,777.0559,0.0,0.0,0.0,-973.7138,-4607.9488,472.5453,5396.8344,-8356.026,54.96443352,2478.5944,-8301.06156648,-5822.46716648
188,399.8308,1034.4415,784.0026,0.0,0.0,0.0,-978.6025,-5260.951999999999,466.7549,5375.1141,-7774.7104,54.26595072,1820.5893999999994,-7720.44444928,-5899.855049280001
189,396.3838,1050.0922,771.6583,0.0,0.0,0.0,-968.8454,-5302.0146,457.837,5349.8781,-7695.0873,56.36258928,1754.9893999999995,-7638.72471072,-5883.7353107200015
190,369.6767,1019.7297,811.5631,0.0,0.0,0.0,-982.4491,-5531.9668,472.9569,5443.2563,-7544.3921,55.41788304,1602.7667999999994,-7488.97421696,-5886.207416960001
191,389.7299,1029.4842,773.1457,0.0,0.0,0.0,-1011.3052,-5518.8246,462.5216,5382.9424,-7531.9831,53.83362888,1507.6940000000006,-7478.14947112,-5970.45547112
192,394.6201,1064.2533,766.7656,0.0,0.0,0.0,-1001.3072,-5301.1724,463.2075,5350.6896,-7740.0198,53.980693200000005,1737.0564999999995,-7686.039106800001,-5948.982606800001
193,388.7944,1001.8539999999999,759.3848,0.0,0.0,0.0,-991.3508,-5412.6213,469.6792,5383.3669,-7722.0514,54.66696696,1599.1072,-7667.384433040002,-6068.27723304
194,414.4938,1030.7343,768.7758,0.0,0.0,0.0,-984.9474,-5133.8179,472.0651,5399.3014,-7950.4609,54.08696232,1966.6051,-7896.37393768,-5929.76883768
195,366.2206,1040.5334,771.6056,0.0,0.0,0.0,-981.7829,-4644.6014,480.1498,5399.6783,-8453.2345,54.91542384,2431.8034,-8398.31907616,-5966.515676160001
196,389.3533,1070.7534,782.6578,0.0,0.0,0.0,-985.2393,-5072.5545,470.1972,5407.4103,-8032.1758,54.47955672,2062.5781999999995,-7977.69624328,-5915.118043280001
197,398.1215,1036.2888,765.4551,0.0,0.0,0.0,-938.4134,-4944.2295,469.5278,5339.7841,-8167.8904,56.05263504,2126.5344,-8111.837764960002,-5985.303364960001
198,359.9494,1020.5185,754.6212,0.0,0.0,0.0,-977.7094,-5545.8442,466.7402,5337.5611,-7436.4356,54.92460096,1415.836800000001,-7381.51099904,-5965.674199039999
199,384.3563,1037.7915,789.2816,0.0,0.0,0.0,-977.2783,-5128.9457,457.5955,5316.5157,-7923.3952,54.46272096,1879.3166,-7868.93247904,-5989.61587904
200,370.70599999999996,1019.6628,784.6619999999999,0.0,0.0,0.0,-994.8486,-5212.0246,472.0709,5369.2631,-7851.2835,55.53715248,1809.4916000000005,-7795.746347519998,-5986.254747519997
201,377.7362,1008.4779,775.6137,0.0,0.0,0.0,-982.3609,-5529.6594,481.2967,5353.4129,-7531.1041,56.04334848,1484.517100000001,-7475.06075152,-5990.543651519999
202,400.16900000000004,1016.2379,767.0303,0.0,0.0,0.0,-960.7619,-4883.1511,475.4782,5386.6253,-8096.5522,55.93412448,2201.6276999999995,-8040.61807552,-5838.990375520001
203,401.3719,1027.7632,775.0417,0.0,0.0,0.0,-949.5872,-5451.1007,465.365,5376.1879,-7621.3471,56.72746368,1645.0418,-7564.61963632,-5919.57783632
204,406.5128,1016.8871,783.4274,0.0,0.0,0.0,-996.1427,-5191.7859,472.76199999999994,5357.4068,-7754.5615,54.51001056,1849.0675,-7700.0514894399985,-5850.983989439998
205,397.2661,1010.1319,780.1781,0.0,0.0,0.0,-983.7383,-5205.6926,479.4376,5373.9201,-7718.6468,54.79567056,1851.5028999999995,-7663.85112944,-5812.348229440001
206,375.8601,991.0651,788.3398,0.0,0.0,0.0,-969.8173,-5358.2524,485.15,5353.8587,-7543.3538,53.50345848,1666.2039999999995,-7489.85034152,-5823.646341520001
207,399.3491,1006.882,804.5035,0.0,0.0,0.0,-971.824,-5037.3895,471.2927,5412.9997,-8056.1078,55.51035768,2085.8135,-8000.59744232,-5914.7839423199985
208,385.6132,1034.8673,781.1199,0.0,0.0,0.0,-968.1568,-5157.0103,479.9625,5360.6256,-7857.9037,54.88736904,1917.0214,-7803.01633096,-5885.99493096
209,366.3411,1032.3105,782.6258,0.0,0.0,0.0,-981.9476,-5132.0434,461.1896,5336.6541,-7778.9265,55.443456000000005,1865.1301000000005,-7723.483044,-5858.352943999998
210,394.8087,1054.6446,755.6245,0.0,0.0,0.0,-973.0121,-5040.0858,457.875,5355.6519,-7941.9942,54.86474663999999,2005.5068,-7887.12945336,-5881.62265336
211,391.945,1024.1069,798.6327,0.0,0.0,0.0,-943.8745,-5308.0531,462.6381,5337.7447,-7739.4688,55.655283600000004,1763.1398000000006,-7683.813516399999,-5920.6737164
212,392.9124,1002.0646,784.8589999999999,0.0,0.0,0.0,-979.5871,-5485.6651,462.37300000000005,5352.0714,-7580.0380000000005,56.6494272,1529.0282000000002,-7523.3885728,-5994.3603728
213,360.1099,1030.9441,769.5556,0.0,0.0,0.0,-958.2611,-5046.3776,474.8897,5374.7606,-7975.8963,56.65625279999999,2005.6212,-7919.2400472,-5913.618847199999
214,377.4362,972.8188,785.9864,0.0,0.0,0.0,-971.7518,-5483.234,488.4929,5386.3857,-7544.1822,57.229297200000005,1556.1341999999993,-7486.9529028000015,-5930.818702800001
215,346.9562,1044.5651,777.8081,0.0,0.0,0.0,-948.2928,-5277.3601,475.2044,5423.9862,-7813.8163,57.29505192,1842.8671000000006,-7756.52124808,-5913.65414808
216,333.92699999999996,1034.8137,776.6044,0.0,0.0,0.0,-968.3165,-4573.4831,471.8415,5380.9897,-8388.7932,56.92735728,2456.3767,-8331.86584272,-5875.48914272
217,386.3654,971.2239,760.9149,0.0,0.0,0.0,-938.8375,-5392.5706,472.7438,5390.8736,-7730.1243,57.53245752,1650.7135000000005,-7672.59184248,-6021.8783424799985
218,373.3469,1028.133,764.6447,0.0,0.0,0.0,-973.7038,-5233.3295,476.2354,5388.8319,-7867.3743,58.144698,1824.1586,-7809.229601999999,-5985.0710020000015
219,406.3026,990.9965,785.3006,0.0,0.0,0.0,-976.5819,-5375.8107,461.7204,5369.6306,-7696.329000000001,56.57885928,1661.5581000000002,-7639.75014072,-5978.19204072
220,380.5323,1020.6782,792.4114,0.0,0.0,0.0,-958.2258,-4436.6079,462.9956,5401.8223,-8675.4619,57.25799856,2663.6061,-8618.20390144,-5954.597801440002
221,382.6411,1050.8276,782.5369999999999,0.0,0.0,0.0,-960.5001,-5166.2929,466.4398,5342.7323,-7636.5081,56.0700576,1898.3848,-7580.438042399999,-5682.053242399999
222,368.0872,1026.0371,790.2849,0.0,0.0,0.0,-962.5534,-5550.6567,469.6761,5386.5379,-7535.3263,56.78436816,1527.4131000000011,-7478.54193184,-5951.128831839998
223,386.6491,975.6449,758.0303,0.0,0.0,0.0,-951.5099,-5793.5161,478.251,5377.0142,-7239.0115,56.93155848,1230.5635000000002,-7182.07994152,-5951.51644152
224,376.6978,1051.6104,759.2292,0.0,0.0,0.0,-963.0562,-5609.9168,459.4316,5316.8164,-7337.5952,56.78550792,1390.8123999999998,-7280.80969208,-5889.99729208
225,375.3364,1011.5646,775.2916,0.0,0.0,0.0,-953.1422,-5486.128000000001,470.6634,5394.0925,-7588.1289,55.7834616,1587.6783,-7532.345438400001,-5944.667138399999
226,390.8468,1012.3367,784.1528,0.0,0.0,0.0,-979.7766,-5304.1498,465.9403,5397.4439,-7821.105,56.81261592,1766.7941,-7764.292384079998,-5997.4982840799985
227,390.4159,1055.5229,781.7811,0.0,0.0,0.0,-971.773,-5741.6587,452.0017,5378.3086,-7342.4812,57.56929056,1344.5985,-7284.91190944,-5940.31340944
228,394.0167,1027.6003,747.4279,0.0,0.0,0.0,-996.4297,-5805.1262,466.2802,5397.2875,-7244.0729,54.287154,1231.056700000001,-7189.785746000001,-5958.729046
229,389.7584,1030.0191,789.2669999999999,0.0,0.0,0.0,-990.5535,-5959.8432,472.1339,5401.7079,-7165.5825,54.83601936,1132.4896,-7110.74648064,-5978.25688064
230,419.5412,1036.4073,775.3121,0.0,0.0,0.0,-964.0826,-5595.7231,462.5943,5350.8003,-7425.4986,54.54253512,1484.8494999999994,-7370.95606488,-5886.10656488
231,394.1373,1011.9457,775.5038,0.0,0.0,0.0,-983.0769,-5714.2617,471.3322,5388.553000000001,-7389.7293,55.83612456,1344.1333999999995,-7333.89317544,-5989.75977544
232,380.6522,1013.7907,773.9975,0.0,0.0,0.0,-968.9867,-5581.6618,474.8415,5432.6416,-7587.8255,55.35977472,1525.275,-7532.46572528,-6007.190725279998
233,392.9399,1001.4032,780.0465,0.0,0.0,0.0,-972.6459,-5519.2754,465.55699999999996,5379.9399,-7556.1298,55.44301608,1527.9651999999994,-7500.686783919998,-5972.72158392
234,399.63300000000004,997.6749,774.7815,0.0,0.0,0.0,-983.2739999999999,-5232.5706,464.6213,5364.7087,-7898.8108,55.04368968,1785.5748000000006,-7843.76711032,-6058.19231032
235,395.9038,1011.5011,769.2882,0.0,0.0,0.0,-969.7032,-5946.9203,471.9375,5387.1103,-7145.2894,54.836874,1119.117400000001,-7090.452526000001,-5971.335125999999
236,406.8017,1012.9949,762.5641,0.0,0.0,0.0,-971.9714,-5659.1111,472.0647,5386.4658,-7502.5603,55.80634392,1409.8087000000005,-7446.75395608,-6036.94525608
237,388.5979,1043.4857,785.9621,0.0,0.0,0.0,-975.5169999999999,-5781.7331,456.0616,5363.075,-7253.4324,55.5626556,1279.9321999999993,-7197.869744399999,-5917.937544400002
238,345.7388,1035.3791,765.5136,0.0,0.0,0.0,-987.1145,-5911.7716,481.8307,5338.7153,-7041.2156,53.93514672,1068.2914,-6987.28045328,-5918.98905328
239,409.6677,1003.8462,752.9287,0.0,0.0,0.0,-973.7543,-5728.0613,475.7834,5362.5185,-7280.1247,55.54704168,1302.9288999999994,-7224.57765832,-5921.648758320001
240,398.228,1034.1912,796.6618,0.0,0.0,0.0,-964.9555,-5643.6243,474.0761,5357.8855,-7270.6582,53.60779368,1452.4628000000002,-7217.05040632,-5764.5876063199985
241,360.9076,1044.095,779.5581,0.0,0.0,0.0,-981.9318,-5592.3881,470.5731,5354.4518,-7379.1096,56.68388639999999,1435.2656999999995,-7322.425713600001,-5887.160013600001
242,380.2757,1055.8096,777.5798,0.0,0.0,0.0,-955.6755,-5314.5445,468.0192,5302.3073,-7623.6423,55.8580752,1713.7716000000007,-7567.7842248000015,-5854.012624800001
243,411.4436,1011.3408,755.6444,0.0,0.0,0.0,-956.8768,-5308.9912,459.7689,5341.3513,-7659.2574,55.16908056,1713.681,-7604.08831944,-5890.40731944
244,427.2484,1045.1258,759.9069,0.0,0.0,0.0,-974.6427,-5383.3774,445.6763,5311.0066,-7610.2748,56.46502656,1630.9439000000002,-7553.80977344,-5922.86587344
245,391.1422,1039.6516,793.9312,0.0,0.0,0.0,-969.4798,-4913.0612,465.2804,5354.9478,-8114.1738,56.50654464,2162.4122,-8057.667255359999,-5895.25505536
246,380.1991,984.9842,758.1524,0.0,0.0,0.0,-969.3271,-4767.1212,471.6332,5369.7777,-8234.2589,58.79753784,2228.2982999999995,-8175.461362160001,-5947.1630621600025
247,392.9526,991.4621,782.4857,0.0,0.0,0.0,-962.7206,-5048.2568,461.5804,5335.0344,-7887.2239,56.29522392,1952.5377999999994,-7830.92867608,-5878.39087608
248,352.695,1038.6141,774.4542,0.0,0.0,0.0,-953.4196,-5737.6351,480.0136,5402.7908,-7291.8053,57.23337384,1357.513,-7234.57192616,-5877.05892616
249,375.9273,1031.6717,769.0039999999999,0.0,0.0,0.0,-984.0922,-5705.6675,469.5375,5379.6382,-7370.224,54.65613888,1336.0190000000007,-7315.56786112,-5979.54886112
250,366.4055,1034.2577,751.1146,0.0,0.0,0.0,-987.837,-5813.1091,464.1912,5332.5822,-7185.54,53.65438992,1147.6051000000007,-7131.88561008,-5984.28051008
251,401.5806,1039.1836,783.7816,0.0,0.0,0.0,-981.5124,-5483.1407,470.3804,5358.6691,-7399.7982,53.69959656,1588.9422000000006,-7346.09860344,-5757.15640344
252,365.9971,996.7304,778.2822,0.0,0.0,0.0,-974.8913,-5125.683,478.7371,5329.161,-7838.4611,55.05439392,1848.3335,-7783.406706080002,-5935.07320608
253,394.1644,991.5437,780.7823,0.0,0.0,0.0,-975.5712,-5707.8995,461.9289,5359.8287,-7333.0234,55.1598084,1304.7772999999988,-7277.863591600001,-5973.086291600002
254,381.2094,1059.8057,764.8454,0.0,0.0,0.0,-982.9772,-5715.3709,471.8482,5344.2518,-7301.9196,53.2826784,1323.6123999999995,-7248.6369216,-5925.024521600001
255,386.8842,1000.8256,763.4178,0.0,0.0,0.0,-950.8863,-5459.5865,474.9136,5369.8734,-7498.7315,55.04697216,1585.4418000000005,-7443.68452784,-5858.242727839999
256,389.5472,1049.3694,776.7497,0.0,0.0,0.0,-959.4389,-5867.8033,486.9165,5349.1752,-7212.4362,54.56325168,1224.5158,-7157.87294832,-5933.35714832
257,390.0591,1024.9246,760.1174,0.0,0.0,0.0,-971.7226,-5056.7833,464.2964,5341.2436,-7996.0576,54.41679575999999,1952.1352,-7941.64080424,-5989.50560424
258,402.3175,1027.5526,758.7573,0.0,0.0,0.0,-962.9852,-5494.0256,465.2692,5383.0118,-7561.8377,55.70360424,1579.8976000000007,-7506.13409576,-5926.23649576
259,334.2155,1047.2385,801.8348,0.0,0.0,0.0,-963.1441,-5162.5266,484.5133,5379.4553,-7903.1476,54.24863904,1921.5866999999994,-7848.89896096,-5927.312260960001
260,413.8283,1019.8782,746.8086,0.0,0.0,0.0,-980.457,-5337.1795,467.3883,5388.1968,-7766.013000000001,55.3588164,1718.4636999999998,-7710.6541836000015,-5992.1904836
261,382.6748,1033.9304,790.325,0.0,0.0,0.0,-959.1642,-5762.8298,477.7366,5357.592,-7307.9501,54.54025632,1320.264799999999,-7253.40984368,-5933.145043680001
262,368.2531,1016.8694,782.7515,0.0,0.0,0.0,-982.6739,-5726.7235,477.8892,5392.9112,-7384.0398,54.86064192,1329.2769999999996,-7329.17915808,-5999.902158080001
263,406.8412,1058.1197,796.4429,0.0,0.0,0.0,-974.3426,-5664.8148,478.3476,5370.6855,-7384.0483,55.33234704,1471.2794999999994,-7328.71595296,-5857.436452960002
264,385.0644,1025.0537,810.6099,0.0,0.0,0.0,-968.6503,-5111.1305,478.5611,5398.2977,-8076.1085,55.769299200000006,2017.806,-8020.3392008,-6002.533200800001
265,370.3873,999.8275,796.2479,0.0,0.0,0.0,-974.8417,-4998.9515,464.7044,5351.2456,-7947.0321,54.71831736,2008.6195,-7892.313782640002,-5883.69428264
266,380.80300000000005,1035.2553,768.0517,0.0,0.0,0.0,-976.8137,-5293.2517,453.6773,5383.0533,-7784.1624,55.52980272,1750.7751999999994,-7728.63259728,-5977.857397280001
267,387.4805,1043.3958,780.0373,0.0,0.0,0.0,-970.5166,-5027.9151,449.5689,5329.8167,-7997.0442,56.32908768,1991.8675000000005,-7940.71511232,-5948.84761232
268,378.6779,1017.7758,772.8965,0.0,0.0,0.0,-977.0095,-4960.3077,465.8424,5349.599,-8162.3117,55.24908552,2047.4744,-8107.06261448,-6059.588214480002
269,419.9526,1032.5383,797.2514,0.0,0.0,0.0,-982.7623,-5727.5597,450.9431,5364.3824,-7347.9138,53.88872976,1354.7458,-7294.02507024,-5939.279270239998
270,361.8311,984.7912,783.5621,0.0,0.0,0.0,-952.3758,-5690.7328,464.2715,5375.9825,-7304.1609,52.84727568,1327.3298000000004,-7251.31362432,-5923.983824319998
271,410.3197,1012.5677,801.6089,0.0,0.0,0.0,-957.5755,-5821.7997,462.0819,5369.4566,-7238.6899,53.19102312,1276.6596000000009,-7185.49887688,-5908.83927688
272,394.2349,1046.8666,800.3761,0.0,0.0,0.0,-984.3907,-5662.802,452.4261,5361.1222,-7389.4289,54.839448,1407.8332000000007,-7334.589451999999,-5926.756252
273,375.3187,1066.9437,793.5991,0.0,0.0,0.0,-987.0672,-5710.7815,491.089,5380.3330000000005,-7429.4112,53.38581479999999,1409.4348,-7376.0253852,-5966.5905852
274,411.4304,1020.2891,793.5879,0.0,0.0,0.0,-989.2155,-5512.6639,459.8096,5372.5087,-7610.6749,54.7912224,1555.7463000000002,-7555.883677600001,-6000.137377599999
275,380.9727,1050.8771,774.9075,0.0,0.0,0.0,-958.2108,-5458.0627,470.7173,5371.0661,-7648.0104,54.74472696,1632.2672000000002,-7593.26567304,-5960.99847304
276,390.0478,1035.3964,776.4578,0.0,0.0,0.0,-963.7062,-5635.4244,462.9876,5352.7632,-7377.659000000001,55.65474576,1418.5222,-7322.00425424,-5903.48205424
277,361.1898,1029.9348,786.712,0.0,0.0,0.0,-975.5067,-5790.214,468.115,5359.0667,-7208.1146,55.06414847999999,1239.2976000000008,-7153.05045152,-5913.752851519998
278,366.0314,1035.8898,786.4364,0.0,0.0,0.0,-958.9416,-5613.4339,461.4881,5366.5838,-7524.9413,56.61935424,1444.0540000000005,-7468.321945760002,-6024.267945760002
279,386.7841,1048.4392,785.9045,0.0,0.0,0.0,-961.7184,-5363.0123,449.8926,5334.3477,-7698.2771,54.44346888,1680.6374000000005,-7643.83363112,-5963.19623112
280,413.4752,1043.0771,772.3710000000001,0.0,0.0,0.0,-967.3610000000001,-5765.9797,470.4458,5341.5766,-7275.9036,54.61639416,1307.605,-7221.28720584,-5913.68220584
281,380.4622,1036.7168,781.5917,0.0,0.0,0.0,-971.6494,-5755.7253,463.5649,5362.9956,-7315.4407,54.50935248,1297.9564999999998,-7260.93134752,-5962.97484752
282,397.5798,1062.3785,790.051,0.0,0.0,0.0,-964.6429,-5353.6679,457.2541,5315.7427,-7672.0682,54.5196024,1704.6952999999994,-7617.548597600001,-5912.8532976000015
283,410.3387,973.9774,783.6823,0.0,0.0,0.0,-958.1995,-5519.3807,459.0411,5404.5259,-7709.6546,57.57110135999999,1553.9851999999994,-7652.08349864,-6098.09829864
284,411.6022,1037.0246,765.5475,0.0,0.0,0.0,-977.7324,-5260.802,455.337,5322.7843,-7749.0075,53.56610136,1753.7612000000006,-7695.441398639998,-5941.680198639999
285,408.598,1080.5691,767.7864,0.0,0.0,0.0,-985.9301,-5131.8299,452.6324,5323.8587,-7880.9108,53.14171464,1915.6846,-7827.76908536,-5912.08448536
