,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
149,369.0156,1024.4571,790.9737,0.0,0.0,0.0,-974.8908,-5212.0788,488.3382,5333.429,-7853.4687,54.84170088,1819.244,-7798.6269991200015,-5979.382999120001
150,377.5674,1046.5325,772.3963,0.0,0.0,0.0,-1003.2962,-5214.4929,483.4806,5336.8828,-7749.8445,52.7944032,1799.0704999999996,-7697.0500968000015,-5897.979596800002
151,378.6788,1048.2155,790.1878,0.0,0.0,0.0,-1003.6487,-5300.9573,478.005,5373.6979,-7712.5175,52.34621904,1764.1789999999999,-7660.17128096,-5895.99228096
152,396.1176,1058.1899,773.17,0.0,0.0,0.0,-975.1996,-5268.2668,464.8736,5322.6538,-7781.7972,53.52698088,1771.5384999999994,-7728.27021912,-5956.73171912
153,414.5409,1091.4833,774.7589999999999,0.0,0.0,0.0,-1004.1259,-4827.0352,471.0144,5309.9565,-8022.5519,52.36308072,2230.593,-7970.188819280002,-5739.595819280001
154,375.8673,1065.6366,799.6851,0.0,0.0,0.0,-1002.6342,-5508.1517,487.3398,5380.062,-7513.5469,52.42278672,1597.8048999999994,-7461.12411328,-5863.31921328
155,414.8812,1067.1443,792.6771,0.0,0.0,0.0,-993.4837,-5482.5055,495.0303,5314.7437,-7557.4953,53.33211432,1608.4873999999993,-7504.163185679998,-5895.67578568
156,422.5589,1043.427,785.8684,0.0,0.0,0.0,-1001.9702,-5615.5946,479.695,5321.8713,-7262.9978,52.36450704,1435.8557999999996,-7210.63329296,-5774.77749296
157,410.2021,1064.5055,778.6221,0.0,0.0,0.0,-1016.9184,-5259.7899,481.4673,5293.6111,-7757.5727,52.345962,1751.6998000000006,-7705.2267379999985,-5953.526937999999
158,398.1387,1052.8483,794.1188,0.0,0.0,0.0,-998.8231,-5451.7855,485.8075,5343.5691,-7450.4715,51.53205528,1623.8737999999994,-7398.939444719998,-5775.06564472
159,409.9879,1024.8352,768.6299,0.0,0.0,0.0,-979.4794,-5110.2151,478.3199,5313.2227,-7766.0432,53.11530144,1905.3011,-7712.92789856,-5807.626798560002
160,399.8846,1049.4582,777.9843,0.0,0.0,0.0,-1003.3082,-5154.9712,498.7843,5337.9902,-7794.3764,52.6285764,1905.8222,-7741.7478236,-5835.9256236
161,411.1656,1025.5471,770.5844,0.0,0.0,0.0,-1028.6755,-5217.8249,487.3207,5356.0,-7775.8857,51.662952000000004,1804.1174,-7724.222748,-5920.105348
162,387.681,1023.2697,778.8695,0.0,0.0,0.0,-978.7968,-5261.3642,486.871,5316.5042,-7716.6842,53.18094456,1753.0344000000007,-7663.503255439998,-5910.468855439999
163,391.0156,1080.486,767.4209,0.0,0.0,0.0,-996.1394,-4481.9339,465.7649,5364.8765,-8510.1984,51.57891216,2591.4906000000005,-8458.61948784,-5867.128887839997
164,384.8725,1016.4188,788.2424,0.0,0.0,0.0,-999.8059,-5608.9657,493.7335,5381.4913,-7510.696999999999,52.993764,1455.9868999999994,-7457.703236,-6001.7163359999995
165,371.0454,1039.4323,763.6902,0.0,0.0,0.0,-990.4201,-5449.1985,483.0075,5374.411999999999,-7495.5103,51.64995096,1591.9688,-7443.86034904,-5851.89154904
166,409.6476,1049.479,778.5793,0.0,0.0,0.0,-1006.6305,-5261.5268,478.1109,5340.7109,-7538.5185,50.08238784,1788.3704000000002,-7488.43611216,-5700.065712160002
167,380.3401,1049.1114,793.45,0.0,0.0,0.0,-1010.9324,-5070.4159,465.9479,5337.2046,-7977.6562,50.87050632,1944.7057,-7926.785693680001,-5982.079993680001
168,382.1217,1011.8304,790.2368,0.0,0.0,0.0,-1002.7408,-5288.8848,485.4213,5348.2088,-7651.6656,52.76007072,1726.1934,-7598.90552928,-5872.71212928
169,371.1685,1004.5031,799.0823,0.0,0.0,0.0,-983.8851,-4902.693,486.3676,5359.0019999999995,-7999.9292,51.40405152,2133.5454000000004,-7948.525148479999,-5814.979748479999
170,414.8014,1023.3423,774.5585,0.0,0.0,0.0,-976.7567,-5428.2435,474.2944,5337.3064,-7442.0509999999995,52.83934416,1619.3028000000013,-7389.21165584,-5769.908855839999
171,382.3819,1090.9743,793.2948,0.0,0.0,0.0,-1003.8609,-5100.1248,476.2788,5332.2809,-7776.8274,51.58201536,1971.2250000000006,-7725.24538464,-5754.02038464
172,400.1625,1080.2948,772.8272,0.0,0.0,0.0,-1000.0513,-5533.6999,479.1459,5334.2896,-7399.0512,52.802298,1532.9688,-7346.248901999999,-5813.280102000001
173,386.0682,1082.6026,803.5692,0.0,0.0,0.0,-1018.2557,-5163.1568,467.6021,5300.8936,-7698.9631,51.02118,1859.3232000000005,-7647.94192,-5788.61872
174,383.4146,1038.6933,757.3528,0.0,0.0,0.0,-1006.94,-5581.1214,468.8748,5314.8891,-7310.9365,51.5962908,1375.1632000000006,-7259.3402092,-5884.177009199999
175,451.7534,1042.5372,802.7846,0.0,0.0,0.0,-1004.6424,-5539.021,468.7004,5374.8791,-7411.1208,51.89423904,1596.9913000000008,-7359.22656096,-5762.235260959998
176,383.4935,1060.5178,778.5733,0.0,0.0,0.0,-994.935,-5183.8055,460.6223,5351.2228,-7674.3374,51.68111328,1855.6891999999993,-7622.65628672,-5766.967086720001
177,377.9203,1064.1974,803.8337,0.0,0.0,0.0,-1006.6685,-5075.5752,471.2653,5325.0715,-7890.2851,52.92653256,1960.0445,-7837.35856744,-5877.31406744
178,412.2131,1041.8608,779.7977,0.0,0.0,0.0,-1001.4492,-5333.3302,480.8234,5359.2609,-7640.625,53.83911672,1739.1764999999994,-7586.78588328,-5847.609383280002
179,392.4808,1059.849,773.0696,0.0,0.0,0.0,-1000.7624,-5360.0506,479.8208,5353.7332,-7607.4335,54.05702976,1698.1403999999998,-7553.37647024,-5855.236070240001
180,405.1487,1086.4162,806.1755,0.0,0.0,0.0,-979.687,-4877.1395,488.3088,5299.3734,-8004.2198,53.46552672,2228.5961,-7950.75427328,-5722.158173280001
181,410.3085,1062.6765,779.9075,0.0,0.0,0.0,-990.5258,-5467.6749,474.4819,5354.8689,-7433.6339,52.83847656,1624.0426000000007,-7380.795423439998,-5756.752823439999
182,391.7658,1053.2408,774.7699,0.0,0.0,0.0,-1003.6329,-5270.9966,467.5074,5349.3094,-7790.302,54.0261108,1761.9637999999993,-7736.275889199998,-5974.3120892
183,401.8257,1038.7853,794.5273,0.0,0.0,0.0,-984.5554,-4947.0357,483.519,5355.5758,-8086.884,54.39501936,2142.641999999999,-8032.48898064,-5889.846980640002
184,375.9754,1101.6315,778.2628,0.0,0.0,0.0,-1016.7042,-5389.4363,477.6593,5306.741999999999,-7563.1812,52.23897576,1634.1304999999998,-7510.94222424,-5876.8117242399985
185,402.3708,1065.3812,790.2694,0.0,0.0,0.0,-994.2897,-5343.4796,473.5732,5367.1349,-7668.7277,54.0294228,1760.9602000000007,-7614.6982772,-5853.7380772
186,393.2202,1048.5105,793.6016,0.0,0.0,0.0,-1010.6352,-5493.6844,466.6393,5364.3247,-7539.0556,52.57042416,1561.9766999999995,-7486.48517584,-5924.508475840002
187,377.1529,1066.1004,786.8227,0.0,0.0,0.0,-1006.2823,-4588.3722,480.6235,5354.6398,-8287.8083,52.67140416,2470.6848000000005,-8235.13689584,-5764.45209584
188,404.3508,1060.9657,793.1619999999999,0.0,0.0,0.0,-1003.3579,-5287.3684,474.6036,5333.3283,-7648.0559,52.08094656,1775.6841,-7595.974953440002,-5820.290853440001
189,402.1169,1079.1684,780.0323,0.0,0.0,0.0,-992.7373,-5347.0174,465.1554,5308.8099,-7563.3904,54.1929456,1695.5282000000002,-7509.1974544,-5813.6692544
190,373.0769,1045.1659,822.5307,0.0,0.0,0.0,-1007.1154,-5567.5477,482.474,5401.1863,-7434.1376,53.0867304,1549.7707,-7381.050869600001,-5831.280169600001
191,396.3787,1050.7052,781.9060000000001,0.0,0.0,0.0,-1039.759,-5533.9303,470.0896,5341.982,-7437.1703,51.60463344,1467.3722000000007,-7385.56566656,-5918.193466559998
192,402.4419,1087.4996,778.6935,0.0,0.0,0.0,-1033.1121,-5345.8245,471.9965,5308.2048,-7613.1482,51.58894248,1669.8997000000006,-7561.55925752,-5891.659557519999
193,393.8232,1032.762,769.7488,0.0,0.0,0.0,-1020.1859,-5443.5287,479.1265,5342.0607,-7620.3785,52.35441192,1553.8065999999994,-7568.02408808,-6014.217488080001
194,420.6946,1056.8266,776.9952,0.0,0.0,0.0,-1014.2601,-5113.9841,480.3301,5357.4357,-7898.7044,52.18464816,1964.0380000000007,-7846.51975184,-5882.48175184
195,369.3449,1066.6106,781.2591,0.0,0.0,0.0,-1008.7679,-4715.7023,488.1881,5357.8147,-8309.6777,52.65436895999999,2338.7472,-8257.02333104,-5918.27613104
196,394.9484,1101.1835,790.0169,0.0,0.0,0.0,-1014.3106,-5015.4949,478.6262,5364.4785,-7998.0525,52.13596968,2099.448000000001,-7945.91653032,-5846.4685303199985
197,405.6251,1062.4989,772.2553,0.0,0.0,0.0,-969.7305,-4941.6692,477.5587,5297.7976,-8096.6927,53.67456216,2104.3359,-8043.018137839998,-5938.682237839998
198,370.2195,1048.8143,765.0121,0.0,0.0,0.0,-1008.2158,-5565.7912,475.3843,5294.4489,-7336.1953,52.74834048,1379.872100000001,-7283.446959520002,-5903.574859519998
199,392.9581,1060.5133,804.7385,0.0,0.0,0.0,-1004.9921,-5133.5685,466.7366,5274.7434,-7838.8119,52.39574424,1861.1293000000005,-7786.41615576,-5925.28685576
200,375.8135,1042.2853,793.515,0.0,0.0,0.0,-1024.0179,-5180.9618,481.9496,5327.1788,-7797.9376,53.24932008,1815.7625,-7744.68827992,-5928.92577992
201,383.2171,1033.1869,793.6217,0.0,0.0,0.0,-1012.6853,-5535.3093,489.2299,5311.1535,-7439.3852,53.78825376,1462.4145000000005,-7385.59694624,-5923.18244624
202,405.0072,1043.1755,778.4777,0.0,0.0,0.0,-992.0909,-4896.6354,484.7204,5344.1281,-7972.5808,53.36633520000001,2166.7826,-7919.2144647999985,-5752.431864799999
203,410.4298,1050.5607,787.2251,0.0,0.0,0.0,-982.898,-5464.9074,474.0218,5335.3069,-7534.8371,54.41293008,1609.7388999999996,-7480.42416992,-5870.685269920001
204,414.842,1040.5904,795.2341,0.0,0.0,0.0,-1024.1001,-5193.0274,481.5271,5315.5869,-7657.2074,52.097742,1830.653,-7605.109657999999,-5774.456658
205,404.19300000000004,1039.03,789.5469,0.0,0.0,0.0,-1016.3055,-5248.213000000001,486.5311,5332.0336,-7577.6893,52.56253656,1786.8161000000007,-7525.12676344,-5738.31066344
206,381.6738,1016.2301,797.204,0.0,0.0,0.0,-1000.5382,-5343.5509,494.2452,5311.8005,-7456.1139,51.26366592,1657.0645,-7404.85023408,-5747.78573408
207,407.9002,1033.4581,811.1455,0.0,0.0,0.0,-1002.654,-5042.8844,478.1237,5371.4579,-7965.1152,53.03936160000001,2056.5470000000005,-7912.0758384,-5855.5288384
208,389.9603,1058.856,791.7747,0.0,0.0,0.0,-995.8406,-5178.2236,488.7316,5318.9261,-7762.9963,52.61658552,1874.1844999999994,-7710.37971448,-5836.195214480002
209,376.2602,1059.1194,794.2666,0.0,0.0,0.0,-1006.9644,-5139.4157,468.0929,5294.2132,-7665.5456,53.29078056,1845.572200000001,-7612.2548194400015,-5766.682619439999
210,404.3977,1077.725,767.2027,0.0,0.0,0.0,-1002.487,-5070.5424,467.2511,5313.409000000001,-7838.4219,52.44902712,1956.9560999999992,-7785.97287288,-5829.0167728800025
211,400.721,1049.4845,806.9518,0.0,0.0,0.0,-977.7139999999999,-5298.4233,471.5104,5294.8847,-7676.1817,53.29805256,1747.4150999999995,-7622.88364744,-5875.468547440001
212,397.9776,1031.5814,794.2349,0.0,0.0,0.0,-1009.5829,-5488.7345,470.2082,5310.2876,-7517.1361,54.61269048,1505.9723000000006,-7462.5234095199985,-5956.551109519999
213,365.5752,1050.7068,787.7338,0.0,0.0,0.0,-985.7375,-5086.428,485.2899,5332.4143,-7835.9115,54.5532588,1949.5545,-7781.3582412,-5831.8037412
214,384.1863,994.7389999999999,799.0746,0.0,0.0,0.0,-1002.48,-5481.5556,497.1627,5344.8317,-7465.263000000001,54.94202928,1535.9587,-7410.32097072,-5874.36227072
215,352.8976,1073.6531,790.6256,0.0,0.0,0.0,-974.7914,-5311.9625,484.5236,5381.6589,-7695.0118,55.26049896,1796.6049000000005,-7639.75130104,-5843.14640104
216,341.6135,1061.5004,790.0129,0.0,0.0,0.0,-998.4730000000001,-4556.6968,481.061,5339.6879,-8297.9846,54.59800032,2458.7059000000004,-8243.38659968,-5784.680699679999
217,393.5922,995.3474,772.7001,0.0,0.0,0.0,-965.8194,-5424.1582,480.2544,5349.856,-7631.2509,55.14716232,1601.7724999999994,-7576.10373768,-5974.331237680001
218,377.0759,1051.9009,776.7145,0.0,0.0,0.0,-1005.6796,-5262.7189,484.8305,5347.4123,-7782.7471,55.66233816,1769.5356000000006,-7727.0847618399985,-5957.549161839999
219,413.7191,1014.9909,794.9045,0.0,0.0,0.0,-1005.5689,-5347.245,470.0354,5326.9475,-7648.2319,54.21907008,1667.7835000000007,-7594.01282992,-5926.229329919999
220,385.3258,1047.6124,803.155,0.0,0.0,0.0,-984.4375,-4454.0669,471.8367,5359.2322,-8566.9038,54.72377496,2628.657700000001,-8512.18002504,-5883.52232504
221,390.3238,1075.0023,793.9171,0.0,0.0,0.0,-993.0997,-5183.8744,475.056,5301.664000000001,-7534.1373,53.70033816,1858.9891,-7480.4369618400015,-5621.44786184
222,374.2221,1049.2688,795.1436,0.0,0.0,0.0,-995.2153,-5554.5633,476.98800000000006,5346.4267,-7474.5276,54.46036656,1492.2706000000005,-7420.0672334400015,-5927.79663344
223,395.1104,998.5929,766.5632,0.0,0.0,0.0,-979.6232,-5829.2406,485.0373,5335.609,-7128.3154,54.86200487999999,1172.0490000000011,-7073.45339512,-5901.404395119999
224,382.2372,1076.1193,770.7791,0.0,0.0,0.0,-993.6297,-5649.0908,467.5859,5276.1221,-7211.7175,54.64388952,1330.1230999999998,-7157.07361048,-5826.95051048
225,380.44300000000004,1035.1001,788.0992,0.0,0.0,0.0,-983.0722,-5528.9092,479.8873,5351.0105,-7478.5196,53.4480732,1522.5587,-7425.0715267999985,-5902.5128268
226,395.9862,1037.1756,794.9113,0.0,0.0,0.0,-1007.3115,-5361.3158,474.3229,5355.6987,-7669.5236,54.36370512,1689.4673999999993,-7615.15989488,-5925.6924948800015
227,400.2612,1076.6114,790.8153,0.0,0.0,0.0,-999.6568,-5747.7341,459.3268,5337.9097,-7250.8906,55.12564872,1317.5335000000005,-7195.76495128,-5878.2314512799985
228,402.7109,1052.7475,759.3966,0.0,0.0,0.0,-1020.9541,-5841.5646,475.0705,5355.4281,-7138.3949,52.13307528,1182.8349000000007,-7086.26182472,-5903.426924719999
229,402.6755,1053.8986,796.9452,0.0,0.0,0.0,-1016.1115,-5968.3045,482.2072,5360.8229,-7061.1138,52.75869192,1112.1333999999997,-7008.35510808,-5896.22170808
230,424.4419,1060.5242,788.1591,0.0,0.0,0.0,-994.4708,-5636.5017,472.3435,5309.0128,-7305.2919999999995,52.3712232,1423.509000000001,-7252.9207768000015,-5829.4117768
231,405.1148,1039.8135,785.5482,0.0,0.0,0.0,-1008.5215,-5740.0765,480.6006,5347.2913,-7286.8861,53.80967879999999,1309.7703999999997,-7233.076421199998,-5923.3060212
232,386.3205,1037.8097,783.5987,0.0,0.0,0.0,-996.4954,-5593.2932,482.0531,5390.7499,-7487.4541,52.93289016,1490.7433,-7434.52120984,-5943.77790984
233,398.4471,1027.8133,790.3951,0.0,0.0,0.0,-1003.635,-5553.6872,473.6496,5338.4409,-7440.4021,52.99868592,1471.4237999999993,-7387.40341408,-5915.979614080001
234,408.7549,1021.8946,781.0837,0.0,0.0,0.0,-1012.1801,-5259.6849,472.3526,5322.7464,-7793.101,52.80501456,1734.9672,-7740.29598544,-6005.32878544
235,403.6712,1035.7896,779.7944,0.0,0.0,0.0,-997.2687,-5943.3102,478.8868,5345.7758,-7059.2519999999995,52.77405672,1103.3389000000006,-7006.477943280001,-5903.13904328
236,414.7993,1034.6961,775.3849,0.0,0.0,0.0,-1000.2887,-5692.8445,480.5897,5345.0488,-7394.9581,53.62404479999999,1357.3855999999992,-7341.3340552,-5983.9484552
237,395.6583,1066.4891,792.5079,0.0,0.0,0.0,-1005.5451,-5808.5743,464.4233,5320.9194,-7143.0821,53.17563744,1225.8785999999996,-7089.9064625599985,-5864.0278625599985
238,353.847,1060.3644,774.3519,0.0,0.0,0.0,-1013.0039,-5947.7006,490.5364,5296.8662,-6911.1914,51.69165624,1015.2614000000003,-6859.49974376,-5844.238343759999
239,415.6241,1027.3733,763.5189,0.0,0.0,0.0,-1004.9011,-5741.7496,485.42199999999997,5320.1201,-7180.3136,53.21601576,1265.4077000000002,-7127.09758424,-5861.68988424
240,403.829,1058.3632,808.3484,0.0,0.0,0.0,-995.4481,-5640.4805,482.6086,5316.6244,-7196.6626,51.30640871999999,1433.8449999999998,-7145.35619128,-5711.51119128
241,367.5628,1067.4491,787.0632,0.0,0.0,0.0,-1012.7468,-5607.571,478.7148,5313.1513,-7282.6990000000005,54.48508416,1393.6234000000006,-7228.21391584,-5834.590515839997
242,390.6269,1078.6925,787.5547,0.0,0.0,0.0,-982.3457,-5339.4366,475.3361,5260.7586,-7503.7146,53.3976624,1671.1865000000007,-7450.3169376,-5779.1304376
243,416.3154,1037.5434,767.3563,0.0,0.0,0.0,-983.6878,-5347.7471,467.3644,5299.8293,-7526.2206,52.881285600000005,1656.9739000000006,-7473.339314399998,-5816.365414399998
244,437.9813,1068.8553,769.8528,0.0,0.0,0.0,-1003.9278,-5370.474,453.2702,5269.4183,-7536.3808,54.00724968,1624.9761,-7482.37355032,-5857.39745032
245,397.0427,1067.9848,802.9938,0.0,0.0,0.0,-991.8402,-4923.3615,473.61199999999997,5314.5801,-8023.109,54.16663320000001,2141.0117,-7968.9423668,-5827.930666800001
246,383.3092,1012.8147,767.0666,0.0,0.0,0.0,-999.475,-4789.2681,481.4999,5326.6469,-8117.7513,56.30213016,2182.5941999999995,-8061.44916984,-5878.85496984
247,400.0261,1021.5537,794.7867,0.0,0.0,0.0,-991.565,-5076.0921,469.2087,5293.0771,-7775.3442,53.93508768,1910.9952000000005,-7721.40911232,-5810.4139123199975
248,362.7735,1060.5832,784.9939999999999,0.0,0.0,0.0,-985.4278,-5744.387,486.7213,5362.2933,-7199.9147,54.86438016,1327.5505000000012,-7145.05031984,-5817.499819839999
249,380.1321,1055.9783,779.2689,0.0,0.0,0.0,-1012.8261,-5701.4116,479.4974,5338.2593,-7293.4651,52.182144,1318.8982999999996,-7241.282956,-5922.384656
250,370.9858,1061.0743,764.1928,0.0,0.0,0.0,-1018.5589,-5840.6068,473.2714,5290.0391,-7079.1684,51.39622656,1100.3976999999998,-7027.772173439998,-5927.37447344
251,405.9422,1067.5722,791.811,0.0,0.0,0.0,-1012.9911,-5468.340999999999,479.2455,5316.0713,-7321.741999999999,51.43909104,1579.3100999999995,-7270.30290896,-5690.992808960002
252,373.9326,1019.5714,791.8155,0.0,0.0,0.0,-1004.0225,-5126.8989,489.8262,5286.0634,-7745.2781,52.84613735999999,1830.2877,-7692.43196264,-5862.14426264
253,406.0685,1013.643,792.0278,0.0,0.0,0.0,-1003.7263,-5721.7145,471.9678,5317.2383,-7240.7817,52.99178832,1275.5045999999998,-7187.78991168,-5912.28531168
254,384.0287,1089.2349,777.9819,0.0,0.0,0.0,-1012.8235,-5757.9973,479.8184,5302.594,-7197.0497,50.7953412,1262.8370999999995,-7146.2543588,-5883.4172588
255,395.2602,1025.9658,776.4289,0.0,0.0,0.0,-976.9680000000001,-5476.5493,482.6598,5328.1292,-7394.0241,52.77888072,1554.9266000000002,-7341.245219279999,-5786.3186192799985
256,394.1949,1074.797,786.5431,0.0,0.0,0.0,-981.7706,-5916.7602,495.2324,5307.8197,-7074.6858,52.43812488,1160.0563000000002,-7022.24767512,-5862.19137512
257,398.2016,1052.4847,765.9035,0.0,0.0,0.0,-1000.3918,-5058.9983,472.7274,5298.5087,-7902.4977,52.08449832,1928.4358,-7850.413201679998,-5921.977401679998
258,407.6239,1052.9924,768.545,0.0,0.0,0.0,-992.8091,-5520.7106,473.4993,5340.8685,-7453.7622,53.41686408,1530.0093999999995,-7400.34533592,-5870.33593592
259,339.4227,1071.7541,809.8241,0.0,0.0,0.0,-991.0784,-5206.8827,491.8934,5338.1592,-7776.8317,51.76987344,1853.0924,-7725.06182656,-5871.969426559999
260,418.7421,1045.1825,758.5568,0.0,0.0,0.0,-1008.1133,-5356.2585,475.7843,5345.6055,-7671.1274,53.14504896,1679.4993999999995,-7617.98235104,-5938.48295104
261,390.8888,1056.816,798.5921,0.0,0.0,0.0,-988.5654,-5716.5781,487.0331,5315.7081,-7274.3614,52.16371272,1343.8946,-7222.19768728,-5878.30308728
262,376.6649,1041.3768,789.8769,0.0,0.0,0.0,-1012.2230000000001,-5756.0652,486.7056,5351.7209,-7268.564,52.46088552,1278.0569000000005,-7216.10311448,-5938.0462144799985
263,414.2793,1083.7852,805.6548,0.0,0.0,0.0,-1003.1837,-5684.0665,487.1378,5329.2796,-7291.7119999999995,53.0933004,1432.8865,-7238.6186996000015,-5805.732199600001
264,393.9287,1053.6297,819.8112,0.0,0.0,0.0,-995.0202,-5098.2385,486.3764,5357.9084,-8005.7735,53.4875184,2018.3957,-7952.2859816,-5933.890281600001
265,376.4797,1023.8666,807.8045,0.0,0.0,0.0,-1001.3254,-5015.3087,473.911,5307.9392,-7819.4245,52.44728184,1973.3669,-7766.97721816,-5793.61031816
266,386.5864,1061.6541,781.0084,0.0,0.0,0.0,-1005.6525,-5312.5499,464.0733,5341.809,-7689.1655,53.1414504,1716.9288,-7636.024049600001,-5919.095249599999
267,393.6089,1070.796,788.2416,0.0,0.0,0.0,-999.6369,-5043.9363,457.3844,5287.7381,-7872.1054,53.82802944,1954.195799999999,-7818.27737056,-5864.081570560002
268,382.7319,1044.4952,780.1616,0.0,0.0,0.0,-1006.6160000000001,-4945.8820000000005,476.7157,5306.5031,-8095.3348,52.85242152,2038.1095000000007,-8042.48237848,-6004.37287848
269,425.0625,1058.0569,804.9466,0.0,0.0,0.0,-1011.4992,-5745.7078,459.3362,5322.8132,-7246.2347,51.4529172,1313.0083999999993,-7194.781782800001,-5881.7733828
270,367.0349,1011.4171,789.9409,0.0,0.0,0.0,-978.7288,-5722.0978,472.0581,5334.0081,-7198.0713,50.8002408,1273.6325000000004,-7147.2710591999985,-5873.638559199999
271,415.8279,1042.617,808.5778,0.0,0.0,0.0,-984.6089999999999,-5846.5098,470.9774,5327.1387,-7123.105,50.98753728,1234.0200000000004,-7072.11746272,-5838.0974627199985
272,400.8003,1072.938,810.1105,0.0,0.0,0.0,-1012.7903,-5664.1509,460.6333,5318.8323,-7326.1851,52.9014672,1386.3732000000007,-7273.2836327999985,-5886.9104327999985
273,381.8511,1092.4668,805.9049,0.0,0.0,0.0,-1013.5852,-5747.9971,498.7131,5337.8228,-7318.3124,51.22367064,1355.1764000000005,-7267.08872936,-5911.91232936
274,422.8874,1040.8485,802.6828,0.0,0.0,0.0,-1020.3379,-5527.8061,466.3605,5332.6584,-7514.8559,52.5668076,1517.2936,-7462.2890923999985,-5944.9954923999985
275,389.1345,1074.6411,781.2284,0.0,0.0,0.0,-985.5802,-5462.9049,479.0118,5329.7436,-7545.7585,52.44819767999999,1605.2742999999994,-7493.31030232,-5888.036002320001
276,395.8627,1060.7476,783.6747,0.0,0.0,0.0,-988.965,-5656.719,470.5148,5311.1095,-7270.2408,53.40743136,1376.2252999999994,-7216.833368639999,-5840.60806864
277,367.9562,1053.5546,794.3102,0.0,0.0,0.0,-1000.2176,-5830.2154,477.2908,5317.3045,-7083.5111,52.88092704,1179.9833,-7030.63017296,-5850.64687296
278,377.0534,1058.5326,794.3752,0.0,0.0,0.0,-987.199,-5640.5502,470.2344,5324.2729,-7428.2548,54.31666464,1396.7192999999993,-7373.93813536,-5977.21883536
279,389.2146,1075.9774,794.3486,0.0,0.0,0.0,-987.9447,-5375.8502,458.9902,5292.396,-7589.7666,52.1484912,1647.1319000000005,-7537.6181088,-5890.4862088
280,421.2561,1064.4361,781.3646,0.0,0.0,0.0,-990.946,-5775.3066,478.0339,5300.0399,-7172.9532,52.271330400000004,1278.8780000000004,-7120.681869600001,-5841.8038695999985
281,386.05400000000003,1062.0149,787.6334,0.0,0.0,0.0,-999.0904,-5747.606,472.1067,5321.3386,-7248.6838,52.36753392,1282.4512,-7196.31626608,-5913.8650660799985
282,403.8937,1088.3778,801.2863,0.0,0.0,0.0,-991.313,-5374.1627,464.8092,5274.1327,-7574.0659,52.37242416,1667.0240000000006,-7521.693475839998,-5854.669475839999
