,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,3.5527136788005016e-14,-1.172395514004165e-13,-9.999999992515995e-05,0.0,0.0,0.0,-38.18160000000004,-24.51399999999983,1.77635683940025e-14,9.237055564881302e-14,146.1300000000001,-5.762031119999996,-62.69569999999932,140.36796887999978,77.6722688800009
105,2.131628207280301e-14,9.99999999073964e-05,-9.999999998733243e-05,0.0,0.0,0.0,-39.91019999999999,-25.05330000000072,0.00010000000001042508,5.258016244624741e-13,120.93690000000078,-5.524255440000003,-64.9634000000004,115.41264456000056,50.449244560000174
106,9.99999999686807e-05,5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.8879,20.832999999999963,-2.486899575160351e-14,1.9895196601282808e-13,67.44289999999971,-5.464734480000003,-14.054800000001011,61.978165519999315,47.923365519997844
107,1.4210854715202004e-14,0.00010000000002108321,-3.0198066269804264e-14,0.0,0.0,0.0,-31.09220000000013,12.041199999999629,-2.486899575160351e-14,-9.999999969778628e-05,104.30549999999985,-5.433628320000005,-19.051000000000673,98.8718716799996,79.82087167999849
108,-3.907985046680551e-14,0.0001000000000672685,4.796163466380676e-14,0.0,0.0,0.0,-36.6381,19.15479999999986,8.88178419700125e-15,-1.9895196601282808e-13,66.55280000000046,-5.491434240000002,-17.483200000000025,61.06136576000032,43.57816575999983
109,-3.552713678800501e-15,1.7763568394002505e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-36.16910000000007,-19.725500000000004,-1.77635683940025e-14,-1.9184653865522705e-13,135.78820000000022,-5.436424799999998,-55.894600000000274,130.35177520000036,74.45717520000053
110,-9.999999996246343e-05,-1.172395514004165e-13,4.263256414560601e-14,0.0,0.0,0.0,-29.449700000000053,-39.456400000000336,1.9539925233402755e-14,3.410605131648481e-13,162.62119999999953,-5.161724640000001,-68.90619999999967,157.45947535999952,88.55327535999983
111,7.105427357601002e-15,1.3500311979441906e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.06230000000002,-40.4839999999999,-2.131628207280301e-14,-1.6342482922482307e-13,150.71500000000074,-5.407069680000002,-76.54629999999969,145.30793032000025,68.76163032000059
112,-6.2172489379008774e-15,-9.999999997489796e-05,8.526512829121202e-14,0.0,0.0,0.0,-39.195199999999936,55.959400000000066,-4.263256414560601e-14,5.613287612504791e-13,37.2728000000005,-5.397219359999998,16.76410000000132,31.875580640000788,48.639680640002105
113,-5.1514348342607263e-14,1.2789769243681806e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-36.103699999999925,-19.875200000000387,9.999999998377973e-05,-2.7711166694643907e-13,137.8461000000003,-5.5969380000000015,-55.97880000000055,132.24916199999996,76.27036199999986
114,-3.552713678800501e-15,9.999999992871268e-05,9.999999998200336e-05,0.0,0.0,0.0,-34.473000000000035,-7.009299999999713,8.88178419700125e-15,-8.171241461241152e-13,95.15520000000059,-5.080057200000005,-41.48210000000053,90.07514280000088,48.59304279999992
115,-0.00010000000001930688,-3.907985046680551e-14,-6.217248937900878e-14,0.0,0.0,0.0,-27.150499999999962,-40.43960000000001,3.0198066269804264e-14,-0.00010000000045096158,163.43140000000068,-5.421836879999997,-67.5903,158.00956312000102,90.41926312000058
116,-0.0001000000000139778,8.171241461241153e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-32.76200000000009,-4.002899999999634,-2.6645352591003757e-14,-2.1316282072803006e-13,131.3258000000003,-5.121174239999998,-36.764999999999254,126.2046257600004,89.4396257600016
117,-4.085620730620577e-14,0.00010000000013832278,6.394884621840903e-14,0.0,0.0,0.0,-35.39930000000001,8.999800000000462,1.4210854715202004e-14,1.7763568394002505e-13,95.09330000000006,-5.275917360000004,-26.39939999999868,89.81738263999998,63.4179826400013
118,4.440892098500625e-15,-7.105427357601002e-15,-6.750155989720953e-14,0.0,0.0,0.0,-36.147000000000034,-68.02370000000055,1.9539925233402755e-14,1.1368683772161605e-13,167.9065000000001,-5.179913280000006,-104.17070000000014,162.72658671999994,58.555886720000274
119,1.7763568394002505e-15,-4.973799150320702e-14,5.3290705182007514e-14,0.0,0.0,0.0,-35.84619999999997,-62.04639999999936,7.105427357601002e-15,-9.999999992515995e-05,190.09130000000027,-5.57738424,-97.89269999999969,184.51391576000003,86.6212157600017
120,4.707345624410664e-14,-5.3290705182007514e-14,3.5527136788005016e-14,0.0,0.0,0.0,-33.04410000000009,-59.00010000000023,5.3290705182007506e-15,-7.105427357601002e-15,166.5200000000001,-5.160121200000004,-92.04420000000036,161.3598788000001,69.3156788000002
121,2.3092638912203256e-14,1.77635683940025e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-34.44809999999998,30.536200000000115,-1.2434497875801752e-14,5.54223333892878e-13,82.3773999999993,-5.495994000000002,-3.911899999999577,76.8814059999987,72.96950599999911
122,0.00010000000000864871,0.0,9.999999996601616e-05,0.0,0.0,0.0,-32.75800000000001,-39.534200000000155,0.0,-1.2789769243681806e-13,154.4335000000001,-5.460854400000001,-72.29199999999997,148.97264559999937,76.68064559999894
123,1.9539925233402755e-14,-9.99999999358181e-05,3.907985046680551e-14,0.0,0.0,0.0,-33.6786,-17.92380000000044,-1.77635683940025e-14,-3.481659405224491e-13,119.71239999999992,-5.367160080000012,-51.60250000000103,114.34523991999993,62.74273991999888
124,-5.3290705182007506e-15,-4.263256414560601e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-33.80650000000001,-21.956100000000287,-2.131628207280301e-14,9.999999981147312e-05,126.21159999999969,-5.24543832,-55.762500000000564,120.96616168000037,65.20366167999936
125,-0.00010000000005128128,-3.552713678800501e-15,1.9539925233402755e-14,0.0,0.0,0.0,-36.30560000000001,9.72099999999989,4.263256414560601e-14,-0.00010000000064280812,106.75109999999873,-5.527871279999998,-26.58480000000087,101.22322871999992,74.63842871999724
126,-2.6645352591003757e-14,6.750155989720953e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-37.262500000000095,-38.12509999999977,1.5987211554602254e-14,-3.765876499528531e-13,155.01619999999997,-5.689550160000002,-75.38760000000029,149.3266498399997,73.93904983999941
127,1.2434497875801752e-14,-0.00010000000007437393,1.9539925233402755e-14,0.0,0.0,0.0,-37.13769999999997,-26.84170000000029,-1.7763568394002505e-15,7.815970093361102e-14,145.0277999999999,-5.452609679999995,-63.97949999999954,139.57519032000005,75.59569032000005
128,-0.00010000000002108321,7.105427357601003e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-35.651899999999976,-18.108800000000336,-2.3092638912203256e-14,-1.4210854715202006e-13,133.83220000000028,-5.410658880000002,-53.76080000000096,128.42154111999952,74.66074111999808
129,1.0658141036401504e-14,7.105427357601003e-14,3.7303493627405266e-14,0.0,0.0,0.0,-33.12400000000003,-25.341100000000548,2.664535259100376e-15,3.197442310920451e-13,133.6527,-5.49605736,-58.46510000000025,128.15664263999972,69.69154263999991
130,-0.00010000000001042508,-7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-37.099100000000014,-18.03849999999997,2.8421709430404014e-14,0.00010000000039411816,113.66899999999954,-5.423888160000002,-55.13759999999878,108.24511183999977,53.1075118400005
131,-9.999999997933884e-05,1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-34.39019999999999,-28.577000000000037,5.3290705182007506e-15,-4.760636329592671e-13,127.97510000000028,-5.352557040000008,-62.967199999998655,122.62254296000091,59.655342960001796
132,1.9539925233402755e-14,-8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-34.07720000000004,-22.334400000000418,-9.999999998377973e-05,1.9184653865522705e-13,142.5686000000005,-5.429105280000003,-56.41170000000018,137.13949472000013,80.72779471999993
133,3.552713678800501e-15,-9.999999979726226e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-35.10189999999999,-4.437399999999278,-2.3092638912203256e-14,-3.055333763768431e-13,113.94149999999998,-5.388149519999999,-39.5393999999997,108.55335048000073,69.01395048000103
134,2.486899575160351e-14,-9.999999995002895e-05,-4.440892098500626e-14,0.0,0.0,0.0,-34.754600000000025,-41.18699999999984,9.999999997489796e-05,-3.197442310920451e-13,160.3100999999998,-5.6599236000000035,-75.94160000000058,154.65017639999962,78.70857639999906
135,1.5987211554602254e-14,2.131628207280301e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.81140000000008,-59.08429999999964,1.0658141036401504e-14,6.039613253960853e-13,174.07610000000076,-5.540754959999994,-93.89569999999833,168.53534504000052,74.63964504000221
136,2.8421709430404014e-14,9.237055564881302e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-37.03589999999994,-11.213499999999518,-2.8421709430404014e-14,-2.8421709430404014e-14,121.03030000000044,-5.5484351999999975,-48.24939999999925,115.48186480000021,67.2324648000005
137,5.595524044110789e-14,-1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-39.087400000000045,-20.569700000000328,-2.8421709430404014e-14,0.00010000000045096158,113.8016000000001,-5.504701679999995,-59.65700000000044,108.29689831999971,48.639898319999276
138,2.9309887850104126e-14,-1.4210854715202004e-14,9.999999995180532e-05,0.0,0.0,0.0,-42.66550000000001,8.096600000000429,-3.907985046680551e-14,-0.0001000000000956902,107.39789999999991,-5.63699232,-34.568899999999914,101.76090767999986,67.19200767999999
139,2.486899575160351e-14,-0.0001000000000921375,9.999999997312159e-05,0.0,0.0,0.0,-33.99829999999998,-36.636900000000026,1.7763568394002505e-15,-3.6237679523765115e-13,157.6755999999996,-5.429235599999997,-70.63520000000062,152.24636439999952,81.61116439999799
140,0.0,-9.999999998200336e-05,-2.486899575160351e-14,0.0,0.0,0.0,-36.09729999999999,-21.703999999999567,-3.7303493627405266e-14,-5.755396159656812e-13,141.75250000000074,-5.4418507200000015,-57.801399999999425,136.31064928000038,78.50924928000049
141,9.999999995891072e-05,-2.8421709430404014e-14,1.0658141036401504e-14,0.0,0.0,0.0,-40.3179,-27.938399999999863,-1.5987211554602254e-14,-9.999999927146064e-05,109.30150000000073,-5.625467279999998,-68.25629999999992,103.67603272000072,35.419732720000795
142,-2.6645352591003757e-14,-4.263256414560601e-14,3.1974423109204515e-14,0.0,0.0,0.0,-34.52559999999994,-48.2472000000006,4.263256414560601e-14,6.252776074688882e-13,158.07540000000014,-5.7732004799999945,-82.7728000000002,152.3021995200001,69.52939951999988
143,0.00010000000002285958,-4.973799150320702e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-37.3833000000001,-34.290899999999674,-1.77635683940025e-14,-1.0658141036401503e-13,142.75259999999963,-5.5043387999999975,-71.67409999999907,137.2482611999998,65.57416120000072
144,-3.552713678800501e-15,-2.8421709430404014e-14,2.8421709430404014e-14,0.0,0.0,0.0,-35.402700000000024,-7.38969999999923,0.00010000000002818864,-6.394884621840903e-14,107.10660000000018,-5.269047119999999,-42.79229999999957,101.83755288000056,59.04525288000097
145,4.085620730620577e-14,9.947598300641404e-14,-9.947598300641404e-14,0.0,0.0,0.0,-29.263000000000076,-66.69270000000026,1.0658141036401504e-14,-3.2684965844964614e-13,159.82290000000032,-5.157528480000005,-95.95570000000065,154.6653715199999,58.70967151999925
146,1.2434497875801752e-14,3.552713678800501e-15,-9.99999999979906e-05,0.0,0.0,0.0,-29.954999999999984,-63.98089999999946,-2.486899575160351e-14,9.99999993922529e-05,154.24699999999956,-5.392149120000001,-93.9358999999996,148.8548508799997,54.918950880000075
147,2.3092638912203256e-14,2.131628207280301e-14,-9.414691248821327e-14,0.0,0.0,0.0,-28.23349999999999,-22.031700000000054,-8.88178419700125e-15,3.5527136788005016e-14,113.35710000000036,-4.965721920000003,-50.26519999999967,108.3913780799997,58.12617808
148,9.999999998733243e-05,-4.263256414560601e-14,8.171241461241153e-14,0.0,0.0,0.0,-36.462899999999976,-38.39039999999995,-2.486899575160351e-14,3.5527136788005016e-14,136.80180000000013,-5.3744976000000015,-74.8532,131.42730239999938,56.574102399999816
149,-3.0198066269804264e-14,-2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-33.71650000000006,-73.0508999999997,2.3092638912203256e-14,-1.4210854715202004e-14,193.09319999999985,-5.426296559999999,-106.76739999999909,187.66690343999954,80.89950344000044
150,-9.999999998022702e-05,-1.3855583347321954e-13,9.999999996601616e-05,0.0,0.0,0.0,-30.32399999999999,-2.4106999999999985,9.999999999976694e-05,-6.181721801112873e-13,127.71370000000002,-5.5753704000000015,-32.73460000000104,122.13832960000049,89.40372959999947
151,3.3750779948604765e-14,-1.5987211554602254e-13,9.999999992515995e-05,0.0,0.0,0.0,-31.11900000000004,-20.888099999999497,-1.2434497875801752e-14,0.0001000000008701818,105.19579999999962,-5.310264239999997,-52.00689999999939,99.8855357599998,47.87863576000043
152,0.0,-8.526512829121202e-14,3.3750779948604765e-14,0.0,0.0,0.0,-37.53789999999999,-35.2216999999994,-8.88178419700125e-15,7.460698725481052e-13,165.6264000000004,-5.616601200000005,-72.75959999999841,160.00979880000048,87.25019880000205
153,-7.105427357601002e-15,-1.4210854715202004e-14,9.999999997312159e-05,0.0,0.0,0.0,-38.98289999999994,-33.11000000000008,1.0658141036401504e-14,3.765876499528531e-13,129.95709999999985,-5.44870368,-72.092799999999,124.50839631999962,52.415596320000155
154,1.4210854715202004e-14,-0.00010000000002818864,0.00010000000002818864,0.0,0.0,0.0,-33.197800000000036,-67.67410000000001,-0.0001000000000139778,2.557953848736361e-13,156.97819999999945,-5.489512560000002,-100.87200000000007,151.4886874399996,50.6166874399995
155,4.440892098500625e-15,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-36.206899999999926,-51.172400000000096,9.999999998200336e-05,9.999999976884057e-05,143.40539999999982,-5.622338879999993,-87.37910000000042,137.78306111999947,50.40396111999952
156,4.263256414560601e-14,9.999999985765841e-05,1.1013412404281553e-13,0.0,0.0,0.0,-32.15670000000009,9.92470000000018,1.7763568394002505e-15,2.9132252166164113e-13,114.87750000000031,-5.296343759999999,-22.231899999999033,109.58115624000122,87.34925624000083
157,-0.00010000000002463594,7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-36.72870000000001,-44.25069999999935,1.77635683940025e-14,-9.999999928567148e-05,140.8276999999994,-5.55782184,-80.97959999999851,135.26987815999942,54.29027816000134
158,3.907985046680551e-14,9.999999997845066e-05,-3.7303493627405266e-14,0.0,0.0,0.0,-30.779800000000034,-40.89530000000034,9.999999996246343e-05,5.684341886080803e-14,122.12949999999992,-5.094442079999996,-71.67490000000191,117.03505792000016,45.36015791999782
159,9.999999999976694e-05,9.947598300641404e-14,7.105427357601003e-14,0.0,0.0,0.0,-30.71780000000001,-65.21009999999926,1.9539925233402755e-14,9.999999945620176e-05,150.0437000000006,-5.087602799999999,-95.92770000000036,144.95609720000093,49.02839720000011
160,-0.00010000000001220144,-0.00010000000002463594,-3.552713678800501e-15,0.0,0.0,0.0,-32.430700000000094,-32.30550000000017,4.263256414560601e-14,-9.999999952725602e-05,131.29969999999994,-5.398205040000002,-64.73649999999995,125.90149496000004,61.16499496000054
161,0.00010000000002108321,1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-21.0547,-59.79769999999989,1.2434497875801752e-14,2.273736754432321e-13,215.18820000000045,-5.560430400000004,-80.85230000000004,209.6277696,128.77546959999995
162,2.486899575160351e-14,1.0302869668521453e-13,-8.881784197001252e-14,0.0,0.0,0.0,-36.19250000000002,-17.876000000000637,7.993605777301127e-15,6.252776074688882e-13,109.24899999999985,-5.467517280000003,-54.06850000000044,103.78148272000023,49.712982719998884
163,8.881784197001252e-16,-0.00010000000013121736,1.2434497875801752e-14,0.0,0.0,0.0,-31.516699999999947,1.594099999999301,1.5987211554602254e-14,2.9132252166164113e-13,75.27180000000091,-5.124669839999998,-29.922700000000106,70.14713016000118,40.22443016000108
164,-7.105427357601002e-15,1.3855583347321954e-13,-0.00010000000002285958,0.0,0.0,0.0,-28.43529999999998,-72.31189999999964,-9.999999998555607e-05,-6.394884621840902e-13,179.8798000000003,-5.461336079999999,-100.74740000000068,174.4184639200005,73.67106391999985
165,9.999999997845066e-05,-3.907985046680551e-14,6.572520305780927e-14,0.0,0.0,0.0,-36.283899999999974,-27.108399999999467,0.00010000000002996501,-9.999999979726226e-05,111.15999999999991,-5.486947919999999,-63.392200000000116,105.67305207999986,42.280852080000685
166,1.7763568394002505e-15,9.999999981857854e-05,-3.907985046680551e-14,0.0,0.0,0.0,-37.38220000000005,-18.755800000000807,-0.00010000000001753052,1.4210854715202006e-13,120.12259999999957,-5.45800032,-56.138000000001476,114.66459967999974,58.526599679998256
167,-9.999999996423979e-05,9.999999986831654e-05,3.5527136788005016e-14,0.0,0.0,0.0,-32.45339999999996,-40.335300000000075,0.00010000000001930688,-1.2789769243681806e-13,149.86400000000015,-5.295206159999996,-72.7886000000001,144.56879384000018,71.78019384000052
168,0.0,-9.999999996956889e-05,1.0658141036401504e-14,0.0,0.0,0.0,-31.169999999999924,-17.967500000000467,-2.131628207280301e-14,-9.99999999109491e-05,107.95579999999978,-5.0862837600000015,-49.13770000000028,102.86951623999954,53.73181623999972
169,-1.9539925233402755e-14,0.0001000000000388468,0.00010000000002463594,0.0,0.0,0.0,-36.60030000000001,-1.4992000000000942,-2.9309887850104126e-14,5.968558980384843e-13,118.15870000000004,-5.329667520000006,-38.09929999999966,112.82903248000036,74.72973248000025
170,-1.7763568394002505e-15,-3.907985046680551e-14,-9.999999996779252e-05,0.0,0.0,0.0,-35.36640000000007,-29.418099999999882,-0.00010000000001220144,-0.00010000000038701272,152.13950000000028,-5.430568320000001,-64.78480000000008,146.7089316799997,81.92413167999916
171,9.999999999088516e-05,-9.99999999891088e-05,-0.00010000000007082122,0.0,0.0,0.0,-35.15359999999997,-51.841700000000216,-1.0658141036401504e-14,-3.2684965844964614e-13,125.64550000000048,-5.3743629599999965,-86.99540000000015,120.2711370400004,33.275737040001175
172,-2.3092638912203256e-14,1.3500311979441906e-13,0.0,0.0,0.0,0.0,-34.62950000000002,-5.5416000000001375,-9.999999999976694e-05,3.410605131648481e-13,111.44140000000118,-5.385401999999993,-40.17120000000027,106.05599800000064,65.88479800000175
173,-4.3520742565306136e-14,4.263256414560601e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-35.034000000000084,34.4621,-2.486899575160351e-14,-5.684341886080803e-14,67.12850000000039,-5.388809759999999,-0.5719000000006389,61.7396902399997,61.167790239998595
