,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,8.88178419700125e-15,-1.5631940186722204e-13,-9.999999996779252e-05,0.0,0.0,0.0,-39.80379999999995,-0.9408000000000384,5.1514348342607263e-14,-9.99999999891088e-05,122.03480000000052,-6.517712160000002,-40.74480000000028,115.51708784000077,74.77228784000047
106,0.00010000000001575417,-7.815970093361102e-14,6.039613253960853e-14,0.0,0.0,0.0,-32.609699999999926,-27.078100000000052,-1.2434497875801752e-14,7.105427357601003e-14,167.7155000000001,-6.684996240000002,-59.6877000000005,161.03050376000027,101.3428037599998
107,2.131628207280301e-14,-9.999999997489796e-05,9.999999997489796e-05,0.0,0.0,0.0,-29.383600000000023,-61.478400000000256,-1.77635683940025e-14,-4.902744876744691e-13,213.50949999999997,-6.41659248,-90.86200000000167,207.09290752000018,116.23090751999855
108,3.5527136788005016e-14,2.8421709430404014e-14,-4.973799150320702e-14,0.0,0.0,0.0,-30.779599999999967,-69.88529999999996,7.105427357601002e-15,-3.339550858072471e-13,196.18949999999933,-6.750318240000002,-100.66490000000022,189.43918175999968,88.77428175999951
109,-1.77635683940025e-14,-2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.29469999999993,-75.61640000000017,7.105427357601002e-15,3.836930773104541e-13,187.09430000000026,-6.437173679999999,-111.91109999999891,180.6571263200006,68.74602632000222
110,5.3290705182007506e-15,-7.105427357601003e-14,7.105427357601003e-14,0.0,0.0,0.0,-42.16560000000001,-128.46739999999954,-3.552713678800501e-15,-7.460698725481053e-14,235.9948,-6.643005840000006,-170.63299999999987,229.3517941600001,58.71879416000071
111,3.1974423109204515e-14,4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.54570000000004,-15.243800000000247,4.973799150320702e-14,-0.00010000000013477006,173.70610000000005,-6.719447520000008,-46.78960000000028,166.9866524800001,120.19705247999978
112,-9.769962616701378e-15,-1.4921397450962106e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.49810000000008,-41.72320000000044,8.88178419700125e-15,4.298783551348606e-13,180.17329999999959,-6.1836911999999975,-74.22129999999983,173.9896087999989,99.76830879999949
113,-1.0658141036401504e-14,-0.00010000000008147936,-0.00010000000001042508,0.0,0.0,0.0,-33.1151,-62.75900000000056,5.3290705182007506e-15,-1.6342482922482307e-13,185.61839999999958,-6.604176240000005,-95.87430000000136,179.01422375999982,83.13992375999847
114,0.00010000000001575417,-0.00010000000000331967,7.105427357601002e-15,0.0,0.0,0.0,-36.8234,0.2525000000003104,-1.0658141036401504e-14,-8.171241461241153e-14,134.32009999999968,-6.044255999999999,-36.57089999999965,128.2758439999999,91.70494399999978
115,-8.88178419700125e-15,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.317499999999974,-48.00869999999978,9.999999999621424e-05,-7.105427357601003e-14,148.16379999999944,-6.348323520000008,-86.32609999999961,141.81547647999915,55.48937647999952
116,-3.5527136788005016e-14,6.394884621840903e-14,0.00010000000000331967,0.0,0.0,0.0,-35.7018,-56.23530000000039,-1.2434497875801752e-14,-9.999999996779252e-05,190.21589999999972,-6.399307440000001,-91.93709999999972,183.8165925599992,91.87949255999992
117,1.4210854715202004e-14,1.7763568394002505e-13,1.0658141036401503e-13,0.0,0.0,0.0,-32.97760000000004,-85.06949999999998,4.796163466380676e-14,2.9842794901924213e-13,210.03059999999982,-6.427665359999999,-118.0470999999989,203.6029346400001,85.55583464000121
118,9.999999996423979e-05,9.947598300641404e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.064800000000076,-100.30559999999996,-1.4210854715202004e-14,-3.481659405224491e-13,216.18999999999969,-6.732824400000004,-138.37030000000095,209.45717559999957,71.08687559999868
119,-0.0001000000000423995,7.105427357601002e-15,-9.592326932761353e-14,0.0,0.0,0.0,-34.411000000000094,-4.303500000000327,1.0658141036401504e-14,7.247535904753023e-13,143.05909999999975,-6.580357200000003,-38.714599999999926,136.47874280000013,97.76414280000022
120,8.88178419700125e-15,0.0,-0.00010000000008147936,0.0,0.0,0.0,-35.555799999999984,-78.07770000000029,3.552713678800501e-15,5.968558980384843e-13,184.69440000000026,-6.680409120000008,-113.63359999999987,178.01399087999994,64.38039088000008
121,9.999999999443789e-05,5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-33.550199999999926,-58.20159999999957,-7.105427357601002e-15,0.00010000000007437393,172.3768000000001,-6.4697140799999975,-91.75159999999927,165.9070859200001,74.15548592000081
122,3.3750779948604765e-14,-2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-33.356300000000005,-87.35780000000028,2.131628207280301e-14,4.263256414560601e-13,210.98919999999973,-6.572549519999994,-120.71409999999928,204.41665047999973,83.70255048000091
123,5.3290705182007506e-15,-9.99999999109491e-05,9.999999994647625e-05,0.0,0.0,0.0,-30.47120000000001,-81.29819999999985,4.263256414560601e-14,2.522426711948356e-13,230.25610000000057,-6.728981760000008,-111.76939999999917,223.52711824000139,111.75771824000222
124,-7.105427357601002e-15,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.66089999999998,-106.85330000000008,4.440892098500626e-14,-0.00010000000018806075,234.40369999999987,-6.642732960000003,-145.51430000000047,227.7609670400005,82.24666704000003
125,9.999999997489796e-05,1.1368683772161605e-13,-6.394884621840903e-14,0.0,0.0,0.0,-36.371000000000016,-68.72069999999971,-1.7763568394002505e-15,-1.7763568394002505e-13,181.1311999999998,-6.367838400000003,-105.09159999999935,174.76336159999923,69.67176159999991
126,1.8651746813702633e-14,-6.394884621840903e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.37100000000006,-49.14149999999979,-3.7303493627405266e-14,2.806643806252396e-13,185.19480000000027,-6.364495440000009,-84.51249999999992,178.8303045599999,94.31780455999994
127,3.1974423109204515e-14,-1.0658141036401503e-13,-4.973799150320702e-14,0.0,0.0,0.0,-35.930099999999975,-65.19860000000013,-9.999999999266153e-05,-4.973799150320701e-13,168.9078000000003,-6.820683119999997,-101.12880000000077,162.08711688000102,60.958316880000275
128,-5.3290705182007506e-15,4.263256414560601e-14,-0.00010000000003174135,0.0,0.0,0.0,-39.560899999999954,-82.8151000000001,0.0,-1.5631940186722204e-13,211.5964999999994,-7.040663999999994,-122.37610000000048,204.55583599999986,82.17973599999934
129,-2.486899575160351e-14,-6.394884621840903e-14,-5.684341886080803e-14,0.0,0.0,0.0,-36.20010000000004,-37.15010000000055,2.3092638912203256e-14,3.694822225952521e-13,201.94680000000062,-7.0228879200000085,-73.35020000000142,194.92391208000083,121.57371207999986
130,-1.4210854715202004e-14,-7.105427357601003e-14,-0.00010000000006016309,0.0,0.0,0.0,-36.69469999999997,-60.92779999999996,2.131628207280301e-14,-0.0001000000000956902,191.47000000000025,-6.686389440000001,-97.62269999999909,184.78361056000077,87.16091056000168
131,-2.6645352591003757e-14,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.228599999999915,-15.901699999999408,-4.440892098500626e-14,4.618527782440651e-13,163.49360000000019,-6.642609119999997,-50.13029999999887,156.8509908800003,106.72069088000143
132,9.99999999482526e-05,-1.9184653865522705e-13,-7.105427357601002e-15,0.0,0.0,0.0,-30.40220000000007,-20.19840000000033,0.0,-9.99999994704126e-05,170.77289999999977,-6.372564479999999,-50.60060000000024,164.40033552000014,113.79973551999949
133,-0.0001000000000015433,-2.131628207280301e-14,-0.0001000000000672685,0.0,0.0,0.0,-34.92679999999994,-50.71749999999992,3.5527136788005016e-14,-6.394884621840903e-14,178.00990000000053,-6.489254159999996,-85.64449999999971,171.52064584000098,85.87614584000123
134,-0.00010000000003707044,-1.4210854715202006e-13,7.105427357601002e-15,0.0,0.0,0.0,-32.56089999999994,-53.660300000000156,0.0,4.618527782440651e-13,171.04019999999974,-6.365567520000003,-86.22129999999926,164.6746324799997,78.45333248000051
135,-3.0198066269804264e-14,-6.394884621840903e-14,0.00010000000002463594,0.0,0.0,0.0,-28.343799999999987,-93.55899999999964,-1.2434497875801752e-14,-9.999999942778004e-05,254.5020000000006,-6.544139039999994,-121.90279999999923,247.95786096000091,126.0550609600021
136,5.3290705182007506e-15,-2.131628207280301e-14,-0.00010000000006016309,0.0,0.0,0.0,-23.56590000000009,-59.696500000000455,-1.77635683940025e-14,-6.750155989720952e-13,194.23260000000028,-5.972483520000001,-83.26250000000064,188.26011648000056,104.99761647999992
137,3.5527136788005016e-14,-6.394884621840903e-14,9.999999998200336e-05,0.0,0.0,0.0,-32.73360000000013,-67.10510000000001,0.000100000000005096,-2.557953848736361e-13,211.6799000000005,-6.677844479999997,-99.83850000000004,205.0020555200009,105.16355552000086
138,1.7763568394002505e-15,7.105427357601002e-15,0.00010000000008858478,0.0,0.0,0.0,-32.91350000000002,-110.8694999999999,-3.552713678800501e-15,-2.2026824808563106e-13,245.5753,-6.468158159999994,-143.7829000000017,239.10714183999988,95.32424183999821
139,-1.9539925233402755e-14,-1.5631940186722204e-13,0.0001000000000388468,0.0,0.0,0.0,-30.093899999999966,-108.3943000000001,1.77635683940025e-14,8.526512829121202e-14,216.1836000000005,-6.0522400800000025,-138.4881000000005,210.13135992000028,71.64325991999974
140,-5.3290705182007506e-15,-0.00010000000001042508,-4.973799150320702e-14,0.0,0.0,0.0,-33.921499999999945,-46.8737000000005,3.7303493627405266e-14,7.815970093361102e-14,180.08509999999978,-6.551781120000002,-80.79530000000159,173.53331887999957,92.73801887999798
141,-9.999999996246343e-05,7.815970093361102e-14,1.0302869668521453e-13,0.0,0.0,0.0,-34.96340000000006,-34.164500000000444,-0.00010000000002996501,-2.0605739337042905e-13,137.3810000000002,-6.371568720000006,-69.1281000000007,131.00943128000026,61.881331279999564
142,9.999999998200336e-05,1.4210854715202006e-13,1.4210854715202004e-14,0.0,0.0,0.0,-28.147700000000054,-101.46480000000004,9.999999996423979e-05,0.0,252.8540000000004,-6.116308559999998,-129.61229999999944,246.7376914400005,117.12539144000057
143,-8.88178419700125e-15,7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-30.732300000000077,-62.52940000000038,1.2434497875801752e-14,0.0001000000000388468,174.99730000000045,-6.194657519999996,-93.26159999999993,168.80264248000083,75.54104248000088
144,-1.5987211554602254e-14,-2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.2542,-21.275099999999455,1.77635683940025e-14,-2.34479102800833e-13,139.73100000000028,-6.258126960000006,-57.52930000000097,133.47287304000065,75.94357303999969
145,-1.0658141036401504e-14,-1.4921397450962106e-13,-9.999999999621424e-05,0.0,0.0,0.0,-42.146299999999925,17.1263000000003,-1.7763568394002505e-15,-2.273736754432321e-13,98.69750000000003,-6.572481120000008,-25.02009999999937,92.12501888000031,67.10491888000094
146,5.3290705182007506e-15,1.2079226507921706e-13,-2.486899575160351e-14,0.0,0.0,0.0,-34.32019999999998,-121.82269999999995,-1.5987211554602254e-14,-3.836930773104541e-13,241.8943000000004,-6.423523199999997,-156.1428999999995,235.4707768000003,79.32787680000078
147,-8.88178419700125e-15,-1.2079226507921706e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-29.205899999999897,-61.39400000000053,1.7763568394002505e-15,1.2789769243681806e-13,177.3253000000001,-6.223412879999998,-90.59989999999978,171.1018871199996,80.50198711999981
148,4.440892098500625e-15,-5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.40769999999996,-21.748699999999985,-1.4210854715202004e-14,0.0,143.55059999999992,-6.685547040000002,-57.15639999999893,136.8650529600002,79.7086529600013
149,-1.5987211554602254e-14,-4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-28.47809999999999,-68.00559999999977,9.999999998022702e-05,-4.618527782440651e-13,222.3002999999997,-6.574192559999998,-96.4835,215.7261074399994,119.24260743999987
150,-1.9539925233402755e-14,0.00010000000005305765,-7.105427357601003e-14,0.0,0.0,0.0,-35.70059999999993,-48.922599999999726,-3.0198066269804264e-14,2.415845301584341e-13,175.14429999999982,-6.52365432,-84.62309999999971,168.6206456799999,83.9975456800002
151,-3.552713678800501e-15,-0.00010000000012411192,-3.5527136788005016e-14,0.0,0.0,0.0,-33.75679999999995,-65.41510000000015,4.085620730620577e-14,2.9842794901924213e-13,179.9988000000001,-6.203954160000001,-99.17199999999941,173.79484583999982,74.62284584000128
152,1.0658141036401504e-14,1.2789769243681806e-13,7.105427357601003e-14,0.0,0.0,0.0,-35.25460000000006,-30.305500000000702,1.0658141036401504e-14,2.9132252166164113e-13,135.36999999999986,-6.0194275200000025,-65.56009999999992,129.3505724800003,63.79047248000038
153,0.00010000000003529408,-9.947598300641404e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.011399999999966,-33.09300000000057,-9.999999998377973e-05,-6.252776074688882e-13,183.0965,-6.652530719999998,-70.10440000000096,176.44396928000077,106.33956927999886
154,3.552713678800501e-15,9.999999998200336e-05,3.552713678800501e-15,0.0,0.0,0.0,-35.647799999999954,-56.408699999999655,1.4210854715202004e-14,-1.6342482922482307e-13,161.8332000000002,-6.320666880000003,-92.05640000000064,155.51253311999986,63.45613311999921
155,-2.3092638912203256e-14,6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-38.60250000000002,-40.28880000000029,8.88178419700125e-15,-9.999999977594598e-05,200.36340000000015,-6.718406399999999,-78.89140000000023,193.64499360000028,114.75359360000004
156,-4.263256414560601e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.407699999999984,-104.93579999999987,1.4210854715202004e-14,-8.597567102697212e-13,236.9686999999992,-6.417450719999998,-132.3434999999999,230.55124927999938,98.20774927999949
157,9.999999999976694e-05,9.999999990384367e-05,1.77635683940025e-14,0.0,0.0,0.0,-36.8381,-94.64150000000049,0.00010000000000331967,-4.476419235288631e-13,226.35089999999943,-6.751625759999998,-131.4793000000013,219.59927423999898,88.11997423999766
158,3.552713678800501e-15,-1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-33.563200000000045,-61.13069999999993,-9.999999996779252e-05,9.999999964094286e-05,195.05560000000008,-6.8770965600000045,-94.69389999999949,188.1785034399996,93.48460344000013
159,3.1974423109204515e-14,-9.947598300641404e-14,-5.684341886080803e-14,0.0,0.0,0.0,-31.7480000000001,-9.900899999999908,-1.5987211554602254e-14,2.2026824808563106e-13,125.98719999999963,-6.368640480000002,-41.64890000000023,119.61855951999952,77.96965951999928
160,9.999999999266153e-05,-3.5527136788005016e-14,9.999999998200336e-05,0.0,0.0,0.0,-33.92300000000009,-47.84719999999959,4.796163466380676e-14,-0.0001000000003799073,175.78179999999978,-6.1430407199999975,-81.77009999999966,169.63875928000027,87.86865928000061
161,-8.88178419700125e-15,-9.999999998200336e-05,0.0,0.0,0.0,0.0,-27.82139999999995,-97.3902000000004,1.9539925233402755e-14,5.755396159656812e-13,248.4324000000006,-6.066529920000002,-125.21169999999992,242.36587008000103,117.15417008000065
162,-1.77635683940025e-14,7.815970093361102e-14,0.0001000000000672685,0.0,0.0,0.0,-25.967199999999984,-76.26729999999985,-8.88178419700125e-15,-1.2079226507921706e-13,229.66520000000008,-6.36537384,-102.23440000000014,223.29982616000007,121.06542615999956
163,1.2434497875801752e-14,5.684341886080803e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.055200000000077,-75.61860000000024,9.999999997489796e-05,-9.999999982568396e-05,214.56189999999972,-6.546391919999996,-106.67380000000013,208.01550808000042,101.34170808000029
164,-0.00010000000001930688,-1.4210854715202004e-14,0.00010000000005305765,0.0,0.0,0.0,-32.87099999999998,-30.295800000000273,-9.999999999976694e-05,-0.00010000000017384991,146.95530000000048,-6.346681920000004,-63.167000000000506,140.6086180800003,77.44161807999981
165,-3.907985046680551e-14,-1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.12210000000001,-66.31300000000033,-0.00010000000002108321,-2.700062395888381e-13,212.27909999999974,-6.648594479999997,-99.43520000000021,205.6305055200003,106.19530552000008
166,2.486899575160351e-14,-1.1368683772161605e-13,-8.526512829121202e-14,0.0,0.0,0.0,-33.803500000000035,-43.76620000000044,0.00010000000002285958,-7.744915819785091e-13,155.61019999999982,-6.372911519999995,-77.56960000000238,149.23728847999902,71.66768847999668
167,5.3290705182007506e-15,1.2789769243681806e-13,-0.0001000000000388468,0.0,0.0,0.0,-33.16279999999997,-71.81779999999947,1.5987211554602254e-14,1.8474111129762605e-13,215.53850000000025,-6.8158224,-104.98069999999856,208.72267760000076,103.74197760000213
168,-2.8421709430404014e-14,-0.00010000000008147936,7.105427357601003e-14,0.0,0.0,0.0,-35.29330000000006,-68.6707999999997,1.0658141036401504e-14,6.608047442568932e-13,189.4888000000002,-6.557530319999992,-103.9641999999993,182.93126968,78.96706968000072
169,-3.1974423109204515e-14,-3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-32.552299999999924,-34.074699999999936,3.907985046680551e-14,4.547473508864641e-13,162.73360000000054,-6.319131120000002,-66.62699999999975,156.41446888000115,89.78746888000141
170,-8.88178419700125e-15,9.947598300641404e-14,6.394884621840903e-14,0.0,0.0,0.0,-32.54189999999994,-34.56639999999972,-1.2434497875801752e-14,9.99999997546297e-05,159.7956000000005,-6.356068559999996,-67.10820000000054,153.43953144000062,86.33133144000011
171,5.3290705182007506e-15,4.263256414560601e-14,-9.999999996068709e-05,0.0,0.0,0.0,-33.37079999999989,-58.35739999999971,4.618527782440651e-14,3.765876499528531e-13,198.74720000000016,-6.4027209599999955,-91.7282999999996,192.34447904000038,100.61617904000076
172,-7.105427357601002e-15,-1.0658141036401503e-13,2.8421709430404014e-14,0.0,0.0,0.0,-38.941699999999976,-80.8587000000003,4.796163466380676e-14,-5.04485342389671e-13,182.51189999999968,-6.657096960000003,-119.80040000000048,175.85480303999958,56.054403039999144
173,-3.552713678800501e-15,8.526512829121202e-14,7.105427357601003e-14,0.0,0.0,0.0,-33.229300000000016,-36.51930000000004,1.7763568394002505e-15,-1.9895196601282808e-13,195.73390000000006,-6.760601280000005,-69.74859999999981,188.97329872000037,119.22469872000008
