,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,394.1068,1015.2736,810.9309,0.0,0.0,0.0,-1000.1531,-6175.6019,496.2632,5426.5033,-7054.8759,53.0411688,967.3228000000007,-7001.834731199999,-6034.511931199999
149,415.1414,1114.8116,828.2174,0.0,0.0,0.0,-1011.0979,-5872.0947,489.0363,5367.5079,-7227.9304,53.61239376,1331.5220000000002,-7174.3180062400015,-5842.796006240002
150,409.4925,1119.2617,809.064,0.0,0.0,0.0,-1017.1360000000001,-6042.9955,486.4335,5352.3716,-7032.2074,51.65817264,1116.4918000000007,-6980.54922736,-5864.05742736
151,393.9489,1096.3715,792.817,0.0,0.0,0.0,-1025.6359,-6465.3767,488.9218,5417.1767,-6717.3004,52.03014264,698.2233000000006,-6665.27025736,-5967.0469573599985
152,377.5944,1044.6401,814.7611,0.0,0.0,0.0,-998.7294,-6400.3217,492.8652,5384.2995,-6751.4907,52.36183728,715.1091999999999,-6699.12886272,-5984.01966272
153,427.12699999999995,1090.608,811.6783,0.0,0.0,0.0,-1028.8716,-5165.2712,467.3174,5353.5974,-7936.8127,52.03301616,1956.1853,-7884.77968384,-5928.594383840001
154,404.8056,1112.0116,792.7724,0.0,0.0,0.0,-1004.2487,-6120.3938,489.4914,5450.2145,-7092.0012,52.20728712,1124.6529999999993,-7039.79391288,-5915.140912880001
155,401.4604,1063.0234,805.985,0.0,0.0,0.0,-1008.2691,-6217.7367,482.1802,5418.0382,-6878.1169,51.04667808,944.6813999999997,-6827.07022192,-5882.388821920002
156,407.63300000000004,1080.3578,829.7628,0.0,0.0,0.0,-977.3913,-6548.938,490.8904,5426.4827,-6578.8725,52.12982952,708.7973999999996,-6526.74267048,-5817.945270480001
157,389.5262,1097.7775,819.706,0.0,0.0,0.0,-1039.6505,-5285.7555,468.4455,5455.3457,-7933.1719,53.87444496,1905.3948999999993,-7879.29745504,-5973.902555040001
158,419.3455,1091.3286,819.9942,0.0,0.0,0.0,-1011.7301,-6024.2999,497.5821,5423.4083,-7117.2882,52.01838720000001,1215.6287000000002,-7065.2698128,-5849.6411128
159,413.5536,1042.9078,829.5245,0.0,0.0,0.0,-1036.0957,-5963.8669,490.9875,5453.5868,-7267.0312,53.00799192,1230.5976,-7214.0232080800015,-5983.425608080001
160,412.8898,1078.1848,820.84,0.0,0.0,0.0,-1006.3589999999999,-6154.5696,481.1043,5440.7471,-7061.5725,52.81549128,1072.8374000000003,-7008.75700872,-5935.91960872
161,413.5549,1064.026,793.0964,0.0,0.0,0.0,-1011.0830000000001,-5847.8144,483.3623,5441.7141,-7415.8168,54.34736184,1336.8562999999995,-7361.469438159998,-6024.61313816
162,399.0854,1040.7696,819.6697,0.0,0.0,0.0,-1002.7848,-5769.6511,476.2307,5432.8162,-7453.7732,53.40540744,1396.1356999999996,-7400.367792559998,-6004.23209256
163,413.6763,1097.78,798.5121,0.0,0.0,0.0,-1007.3784,-5685.6251,462.1165,5432.3917,-7523.58,53.73434159999999,1511.4731000000004,-7469.8456584,-5958.3725583999985
164,393.972,1094.8459,810.8664,0.0,0.0,0.0,-1020.2452,-6587.696999999999,464.8338,5449.0624,-6609.3942,52.77048624,605.6382999999996,-6556.62371376,-5950.985413760001
165,408.176,1072.4424,834.5595,0.0,0.0,0.0,-995.5767,-6240.6763,486.4265,5495.7756,-6942.9154,53.77132872,1061.1269999999997,-6889.14407128,-5828.01707128
166,380.8695,1077.8528,824.9875,0.0,0.0,0.0,-1013.7113,-6039.8226,484.8718,5485.7984,-7240.169,53.63537184,1200.8460999999988,-7186.53362816,-5985.687528160001
167,423.9073,1099.1031,809.9504,0.0,0.0,0.0,-1016.7822,-6126.494000000001,476.5298,5370.0858,-6939.8196,50.89788864,1036.3002000000006,-6888.92171136,-5852.621511359999
168,391.1751,1026.2284,801.0501,0.0,0.0,0.0,-1011.6615,-6481.2721,485.6386,5447.9665,-6718.1567,52.09637184,659.1251000000002,-6666.06032816,-6006.93522816
169,409.7834,1070.5329,808.694,0.0,0.0,0.0,-1013.5078,-5761.629,466.5305,5395.1754,-7411.547,52.78615848,1375.5793999999994,-7358.760841519998,-5983.18144152
170,406.18699999999995,1088.2876,803.9709,0.0,0.0,0.0,-1013.5358,-6071.3204,478.9624,5418.1213,-7069.8587,51.90458976,1110.6729999999998,-7017.95411024,-5907.28111024
171,392.3336,1108.3675,808.7546,0.0,0.0,0.0,-1027.8365,-6113.4334,483.8457,5447.0581,-7051.9825,51.21420624,1099.0896000000002,-7000.76829376,-5901.67869376
172,410.7073,1084.7557,809.5458,0.0,0.0,0.0,-1028.1415,-6121.4983,478.4433,5398.387,-7076.1727,53.8378884,1032.1992999999993,-7022.3348116,-5990.1355116
173,381.9695,1035.0339999999999,796.3722,0.0,0.0,0.0,-992.9126,-5587.5255,499.4886,5400.7871,-7477.3634,52.37772264,1533.2133,-7424.98567736,-5891.772377360001
174,395.0365,1091.6693,802.1872,0.0,0.0,0.0,-1015.7776,-5894.0177,474.4102,5402.1197,-7292.9224,55.29357792,1255.6276000000007,-7237.628822080002,-5982.00122208
175,418.5606,1096.1379,821.8583,0.0,0.0,0.0,-1013.0483,-5233.5575,465.2209,5408.068,-7954.9956,54.46960056,1963.2399,-7900.52599944,-5937.28609944
176,393.8484,1108.4397,810.0433,0.0,0.0,0.0,-1016.7436,-6016.8583,484.8111,5415.0147,-7136.2325,52.02925992,1178.5553,-7084.20324008,-5905.64794008
177,449.3029,1129.7489,819.334,0.0,0.0,0.0,-1033.5035,-5911.0638,475.5608,5385.9961,-7268.5635,52.70509584,1315.3754000000008,-7215.858404160002,-5900.48300416
178,397.5674,1082.3356,822.7998,0.0,0.0,0.0,-1023.0472,-5444.9176,489.2948,5445.27,-7770.4566,53.97759936,1769.3028000000006,-7716.479000640001,-5947.17620064
179,371.212,1104.8001,791.0139,0.0,0.0,0.0,-1011.2431,-6038.9462,488.9031,5384.783,-6970.9173,52.81251336,1090.5227999999997,-6918.10478664,-5827.581986640002
180,405.6796,1109.1819,818.4574,0.0,0.0,0.0,-1007.0459,-6022.6611,482.7826,5424.2654,-7130.5785,53.63405856,1210.6599000000006,-7076.94444144,-5866.284541439999
181,375.5391,1124.7119,810.8721,0.0,0.0,0.0,-1057.4454,-5823.0563,490.3716,5425.5387,-7360.4548,50.93552232,1346.5317,-7309.51927768,-5962.98757768
182,402.1645,1078.1049,812.5283,0.0,0.0,0.0,-1068.8781,-6146.2825,474.5506,5395.0548,-6965.5348,51.80618592,947.2424999999994,-6913.7286140800015,-5966.486114080001
183,388.8002,1077.9877,801.3091,0.0,0.0,0.0,-1017.5189,-5908.0304,484.6736,5399.7304,-7112.026999999999,52.06920336,1226.9517000000005,-7059.95779664,-5833.00609664
184,396.8375,1080.5795,799.7555,0.0,0.0,0.0,-1035.4434,-5695.0864,480.0137,5409.6654,-7457.8834,52.88114736,1436.3217999999995,-7405.00225264,-5968.680452640001
185,384.1168,1101.4598,795.4661,0.0,0.0,0.0,-1022.3875,-5658.4979,502.9497,5432.0684,-7537.5256,53.574321600000005,1535.1754,-7483.9512784,-5948.7758784
186,386.1928,1071.7274,787.1416,0.0,0.0,0.0,-1035.335,-5206.9434,467.7834,5407.0818,-7977.3706,54.24026112,1877.6485999999993,-7923.130338880002,-6045.481738880001
187,380.5805,1099.3257,816.2427,0.0,0.0,0.0,-1004.5189999999999,-6251.4153,488.6831,5395.3441,-6819.8826,52.84841472,924.2418000000008,-6767.03418528,-5842.79238528
188,418.1418,1088.215,821.6572,0.0,0.0,0.0,-1026.4685,-5967.4906,485.1515,5398.9076,-7187.9968,53.05344768,1218.1139999999996,-7134.94335232,-5916.82935232
189,374.1455,1053.3236,793.0724,0.0,0.0,0.0,-988.9428,-5598.4174,483.4506,5379.4774,-7360.7625,51.72182711999999,1496.1093,-7309.04067288,-5812.93137288
190,388.3426,1127.5343,806.4637,0.0,0.0,0.0,-1034.2241,-5116.4175,480.7341,5414.7048,-8081.6009,53.25492744,2067.137900000001,-8028.34597256,-5961.20807256
191,392.1005,1086.9231,777.9974,0.0,0.0,0.0,-972.914,-5745.2007,477.5446,5444.8538,-7396.522,53.93886552,1461.3046999999995,-7342.58313448,-5881.27843448
192,397.5984,1085.0862,806.5819,0.0,0.0,0.0,-1014.5508,-6069.8592,478.1219,5372.1507,-6956.9051,53.55129168,1055.1291,-6903.35380832,-5848.22470832
193,386.5225,1057.4226,829.0353,0.0,0.0,0.0,-1024.1689,-6401.1734,486.4488,5418.6999,-6776.9393,53.63414496,752.7868000000008,-6723.30515504,-5970.518355039999
194,420.9725,1099.4194,802.8296,0.0,0.0,0.0,-1013.2411,-5972.8085,486.2552,5383.7804,-7100.128000000001,53.47541232,1207.2074999999995,-7046.65258768,-5839.44508768
195,391.7433,1104.8283,797.9654,0.0,0.0,0.0,-1003.5282,-6119.4398,487.0838,5426.3963,-7018.0779,52.91671752,1085.0491000000004,-6965.16118248,-5880.11208248
196,400.8317,1022.3558,832.2874,0.0,0.0,0.0,-1005.0163,-5714.0511,492.4105,5402.2908,-7429.5905,53.22249432,1431.1088,-7376.36800568,-5945.25920568
197,414.4696,1066.4075,806.8977,0.0,0.0,0.0,-1022.4787,-5576.4178,488.0532,5401.0223,-7613.6837,54.41967072,1577.9537999999998,-7559.26402928,-5981.31022928
198,377.9612,1078.4624,806.1081,0.0,0.0,0.0,-1014.1312,-6360.1114,485.6561,5400.2305,-6852.2878,55.238997600000005,774.1756999999997,-6797.048802399999,-6022.8731024
199,392.7913,1081.7611,822.8461,0.0,0.0,0.0,-1026.8485,-5542.1365,481.3321,5396.0778,-7582.0035,54.62952048,1605.8234000000007,-7527.37397952,-5921.55057952
200,409.3212,1061.3416,794.7889,0.0,0.0,0.0,-1015.9606,-5978.6449,472.6492,5406.967,-7138.5607,53.10179496,1150.4623999999994,-7085.45890504,-5934.9965050400015
201,392.2407,1040.7971,803.8939,0.0,0.0,0.0,-1014.5107,-6060.7747,471.7509,5407.0092,-6982.889,53.47168416,1040.4064000000008,-6929.41731584,-5889.010915839999
202,366.5981,1070.5621,813.9173,0.0,0.0,0.0,-1020.5375,-5585.1385,480.9167,5452.9858,-7535.5647,54.71404128,1579.3039999999999,-7480.85065872,-5901.54665872
203,393.9401,1114.2931,812.2654,0.0,0.0,0.0,-998.1058,-5437.2018,475.2537,5407.6128,-7763.9624,53.81208072,1768.0575,-7710.15031928,-5942.09281928
204,371.4886,1057.9618,818.6328,0.0,0.0,0.0,-1023.2535,-5510.2015,477.8227,5409.4463,-7649.2701,53.67108672,1601.8972,-7595.59901328,-5993.70181328
205,395.5034,1086.2825,809.7059,0.0,0.0,0.0,-1011.5474,-6183.7723,483.7266,5428.1958,-7012.5952,53.45377056,1008.0945000000012,-6959.14142944,-5951.046929439999
206,400.2265,1113.4560000000001,789.2885,0.0,0.0,0.0,-1008.7271,-5857.0502,481.1283,5467.0821,-7224.3675,51.642396000000005,1385.4040999999993,-7172.725104000001,-5787.321004
207,386.404,1045.1082,812.6569,0.0,0.0,0.0,-1008.4010000000001,-5820.9179,469.6765,5401.6204,-7290.6669,53.26871256,1286.1470999999992,-7237.3981874400015,-5951.251087440001
208,394.3025,1092.1217,797.6246,0.0,0.0,0.0,-1035.2498,-5996.5545,482.6926,5407.9643,-7165.5128,53.58060648,1142.9013999999995,-7111.932193520001,-5969.030793520001
209,366.7658,1057.8392,818.2188,0.0,0.0,0.0,-1028.6552,-5886.4857,487.4906,5419.5109,-7250.7898,53.38444968,1234.6844,-7197.405350319998,-5962.720950319998
210,376.5252,1083.1635,784.5304,0.0,0.0,0.0,-1008.799,-6157.0725,483.5544,5436.3086,-6917.4908,52.12202688,998.2106000000003,-6865.36877312,-5867.1581731199985
211,391.2052,1127.5875,813.133,0.0,0.0,0.0,-1022.5855,-5971.6258,487.5222,5389.5144,-7158.4911,51.683436,1214.7510000000002,-7106.807664,-5892.056664
212,395.721,1051.2203,813.4407,0.0,0.0,0.0,-1011.3828,-5943.2966,495.2458,5407.0932,-7079.2687,51.46703568,1208.0416000000005,-7027.80166432,-5819.7600643199985
213,391.9529,1068.844,804.6847,0.0,0.0,0.0,-1026.0211,-5846.1303,470.4869,5410.4414,-7100.5148,50.56870176,1274.2585,-7049.94609824,-5775.68759824
214,359.5785,1100.478,799.4549,0.0,0.0,0.0,-1007.1961,-5646.9167,488.0372,5405.3277,-7413.254,52.214202,1498.7635,-7361.039798000001,-5862.276298
215,413.4323,1082.4795,803.7058,0.0,0.0,0.0,-1016.5662,-6035.2019,490.1428,5412.9733,-7197.1904,53.89633296,1150.9655999999984,-7143.29406704,-5992.328467040003
216,401.9495,1077.9077,816.4586,0.0,0.0,0.0,-1007.6967,-5722.9912,487.4454,5389.9941,-7342.8622,53.11654776,1443.0673999999995,-7289.74565224,-5846.67825224
217,438.4233,1067.3213,808.0473,0.0,0.0,0.0,-1023.6597,-5692.5051,491.6951,5398.0311,-7345.6918,51.26934024,1487.3532999999998,-7294.42245976,-5807.06915976
218,391.2164,1073.8678,795.1594,0.0,0.0,0.0,-1023.4777,-6119.7549,495.4353,5404.0392,-6983.9225,52.126397999999995,1016.4855000000008,-6931.796101999998,-5915.310601999999
219,388.6364,1063.4559,809.3195,0.0,0.0,0.0,-1020.9435,-5535.8283,493.4936,5414.8662,-7615.4427,51.96995064,1612.9997999999994,-7563.4727493599985,-5950.47294936
220,385.7875,1072.568,837.6938,0.0,0.0,0.0,-980.2,-5916.7894,489.32300000000004,5407.9346,-7305.5351,56.08430928,1296.3175,-7249.45079072,-5953.13329072
221,408.8272,1077.5098,827.6176,0.0,0.0,0.0,-999.3687,-5669.6586,481.2748,5384.7558,-7430.1371,52.82738496,1510.9579000000006,-7377.30971504,-5866.35181504
222,392.0535,1097.4652,817.4003,0.0,0.0,0.0,-1014.3246,-5197.7911,481.791,5457.5139,-8085.734,54.21220272,2034.1082,-8031.52179728,-5997.41359728
223,408.6554,1082.072,798.4641,0.0,0.0,0.0,-991.8909,-6401.1845,491.0927,5461.5492,-6822.4998,53.34818328,848.7579999999997,-6769.15161672,-5920.39361672
224,390.0794,1056.639,796.1532,0.0,0.0,0.0,-1032.6162,-5623.6071,478.6621,5383.0176,-7483.4255,52.3389816,1448.328,-7431.0865184,-5982.758518399999
225,390.6327,1079.3827,798.6185,0.0,0.0,0.0,-991.5727,-5815.4763,479.381,5386.8135,-7362.0629,53.62901424,1327.7794,-7308.43388576,-5980.654485759998
226,409.6904,1095.4831,803.0606,0.0,0.0,0.0,-994.8499,-5743.3313,485.7718,5417.2536,-7524.8103,55.46254896,1473.0782999999994,-7469.34775104,-5996.26945104
227,405.569,1086.7694,817.1772,0.0,0.0,0.0,-1035.637,-5431.39,502.0548,5394.1752,-7782.894,53.96762376,1738.7185999999995,-7728.92637624,-5990.207776240001
228,375.468,1089.9752,803.4371,0.0,0.0,0.0,-1017.5324,-5419.9564,488.3706,5364.7991,-7731.3281,54.17977679999999,1684.5612,-7677.148323199999,-5992.5871232
229,414.9906,1057.1492,819.5986,0.0,0.0,0.0,-1019.5511,-5686.6567,483.20099999999996,5451.5647,-7516.0338,52.92383328,1520.2963,-7463.1099667200015,-5942.8136667200015
230,422.2563,1066.9495,792.4169,0.0,0.0,0.0,-1010.3175,-5601.3664,503.6199,5412.8079,-7588.5231,52.51293576,1586.3665999999996,-7536.01016424,-5949.643564240001
231,395.9646,1090.384,803.3002,0.0,0.0,0.0,-1013.4907,-5793.8524,479.9006,5400.7875,-7302.8871,52.02315576,1362.993800000001,-7250.86394424,-5887.870144239999
232,418.9063,1091.8092,809.8253,0.0,0.0,0.0,-1025.2547,-5575.5156,477.9259,5388.3057,-7533.1432,52.73842752,1586.0021000000006,-7480.40477248,-5894.40267248
233,389.4374,1081.6572,803.5228,0.0,0.0,0.0,-1020.1762,-5980.249,502.5878,5427.1984,-7197.7817,53.78568984,1203.9784000000009,-7143.99601016,-5940.017610159999
234,386.87800000000004,1074.89,791.1909,0.0,0.0,0.0,-1016.3472,-6068.1453,493.4232,5432.8766,-7098.5629,51.10596144,1094.7661999999993,-7047.45693856,-5952.690738560002
235,402.9426,1073.4587,809.1787,0.0,0.0,0.0,-1022.3584,-5913.9337,498.5985,5420.7679,-7195.4085,53.26054344,1268.6543,-7142.147956559998,-5873.493656559999
236,400.8674,1088.024,807.1145,0.0,0.0,0.0,-1015.0102,-5590.8001,483.7539,5430.4575,-7598.3726,54.3590532,1604.4069999999995,-7544.0135468,-5939.606546800001
237,392.6596,1096.1752,817.9445,0.0,0.0,0.0,-1004.4774,-6064.2315,494.2413,5406.0096,-7157.8781,54.85723056,1138.3212999999996,-7103.02086944,-5964.69956944
238,420.4531,1080.6631,805.7533,0.0,0.0,0.0,-1002.7967,-5870.741,470.1215,5423.3542,-7324.0909,55.26894528,1326.8075,-7268.8219547200015,-5942.014454720002
239,388.809,1108.2938,822.0707,0.0,0.0,0.0,-995.5886,-5170.0548,479.9163,5417.9685,-7935.6412,53.63863919999999,2051.4149,-7882.0025608,-5830.5876608
240,425.3138,1115.5524,794.3446,0.0,0.0,0.0,-1002.294,-5886.0491,490.92,5405.6656,-7308.2531,54.01753704,1343.4533,-7254.23556296,-5910.78226296
241,408.63199999999995,1098.0552,802.0331,0.0,0.0,0.0,-1019.9438,-6072.766,469.5646,5394.9363,-6991.9029,52.96634784,1080.5114000000003,-6938.93655216,-5858.42515216
242,400.2756,1077.0639,794.2323,0.0,0.0,0.0,-998.206,-5594.4851,490.8631,5408.4149,-7580.0154,52.94295432,1578.1586999999995,-7527.07244568,-5948.91374568
243,397.7591,1091.7833,804.3019,0.0,0.0,0.0,-1007.6049,-5647.5598,479.0213,5382.6178,-7496.4552,51.83864352,1500.3187000000007,-7444.61655648,-5944.297856480001
244,386.3525,1039.5585,847.2524,0.0,0.0,0.0,-996.0579,-5995.8234,492.7837,5419.5523,-7175.9111,52.68672288,1193.6180999999995,-7123.22437712,-5929.60627712
245,382.1345,1064.1589,790.1854,0.0,0.0,0.0,-1021.0004,-6033.8025,489.5317,5369.1074,-7065.9587,51.90577776,1040.3149999999996,-7014.05292224,-5973.73792224
246,399.8193,1077.9365,814.0892,0.0,0.0,0.0,-1033.4598,-5872.3615,484.5833,5379.8129,-7298.2564,51.8766948,1250.4199,-7246.3797052,-5995.9598052
247,419.0886,1076.4477,776.0168,0.0,0.0,0.0,-1005.9587,-5624.0963,504.592,5401.0262,-7406.467,53.07730127999999,1547.1163,-7353.38969872,-5806.273398719999
248,394.2238,1102.8455,778.8727,0.0,0.0,0.0,-1023.8854,-5444.9304,486.9679,5387.8032,-7560.4137,50.595411600000006,1681.8973,-7509.818288400001,-5827.920988399999
249,413.0209,1092.9079,812.9457,0.0,0.0,0.0,-1013.9499,-5532.0745,481.908,5384.0847,-7609.6163,51.50781504,1638.8428,-7558.108484959998,-5919.265684959999
250,427.9743,1070.893,793.0084,0.0,0.0,0.0,-991.7671,-6251.3608,476.1486,5391.1257,-6849.7112,52.32082032,916.0220999999992,-6797.39037968,-5881.36827968
251,368.7394,1110.4872,810.5246,0.0,0.0,0.0,-1024.2691,-5743.7551,484.0695,5422.1886,-7408.7251,51.29906832,1427.9850999999994,-7357.42603168,-5929.44093168
252,365.8961,1077.1541,806.0608,0.0,0.0,0.0,-975.2199,-5837.1057,501.1427,5405.7747,-7300.7546,53.12684232,1343.7027999999996,-7247.62775768,-5903.924957680001
253,358.264,1101.2728,813.7201,0.0,0.0,0.0,-1011.9954,-5668.2651,487.4159,5363.4329,-7476.5197,51.12475344,1443.8451999999993,-7425.39494656,-5981.54974656
254,392.7295,1073.2096,806.6519999999999,0.0,0.0,0.0,-1005.1869,-4682.0782,479.0371,5383.2315,-8478.2393,54.31430448,2447.5945999999994,-8423.92499552,-5976.33039552
255,435.5064,1078.1563,814.5203,0.0,0.0,0.0,-993.4174,-5679.0017,492.7364,5382.4979,-7510.7896,54.00310392,1530.9982,-7456.78649608,-5925.78829608
256,413.5771,1067.877,806.4157,0.0,0.0,0.0,-1028.0881,-6012.5512,494.4318,5401.5512,-7113.6945,52.56254592,1143.2134999999996,-7061.13195408,-5917.91845408
257,400.4858,1113.7939999999999,810.2277,0.0,0.0,0.0,-1022.8332,-5660.7056,471.9571,5380.6689,-7439.2008,52.20087696,1493.5946999999994,-7386.99992304,-5893.405223040001
258,385.8617,1071.8516,790.5704,0.0,0.0,0.0,-1042.2866,-5831.7808,482.7054,5417.8413,-7300.4532,52.24346208,1274.763,-7248.209737919998,-5973.44673792
259,428.0492,1090.6468,816.9897,0.0,0.0,0.0,-1027.4655,-6066.9223,490.5829,5391.0285,-7127.5395,52.97436072,1122.9093000000003,-7074.56513928,-5951.65583928
260,413.6113,1116.5476,805.5887,0.0,0.0,0.0,-1025.183,-6110.5231,473.7139,5383.7697,-7006.8464,52.32756816,1057.525099999999,-6954.518831840001,-5896.9937318400025
261,374.5338,1028.0827,798.8624,0.0,0.0,0.0,-998.054,-5831.696999999999,480.7622,5427.3511,-7398.2391,53.51759352,1279.8411999999996,-7344.721506479998,-6064.88030648
262,414.1141,1071.8619,784.7663,0.0,0.0,0.0,-993.0173,-5864.3346,488.0292,5379.0863,-7295.2646,53.67160296,1280.5059,-7241.59299704,-5961.08709704
263,379.5165,1112.7143,812.3177,0.0,0.0,0.0,-1027.3909,-6259.6005,504.6045,5359.8567,-6817.2045,51.76661904,882.0183000000006,-6765.43788096,-5883.41958096
264,385.8602,1065.7985,826.7267,0.0,0.0,0.0,-1015.1676,-6223.295,495.4839,5380.2004,-6961.6203,53.21644992,915.6071000000003,-6908.40385008,-5992.79675008
265,378.5096,1086.2872,796.7128,0.0,0.0,0.0,-1003.3108,-6235.5047,499.5856,5404.1635,-6793.7094,51.85207656,926.4431999999997,-6741.85732344,-5815.41412344
266,412.176,1105.9767,814.1128,0.0,0.0,0.0,-1035.1162,-6490.0945,487.2733,5397.8515,-6705.7473,52.53255,692.1795999999996,-6653.21475,-5961.0351500000015
267,392.8623,1100.568,799.8272,0.0,0.0,0.0,-989.5517,-5844.2777,483.267,5390.2176,-7293.3898,54.37982592,1332.9127,-7239.00997408,-5906.09727408
268,387.0633,1089.0659,784.1966,0.0,0.0,0.0,-1004.408,-5564.8318,478.8276,5390.2578,-7573.5897,53.718073200000006,1560.1714000000006,-7519.871626800002,-5959.7002268
269,410.6726,1068.721,805.6973,0.0,0.0,0.0,-1025.245,-6167.4745,474.0519,5363.8091,-6931.7089,54.78757776,930.2324000000008,-6876.9213222399985,-5946.688922239999
270,412.3175,1105.9298,810.255,0.0,0.0,0.0,-983.9297,-5836.6707,486.6447,5362.6031,-7318.7295,55.38982752,1357.1497000000008,-7263.33967248,-5906.18997248
271,380.2996,1090.8215,827.0742,0.0,0.0,0.0,-989.6938,-6026.6193,478.7579,5421.3841,-7166.4893,55.31996664,1182.0241999999996,-7111.1693333600015,-5929.145133360002
272,411.9152,1094.0239,788.8417,0.0,0.0,0.0,-986.6582,-6393.5881,467.3358,5416.4699,-6767.8765,54.78416064,798.3401999999996,-6713.0923393600015,-5914.752139360001
273,386.611,1055.4704,813.0336,0.0,0.0,0.0,-1020.0063,-6020.4828,487.0554,5411.3309,-7125.7964,52.21186776,1113.0122,-7073.58453224,-5960.57233224
274,399.0091,1055.299,819.0755,0.0,0.0,0.0,-1009.4462,-5608.9633,471.7358,5442.0022,-7615.2857,54.48046104,1568.7120999999993,-7560.805238960002,-5992.093138960003
275,421.2037,1055.4132,799.5048,0.0,0.0,0.0,-1007.9571,-5715.4784,485.7234,5400.6459,-7348.7558,51.08697504,1439.0555000000006,-7297.66882496,-5858.61332496
276,388.19300000000004,1118.7839999999999,810.8062,0.0,0.0,0.0,-1020.5945,-5937.2063,470.0904,5418.7804,-7165.5699,50.52834144,1248.8531999999996,-7115.04155856,-5866.188358560001
277,366.9498,1080.6006,801.9414,0.0,0.0,0.0,-998.1034,-6104.274,478.3831,5395.9998,-7001.7407,51.09717096,1021.4973,-6950.64352904,-5929.14622904
278,400.9724,1078.8571,795.1047,0.0,0.0,0.0,-995.4081,-5131.0876,477.0617,5430.3393,-8080.7739,53.30233079999999,2055.839499999999,-8027.4715692,-5971.632069200001
279,405.8952,1086.7911,833.4788,0.0,0.0,0.0,-1008.7983,-5681.9023,489.2749,5436.2658,-7457.4783,53.50576824,1561.0052,-7403.97253176,-5842.967331759999
280,400.1253,1071.9741,810.552,0.0,0.0,0.0,-1000.0979,-5959.741,496.7898,5385.3534,-7180.6312,52.68457584,1204.9557000000004,-7127.9466241599985,-5922.990924159999
281,410.7341,1068.9202,808.9791,0.0,0.0,0.0,-1010.6741,-6033.6867,489.2902,5442.1332,-7125.9243,53.32063392,1175.6960000000008,-7072.60366608,-5896.907666079999
282,397.5612,1056.1405,816.8589999999999,0.0,0.0,0.0,-1013.8767,-6463.9798,473.9747,5431.4808,-6644.1416,51.01845696,698.1597000000003,-6593.12314304,-5894.96344304
