,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
150,364.8821,1043.245,786.7703,0.0,0.0,0.0,-964.5896,-5319.4646,478.6783,5359.9685,-7661.8604,54.156816000000006,1749.4899999999993,-7607.703584000001,-5858.213584
151,387.3309,1047.5268,790.7773,0.0,0.0,0.0,-968.0921,-5047.7288,474.1581,5397.3497,-8073.2874,53.90224848,2081.321900000001,-8019.38515152,-5938.06325152
152,383.4279,1028.6209,778.4184,0.0,0.0,0.0,-993.0781,-5366.1737,472.4863,5406.7227,-7770.1663,53.25432264,1710.4244000000006,-7716.91197736,-6006.487577359999
153,380.7079,1052.0610000000001,779.4428,0.0,0.0,0.0,-971.2501,-5238.003,465.7343,5371.6937,-7864.8412,54.4768308,1840.3866,-7810.3643692000005,-5969.9777692
154,389.6907,1022.3468,784.2804,0.0,0.0,0.0,-975.8808,-5075.6932,481.7457,5374.1949,-7934.3004,52.6184136,2000.6845000000005,-7881.681986399999,-5880.997486399999
155,386.282,1038.1916,776.5658,0.0,0.0,0.0,-1014.5906,-5156.3518,460.2301,5366.2061,-7877.4845,52.79885712,1856.5332,-7824.685642879998,-5968.1524428799985
156,406.9443,1044.634,767.9128,0.0,0.0,0.0,-975.7684,-5551.001,472.7824,5355.6867,-7447.7957,53.10040608,1521.1908000000005,-7394.69529392,-5873.50449392
157,405.6197,1050.3344,790.7499,0.0,0.0,0.0,-975.5833,-5178.8548,462.962,5367.1997,-7808.5342,54.21389111999999,1922.4275999999993,-7754.32030888,-5831.892708880001
158,406.3679,1020.0481,766.0316,0.0,0.0,0.0,-974.6416,-5253.092,483.245,5373.6498,-7825.6469,54.51044832,1821.6088000000007,-7771.136451679998,-5949.52765168
159,419.5949,1015.8842,759.9684,0.0,0.0,0.0,-974.1878,-5335.2218,470.7746,5373.9392,-7671.0263,53.8716816,1730.7516999999993,-7617.154618400001,-5886.402918400001
160,368.9083,985.525,787.2197,0.0,0.0,0.0,-962.7704,-5379.7101,475.8017,5428.9855,-7687.9381,53.78650776,1703.9596999999994,-7634.15159224,-5930.191892240001
161,381.2448,1068.5615,787.4397,0.0,0.0,0.0,-968.7085,-5274.7722,466.3423,5311.87,-7675.9567,53.28461088,1771.9776000000004,-7622.672089119998,-5850.694489119999
162,403.8022,1004.2610000000001,751.3933,0.0,0.0,0.0,-989.6683,-5337.4054,466.5473,5391.1923,-7673.6906,53.87524776,1690.1224000000002,-7619.81535224,-5929.69295224
163,372.6764,1039.3874,770.4349,0.0,0.0,0.0,-960.1253,-5118.8929,480.7181,5392.7558,-7970.6647,55.2182796,1976.9544,-7915.4464204,-5938.492020400001
164,365.0333,1041.1562,773.5818,0.0,0.0,0.0,-974.0525,-5269.7374,473.4014,5432.3523,-7870.1509,55.49985144,1841.7350999999994,-7814.651048559998,-5972.91594856
165,399.1846,1038.4885,786.3478,0.0,0.0,0.0,-997.6858,-5354.4343,456.00199999999995,5377.6453,-7752.406999999999,54.2386656,1705.5481000000007,-7698.168334399999,-5992.6202343999985
166,395.7388,1013.1615,806.5903,0.0,0.0,0.0,-979.9744,-5477.4685,469.5223,5404.793000000001,-7621.2298,55.4303304,1632.3629999999996,-7565.7994696,-5933.436469599998
167,413.7397,1059.0513,790.7555,0.0,0.0,0.0,-1001.3918,-5316.9945,466.5429,5364.6634,-7716.2462,54.76569264,1776.366500000001,-7661.48050736,-5885.114007359997
168,382.1493,1006.3219,777.574,0.0,0.0,0.0,-960.6777,-5211.4933,460.1266,5406.9186,-7951.3308,55.93706208,1860.9194,-7895.39373792,-6034.474337919999
169,375.0709,1039.7496,784.5992,0.0,0.0,0.0,-951.6248,-5397.469,465.5541,5396.2137,-7726.659000000001,54.830577600000005,1712.0937,-7671.828422399999,-5959.734722400001
170,423.6641,1044.8191,772.2907,0.0,0.0,0.0,-967.1328,-4967.7928,460.7874,5364.8667,-8083.001,54.1476468,2131.5024,-8028.8533532,-5897.350953200002
171,364.2039,1026.5623,794.8387,0.0,0.0,0.0,-955.6161,-5283.2672,475.2531,5423.0419999999995,-7761.8143,55.96741584,1845.0167,-7705.84688416,-5860.83018416
172,402.9307,1053.5262,794.5163,0.0,0.0,0.0,-982.8341,-4902.534000000001,458.3025,5429.0692,-8251.6383,55.51081344,2252.976800000001,-8196.12748656,-5943.15068656
173,417.0593,1003.9077,794.4571,0.0,0.0,0.0,-1000.9985,-5118.5031,453.1312,5396.5442,-8056.1611,53.95171248,1945.5979,-8002.20938752,-6056.61148752
174,416.8376,1048.4593,773.9735,0.0,0.0,0.0,-964.5695,-5503.7475,468.4811,5439.795999999999,-7660.2057,54.09153216,1679.2304999999994,-7606.114167840001,-5926.883667840001
175,384.0536,1026.8735,787.2859,0.0,0.0,0.0,-978.2193,-5799.4313,473.4008,5477.0932,-7321.8747,53.78192568,1371.0564000000004,-7268.09277432,-5897.03637432
176,388.0909,981.0323,793.9156,0.0,0.0,0.0,-959.8573,-5179.322,481.8202,5443.2208,-7845.7287,53.10280944,1948.9005,-7792.62589056,-5843.72539056
177,382.5797,1111.9145,819.7884,0.0,0.0,0.0,-993.0991,-5409.8821,469.8838,5391.8941,-7717.5224,55.13223672,1773.0793000000006,-7662.39016328,-5889.310863279999
178,400.7867,1039.0035,805.7568,0.0,0.0,0.0,-982.235,-5281.2045,470.7228,5421.5893,-7665.5402,51.26450184,1874.4196,-7614.27569816,-5739.85609816
179,397.3817,1067.3127,795.0047,0.0,0.0,0.0,-974.7643,-5770.7694,469.1721,5437.9512,-7354.005,53.28376848,1421.2887,-7300.72123152,-5879.43253152
180,385.4296,1030.2545,803.5665,0.0,0.0,0.0,-984.1723,-5318.06,467.5938,5420.5211,-7765.1236,52.95625848,1805.1332,-7712.16734152,-5907.034141520001
181,371.7237,1074.6058,770.7225,0.0,0.0,0.0,-980.8648,-5536.744000000001,471.4348,5431.539000000001,-7573.7265,52.87666896,1602.4170000000006,-7520.84983104,-5918.43283104
182,393.8043,1057.2385,772.4955,0.0,0.0,0.0,-983.6391,-5348.9458,474.9723,5448.5186,-7658.2009,51.4891368,1814.4443000000006,-7606.7117632,-5792.267463199999
183,421.1903,1010.3053,783.2544,0.0,0.0,0.0,-967.6049,-5596.9949,452.5675,5435.378000000001,-7465.7812,51.82975224,1538.0957,-7413.95144776,-5875.855747760002
184,403.8815,1033.3408,770.0943,0.0,0.0,0.0,-973.2964,-5426.7609999999995,466.6746,5420.9162,-7669.7459,52.91062344,1694.849999999999,-7616.83527656,-5921.985276560003
185,389.0389,1013.3624,791.3954,0.0,0.0,0.0,-972.5015,-5069.4042,468.712,5414.7078,-8049.1943,51.54087312,2035.3108,-7997.6534268800015,-5962.34262688
186,386.9278,1015.9437,757.6233,0.0,0.0,0.0,-981.908,-5003.2711,470.35900000000004,5400.2179,-8126.6937,53.16908831999999,2045.8926,-8073.52461168,-6027.632011680002
187,407.2971,1054.621,765.0703,0.0,0.0,0.0,-982.6344,-5213.587,482.4128,5424.0252,-7962.8724,54.73021536,1937.205,-7908.14218464,-5970.93718464
188,392.9944,994.1003,784.0063,0.0,0.0,0.0,-981.9325,-5434.3131,468.3979,5446.2803,-7671.3175,53.94545712,1669.5335999999998,-7617.37204288,-5947.83844288
189,396.8785,985.7763,773.1431,0.0,0.0,0.0,-977.2323,-5369.9326,456.7551,5385.7266,-7630.0798,52.68866472,1651.1146999999994,-7577.39113528,-5926.276435280001
190,392.0783,1063.9216,765.8387,0.0,0.0,0.0,-983.4196,-5283.6078,469.6599,5403.5095,-7742.8236,52.87872456,1827.9806000000005,-7689.94487544,-5861.964275439998
191,397.2815,1056.1731,774.2655,0.0,0.0,0.0,-977.1955,-5281.0394,461.9631,5380.5415,-7846.0703,53.16585408,1811.9898000000005,-7792.90444592,-5980.91464592
192,379.881,1006.0179,780.763,0.0,0.0,0.0,-983.4726,-5737.7619,475.7019,5442.5356,-7380.9291,52.34402376,1363.6648999999998,-7328.58507624,-5964.920176240002
193,374.9412,1004.4869,775.2108,0.0,0.0,0.0,-1004.6558,-5386.6749,474.5652,5429.456,-7599.4659,52.07624424,1667.3293999999994,-7547.38965576,-5880.060255760001
194,370.4265,1088.5954,781.7895,0.0,0.0,0.0,-987.4031,-5595.8041,468.8732,5438.9061,-7549.8726,54.62158248,1565.3835,-7495.25101752,-5929.86751752
195,366.1108,1022.8332,802.7819,0.0,0.0,0.0,-991.67,-5445.52,475.208,5406.0168,-7692.9257,52.06103856,1635.7606999999994,-7640.864661439998,-6005.1039614400015
196,400.5286,1012.3789999999999,776.0094,0.0,0.0,0.0,-1009.5757,-5332.5295,469.81800000000004,5422.1242,-7793.2852,53.1124596,1738.7540000000006,-7740.1727404,-6001.4187404
197,399.7789,1010.6643,776.4125,0.0,0.0,0.0,-989.1292,-5835.9292,483.4789,5437.8895,-7340.1716,51.9864588,1283.1657000000005,-7288.1851412,-6005.019441199999
198,396.6724,1021.5586,816.9878,0.0,0.0,0.0,-981.9828,-5225.315,463.4125,5430.2338,-7817.9091,52.50343392,1921.5673,-7765.40566608,-5843.83836608
199,375.0763,1008.9859,778.7824,0.0,0.0,0.0,-982.0816,-5426.6911,483.4261,5392.3528,-7519.5241,52.92514944,1629.8508000000006,-7466.59895056,-5836.748150559999
200,384.059,1001.0886,755.5645,0.0,0.0,0.0,-1001.3202,-5269.6479,475.99300000000005,5372.9347,-7854.8837,54.54663768,1718.6716999999994,-7800.337062320001,-6081.665362320003
201,394.9091,1010.1284,781.1435,0.0,0.0,0.0,-979.2919999999999,-5427.6139,464.6031,5368.6484,-7664.2056,54.03350304,1612.5265999999995,-7610.17209696,-5997.64549696
202,402.5219,1021.2529,784.7262,0.0,0.0,0.0,-978.5342,-5311.6879,480.6909,5348.7719,-7735.0602,54.04398264,1747.7416999999994,-7681.01621736,-5933.2745173600015
203,380.805,1016.5193,768.5599,0.0,0.0,0.0,-982.0301,-5186.6717,471.2253,5346.852,-7842.3826,56.80343736,1815.2597,-7785.57916264,-5970.31946264
204,381.1856,1034.8036,763.3656,0.0,0.0,0.0,-974.7184,-5025.5939,472.5096,5385.6258,-8001.4108,53.60444784,2037.1779,-7947.80635216,-5910.628452159999
205,408.86300000000006,1014.9214,772.683,0.0,0.0,0.0,-946.0769,-4512.9492,473.0481,5387.4101,-8596.0787,54.37915776,2597.8995,-8541.69954224,-5943.80004224
206,405.8292,1039.8294,777.1443,0.0,0.0,0.0,-995.2062,-5870.8827,465.0995,5412.8821,-7200.6626,53.1534816,1234.6956,-7147.509118399998,-5912.813518399998
207,397.5875,1045.6586,789.9154,0.0,0.0,0.0,-981.1642,-5670.2811,485.1619,5393.7976,-7486.9594,53.11181808,1460.6756999999989,-7433.847581919998,-5973.171881920001
208,380.0205,992.9698,779.9795,0.0,0.0,0.0,-951.1712,-5755.7498,471.00199999999995,5465.9903,-7428.4837,53.49899664,1383.0411000000006,-7374.98470336,-5991.943603359999
209,393.0411,1001.7255,789.0876,0.0,0.0,0.0,-959.5793,-5488.0779,471.4767,5394.4251,-7510.4038,53.93566368,1602.0988000000007,-7456.46813632,-5854.369336319999
210,390.3219,1025.902,779.6861,0.0,0.0,0.0,-976.1782,-5007.2068,459.8175,5425.2352,-8074.2455,53.134488,2097.5777000000007,-8021.111012,-5923.533312
211,405.5638,1032.0465,762.7274,0.0,0.0,0.0,-976.2491,-5610.7031,459.1724,5356.0833,-7391.2379,52.740932400000005,1428.6412000000007,-7338.4969676,-5909.855767600001
212,405.1314,1071.8577,771.8805,0.0,0.0,0.0,-961.9799,-5581.5614,466.9794,5351.501,-7465.1788,53.13182184,1523.8087000000005,-7412.046978159998,-5888.238278159999
213,367.45300000000003,996.6396,769.2479,0.0,0.0,0.0,-966.0939,-5404.9047,469.73900000000003,5397.2328,-7610.9318,53.10229896,1629.3136999999995,-7557.829501040002,-5928.515801040003
214,381.0059,990.4234,777.6502,0.0,0.0,0.0,-988.3211,-5316.2325,467.5901,5397.5774,-7721.6081,53.04862584,1709.6933999999994,-7668.559474160002,-5958.866074160002
215,357.0,992.8577,780.2235,0.0,0.0,0.0,-1003.4426,-5203.8362,465.4783,5415.3979,-7912.6508,52.61306904,1803.6786,-7860.037730960001,-6056.3591309600015
216,378.1044,1004.6233,763.3189,0.0,0.0,0.0,-1014.9495,-5454.8171,481.24800000000005,5396.3188,-7531.9381,52.78702392,1553.8467999999998,-7479.15107608,-5925.30427608
217,409.8589,1016.419,762.8055,0.0,0.0,0.0,-988.7323,-5513.4377,479.4194,5372.7094,-7576.4727,54.78447816,1539.0421999999992,-7521.6882218400015,-5982.6460218400025
218,369.9818,1015.4421,787.4597,0.0,0.0,0.0,-977.3386,-5055.6116,474.2532,5427.1132,-8008.2524,54.49143960000001,2041.2998,-7953.7609604,-5912.461160399999
219,407.4741,1022.3759,766.9528,0.0,0.0,0.0,-988.0546,-5464.7777,474.119,5357.0762,-7534.0402,51.8707908,1575.165700000001,-7482.169409200002,-5907.0037092
220,406.6017,1032.299,769.4094,0.0,0.0,0.0,-986.448,-5179.2001,457.2315,5363.8552,-7794.2759,52.81575408,1863.7487,-7741.4601459199985,-5877.71144592
221,417.6626,994.0918,784.8374,0.0,0.0,0.0,-993.8873,-4999.0782,467.1332,5364.545,-7988.7701,51.80407344,2035.3045,-7936.96602656,-5901.6615265599985
222,377.0327,1009.2817,795.5734,0.0,0.0,0.0,-982.4151,-5476.5327,462.539,5368.8267,-7636.3296,52.60468608,1554.3057,-7583.72491392,-6029.41921392
223,400.4011,1027.7229,789.3153,0.0,0.0,0.0,-976.4843,-5565.2738,465.6251,5398.1609,-7442.5635,51.94366704,1539.4672,-7390.61983296,-5851.15263296
224,361.8219,1004.6992,789.544,0.0,0.0,0.0,-980.5847,-4793.4035,466.5615,5410.2139,-8301.862,53.5412772,2258.8523,-8248.3207228,-5989.4684228
225,410.2509,1042.9207,800.035,0.0,0.0,0.0,-983.4107,-5368.7537,461.6343,5376.4924,-7766.823,52.24774104,1739.1689,-7714.5752589600015,-5975.40635896
226,411.0597,944.3181,771.4417,0.0,0.0,0.0,-985.7255,-5402.2355,473.0879,5408.3831,-7637.7945,51.722747999999996,1620.3295000000005,-7586.071752,-5965.742252
227,366.3615,1028.9286,778.9039,0.0,0.0,0.0,-963.5652,-5380.7171,470.6434,5398.7116,-7599.9334,51.870456,1699.2667,-7548.062943999999,-5848.796244
228,368.1257,1026.3904,771.2751,0.0,0.0,0.0,-985.2919,-5029.3564,489.8863,5413.8207,-8001.9013,53.60092992,2054.8499000000006,-7948.30037008,-5893.450470080002
229,417.476,1091.0539999999999,762.7805,0.0,0.0,0.0,-982.5897,-5704.8165,467.8148,5408.5494,-7390.0034,52.97010912,1460.2685,-7337.033290879999,-5876.764790879999
230,376.4762,1045.5639999999999,784.4321,0.0,0.0,0.0,-989.5663,-5679.0038,472.4711,5408.1948,-7281.1355,51.85069848,1418.5681000000006,-7229.284801520002,-5810.71670152
231,391.8971,1056.6727,785.3443,0.0,0.0,0.0,-991.9211,-5502.9309,456.3459,5347.7069,-7511.0757,54.89387856,1543.1148999999994,-7456.18182144,-5913.06692144
232,404.7784,1011.5836,754.3385,0.0,0.0,0.0,-986.6161,-5489.9029,477.7298,5353.7827,-7564.7463,54.07033104,1525.6939999999993,-7510.6759689599985,-5984.98196896
233,359.4908,1019.9186,773.0302,0.0,0.0,0.0,-967.5549,-5233.7458,470.0107,5369.5967,-7762.4307,54.440424,1790.7463000000002,-7707.990275999998,-5917.243976
234,375.0196,998.5281,771.9811,0.0,0.0,0.0,-960.1977,-5024.4948,463.98400000000004,5365.7751,-7991.7469,54.23800608,1990.5953999999995,-7937.50889392,-5946.913493920001
235,387.49800000000005,1023.821,763.0485,0.0,0.0,0.0,-983.1762,-5639.0485,470.9157,5380.128000000001,-7325.884,53.35155863999999,1403.1864999999993,-7272.53244136,-5869.34594136
236,376.5973,1020.5644,763.6206,0.0,0.0,0.0,-1004.0889999999999,-4893.416,468.6384,5328.5346,-8058.8575,52.21787256,2060.4502999999995,-8006.63962744,-5946.189327440001
237,408.1537,998.2498,770.067,0.0,0.0,0.0,-977.5111,-5740.4354,455.7002,5338.2448,-7177.4361,52.78845096,1252.469,-7124.64764904,-5872.17864904
238,380.4492,1048.8491,783.3231,0.0,0.0,0.0,-988.8225,-5584.1749,477.028,5355.5576,-7231.3329,51.682964399999996,1472.2096,-7179.6499356,-5707.4403356
239,370.7166,1001.6382,782.2947,0.0,0.0,0.0,-967.6738,-5410.6879,492.7784,5333.5931,-7542.9085,53.43621624,1602.6593000000007,-7489.472283759998,-5886.812983759999
240,396.8351,1020.4282,773.4767,0.0,0.0,0.0,-996.6246,-5829.661999999999,460.4462,5400.83,-7164.3346,52.11122544,1225.7296000000003,-7112.2233745600015,-5886.49377456
241,379.9674,1036.0431,775.8905,0.0,0.0,0.0,-972.8847,-5454.0738,480.582,5338.4434,-7510.4625,53.65464048,1583.9678999999994,-7456.807859519998,-5872.83995952
242,407.13599999999997,1053.2607,783.2888,0.0,0.0,0.0,-985.6758,-5194.5178,457.1129,5340.8838,-7851.3482,53.59711104,1861.4886,-7797.751088960002,-5936.26248896
243,372.4111,1033.4204,793.3765,0.0,0.0,0.0,-1005.0175,-5485.3655,479.6829,5406.3039,-7506.7080000000005,54.62928072,1594.8118000000006,-7452.07871928,-5857.26691928
244,392.2839,989.9959,787.54,0.0,0.0,0.0,-986.9818,-5545.5946,477.6712,5371.53,-7341.5332,51.88043952,1486.4445999999991,-7289.6527604799985,-5803.208160480001
245,391.4337,1025.9165,774.4394,0.0,0.0,0.0,-985.2534,-5299.9419,471.3938,5383.815,-7713.7825,53.7178068,1761.8030999999994,-7660.0646932,-5898.2615932
246,401.6976,1026.4806,801.3206,0.0,0.0,0.0,-978.3974,-5473.5976,465.3857,5355.7326,-7473.5394,54.00739512,1598.6221000000005,-7419.532004879998,-5820.909904879999
247,398.1662,1041.922,791.1101,0.0,0.0,0.0,-978.3417,-4931.6869,465.9537,5355.7678,-8122.9362,53.425555200000005,2142.8912,-8069.5106448,-5926.6194448
248,402.80199999999996,1024.2073,777.0247,0.0,0.0,0.0,-984.8161,-5454.5811,481.9338,5376.0296,-7657.014,53.82940032,1622.6002,-7603.18459968,-5980.58439968
249,368.5443,1030.0741,771.4665,0.0,0.0,0.0,-1004.8953,-5563.3666,467.7167,5363.2036,-7548.8014,54.01572263999999,1432.7432999999994,-7494.7856773600015,-6062.042377360001
250,365.7112,1002.3809,761.5181,0.0,0.0,0.0,-993.7239,-5482.1056,479.2053,5381.2945,-7531.6748,52.91385912,1514.2805000000005,-7478.76094088,-5964.48044088
251,376.8463,1096.7199,779.9495,0.0,0.0,0.0,-1006.9763,-4394.7543,491.1824,5366.2753,-8693.5752,55.38201624,2709.2428000000004,-8638.193183759999,-5928.95038376
252,400.0904,1021.6054,764.4304,0.0,0.0,0.0,-989.3865,-5123.6434,462.3943,5340.3642,-7782.8127,54.47617776,1875.8548,-7728.336522240002,-5852.4817222400025
253,408.3958,1021.1968,753.8413,0.0,0.0,0.0,-967.3094,-5249.7841,464.1943,5341.9653,-7706.6582,54.93639096,1772.5,-7651.72180904,-5879.22180904
254,384.7896,1012.5492,774.2311,0.0,0.0,0.0,-997.2541,-5142.175,467.5048,5376.5213,-7754.5824,53.69306039999999,1876.1669,-7700.889339599999,-5824.7224396
255,362.2141,1054.0454,778.6823,0.0,0.0,0.0,-986.3443,-5098.1694,471.6523,5340.2851,-7846.2944,53.18012592,1922.3655000000006,-7793.11427408,-5870.748774079999
256,382.5097,1072.6475,746.747,0.0,0.0,0.0,-987.3185,-5509.6857,469.2575,5347.5892,-7498.8353,55.15718976,1521.7467,-7443.67811024,-5921.9314102399985
257,416.2181,982.2312,785.9977,0.0,0.0,0.0,-969.0385,-4846.8526,475.3381,5372.081999999999,-8255.1361,56.77140816,2215.976,-8198.364691839999,-5982.3886918399985
258,387.3938,1060.2528,781.8622,0.0,0.0,0.0,-960.9487,-5097.6259,467.2411,5358.0488,-8008.8769,57.84579144,1996.2241,-7951.0311085600015,-5954.80700856
259,393.8508,1025.2542,753.3191,0.0,0.0,0.0,-960.8548,-5096.5007,480.4293,5387.0103,-7882.380999999999,55.648576799999994,1982.5082,-7826.732423199999,-5844.2242232
260,368.6439,1039.0427,775.6569,0.0,0.0,0.0,-987.6192,-5433.4859,473.9389,5298.6275,-7447.5863,55.84712688,1534.8048,-7391.73917312,-5856.93437312
261,375.9505,1047.3347,784.5404,0.0,0.0,0.0,-982.8529,-4860.5197,476.9669,5330.0577,-8151.2908,56.25583776,2171.4776000000006,-8095.03496224,-5923.557362239999
262,387.4892,1011.9139,780.0613,0.0,0.0,0.0,-970.4441,-5322.6397,491.634,5359.0598,-7682.6375,56.5231752,1737.0744000000007,-7626.1143248,-5889.0399247999985
263,385.6168,1026.4806,765.9644,0.0,0.0,0.0,-973.6268,-5624.9134,460.1494,5308.9556,-7487.3588,56.27202048,1348.6266000000005,-7431.08677952,-6082.46017952
264,377.9914,1036.2971,767.3834,0.0,0.0,0.0,-972.4431,-5434.469,470.5916,5366.9644,-7469.0893,55.11111336,1612.3158,-7413.97818664,-5801.66238664
265,389.0325,1059.5189,793.1885,0.0,0.0,0.0,-979.655,-5756.9397,460.7903,5367.1792,-7265.4045,55.961298,1333.1146999999996,-7209.443201999998,-5876.328502
266,405.2982,982.7748,757.7626,0.0,0.0,0.0,-977.5134,-5424.9947,469.2678,5331.3457,-7530.2838,55.862870400000006,1543.9410000000007,-7474.420929600001,-5930.4799296
267,408.53,1029.3684,786.9467,0.0,0.0,0.0,-967.1596,-5520.8757,474.1926,5368.3288,-7469.3546,56.33530776,1579.331200000001,-7413.019292239999,-5833.688092239998
268,388.9847,1019.9646,776.3175,0.0,0.0,0.0,-940.6619,-4978.049,470.6209,5360.2298,-8128.0084,56.85409224,2097.4066,-8071.15430776,-5973.7477077600015
269,350.7145,1052.1391,759.4254,0.0,0.0,0.0,-978.5731,-5919.8901,475.8829,5324.934,-7103.8534,55.51394472,1064.6327,-7048.33945528,-5983.70675528
270,367.412,1029.9607,788.289,0.0,0.0,0.0,-947.6108,-5838.8964,477.9017,5375.0073,-7137.4186,57.96910584,1252.063500000001,-7079.44949416,-5827.3859941599985
271,376.6425,1026.9357,751.7154,0.0,0.0,0.0,-940.3864,-5759.4344,467.6614,5381.786999999999,-7288.7519,56.34692568,1304.9211999999998,-7232.40497432,-5927.483774320001
272,406.4943,1002.3918,769.8395,0.0,0.0,0.0,-959.1333,-5554.1696,462.5558,5352.7221,-7440.079000000001,55.005336,1480.7005999999994,-7385.0736640000005,-5904.373064
273,393.2734,1030.3795,753.8282,0.0,0.0,0.0,-979.9125,-5245.0804,475.5836,5333.9526,-7708.0285,54.63460728,1762.0243999999998,-7653.3938927200015,-5891.36949272
274,379.9003,1008.1039,766.4778,0.0,0.0,0.0,-977.6022,-5407.7683,481.598,5331.9901,-7400.329000000001,53.7943428,1582.6996,-7346.5346572,-5763.8350572
275,385.676,1001.1705,781.4795,0.0,0.0,0.0,-987.0948,-5647.4052,480.6854,5379.1132,-7337.3459,54.8136828,1393.6245999999994,-7282.5322172000015,-5888.907617200001
276,379.4837,996.997,779.3336,0.0,0.0,0.0,-986.2122,-5809.9985,480.1248,5355.0541,-7214.6114,54.74886479999999,1194.7825000000005,-7159.8625352,-5965.0800352
277,380.9321,1067.3178,757.4047,0.0,0.0,0.0,-985.1496,-5343.9973,459.1433,5379.8155,-7706.972,55.5129288,1715.4665,-7651.4590712,-5935.9925712
278,365.4284,1012.1978,767.2925,0.0,0.0,0.0,-964.4524,-5532.5289,475.7226,5340.8969,-7378.2719,56.7058212,1464.5568999999994,-7321.5660788000005,-5857.0091788
279,410.4023,948.05,782.0935,0.0,0.0,0.0,-971.4609,-5646.9544,472.3014,5341.8972,-7184.7279,55.07791848,1336.3291000000004,-7129.64998152,-5793.320881519999
280,387.3052,1040.3998,774.7923,0.0,0.0,0.0,-969.1659,-5648.579000000001,466.5175,5330.6446,-7221.9423,55.465146,1381.9145,-7166.477154000001,-5784.562654
281,383.7615,1020.528,782.6209,0.0,0.0,0.0,-976.2323,-5545.0683,465.5974,5377.874,-7390.9915,55.37938968,1509.0812,-7335.61211032,-5826.53091032
282,431.0542,1072.0652,758.1677,0.0,0.0,0.0,-981.0465,-4676.4765,468.9262,5336.5333,-8303.8944,55.21500072,2409.2236000000007,-8248.67939928,-5839.455799279999
283,369.9573,1017.2474,765.7625,0.0,0.0,0.0,-971.191,-5246.7478,480.4046,5420.1369,-7819.4816,57.01554072,1835.5699000000006,-7762.46605928,-5926.89615928
284,376.0643,1040.171,756.9117,0.0,0.0,0.0,-933.5276,-5215.8718,472.6404,5387.5373,-7845.7881,57.21515208,1883.9253,-7788.57294792,-5904.64764792
285,411.249,1031.1596,766.6927,0.0,0.0,0.0,-986.8128,-5582.5408,460.9923,5305.8743,-7330.7787,54.36711288,1406.6143000000004,-7276.41158712,-5869.79728712
