,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
287,1.7763568394002505e-15,8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.3258,-47.61520000000001,-2.8421709430404014e-14,2.9132252166164113e-13,120.36770000000031,-4.413865679999997,-71.94099999999972,115.95383432000062,44.01283432000046
288,-0.00010000000001042508,-1.4210854715202006e-13,1.4210854715202004e-14,0.0,0.0,0.0,-30.235900000000008,-29.080799999999808,-8.88178419700125e-15,-9.947598300641404e-14,121.22340000000021,-4.609887840000002,-59.31679999999962,116.61351216000023,57.29671216000107
289,-1.77635683940025e-14,-0.0001000000000423995,-9.999999998022702e-05,0.0,0.0,0.0,-31.292800000000017,-8.541400000000204,0.00010000000003440591,5.6843418860808e-13,82.1211000000002,-4.5176666399999945,-39.834300000000226,77.60343335999983,37.76913336000005
290,-2.486899575160351e-14,8.881784197001252e-14,6.572520305780927e-14,0.0,0.0,0.0,-25.070400000000053,-7.246899999999287,5.3290705182007506e-15,0.00010000000005305765,112.62890000000047,-4.635659519999997,-32.31719999999949,107.99324048000095,75.6760404800019
291,-0.0001000000000379586,1.2789769243681806e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.70350000000005,-43.199500000000356,9.999999999088516e-05,-4.68958205601666e-13,119.22020000000043,-4.377116879999994,-71.90300000000073,114.84308312000056,42.940083120000295
292,-0.00010000000002996501,-0.00010000000000687237,1.9539925233402755e-14,0.0,0.0,0.0,-30.051399999999965,-7.352299999999918,0.0,1.1368683772161605e-13,85.57729999999965,-4.5669427200000055,-37.4038999999999,81.0103572799996,43.60645727999925
293,9.999999998022702e-05,-1.0658141036401504e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-28.981199999999905,-11.905500000000007,-8.88178419700125e-15,-0.0001000000001170065,105.64990000000064,-4.666554720000003,-40.88669999999986,100.98334528000107,60.096645280001205
294,3.2862601528904634e-14,-0.00010000000008858478,4.618527782440651e-14,0.0,0.0,0.0,-27.9774,-12.009999999999733,3.0198066269804264e-14,-5.471179065352771e-13,104.69459999999926,-4.702345919999994,-39.98750000000094,99.99225407999955,60.004754079998605
295,-0.00010000000002197142,6.394884621840903e-14,-6.927791673660977e-14,0.0,0.0,0.0,-23.549799999999966,-42.85779999999972,1.5987211554602254e-14,-0.00010000000015963906,129.12600000000026,-4.571739360000009,-66.40780000000011,124.55426064000021,58.146460640000136
296,-3.641531520770514e-14,3.552713678800501e-15,-9.592326932761353e-14,0.0,0.0,0.0,-28.38550000000007,-26.642600000000076,-8.88178419700125e-15,-1.6342482922482307e-13,134.62830000000056,-4.587369120000004,-55.0281000000001,130.04093088000064,75.01283087999963
297,2.3092638912203256e-14,8.881784197001252e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-28.09009999999987,-25.347499999999684,-9.999999997667429e-05,-3.5527136788005016e-14,110.91820000000082,-4.498853760000001,-53.43769999999905,106.41934624000065,52.98164624000162
298,-1.5099033134902132e-14,2.8421709430404014e-14,9.999999997667429e-05,0.0,0.0,0.0,-25.732700000000037,-29.360499999999718,-2.131628207280301e-14,-4.334310688136611e-13,132.46009999999964,-4.700598480000002,-55.09310000000058,127.75950151999916,72.66640151999812
299,-2.664535259100376e-15,6.394884621840903e-14,7.638334409421077e-14,0.0,0.0,0.0,-34.50110000000005,-12.440500000000075,3.552713678800501e-15,-7.176481631177012e-13,115.39699999999996,-4.817190239999997,-46.94160000000075,110.57980975999996,63.63820975999923
300,0.00010000000002108321,-4.973799150320702e-14,-0.0001000000000388468,0.0,0.0,0.0,-28.324800000000053,-17.637899999999753,-1.5987211554602254e-14,-0.00010000000065701896,121.70000000000051,-4.610142720000004,-45.96279999999997,117.08985728000091,71.12705728000095
301,9.999999997312159e-05,9.999999997489796e-05,0.00010000000003174135,0.0,0.0,0.0,-26.632800000000003,-19.213399999999343,1.77635683940025e-14,-9.999999986121112e-05,119.1896999999995,-4.6340387999999955,-45.845999999999606,114.55566119999985,68.70966119999979
302,3.9968028886505635e-14,7.105427357601002e-15,-9.999999998555607e-05,0.0,0.0,0.0,-27.51579999999998,-27.33999999999959,-4.973799150320702e-14,9.947598300641404e-14,112.26710000000028,-4.696790399999992,-54.8559000000002,107.57030959999969,52.71440959999904
303,1.2434497875801752e-14,2.131628207280301e-14,9.999999999976694e-05,0.0,0.0,0.0,-26.306200000000054,-41.51719999999997,-0.00010000000003174135,5.40012479177676e-13,157.3204999999998,-4.684222079999999,-67.82339999999897,152.63627791999997,84.812877920001
304,-2.220446049250313e-14,0.0001000000000637158,7.105427357601002e-15,0.0,0.0,0.0,-25.78309999999991,-25.11449999999976,-0.0001000000000015433,-7.460698725481052e-13,131.06230000000042,-4.747086000000003,-50.89760000000065,126.31521400000044,75.41761399999936
305,1.77635683940025e-14,2.8421709430404014e-14,-9.999999992427178e-05,0.0,0.0,0.0,-27.907199999999982,-27.48679999999988,-9.99999999979906e-05,4.192202140984591e-13,123.06489999999992,-4.744453680000009,-55.394199999999145,118.32044632000013,62.92624632000147
306,-9.999999997400977e-05,-1.7053025658242404e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-27.051200000000065,-6.668000000000088,-3.5527136788005016e-14,1.7053025658242404e-13,113.37879999999996,-4.6302868800000025,-33.719299999999755,108.7485131199996,75.02921311999988
307,-1.6431300764452317e-14,-8.881784197001252e-14,1.8651746813702633e-14,0.0,0.0,0.0,-24.563999999999915,-50.78909999999978,4.973799150320702e-14,-6.892264536872973e-13,157.5677999999999,-4.651632000000003,-75.35310000000077,152.91616800000003,77.5630679999988
308,-1.9539925233402755e-14,6.394884621840903e-14,-4.973799150320702e-14,0.0,0.0,0.0,-26.33809999999996,-28.61540000000055,0.00010000000001220144,-1.4210854715202004e-14,116.42130000000007,-4.542371999999999,-54.953400000000975,111.87892799999945,56.92552799999846
309,9.999999998822062e-05,-7.105427357601003e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.287799999999994,-20.088899999999754,1.77635683940025e-14,-4.68958205601666e-13,130.95210000000014,-4.743863280000005,-46.37659999999949,126.20823672000047,79.83163672000055
310,-7.105427357601002e-15,0.0,-8.08242361927114e-14,0.0,0.0,0.0,-28.389000000000035,-21.101100000000574,5.3290705182007506e-15,-6.536993168992923e-13,123.50940000000031,-4.804671600000004,-49.49010000000146,118.70472840000009,69.21462839999865
311,-0.00010000000001753052,3.5527136788005016e-14,0.00010000000003174135,0.0,0.0,0.0,-27.658500000000004,-22.292999999999903,6.2172489379008774e-15,-1.4921397450962106e-13,122.1101999999993,-4.690414799999998,-49.95149999999954,117.41978519999908,67.46828519999907
312,-1.6875389974302383e-14,0.00010000000007792663,-2.3092638912203256e-14,0.0,0.0,0.0,-28.89999999999987,-30.65720000000004,-9.999999997667429e-05,-9.999999985410568e-05,122.27240000000073,-4.638084479999999,-59.55730000000026,117.63431551999996,58.077015519999726
313,-9.999999995979893e-05,9.999999994647625e-05,9.999999995002895e-05,0.0,0.0,0.0,-26.014400000000013,-24.600700000000096,0.00010000000002285958,0.00010000000039411816,111.5106000000002,-4.589665199999997,-50.6148000000001,106.92093480000031,56.30613479999974
314,8.88178419700125e-15,6.394884621840903e-14,-9.999999994469988e-05,0.0,0.0,0.0,-29.241999999999905,-41.614899999999594,9.999999996068709e-05,-2.9132252166164113e-13,120.75450000000029,-4.662601919999997,-70.85690000000015,116.09189808000023,45.234998079999635
315,-9.999999996068709e-05,-9.237055564881302e-14,-9.769962616701378e-15,0.0,0.0,0.0,-24.2828,-25.038299999999705,-3.552713678800501e-15,7.105427357601003e-14,128.58529999999962,-4.646598480000004,-49.32119999999952,123.93870151999971,74.6175015200002
316,-8.88178419700125e-15,4.973799150320702e-14,1.7763568394002505e-15,0.0,0.0,0.0,-30.27160000000007,11.019700000000302,9.99999999482526e-05,2.700062395888381e-13,74.70249999999935,-4.54870512,-19.251800000000753,70.15379487999911,50.90199487999882
317,6.2172489379008774e-15,-1.0658141036401504e-14,-6.750155989720953e-14,0.0,0.0,0.0,-26.247400000000066,-17.051000000000634,-1.4210854715202004e-14,-9.999999945620176e-05,93.59250000000002,-4.383353519999999,-43.29850000000064,89.2091464800005,45.910646479999855
318,1.77635683940025e-14,-9.999999999266153e-05,1.9539925233402755e-14,0.0,0.0,0.0,-29.350299999999987,-30.217200000000247,3.3750779948604765e-14,-7.105427357601002e-13,124.44160000000008,-4.673122560000003,-59.567600000000404,119.7684774399997,60.20087743999928
319,-3.0198066269804264e-14,0.00010000000007082122,9.999999992782448e-05,0.0,0.0,0.0,-31.251600000000053,3.9612999999995457,2.6645352591003757e-14,9.999999982568396e-05,90.11980000000048,-4.783036319999998,-27.29000000000086,85.3367636800009,58.04676368000005
320,0.00010000000000687237,-4.263256414560601e-14,-9.999999991272547e-05,0.0,0.0,0.0,-25.07600000000001,-10.534300000000703,0.0001000000000264123,-3.694822225952521e-13,112.02919999999986,-4.524453359999994,-35.610200000000724,107.50474664,71.89454663999929
321,3.641531520770514e-14,7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.315199999999994,-7.720300000000122,-9.999999999266153e-05,3.410605131648481e-13,90.71650000000021,-4.664905200000006,-35.0355999999999,86.05159480000097,51.01599480000106
322,1.5099033134902132e-14,7.460698725481053e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-28.611500000000035,-44.449200000000374,0.00010000000001042508,-0.0001000000000672685,123.14800000000021,-4.4978356800000086,-73.06069999999984,118.65016431999966,45.589464320000715
323,2.220446049250313e-14,4.973799150320702e-14,2.8421709430404014e-14,0.0,0.0,0.0,-22.852599999999978,1.7398000000001426,3.5527136788005016e-14,9.999999998200336e-05,110.57280000000047,-4.589079119999996,-21.112700000000288,105.98372088000059,84.87102087999939
324,-3.3750779948604765e-14,-1.0302869668521453e-13,-1.1546319456101628e-14,0.0,0.0,0.0,-23.797000000000075,-4.3145000000001845,3.907985046680551e-14,3.5527136788005016e-14,96.61060000000003,-4.397605919999997,-28.11150000000097,92.2129940799992,64.10149407999823
325,-5.3290705182007514e-14,1.2434497875801753e-13,-9.999999996779252e-05,0.0,0.0,0.0,-28.0463,-29.65039999999927,1.4210854715202004e-14,3.481659405224491e-13,113.12149999999964,-4.4321673599999984,-57.69679999999825,108.68933263999917,50.992532640000924
326,0.00010000000004062316,0.00010000000013477006,-1.2434497875801752e-14,0.0,0.0,0.0,-27.936700000000023,-22.10200000000004,1.77635683940025e-14,8.526512829121202e-14,109.8526000000002,-4.553652959999994,-50.03849999999969,105.29894704000029,55.260447040000585
327,-9.999999996601616e-05,-0.00010000000008147936,-4.085620730620577e-14,0.0,0.0,0.0,-27.181700000000035,-27.703700000000282,-3.552713678800501e-15,9.99999993922529e-05,113.8628999999996,-4.619941199999996,-54.885500000001066,109.24295880000021,54.357458799999606
328,9.999999998733243e-05,9.999999995358166e-05,0.00010000000005305765,0.0,0.0,0.0,-26.879999999999953,-24.064500000000077,9.999999995358166e-05,-9.999999967647e-05,113.84680000000007,-4.667008319999995,-50.944199999999704,109.1797916800001,58.235591680000404
329,-2.664535259100376e-15,-0.00010000000000331967,4.085620730620577e-14,0.0,0.0,0.0,-24.8038000000001,15.359699999999915,-0.00010000000000864871,-2.415845301584341e-13,74.9706000000007,-4.267788479999998,-9.444300000000856,70.70281152000081,61.258511519999935
330,4.3520742565306136e-14,9.99999999358181e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-27.124499999999895,18.387799999999906,0.00010000000001308962,-3.339550858072471e-13,62.209999999999845,-4.385325600000002,-8.736500000000575,57.82467439999942,49.088174399998856
331,0.00010000000002996501,-8.171241461241153e-14,-9.999999990917274e-05,0.0,0.0,0.0,-25.95860000000007,-21.262299999999822,-4.263256414560601e-14,5.115907697472721e-13,118.95179999999928,-4.48556256,-47.220899999998245,114.46623743999912,67.24533744000041
332,3.552713678800501e-15,7.460698725481053e-14,9.999999995535802e-05,0.0,0.0,0.0,-25.283500000000053,-16.46600000000016,-1.2434497875801752e-14,-5.613287612504791e-13,118.17259999999949,-4.481259839999997,-41.74940000000109,113.69134015999944,71.94194015999743
333,2.664535259100376e-15,-4.263256414560601e-14,-8.881784197001252e-16,0.0,0.0,0.0,-25.509200000000092,-26.402699999999843,-7.105427357601002e-15,8.526512829121202e-14,120.16489999999985,-4.471584479999997,-51.91190000000001,115.69331551999916,63.781415519999584
334,6.2172489379008774e-15,-0.00010000000003174135,-9.999999999621424e-05,0.0,0.0,0.0,-26.509999999999923,-19.128000000000263,-3.0198066269804264e-14,-3.197442310920451e-13,110.00389999999979,-4.356984240000001,-45.63820000000017,105.6469157599994,60.00871575999923
335,-2.486899575160351e-14,2.486899575160351e-14,-5.861977570020828e-14,0.0,0.0,0.0,-26.476100000000038,-39.32109999999961,2.3092638912203256e-14,-4.121147867408581e-13,132.55869999999996,-4.711701600000001,-65.7972000000005,127.84699839999986,62.04979839999938
336,-8.881784197001252e-16,-2.8421709430404014e-14,1.7763568394002505e-15,0.0,0.0,0.0,-24.577200000000005,-31.812400000000423,1.6875389974302383e-14,3.9790393202565615e-13,132.6862000000003,-4.5500112000000055,-56.38959999999999,128.13618880000004,71.74658880000098
337,-4.263256414560601e-14,-9.999999996423979e-05,-3.2862601528904634e-14,0.0,0.0,0.0,-24.178200000000075,-35.01790000000002,-0.0001000000000015433,-2.557953848736361e-13,120.16200000000019,-4.512046319999994,-59.1963000000005,115.64995368000042,56.453653679999924
338,1.0658141036401504e-14,-3.552713678800501e-15,-2.131628207280301e-14,0.0,0.0,0.0,-28.3774,-18.77289999999953,1.77635683940025e-14,4.263256414560601e-14,120.75080000000044,-4.523844959999998,-47.150299999999255,116.2269550400003,69.07665504000062
339,-1.5099033134902132e-14,4.263256414560601e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-33.63019999999997,-0.3493000000007056,-1.0658141036401504e-14,4.973799150320702e-14,107.75319999999974,-4.709175120000005,-33.97950000000096,103.04402487999987,69.06452487999846
340,-1.8651746813702633e-14,1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-28.60460000000009,-2.9667999999994183,-8.88178419700125e-15,9.999999937093662e-05,90.92169999999987,-4.633783920000001,-31.5713000000001,86.28791608000039,54.716616080000286
341,-1.4210854715202004e-14,1.1013412404281553e-13,-4.618527782440651e-14,0.0,0.0,0.0,-26.79019999999999,-33.98469999999943,3.463895836830488e-14,-0.00010000000050069956,134.82599999999962,-4.607852399999998,-60.77499999999966,130.21814760000038,69.44314760000071
342,-0.00010000000005216948,-3.5527136788005016e-14,9.999999993048904e-05,0.0,0.0,0.0,-28.6362,-27.359599999999748,-5.3290705182007506e-15,7.602807272633073e-13,149.6935,-4.726769039999993,-55.99579999999949,144.9667309600005,88.97093096000187
343,0.0,-2.8421709430404014e-14,-6.039613253960853e-14,0.0,0.0,0.0,-28.395600000000076,-5.281799999999273,-4.973799150320702e-14,-7.815970093361102e-13,96.97520000000002,-4.40759592,-33.677400000000674,92.56760407999971,58.890204079999066
344,0.0001000000000095369,-2.8421709430404014e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.089599999999965,-14.75139999999977,-4.973799150320702e-14,4.476419235288631e-13,110.02160000000015,-4.6299024000000015,-41.84089999999926,105.39169759999956,63.55079759999939
345,5.3290705182007506e-15,0.00010000000011345378,-1.0658141036401504e-14,0.0,0.0,0.0,-27.961600000000004,-50.986599999999704,2.486899575160351e-14,-0.0001000000000388468,141.78829999999994,-4.458668399999999,-78.94819999999895,137.32963159999912,58.38143159999928
346,-9.99999999722334e-05,9.999999992160724e-05,2.8421709430404014e-14,0.0,0.0,0.0,-25.233800000000034,-59.42960000000048,-3.0198066269804264e-14,-2.842170943040401e-13,167.93340000000055,-4.51689768,-84.66340000000052,163.4165023200007,78.75310232000017
347,-1.8651746813702633e-14,3.1974423109204515e-14,9.99999999109491e-05,0.0,0.0,0.0,-26.770199999999925,-20.88899999999981,-3.0198066269804264e-14,1.0658141036401503e-13,99.83859999999993,-4.394275200000001,-47.65909999999978,95.4443248,47.78522480000023
348,-3.552713678800501e-15,-1.0658141036401503e-13,-1.77635683940025e-14,0.0,0.0,0.0,-25.210699999999928,-34.79450000000045,-0.00010000000004861676,7.105427357601002e-15,143.9378000000003,-4.542647759999999,-60.00530000000106,139.39515224000047,79.38985223999941
349,4.085620730620577e-14,6.394884621840903e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.38770000000002,-39.03529999999983,3.552713678800501e-15,4.476419235288631e-13,153.6545,-4.58273088,-66.42299999999989,149.07176911999986,82.64876911999993
350,1.9539925233402755e-14,-4.263256414560601e-14,2.5757174171303632e-14,0.0,0.0,0.0,-27.774800000000024,-44.307399999999426,-1.0658141036401504e-14,-5.613287612504791e-13,153.37960000000038,-4.758254640000009,-72.08219999999997,148.6213453600003,76.53914536000035
351,0.00010000000003440591,-0.00010000000008858478,-9.592326932761353e-14,0.0,0.0,0.0,-29.16930000000011,-42.342699999999965,0.00010000000001930688,3.694822225952521e-13,153.13690000000028,-4.72099608,-71.51190000000014,148.41590392000026,76.90400392000012
352,1.2434497875801752e-14,3.552713678800501e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-28.40020000000001,-21.95809999999938,4.085620730620577e-14,-5.04485342389671e-13,109.1381000000002,-4.651927199999994,-50.35829999999992,104.48617280000015,54.12787280000025
353,9.999999996512798e-05,9.999999997845066e-05,-2.486899575160351e-14,0.0,0.0,0.0,-28.508200000000077,-17.62500000000066,-1.0658141036401504e-14,-0.00010000000006016309,118.57250000000063,-4.72372848,-46.13310000000072,113.8487715200008,67.71567152000054
354,8.881784197001252e-16,-0.00010000000001042508,-2.486899575160351e-14,0.0,0.0,0.0,-28.348299999999966,-39.29160000000053,-3.552713678800501e-15,9.999999987542196e-05,144.15890000000013,-4.771895760000003,-67.63989999999998,139.38700424000024,71.74710424000071
355,1.5987211554602254e-14,-6.039613253960853e-14,8.88178419700125e-15,0.0,0.0,0.0,-29.103999999999928,-3.724799999999868,-9.999999997667429e-05,-1.5631940186722204e-13,93.55789999999996,-4.505913359999996,-32.82889999999905,89.05198664000021,56.22308664000114
