,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,375.0136,1053.2847,805.2681,0.0,0.0,0.0,-1018.8954,-5737.4246,485.1187,5411.2046,-7462.6552,54.57155976,1373.5697,-7408.08364024,-6034.51394024
149,413.3329,1025.2604,791.6593,0.0,0.0,0.0,-1042.2362,-6327.3272,473.8047,5396.6941,-6733.6096,51.25038120000001,731.1879999999992,-6682.359218799998,-5951.1712188
150,400.4756,1058.2325,826.5641,0.0,0.0,0.0,-1024.7773,-5660.3695,478.9938,5367.7543,-7369.2274,52.03552104,1446.8735000000006,-7317.191878959998,-5870.318378959999
151,358.3585,1096.4616,795.4948,0.0,0.0,0.0,-1023.1909,-5632.5024,484.2062,5386.0221,-7400.865,51.53459976,1464.8499000000006,-7349.33040024,-5884.480500239999
152,392.7982,1101.2327,820.1216,0.0,0.0,0.0,-977.3449,-5675.2743,469.1256,5354.2743,-7327.585999999999,52.8267816,1484.9332,-7274.7592184,-5789.826018399999
153,377.694,1056.5561,805.0297,0.0,0.0,0.0,-1007.1574,-5606.1946,476.5556,5352.0073,-7381.6366,52.0369272,1454.4907000000005,-7329.5996728,-5875.1089728
154,420.5354,1070.2904,807.3915,0.0,0.0,0.0,-1029.976,-5102.0064,464.4841,5332.8869,-7949.1167,51.98212656,1963.6059000000007,-7897.134573439998,-5933.528673439999
155,391.1506,1001.0729,789.7892,0.0,0.0,0.0,-1022.694,-5960.6524,480.80800000000005,5372.4907,-7006.7117,50.84683848,1051.965000000001,-6955.86486152,-5903.899861519999
156,426.6906,1091.7535,810.8823,0.0,0.0,0.0,-1011.0965,-6076.3924,484.9066,5355.7616,-6912.4121,52.20094968,1082.5056999999997,-6860.2111503199985,-5777.70545032
157,373.2558,1115.5009,817.5511,0.0,0.0,0.0,-1005.3418,-5103.5828,475.1866,5379.4782,-7966.3149,52.53317568,2052.0479999999993,-7913.781724320002,-5861.733724320001
158,411.5651,1103.7059,798.1389,0.0,0.0,0.0,-1012.6865,-4602.9343,473.9065,5330.4171,-8483.7919,54.44743752,2502.1127,-8429.34446248,-5927.231762480002
159,390.5949,1105.9554,805.7912,0.0,0.0,0.0,-974.9961,-5392.2406,486.3069,5363.0703,-7580.1621,54.21814128000001,1784.4820000000007,-7525.943958719998,-5741.46195872
160,387.6569,1108.8499,781.2513,0.0,0.0,0.0,-999.0124,-6199.7023,490.2516,5384.0077,-6859.654,54.71173872,953.3027000000003,-6804.942261280001,-5851.6395612800015
161,398.4345,1035.0798,816.6167,0.0,0.0,0.0,-1027.1963,-6015.8604,477.2809,5375.1702,-7108.35,54.12896568,1059.5253999999998,-7054.22103432,-5994.695634320001
162,408.9937,1093.0116,800.5733,0.0,0.0,0.0,-1021.1584,-5657.4254,484.3916,5364.909000000001,-7383.2736,53.59234104,1473.295399999999,-7329.68125896,-5856.385858960001
163,366.8091,1077.2133,797.6815,0.0,0.0,0.0,-1015.6884,-5582.0538,481.6501,5393.3091,-7608.7321,53.64874872,1518.9209,-7555.08335128,-6036.16245128
164,390.4913,1090.3113,824.4928,0.0,0.0,0.0,-1031.5928,-6161.0043,480.9486,5421.2342,-6809.5107,50.54941008,1014.8810999999997,-6758.96128992,-5744.080189920001
165,387.8896,1040.7343,819.5443,0.0,0.0,0.0,-1015.5504,-5736.6702,477.8819,5419.8866,-7378.0962,53.70475464,1393.7161,-7324.39144536,-5930.67534536
166,385.9356,1017.8283,839.1621,0.0,0.0,0.0,-1028.3938,-6268.4108,498.0126,5433.4531,-6794.1111,51.52614768,877.5870999999997,-6742.58495232,-5864.997852320002
167,378.9369,1048.0951,817.2338,0.0,0.0,0.0,-1013.0669,-6519.4272,493.35900000000004,5396.2367,-6546.9917,51.10661448,601.367400000001,-6495.88508552,-5894.517685519999
168,414.8405,1109.8363,768.6724,0.0,0.0,0.0,-1016.7041,-6408.0994,480.6975,5331.4717,-6646.0223,49.9851864,680.7149000000009,-6596.0371135999985,-5915.322213599999
169,400.246,1086.6202,798.7439999999999,0.0,0.0,0.0,-1038.0031,-5885.1166,490.4187,5388.3729,-7166.4986,49.6656828,1241.2821000000004,-7116.832917199999,-5875.5508172
170,410.4563,1051.8149,818.5859,0.0,0.0,0.0,-1030.173,-5352.2052,480.2085,5406.6282,-7711.8535,51.59256696,1785.3156000000006,-7660.26093304,-5874.945333039998
171,386.3509,1072.9631,799.9462,0.0,0.0,0.0,-1004.2369,-6030.3629,480.4398,5407.9871,-7031.9846,51.61876488,1113.0873,-6980.36583512,-5867.27853512
172,385.4031,1087.5074,806.8751,0.0,0.0,0.0,-1010.8919999999999,-6083.2599,483.0103,5382.6788,-6946.8661,51.081573600000006,1051.3228,-6895.7845264,-5844.4617264
173,385.6789,1063.17,834.4896,0.0,0.0,0.0,-1010.4325,-6307.4187,472.7593,5362.2272,-6812.8336,51.51960504,800.4737999999996,-6761.31399496,-5960.84019496
174,384.6954,1051.6561,783.1153,0.0,0.0,0.0,-1025.2160000000001,-5576.8144,494.0905,5358.8,-7466.7466,50.64256296,1470.326900000001,-7416.1040370400015,-5945.77713704
175,393.4429,1076.0689,788.5035,0.0,0.0,0.0,-1034.2117,-5924.455,469.0684,5347.8974,-7134.7655,52.30296576,1116.3144000000002,-7082.46253424,-5966.14813424
176,397.4478,1064.5905,792.315,0.0,0.0,0.0,-1001.8732,-5530.8628,482.7503,5387.1368,-7530.1649,51.77465712,1591.5044000000007,-7478.39024288,-5886.88584288
177,401.3127,1078.5142,821.6703,0.0,0.0,0.0,-1009.9545,-6014.3365,470.9491,5371.0265,-7037.5871,53.51962679999999,1119.1817999999994,-6984.0674732,-5864.8856732
178,391.8569,1090.8588,819.4219,0.0,0.0,0.0,-988.4622,-6002.7604,476.4629,5349.9579,-6914.5537,53.60091048,1137.3357999999996,-6860.952789520001,-5723.616989520001
179,386.9241,1017.0464,787.4144,0.0,0.0,0.0,-1007.3829,-5906.8388,486.1065,5413.8604,-7173.7856,53.584254,1177.1300999999985,-7120.201345999999,-5943.071246000001
180,401.7955,1132.7298,819.3836,0.0,0.0,0.0,-1035.1316,-6112.3348,466.0216,5335.7578,-6867.4018,52.56189216,1008.2219000000003,-6814.83990784,-5806.618007839998
181,395.1802,1054.8314,802.209,0.0,0.0,0.0,-987.5886,-5715.6146,479.9099,5367.8463,-7303.2874,53.39317679999999,1396.773600000001,-7249.894223199999,-5853.120623199999
182,370.6981,1065.4932,804.5781,0.0,0.0,0.0,-1034.2839999999999,-5348.1353,489.3991,5375.2223,-7635.6703,52.97365008,1722.9715,-7582.69664992,-5859.72514992
183,394.9081,1073.6373,806.7695,0.0,0.0,0.0,-1035.2504,-5319.7068,466.6148,5358.4598,-7716.3848,53.78851296,1745.4322999999995,-7662.59628704,-5917.16398704
184,389.3993,1111.3232,788.7161,0.0,0.0,0.0,-1013.7161,-5683.2658,488.1132,5370.0211,-7273.3208,52.87619304,1450.5909999999994,-7220.444606960001,-5769.853606960001
185,423.1681,1037.6669,803.2878,0.0,0.0,0.0,-1017.2894,-6095.5211,470.0041,5380.4038,-6800.933000000001,51.40221696,1001.7201999999997,-6749.53078304,-5747.81058304
186,401.5994,1053.149,820.433,0.0,0.0,0.0,-1006.6885,-5498.0897,483.8099,5393.9599,-7554.7845,52.6186728,1648.1729999999998,-7502.165827199998,-5853.9928272
187,391.3705,1028.0665,812.9802,0.0,0.0,0.0,-1015.9439,-5813.6112,474.2867,5386.601,-7194.6868,51.20344872,1263.7497999999987,-7143.483351280001,-5879.733551280003
188,412.3184,1057.1474,800.956,0.0,0.0,0.0,-1024.5062,-5679.4336,478.7932,5358.4522,-7310.6267,50.43208248,1403.7273999999998,-7260.19461752,-5856.46721752
189,399.8002,1070.7607,813.8635,0.0,0.0,0.0,-998.7273,-5390.6682,484.9503,5333.9773,-7557.6459,52.92441648,1713.9564999999989,-7504.72148352,-5790.764983520001
190,364.8587,1055.4126,808.4153,0.0,0.0,0.0,-1020.4256,-5678.7323,474.1563,5340.201,-7325.9581,51.18298344,1343.8860000000006,-7274.77511656,-5930.88911656
191,390.7792,1068.5147,835.7754,0.0,0.0,0.0,-1012.6378,-5914.694,488.216,5386.9661,-7119.4969,52.63134336,1242.9195999999993,-7066.86555664,-5823.945956640001
192,399.8716,1051.2248,826.6561,0.0,0.0,0.0,-1021.165,-5731.9463,477.7715,5373.2353,-7336.2679,51.62598792,1375.648,-7284.64191208,-5908.99391208
193,424.1564,1033.9117,827.9803,0.0,0.0,0.0,-1014.2536,-5799.9324,480.6491,5378.6797,-7218.8543,51.890994,1331.1911999999998,-7166.963306000001,-5835.7721059999985
194,404.7578,1052.0995,819.0657,0.0,0.0,0.0,-1012.2111,-5905.435,480.8167,5390.8768,-7146.892,53.76582144,1229.9704000000004,-7093.12617856,-5863.15577856
195,416.2138,1048.9173,806.2837,0.0,0.0,0.0,-1009.9348,-5507.5903,474.5811,5396.8331,-7575.3005,53.37420192,1625.3038999999994,-7521.92629808,-5896.622398080001
196,408.8089,1087.5584,815.677,0.0,0.0,0.0,-1040.2203,-5570.767,488.4291,5355.4033,-7424.0265,49.55206248,1544.8894000000007,-7374.47443752,-5829.58503752
197,397.0374,1059.4339,822.1412,0.0,0.0,0.0,-1037.4608,-5483.6218,466.088,5340.9242,-7478.1542,50.76505944,1564.542100000001,-7427.38914056,-5862.847040559997
198,377.8047,1083.3827,786.0989999999999,0.0,0.0,0.0,-1039.0709,-5805.2795,484.4192,5389.1387,-7239.4346,52.37041824,1276.4939000000013,-7187.06418176,-5910.570281759999
199,403.0094,1031.0502,807.1272,0.0,0.0,0.0,-1029.2771,-5928.1694,486.3922,5401.021,-7082.249,51.50086128,1171.1535000000003,-7030.74813872,-5859.594638719998
200,387.57099999999997,1129.7392,786.2192,0.0,0.0,0.0,-1039.7233,-5543.9473,479.4676,5352.718000000001,-7549.0965,53.01558648,1552.0443999999998,-7496.08091352,-5944.03651352
201,419.1252,993.703,815.6656,0.0,0.0,0.0,-998.3089,-6005.5809,471.8186,5366.5014,-6969.1082,51.95363904,1062.924,-6917.15456096,-5854.23056096
202,387.2951,1084.8577,798.4816,0.0,0.0,0.0,-1002.8901,-5268.869000000001,476.921,5365.7004,-7740.2304,52.75695888,1841.4967,-7687.473441120002,-5845.976741120001
203,418.7999,987.2359,809.1443,0.0,0.0,0.0,-1020.7887,-6014.3746,469.3791,5394.7198,-7062.0265,52.25226048,1044.1156999999994,-7009.77423952,-5965.658539520001
204,430.3308,1079.3859,813.2202,0.0,0.0,0.0,-994.7919,-6374.488,459.426,5374.7867,-6666.0835,51.6884724,787.8696999999993,-6614.3950276000005,-5826.5253276
205,404.0456,1109.4179,814.9618,0.0,0.0,0.0,-1019.7758,-6070.5876,489.0388,5381.2746,-6973.0716,51.114639600000004,1108.3753000000006,-6921.9569604,-5813.581660399998
206,400.0822,1047.8129,813.8925,0.0,0.0,0.0,-996.6289,-5841.7429,485.73400000000004,5409.1738,-7233.5424,50.95733976,1318.3235999999993,-7182.585060240001,-5864.261460240001
207,389.962,1044.6113,793.0871,0.0,0.0,0.0,-1031.1742,-5692.4599,481.6684,5382.3231,-7364.6405,52.60804128,1368.0177999999992,-7312.03245872,-5944.014658720002
208,395.6842,1068.2160000000001,801.7092,0.0,0.0,0.0,-1017.5416,-5780.8099,465.5469,5356.9751,-7255.3933,52.25514264,1289.7798999999989,-7203.13815736,-5913.3582573600015
209,396.7225,1077.0925,805.0842,0.0,0.0,0.0,-1005.1149,-5362.4312,487.9142,5365.6001,-7702.6319,52.34821632,1764.8673999999994,-7650.283683680002,-5885.416283680002
210,409.2181,1044.4176,814.1843,0.0,0.0,0.0,-987.5373,-5701.9066,484.7105,5350.116,-7244.9337,52.08249528,1413.2025999999994,-7192.851204719998,-5779.64860472
211,414.6498,1052.5188,803.2723,0.0,0.0,0.0,-1005.8943,-5304.1624,477.3801,5392.9109,-7603.5125,51.89806944,1830.6752,-7551.61443056,-5720.93923056
212,367.7082,1063.4859,809.1229,0.0,0.0,0.0,-1036.9642,-5842.1311,480.8706,5387.9047,-7238.898,51.185714399999995,1229.9970000000005,-7187.712285600001,-5957.7152856
213,372.9232,1079.5407,797.6942,0.0,0.0,0.0,-1024.6,-5680.3651,489.4231,5381.7356,-7280.1726,51.93458568000001,1416.3517000000004,-7228.23801432,-5811.88631432
214,378.85699999999997,1070.3747,804.3907,0.0,0.0,0.0,-1018.1544,-5593.3104,485.2513,5363.4825,-7398.5218,52.46725752,1490.8914000000007,-7346.05454248,-5855.16314248
215,401.5428,1085.1958,804.5498,0.0,0.0,0.0,-1064.8868,-5911.7122,460.7199,5337.9762,-7055.8766,50.24915496,1113.3855000000003,-7005.62744504,-5892.241945039998
216,393.8793,1067.0168,805.4203,0.0,0.0,0.0,-1016.2762,-4554.9894,488.0629,5383.3781,-8554.12,52.79409504,2566.4918,-8501.32590496,-5934.834104960001
217,379.7923,1023.5105,802.1179,0.0,0.0,0.0,-993.5869,-5537.8791,462.6802,5364.4052,-7534.2751,54.50060952,1501.0400999999995,-7479.77449048,-5978.734390480001
218,412.3876,1073.5677,824.6349,0.0,0.0,0.0,-1032.9358,-5549.5075,474.5432,5294.8353,-7504.7705,51.937837200000004,1497.5254000000007,-7452.832662799998,-5955.307262799999
219,367.1904,1075.5631,807.8285,0.0,0.0,0.0,-1044.6742,-5842.9515,489.6355,5373.6636,-7237.982,50.85654984,1226.2554,-7187.12545016,-5960.87005016
220,374.7424,1071.0399,812.6048,0.0,0.0,0.0,-1041.6285,-5689.419,497.4335,5429.4991,-7431.9595,50.76016632,1454.2722000000006,-7381.19933368,-5926.927133679998
221,407.3491,1070.7984,812.3447,0.0,0.0,0.0,-1034.4405,-5950.8091,484.95099999999996,5380.0055,-6965.7055,51.1932528,1170.1990999999996,-6914.5122472,-5744.313147200001
222,370.8972,1059.7973,814.6518,0.0,0.0,0.0,-1013.0707,-6122.7012,466.3347,5375.2092,-6996.9974,51.99252552,951.1183,-6945.0048744800015,-5993.886574480001
223,404.6426,1080.7284,822.3771,0.0,0.0,0.0,-1040.9714,-6008.3605,460.4495,5388.1772,-7127.2487,52.51605552,1107.0429000000004,-7074.73264448,-5967.68974448
224,393.3324,1030.0836,805.9865,0.0,0.0,0.0,-1028.4902,-5921.3454,475.5606,5404.2955,-7143.5275,52.02072144,1159.4229999999998,-7091.50677856,-5932.0837785600015
225,416.4218,1087.4867,806.8335,0.0,0.0,0.0,-1015.1049,-5615.9835,470.2873,5336.1005,-7328.8887,49.30913304,1486.0413999999994,-7279.57956696,-5793.538166960001
226,390.2463,1054.3752,810.4749,0.0,0.0,0.0,-1006.9232,-5617.3072,490.6639,5428.1663,-7513.8013,52.73184888,1549.6962,-7461.06945112,-5911.373251120001
227,386.4463,1075.1301,836.7305,0.0,0.0,0.0,-1042.3759,-6050.1215,489.7595,5372.2975,-6897.089,50.52545424,1067.8664999999992,-6846.56354576,-5778.697045760001
228,393.6022,1108.9531,830.6402,0.0,0.0,0.0,-1032.9701,-5824.7928,489.842,5361.9642,-7282.7652,52.87208616,1327.2388000000005,-7229.8931138399985,-5902.6543138399975
229,389.4022,1044.2971,818.1705,0.0,0.0,0.0,-1026.0269,-6087.9341,498.3369,5422.1802,-7056.0014,51.20014464,1058.4258999999993,-7004.80125536,-5946.375355360001
230,408.361,1029.0909,823.8545,0.0,0.0,0.0,-1042.1067,-6629.6372,479.6347,5391.7322,-6453.9775,50.93826264,460.9294,-6403.03923736,-5942.10983736
231,387.0365,1082.4302,798.3661,0.0,0.0,0.0,-1026.5035,-6153.1506,495.0978,5384.2401,-6901.9333,50.36189688,967.5166,-6851.57140312,-5884.05480312
232,403.5555,1062.7877,823.9906,0.0,0.0,0.0,-1031.0728,-5929.1062,481.7558,5393.5066,-7174.1109,51.49844568,1205.4172,-7122.6124543199985,-5917.19525432
233,393.8033,1103.1259,820.4524,0.0,0.0,0.0,-1019.7169,-5449.6915,464.0593,5357.2082,-7612.0707,52.13501496,1669.2407000000005,-7559.93568504,-5890.69498504
234,396.02,1002.9251,819.7142,0.0,0.0,0.0,-1029.752,-5962.7079,482.4325,5416.8491,-7233.4545,55.14239592,1125.4809999999998,-7178.31210408,-6052.83110408
235,371.44,1050.6352,795.7956,0.0,0.0,0.0,-993.4902,-6061.7017,486.2189,5403.2039,-7013.1127,53.00013816,1052.101700000001,-6960.11256184,-5908.010861839999
236,389.7811,1073.9715,791.5582,0.0,0.0,0.0,-1025.2194,-5547.3167,487.0399,5391.1172,-7446.3048,51.02555472,1560.9317999999994,-7395.279245279998,-5834.34744528
237,405.7458,1048.4515,811.7355,0.0,0.0,0.0,-1032.7958,-5732.1438,497.7641,5378.4658,-7256.013000000001,52.06659408,1377.2230999999995,-7203.94640592,-5826.72330592
238,418.2049,1065.335,781.7754,0.0,0.0,0.0,-1032.3319,-6049.9731,471.2979,5370.0134,-7063.8343,50.95708272,1024.3215999999993,-7012.877217280001,-5988.5556172800025
239,376.3639,1036.2494,790.3526,0.0,0.0,0.0,-1019.7599,-5597.4118,490.6666,5409.0787,-7494.68,51.32049552,1485.5395000000005,-7443.35950448,-5957.82000448
240,392.7717,1018.6363,794.6355,0.0,0.0,0.0,-1000.8064,-6000.4938,489.3951,5370.0101,-7025.5513,51.74298504,1064.1485000000002,-6973.80831496,-5909.65981496
241,404.1975,1046.8778,792.6717,0.0,0.0,0.0,-1033.2752,-5821.7101,490.3096,5371.8541,-7176.4748,51.01140096,1250.9253999999985,-7125.46339904,-5874.537999040002
242,387.4106,1059.4503,782.8816,0.0,0.0,0.0,-1007.437,-5788.8211,484.5655,5370.6562,-7205.289000000001,52.5688416,1288.7061,-7152.7201584,-5864.014058399999
243,396.2038,1095.3264,815.0729,0.0,0.0,0.0,-1001.7852,-5639.4253,480.8471,5377.7133,-7435.4968,52.9136424,1523.9530000000007,-7382.5831576,-5858.6301576000005
244,416.1481,1060.1231,798.7177,0.0,0.0,0.0,-1021.5808,-5765.8568,500.3137,5429.8956,-7315.1592,53.10719279999999,1417.760600000001,-7262.0520072,-5844.2914071999985
245,401.5732,1106.2507,799.4843,0.0,0.0,0.0,-1035.2824,-5819.1311,488.5502,5333.606,-7262.5223,52.69785696,1275.0509000000004,-7209.82444304,-5934.773543039999
246,397.7357,1008.0091,826.9766,0.0,0.0,0.0,-1003.9801,-5602.9433,499.8941,5340.8469,-7404.3229,51.65199144,1466.5389999999993,-7352.67090856,-5886.131908560002
247,400.8208,1099.0584,821.2168,0.0,0.0,0.0,-1036.5626,-5484.8542,476.8113,5359.2052,-7465.8641,50.37917976,1635.6957000000007,-7415.48492024,-5779.789220239999
248,396.8708,1011.757,795.3069,0.0,0.0,0.0,-1022.1842,-5688.118,495.45099999999996,5378.3847,-7402.1428,51.557126399999994,1367.4681999999993,-7350.5856736000005,-5983.1174736
249,366.0236,988.9194,802.5918,0.0,0.0,0.0,-1022.3764,-5245.8866,484.8504,5394.8045,-7776.5251,52.85961072,1768.9267000000007,-7723.66548928,-5954.738789279999
250,361.8455,1054.0734,824.3713,0.0,0.0,0.0,-1019.6489,-5134.1937,504.7874,5418.3405,-7907.0594,53.12001384,2009.5755000000006,-7853.93938616,-5844.363886159998
251,422.6886,1060.7436,817.4609,0.0,0.0,0.0,-1006.0286,-5192.9425,487.3901,5385.7561,-7750.3203,52.93836504,1975.0682,-7697.381934960002,-5722.313734960001
252,419.7048,1057.596,803.7836,0.0,0.0,0.0,-1005.7307,-6085.9922,487.405,5363.7359,-6989.9751,53.17994592,1040.5023999999994,-6936.79515408,-5896.29275408
253,389.2427,1092.6781,829.2624,0.0,0.0,0.0,-1004.9513,-5650.7658,488.7117,5382.8871,-7448.0547,52.864462800000005,1527.0648999999994,-7395.190237199998,-5868.1253372
254,367.80699999999996,1035.3883,816.1776,0.0,0.0,0.0,-1037.0622,-5101.3747,490.7366,5385.1138,-7888.7376,52.95685536,1956.7864,-7835.78074464,-5878.99434464
255,401.8788,1043.8031,800.3747,0.0,0.0,0.0,-1041.7738,-5777.5942,484.7526,5367.9074,-7194.0974,51.1653924,1279.3486000000005,-7142.9320075999985,-5863.583407599999
256,416.2506,1071.7237,822.3271,0.0,0.0,0.0,-1005.3228,-5655.8611,474.5872,5356.1687,-7342.206,53.44339608,1479.8734000000006,-7288.76260392,-5808.88920392
257,411.6322,1046.2556,818.3389999999999,0.0,0.0,0.0,-1050.2749,-5730.3012,472.1003,5377.5916,-7359.8654,51.57232992,1345.3426,-7308.29307008,-5962.95047008
258,361.9581,1082.7552,800.4978,0.0,0.0,0.0,-1027.5105,-5298.2461,478.8611,5414.6551,-7721.7572,52.06956552,1812.9707,-7669.68763448,-5856.71693448
259,401.3157,1068.0127,794.6266,0.0,0.0,0.0,-1008.7471,-5404.8711,497.9101,5378.4547,-7603.0635,51.44976288,1726.7015999999994,-7551.61373712,-5824.912137120001
260,396.0409,1027.4847,800.4875,0.0,0.0,0.0,-1016.3099,-6046.4571,484.9996,5384.6075,-7023.3034,52.07685048,1030.8532000000002,-6971.22654952,-5940.37334952
261,390.3646,1018.6175,798.5517,0.0,0.0,0.0,-1023.6822,-6161.326999999999,479.7007,5345.8514,-6868.3396,51.48192888,848.0766999999997,-6816.85767112,-5968.780971120002
262,395.186,1026.8025,819.7072,0.0,0.0,0.0,-999.9664,-5957.8527,473.5344,5382.2295,-7138.5467,52.22913696,1139.6405000000004,-7086.31756304,-5946.67706304
263,359.0549,1049.9922,790.2382,0.0,0.0,0.0,-1033.3271,-5965.9563,500.7396,5420.2138,-7055.5759,53.06304744,1120.9552999999996,-7002.5128525599985,-5881.55755256
264,375.7807,1070.9574,828.0045,0.0,0.0,0.0,-1033.4658,-5827.0026,489.4504,5374.0577,-7160.0456,51.98791536,1277.7823,-7108.05768464,-5830.27538464
265,437.4724,1046.1589999999999,821.8402,0.0,0.0,0.0,-1022.9528,-5414.0078,471.63,5369.2568,-7560.3511,50.85088416,1709.3978000000006,-7509.50021584,-5800.10241584
266,386.7109,1060.9907,794.1399,0.0,0.0,0.0,-1009.1085,-5936.0252,491.4965,5390.6295,-7095.4599,51.49888848,1178.8338000000006,-7043.96101152,-5865.12721152
267,383.9801,1069.4186,816.4993,0.0,0.0,0.0,-1006.346,-6126.8286,488.7958,5394.8574,-6912.9653,51.902352,1020.3766000000003,-6861.062948000001,-5840.686347999998
268,368.9773,1075.4479,817.3788,0.0,0.0,0.0,-1013.3416,-5991.1883,475.8213,5379.7606,-7060.0035,53.83460016,1112.8559999999998,-7006.16889984,-5893.31289984
269,397.8254,1067.2603,790.3797,0.0,0.0,0.0,-1028.4945,-5837.9217,481.5953,5401.3216,-7132.3899,53.29805256,1271.9661000000006,-7079.091847440001,-5807.12574744
270,379.9908,1080.1778,770.6201,0.0,0.0,0.0,-1014.1185,-5949.8536,507.8668,5389.9643,-7087.0052,54.29014272,1164.6476999999995,-7032.715057279999,-5868.06735728
271,394.9484,1092.453,802.0995,0.0,0.0,0.0,-977.6733,-5321.3808,498.2722,5396.9431,-7734.7377,56.01939624,1885.6621000000007,-7678.71830376,-5793.056203759998
272,377.1513,1067.3255,808.0668,0.0,0.0,0.0,-1016.4815,-6087.3345,499.1822,5371.3783,-6935.1604,52.98960456,1019.2881000000008,-6882.17079544,-5862.882695439999
273,410.9697,1084.4937,823.0697,0.0,0.0,0.0,-998.9305,-5811.8528,491.5327,5387.6382,-7092.7254,52.57888704,1386.9207000000006,-7040.14651296,-5653.22581296
274,435.9287,1056.0441,813.798,0.0,0.0,0.0,-1029.4087,-5158.0431,475.87300000000005,5387.9044,-7901.9242,52.75406808,1982.0964000000006,-7849.17013192,-5867.073731919999
275,420.7156,1025.8395,795.5631,0.0,0.0,0.0,-1006.1922,-6031.3363,473.1984,5423.0808,-6987.2823,52.20347616,1100.8689000000004,-6935.07882384,-5834.20992384
276,384.3759,1072.5191,817.4238,0.0,0.0,0.0,-1010.4066,-5372.1122,487.7488,5361.5989,-7622.0069,53.8366212,1741.1477,-7568.1702788,-5827.022578800002
277,386.4447,1069.7447,853.6105,0.0,0.0,0.0,-1039.2547,-5879.8888,486.7774,5342.8883,-7118.3473,51.12020736,1220.3220999999996,-7067.2270926400015,-5846.904992640001
278,398.9826,1033.9574,807.9506,0.0,0.0,0.0,-1015.4251,-5855.0844,496.6265,5344.2813,-7067.7397,51.10357968,1211.2889000000005,-7016.63612032,-5805.34722032
279,381.4261,1072.9536,805.3542,0.0,0.0,0.0,-1034.9343,-5546.2925,488.6764,5345.7593,-7440.3852,52.39592568,1512.9428000000007,-7387.98927432,-5875.04647432
280,406.0793,1032.7844,819.9029,0.0,0.0,0.0,-1011.8134,-5458.9487,484.5025,5350.5524,-7542.2842,53.82992304,1623.0593999999994,-7488.45427696,-5865.39487696
281,374.3619,1078.2381,838.1195,0.0,0.0,0.0,-1023.2855,-5823.0701,496.1758,5375.7507,-7150.524,52.84517328,1316.2904,-7097.67882672,-5781.38842672
