,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-2.486899575160351e-14,3.5527136788005016e-14,-0.0001000000000139778,0.0,0.0,0.0,-28.950699999999923,-59.794300000000455,4.618527782440651e-14,-0.00010000000008858478,181.30489999999938,-5.53643136,-88.74520000000075,175.76846863999927,87.0232686399985
105,3.907985046680551e-14,-2.0250467969162853e-13,7.105427357601003e-14,0.0,0.0,0.0,-33.601599999999955,25.21979999999957,5.3290705182007514e-14,1.7053025658242404e-13,91.89689999999969,-5.54778576,-8.381799999999231,86.34911423999922,77.96731423999998
106,1.77635683940025e-14,-1.3855583347321954e-13,-1.77635683940025e-14,0.0,0.0,0.0,-34.39289999999999,-30.729099999999217,2.131628207280301e-14,3.9790393202565615e-13,126.02150000000022,-5.46900552,-65.12199999999905,120.55249447999987,55.43049448000082
107,9.999999995891072e-05,-2.486899575160351e-14,-9.999999997134523e-05,0.0,0.0,0.0,-32.78529999999999,-29.09430000000052,0.0001000000000264123,-9.999999934962034e-05,164.08359999999996,-5.873094720000006,-61.87960000000004,158.21050528000023,96.33090528000065
108,3.1974423109204515e-14,1.1013412404281553e-13,1.77635683940025e-14,0.0,0.0,0.0,-29.839499999999923,28.90780000000021,-1.4210854715202004e-14,9.999999934962034e-05,99.55789999999979,-5.584718880000003,-0.9316000000003442,93.97318111999977,93.0415811199994
109,-0.00010000000001575417,1.3855583347321954e-13,9.999999990562004e-05,0.0,0.0,0.0,-28.43480000000004,24.97109999999964,-3.0198066269804264e-14,-3.9790393202565615e-13,101.09090000000046,-5.638536000000005,-3.463700000000813,95.45236400000007,91.98866399999972
110,-3.1974423109204515e-14,-5.3290705182007514e-14,-6.039613253960853e-14,0.0,0.0,0.0,-25.75420000000002,1.7438000000002774,-3.5527136788005016e-14,2.842170943040401e-13,115.75169999999979,-5.689948320000008,-24.01039999999969,110.06175167999969,86.05135168000002
111,-4.3520742565306136e-14,-1.172395514004165e-13,0.0001000000000921375,0.0,0.0,0.0,-25.669000000000032,-12.252400000000081,2.131628207280301e-14,-5.115907697472721e-13,146.58430000000018,-5.630639040000004,-37.92130000000026,140.95366096000043,103.0323609600002
112,2.6645352591003757e-14,-1.4210854715202004e-14,1.77635683940025e-14,0.0,0.0,0.0,-28.073299999999968,-31.20070000000027,5.3290705182007506e-15,5.115907697472721e-13,187.83820000000009,-5.63087664,-59.27399999999958,182.20732335999998,122.93332336000084
113,4.3520742565306136e-14,-0.00010000000003174135,0.0001000000000139778,0.0,0.0,0.0,-28.582100000000025,-89.65569999999977,-1.5987211554602254e-14,2.273736754432321e-13,226.11980000000042,-5.9534150399999985,-118.23780000000014,220.16638496000027,101.92858496000014
114,3.5527136788005016e-14,9.999999995180532e-05,2.8421709430404014e-14,0.0,0.0,0.0,-28.571500000000075,48.74879999999965,1.0658141036401504e-14,3.9790393202565615e-13,92.98409999999964,-5.8137501600000006,20.177399999999523,87.17034983999962,107.34774983999917
115,-1.0658141036401504e-14,-4.263256414560601e-14,-0.00010000000001753052,0.0,0.0,0.0,-29.781099999999906,3.928800000000479,1.77635683940025e-14,-0.00010000000008858478,166.51540000000026,-5.801472000000002,-25.85249999999991,160.71392800000064,134.8614280000003
116,-2.131628207280301e-14,1.3500311979441906e-13,-9.999999995180532e-05,0.0,0.0,0.0,-28.79389999999996,-17.5766000000001,-3.552713678800501e-15,0.0,156.03430000000026,-5.561971919999999,-46.370600000000074,150.47232807999995,104.1017280799999
117,0.0,-0.0001000000000921375,3.5527136788005016e-14,0.0,0.0,0.0,-32.752599999999944,-16.184100000000456,-1.2434497875801752e-14,1.1368683772161605e-13,156.19999999999928,-5.870574000000001,-48.936800000000524,150.32942599999862,101.39262599999857
118,-1.9539925233402755e-14,0.00010000000018095534,8.88178419700125e-15,0.0,0.0,0.0,-25.985599999999987,-17.227900000000176,9.999999996068709e-05,0.0,155.56459999999936,-5.646654000000002,-43.21330000000103,149.91794599999898,106.70464599999796
119,-8.881784197001252e-16,-3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-32.10610000000007,-19.923799999999968,-5.3290705182007506e-15,3.410605131648481e-13,126.9421000000005,-5.52563352,-52.02989999999977,121.41646648000004,69.3865664799998
120,-1.0658141036401504e-14,7.105427357601003e-14,9.999999994647625e-05,0.0,0.0,0.0,-29.808600000000034,-3.532200000000728,3.0198066269804264e-14,-5.684341886080803e-14,137.27520000000035,-5.674855679999998,-33.34070000000068,131.60034432000037,98.2596443199997
121,-3.552713678800501e-15,-4.263256414560601e-14,1.0658141036401503e-13,0.0,0.0,0.0,-29.64850000000001,-4.605499999999778,1.0658141036401504e-14,0.0,166.98650000000032,-5.747058,-34.25400000000053,161.23944200000074,126.9854420000002
122,-5.3290705182007506e-15,-1.7408297026122455e-13,0.0,0.0,0.0,0.0,-34.772499999999994,16.501899999999917,2.6645352591003757e-14,-9.999999991805451e-05,114.91039999999998,-5.731505280000002,-18.270700000000915,109.17889472000044,90.9081947199995
123,-1.3322676295501878e-14,-8.171241461241153e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.19650000000007,-5.8286999999995714,-0.00010000000000687237,-9.999999963383743e-05,151.8901999999993,-6.000575039999994,-38.025399999998506,145.88962495999868,107.86422496000016
124,-2.6645352591003757e-14,-1.4210854715202006e-13,1.0658141036401504e-14,0.0,0.0,0.0,-30.359800000000078,21.933999999999713,-3.907985046680551e-14,0.0,115.5330999999998,-5.51018088,-8.425800000000834,110.02291911999923,101.5971191199984
125,1.5099033134902132e-14,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-28.815699999999943,-47.51049999999975,1.9539925233402755e-14,-1.1368683772161605e-13,179.3309999999996,-5.874665760000003,-76.32620000000041,173.45633423999982,97.13013423999945
126,0.00010000000003174135,0.00010000000019871892,-7.105427357601003e-14,0.0,0.0,0.0,-31.54469999999999,-45.628300000000245,-3.552713678800501e-15,7.389644451905042e-13,170.39549999999946,-5.562775439999997,-77.1727999999998,164.83272455999938,87.65992455999864
127,-0.00010000000001664232,6.394884621840903e-14,-5.861977570020828e-14,0.0,0.0,0.0,-28.709200000000084,-55.62329999999972,9.99999999979906e-05,5.684341886080803e-14,186.6036000000001,-5.611548959999998,-84.3325000000001,180.99205103999984,96.65955103999927
128,-9.999999997667429e-05,-7.815970093361102e-14,-6.217248937900878e-14,0.0,0.0,0.0,-27.102300000000056,-88.68090000000059,-1.5987211554602254e-14,0.0,233.03350000000057,-5.661096479999998,-115.7833000000019,227.37240352000046,111.58910351999857
129,1.8651746813702633e-14,-7.460698725481053e-14,-4.973799150320702e-14,0.0,0.0,0.0,-27.453399999999966,14.470700000000024,-1.0658141036401504e-14,7.389644451905042e-13,127.86669999999971,-5.58375552,-12.982699999999257,122.28294447999944,109.30024448000015
130,-9.999999997845066e-05,1.7408297026122455e-13,-1.77635683940025e-14,0.0,0.0,0.0,-28.330199999999987,-14.04430000000039,1.0658141036401504e-14,5.684341886080803e-14,129.57339999999914,-5.674020479999994,-42.37460000000064,123.89937951999997,81.52477951999933
131,1.5987211554602254e-14,-9.999999997489796e-05,2.486899575160351e-14,0.0,0.0,0.0,-23.75489999999996,3.9551000000001015,0.00010000000003529408,1.1368683772161605e-13,127.3393999999999,-5.4993815999999995,-19.799800000000005,121.84001840000052,102.0402184000005
132,9.999999999266153e-05,-3.907985046680551e-14,2.8421709430404014e-14,0.0,0.0,0.0,-27.739200000000057,-78.19020000000042,0.0,2.273736754432321e-13,231.72329999999957,-5.750960400000012,-105.9293000000004,225.97233960000003,120.04303959999876
133,3.0198066269804264e-14,-9.99999999109491e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-27.18969999999998,-37.91540000000083,-9.999999999088516e-05,-9.9999999576994e-05,181.39150000000026,-5.8347676799999935,-65.1054,175.5567323200006,110.45133232000104
134,9.999999999621424e-05,-0.0001000000001702972,5.684341886080803e-14,0.0,0.0,0.0,-24.401299999999967,-18.48180000000028,9.999999999443789e-05,-3.410605131648481e-13,168.03960000000075,-5.637382560000003,-42.88300000000075,162.40221744000058,119.51921743999986
135,2.6645352591003757e-14,-9.999999997845066e-05,-9.999999997489796e-05,0.0,0.0,0.0,-32.59520000000002,-0.9799999999999898,-9.999999998022702e-05,-5.115907697472721e-13,161.73180000000056,-5.809497839999998,-33.57550000000083,155.92230216000078,122.34680215999998
136,-1.5987211554602254e-14,3.552713678800501e-15,-9.999999992515995e-05,0.0,0.0,0.0,-32.908199999999944,-35.932899999999684,-2.6645352591003757e-14,-0.00010000000003174135,155.07390000000024,-5.8043080799999975,-68.84129999999928,149.2695919200008,80.42829192000154
137,-6.2172489379008774e-15,-9.237055564881302e-14,2.131628207280301e-14,0.0,0.0,0.0,-28.58679999999999,-7.8569000000005635,-8.88178419700125e-15,1.1368683772161605e-13,146.66529999999997,-5.398616159999998,-36.443700000000575,141.2666838399999,104.82298383999931
138,-1.9539925233402755e-14,1.4210854715202004e-14,2.6645352591003757e-14,0.0,0.0,0.0,-29.302500000000038,-37.21649999999997,9.999999995358166e-05,-9.999999963383743e-05,169.3459999999998,-5.7725553599999975,-66.51899999999932,163.57344463999942,97.054444640001
139,0.00010000000000687237,-9.999999999621424e-05,3.5527136788005016e-14,0.0,0.0,0.0,-31.592800000000054,-54.02740000000009,-3.0198066269804264e-14,-2.273736754432321e-13,165.74849999999975,-5.810114159999998,-85.62020000000075,159.9383858399996,74.31818583999836
140,-3.552713678800501e-15,-1.172395514004165e-13,1.0658141036401504e-14,0.0,0.0,0.0,-25.688699999999987,-20.109100000000442,-1.4210854715202004e-14,-3.410605131648481e-13,175.46550000000045,-5.734825199999998,-45.797800000000564,169.73067480000014,123.9328747999996
141,-2.3092638912203256e-14,6.039613253960853e-14,3.5527136788005016e-14,0.0,0.0,0.0,-33.16380000000005,-42.26089999999971,7.105427357601002e-15,-2.273736754432321e-13,170.9225,-5.986573919999992,-75.4247000000001,164.93592608000014,89.51122608000097
142,-2.486899575160351e-14,-9.237055564881302e-14,-4.973799150320702e-14,0.0,0.0,0.0,-33.83639999999993,-63.64170000000024,-7.105427357601002e-15,-9.999999997489796e-05,174.45370000000008,-5.981940719999996,-97.47820000000047,168.47175927999982,70.99355927999889
143,1.1546319456101628e-14,6.750155989720953e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.857899999999994,-22.22769999999977,-1.4210854715202004e-14,5.684341886080803e-14,153.3793,-5.647388399999999,-50.085599999999495,147.7319115999999,97.64631160000042
144,-9.999999996601616e-05,-0.00010000000010634837,-4.440892098500626e-14,0.0,0.0,0.0,-29.443399999999986,-28.453399999999963,0.0001000000000139778,5.684341886080803e-14,164.13119999999952,-5.791330800000003,-57.896900000000045,158.33986919999901,100.44296919999935
145,0.0,2.8421709430404014e-14,-4.440892098500626e-14,0.0,0.0,0.0,-30.265200000000032,-11.627399999999795,-1.0658141036401504e-14,-1.7053025658242404e-13,112.97249999999931,-5.577161040000003,-41.8926000000007,107.39533896000003,65.50273895999979
146,-2.131628207280301e-14,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-31.568199999999962,-1.3731999999993434,0.0001000000000264123,-1.7053025658242404e-13,152.30600000000072,-5.6980526399999984,-32.941299999999785,146.6079473600002,113.66664736000044
147,5.3290705182007506e-15,2.486899575160351e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.360399999999913,-104.20000000000022,1.0658141036401504e-14,9.999999997489796e-05,256.7810999999995,-5.492773439999999,-129.56029999999998,251.28832655999926,121.72802655999935
148,1.7763568394002505e-15,-7.105427357601002e-15,9.999999999266153e-05,0.0,0.0,0.0,-28.232500000000034,7.993100000000537,-2.486899575160351e-14,-8.526512829121202e-13,124.09389999999978,-5.780192400000002,-20.23930000000016,118.31370759999945,98.07440759999973
149,-1.7763568394002505e-15,-9.237055564881302e-14,-5.684341886080803e-14,0.0,0.0,0.0,-32.83950000000001,-17.66829999999993,-3.1974423109204515e-14,3.410605131648481e-13,136.26100000000022,-5.521968720000002,-50.50780000000023,130.73903127999964,80.23123127999983
150,-2.3092638912203256e-14,-0.0001000000000921375,3.552713678800501e-15,0.0,0.0,0.0,-29.942199999999968,-17.839500000000214,0.00010000000001753052,4.547473508864641e-13,158.09069999999969,-5.618651759999999,-47.78170000000011,152.4720482399994,104.69034823999931
151,1.4210854715202004e-14,-0.00010000000008325573,-2.6645352591003757e-14,0.0,0.0,0.0,-26.0412,25.992900000000414,2.486899575160351e-14,3.410605131648481e-13,122.74589999999996,-5.631089760000003,-0.048399999999702466,117.1148102399999,117.06641024000021
152,-9.999999995002895e-05,1.1368683772161605e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-29.364400000000025,-40.44290000000001,2.486899575160351e-14,-0.00010000000008858478,189.37090000000057,-5.793986880000006,-69.80750000000006,183.57691312000043,113.76941312000037
153,-0.00010000000000243148,9.999999994647625e-05,9.999999990384367e-05,0.0,0.0,0.0,-28.78380000000001,-15.665199999999972,-0.00010000000001220144,9.999999986121112e-05,133.52679999999964,-5.52841776,-44.44890000000021,127.99838223999944,83.54948223999875
154,-4.618527782440651e-14,7.105427357601002e-15,-1.0658141036401504e-14,0.0,0.0,0.0,-29.146900000000066,78.04340000000032,0.0,0.00010000000065701896,35.21379999999968,-5.058899279999999,48.8966000000005,30.15490072000053,79.051500720001
155,1.4210854715202004e-14,1.5276668818842154e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-19.236900000000013,-16.593299999999598,3.7303493627405266e-14,9.99999992359335e-05,152.15789999999987,-5.356251360000009,-35.83010000000014,146.80164863999946,110.97154863999843
156,1.77635683940025e-14,1.172395514004165e-13,9.947598300641404e-14,0.0,0.0,0.0,-25.39239999999999,-42.22040000000001,-9.999999996423979e-05,3.410605131648481e-13,174.17370000000014,-5.46511392,-67.61289999999923,168.708586080001,101.09568608000177
157,1.0658141036401504e-14,1.77635683940025e-14,0.00010000000004595222,0.0,0.0,0.0,-24.62330000000009,-47.39459999999988,1.77635683940025e-14,6.821210263296962e-13,188.99270000000016,-5.71057128,-72.0177999999988,183.2821287200001,111.26432872000127
158,3.0198066269804264e-14,1.3500311979441906e-13,2.8421709430404014e-14,0.0,0.0,0.0,-30.35159999999998,101.88330000000082,0.0,-1.1368683772161605e-13,28.189400000001374,-5.501234160000003,71.53170000000097,22.688165840002213,94.21986584000184
159,0.00010000000001308962,-0.0001000000000423995,2.8421709430404014e-14,0.0,0.0,0.0,-26.429899999999947,-8.635000000000247,-9.999999999266153e-05,-2.273736754432321e-13,132.16690000000014,-5.3938771200000035,-35.065000000000424,126.77302287999994,91.70802287999952
160,2.486899575160351e-14,0.00010000000003174135,-1.77635683940025e-14,0.0,0.0,0.0,-19.23010000000006,-26.478299999999727,-9.999999998733243e-05,1.1368683772161605e-13,202.83220000000043,-5.4642232800000015,-45.70839999999916,197.3679767200001,151.65957672000047
161,-4.618527782440651e-14,9.999999996068709e-05,6.217248937900878e-14,0.0,0.0,0.0,-27.57370000000001,-1.5598999999999703,3.907985046680551e-14,-2.273736754432321e-13,106.99329999999959,-5.318403120000006,-29.133499999999746,101.67489687999941,72.54139687999964
162,1.7763568394002505e-15,-2.1316282072803006e-13,7.105427357601002e-15,0.0,0.0,0.0,-24.93809999999999,-105.43599999999977,-0.00010000000003351772,9.9999999576994e-05,234.95719999999986,-5.936221439999998,-130.37410000000034,229.02097855999943,98.64687855999956
163,-2.398081733190338e-14,1.0835776720341528e-13,3.552713678800501e-15,0.0,0.0,0.0,-34.41509999999996,-4.948600000000454,1.9539925233402755e-14,-0.0001000000001454282,160.78819999999982,-6.226174079999996,-39.36380000000028,154.56202591999974,115.19822591999993
164,0.0001000000000015433,1.4566126083082056e-13,-2.131628207280301e-14,0.0,0.0,0.0,-29.048000000000048,51.60029999999998,-3.907985046680551e-14,0.0,106.37479999999987,-5.87163168,22.55240000000026,100.50316831999984,123.05556832000055
165,-3.1974423109204515e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-28.61540000000005,-31.524699999999484,1.0658141036401504e-14,2.273736754432321e-13,128.31640000000064,-5.4517802400000015,-60.140099999999286,122.86461976000055,62.72451976000128
166,-1.7763568394002505e-15,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-24.091299999999986,-76.31160000000028,7.105427357601002e-15,4.547473508864641e-13,234.29140000000027,-5.978747519999995,-100.40289999999963,228.3126524800009,127.90975248000126
167,7.105427357601002e-15,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.576699999999967,-52.03269999999985,-3.552713678800501e-15,5.684341886080803e-14,205.81630000000004,-6.086468879999992,-78.60940000000005,199.7298311200003,121.12043112000026
168,2.8421709430404014e-14,-8.526512829121202e-14,-7.460698725481053e-14,0.0,0.0,0.0,-23.166200000000014,-27.175200000000054,-9.999999997845066e-05,2.842170943040401e-13,180.36660000000043,-6.124626000000001,-50.34150000000027,174.2419740000001,123.9004740000003
169,4.3520742565306136e-14,-1.1368683772161605e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.06420000000001,-46.716899999999846,-4.796163466380676e-14,1.7053025658242404e-13,180.46700000000007,-6.00496776,-74.7810999999988,174.4620322399993,99.68093224000006
170,3.552713678800501e-15,0.0001000000000672685,-9.999999996423979e-05,0.0,0.0,0.0,-34.19900000000009,-28.841400000000164,-3.552713678800501e-15,-7.389644451905042e-13,150.0936000000001,-5.7025980000000045,-63.04040000000106,144.39100200000047,81.35060199999985
171,9.999999999532604e-05,6.039613253960853e-14,9.999999996779252e-05,0.0,0.0,0.0,-31.964700000000054,27.234200000000047,-9.999999996246343e-05,5.684341886080803e-14,96.26649999999987,-5.591748239999997,-4.730399999999861,90.67475175999985,85.94435176000042
172,1.77635683940025e-14,5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.72259999999985,-53.98570000000038,0.0,-5.115907697472721e-13,153.69280000000037,-5.945063759999997,-84.70830000000151,147.74773624000053,63.039436239999475
173,0.00010000000005128128,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-32.123899999999985,27.693399999999887,-1.7763568394002505e-15,-5.115907697472721e-13,85.94950000000023,-5.669820000000002,-4.43040000000056,80.2796799999999,75.8492799999998
