,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,3.552713678800501e-15,1.5987211554602254e-13,0.0,0.0,0.0,0.0,-27.024900000000013,-18.039800000000426,-1.3322676295501878e-14,7.389644451905042e-13,131.58809999999974,-4.875611759999998,-45.064699999999426,126.71248823999979,81.64778824000034
106,1.2434497875801752e-14,-0.00010000000009924292,6.217248937900878e-14,0.0,0.0,0.0,-29.817300000000024,20.5782000000007,-1.2434497875801752e-14,-8.526512829121202e-14,82.33510000000037,-4.631099039999997,-9.239199999999514,77.70400095999989,68.46480096000036
107,1.0658141036401504e-14,1.882938249764265e-13,-3.552713678800501e-15,0.0,0.0,0.0,-22.799399999999963,-21.339800000000093,-1.77635683940025e-14,4.831690603168681e-13,113.46110000000047,-4.37029416,-44.13920000000002,109.09080583999977,64.95160583999974
108,-1.9539925233402755e-14,9.999999994292352e-05,-4.973799150320702e-14,0.0,0.0,0.0,-29.30210000000001,-25.679000000000148,1.7763568394002505e-15,-6.252776074688882e-13,111.06309999999986,-4.8498768000000005,-54.981000000001075,106.21322319999985,51.23222319999877
109,9.999999996601616e-05,7.105427357601002e-15,3.1974423109204515e-14,0.0,0.0,0.0,-20.977500000000028,-40.57120000000003,-1.9539925233402755e-14,-1.7053025658242404e-13,161.11979999999951,-4.665789359999997,-61.548600000000974,156.45401063999984,94.90541063999886
110,2.486899575160351e-14,0.00010000000002463594,2.3092638912203256e-14,0.0,0.0,0.0,-27.22560000000004,-21.298099999999767,3.0198066269804264e-14,8.526512829121202e-13,111.49630000000019,-4.678966079999999,-48.52359999999903,106.81733391999987,58.29373392000086
111,3.2862601528904634e-14,-1.3855583347321954e-13,0.00010000000002463594,0.0,0.0,0.0,-29.07669999999989,-24.639399999999906,-4.1744385725905886e-14,1.4210854715202006e-13,127.60629999999959,-4.95223488,-53.71599999999914,122.65406511999971,68.93806512000104
112,-2.3092638912203256e-14,9.99999998825274e-05,7.283063041541028e-14,0.0,0.0,0.0,-29.76689999999996,13.528499999999285,3.7303493627405266e-14,-0.00010000000034438017,93.8239999999997,-4.740307199999998,-16.238400000000368,89.08369279999886,72.84529279999894
113,4.085620730620577e-14,-8.526512829121202e-14,-0.00010000000002108321,0.0,0.0,0.0,-26.981399999999976,26.66679999999966,2.3092638912203256e-14,-0.0001000000007707058,81.7451000000001,-4.4976225599999955,-0.3148000000016964,77.24747743999984,76.93267743999814
114,-4.618527782440651e-14,-2.8421709430404014e-14,5.5067062021407764e-14,0.0,0.0,0.0,-29.603900000000092,19.47859999999933,2.486899575160351e-14,5.684341886080803e-14,94.99410000000029,-4.478829839999996,-10.125300000000523,90.51527016000028,80.38997015999976
115,4.440892098500625e-15,1.2079226507921706e-13,7.993605777301127e-14,0.0,0.0,0.0,-29.169499999999985,-37.794500000000774,-4.796163466380676e-14,3.410605131648481e-13,161.75090000000014,-4.51327536,-66.96400000000013,157.2376246399997,90.27362463999913
116,8.881784197001252e-16,4.618527782440651e-14,-0.00010000000006016309,0.0,0.0,0.0,-19.670600000000004,-14.303699999999836,0.00010000000000687237,-5.6843418860808e-13,161.04079999999948,-4.584178080000003,-33.974300000000426,156.45662191999887,122.48232191999888
117,1.5099033134902132e-14,1.0658141036401503e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-25.66109999999998,17.375099999999925,3.0198066269804264e-14,-6.821210263296962e-13,106.85309999999993,-4.649706720000001,-8.28600000000128,102.20339327999993,93.91739327999865
118,-0.00010000000002285958,7.105427357601003e-14,-4.085620730620577e-14,0.0,0.0,0.0,-29.453000000000014,-31.650700000000647,-4.440892098500626e-14,9.999999971910256e-05,123.17530000000004,-4.759005600000003,-61.10370000000144,118.41629440000006,57.312594399998616
119,0.0,4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-21.60329999999999,-29.42500000000021,-4.1744385725905886e-14,2.8421709430404014e-14,165.02600000000047,-4.857618959999999,-51.028300000000115,160.16838104,109.14008103999943
120,2.8421709430404014e-14,7.460698725481053e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-24.865399999999966,-33.42880000000028,3.552713678800501e-15,-5.684341886080803e-14,142.86550000000045,-4.70157336,-58.29420000000032,138.16392664000097,79.8697266399997
121,2.3092638912203256e-14,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.082800000000034,8.717000000000304,5.1514348342607263e-14,4.547473508864641e-13,84.76259999999922,-4.262971679999999,-16.36579999999887,80.49962831999963,64.13382832000076
122,1.3322676295501877e-15,0.00010000000005661036,5.861977570020828e-14,0.0,0.0,0.0,-31.023599999999995,-27.310700000000306,-0.0001000000000015433,-1.1368683772161605e-13,132.4504999999999,-4.800620879999999,-58.334299999999615,127.64987911999987,69.31557911999934
123,-3.552713678800501e-15,-0.00010000000008147936,4.973799150320702e-14,0.0,0.0,0.0,-29.153100000000038,-10.92080000000059,4.263256414560601e-14,0.00010000000008858478,126.00110000000038,-4.788316080000005,-40.07390000000014,121.2127839200008,81.13888392000067
124,1.5099033134902132e-14,-0.00010000000006016309,-0.00010000000003174135,0.0,0.0,0.0,-25.424899999999944,-8.262600000000589,1.7763568394002505e-15,-0.00010000000028753675,163.47819999999942,-4.7229429599999975,-33.68780000000112,158.75525704000015,125.06745703999948
125,3.552713678800501e-15,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-28.156300000000034,-5.813699999999457,-1.4210854715202004e-14,-1.9895196601282808e-13,150.81919999999985,-4.714377840000003,-33.969999999999665,146.10482215999986,112.13482215999977
126,-2.131628207280301e-14,0.00010000000005305765,-7.815970093361102e-14,0.0,0.0,0.0,-26.443600000000025,-56.874700000000686,2.6645352591003757e-14,-5.684341886080803e-14,164.75739999999956,-4.616126639999999,-83.3182000000014,160.1412733599995,76.82307335999765
127,-7.105427357601002e-15,-1.0302869668521453e-13,8.881784197001252e-14,0.0,0.0,0.0,-28.263299999999923,-26.062600000000444,0.00010000000000687237,7.958078640513123e-13,124.39390000000064,-4.515801119999994,-54.32579999999953,119.87809888000002,65.55229888000048
128,1.1546319456101628e-14,1.0302869668521453e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-26.20680000000001,-9.272600000000708,2.486899575160351e-14,9.999999940646376e-05,130.9993,-4.527781920000004,-35.479300000001565,126.47151808000015,90.9922180799986
129,8.88178419700125e-15,-5.684341886080803e-14,9.999999994469988e-05,0.0,0.0,0.0,-28.460900000000038,-51.920900000000636,-3.552713678800501e-15,-9.999999991805451e-05,164.78749999999962,-4.72625352,-80.38180000000058,160.06124647999962,79.67944647999907
130,4.618527782440651e-14,1.0302869668521453e-13,1.0302869668521453e-13,0.0,0.0,0.0,-28.390300000000032,8.579099999999679,-0.0001000000000388468,-3.126388037344441e-13,86.25049999999995,-4.450626719999997,-19.811300000000838,81.79987327999997,61.98857327999913
131,-2.7533531010703882e-14,-1.0658141036401504e-14,-0.00010000000005661036,0.0,0.0,0.0,-28.664999999999946,-10.366800000000623,-4.618527782440651e-14,2.8421709430404014e-14,109.6254999999995,-4.787889840000002,-39.031900000001016,104.83761015999892,65.80571015999789
132,-3.8191672047105385e-14,4.263256414560601e-14,-6.927791673660977e-14,0.0,0.0,0.0,-20.57720000000008,-34.626200000000416,-0.00010000000001930688,8.526512829121202e-14,162.1920999999997,-4.764049200000001,-55.2035000000001,157.42805080000002,102.22455080000036
133,4.440892098500625e-15,-7.105427357601003e-14,4.440892098500626e-14,0.0,0.0,0.0,-25.142900000000008,-38.76450000000012,1.8651746813702633e-14,-9.999999991805451e-05,153.76390000000004,-4.464609119999991,-63.907499999999494,149.2992908800002,85.39179088000071
134,-9.769962616701378e-15,1.0658141036401503e-13,-2.486899575160351e-14,0.0,0.0,0.0,-31.05179999999993,22.990899999999705,0.0,4.547473508864641e-13,76.27160000000023,-4.699507680000003,-8.060900000000558,71.57209232000024,63.511192320000134
135,-9.769962616701378e-15,-9.99999998825274e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-27.44659999999996,-19.179500000000523,-0.00010000000000331967,-0.00010000000020227162,110.71660000000048,-4.6200448799999965,-46.62640000000093,106.09655511999986,59.47015511999847
136,1.0658141036401504e-14,-2.486899575160351e-14,4.085620730620577e-14,0.0,0.0,0.0,-26.9626,-54.70710000000072,-0.00010000000000864871,-1.4210854715202006e-13,145.84069999999937,-4.637475360000009,-81.66980000000041,141.20322463999884,59.533424639998465
137,1.9539925233402755e-14,2.8421709430404014e-14,-9.999999998555607e-05,0.0,0.0,0.0,-26.455599999999986,19.1322999999998,1.5987211554602254e-14,-4.547473508864641e-13,91.44739999999985,-4.677012000000003,-7.323400000000262,86.77038800000011,79.44698799999985
138,2.664535259100376e-15,0.00010000000009924292,-0.00010000000000687237,0.0,0.0,0.0,-31.336099999999966,11.03340000000049,1.0658141036401504e-14,9.999999969068084e-05,87.73639999999972,-4.7004472800000014,-20.302599999999455,83.03595271999933,62.733352719999864
139,-1.77635683940025e-14,-7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-32.411699999999946,2.731800000000732,7.993605777301127e-15,0.00010000000062859726,103.43670000000056,-4.58892216,-29.67979999999891,98.8477778400002,69.16797784000178
140,1.0658141036401504e-14,1.3145040611561853e-13,2.3092638912203256e-14,0.0,0.0,0.0,-26.46799999999996,-46.5023000000001,9.999999998377973e-05,9.999999949172889e-05,165.21540000000022,-4.680779759999998,-72.97010000000081,160.53462024000018,87.5645202400003
141,0.00010000000000687237,-0.0001000000000956902,6.217248937900878e-14,0.0,0.0,0.0,-26.627500000000072,-34.9610999999999,2.131628207280301e-14,-2.8421709430404014e-14,162.10790000000037,-4.9159490399999966,-61.588600000000035,157.1919509600003,95.60335096000117
142,2.486899575160351e-14,9.237055564881302e-14,6.661338147750938e-14,0.0,0.0,0.0,-29.987199999999966,-35.865499999999635,9.999999999443789e-05,-1.1368683772161605e-13,131.9762999999997,-4.936052880000002,-65.85260000000001,127.04024711999942,61.18764711999941
143,2.8421709430404014e-14,6.750155989720953e-14,2.131628207280301e-14,0.0,0.0,0.0,-25.379299999999986,-32.917300000000765,-2.9309887850104126e-14,-9.999999997489796e-05,117.88209999999997,-4.6463169600000045,-58.296700000000236,113.23578303999932,54.939083039999545
144,4.796163466380676e-14,9.99999998825274e-05,5.1514348342607263e-14,0.0,0.0,0.0,-26.03090000000005,-17.802199999999864,3.907985046680551e-14,3.9790393202565615e-13,129.0796000000003,-4.720898160000004,-43.832999999999494,124.35870184000052,80.5257018400006
145,-0.0001000000000308532,-5.684341886080803e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-29.3067000000001,-40.051100000000574,-2.8421709430404014e-14,1.1368683772161605e-13,143.9526000000001,-4.9168972800000015,-69.35790000000003,139.03570271999945,69.67780271999942
146,-2.131628207280301e-14,3.5527136788005016e-14,8.704148513061227e-14,0.0,0.0,0.0,-24.07770000000004,-48.551499999999635,5.3290705182007506e-15,1.9895196601282808e-13,162.95469999999975,-4.7783095200000005,-72.6291999999992,158.1763904799996,85.54719048000041
147,-1.9539925233402755e-14,-6.394884621840903e-14,3.5527136788005016e-14,0.0,0.0,0.0,-25.284700000000075,-32.336299999999554,3.9968028886505635e-14,5.115907697472721e-13,163.58379999999946,-4.837057919999997,-57.620999999999455,158.74674207999908,101.12574208000008
148,4.440892098500625e-15,-1.2434497875801753e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-34.79679999999995,23.63849999999958,-2.131628207280301e-14,-9.999999971910256e-05,95.71229999999944,-5.01757488,-11.158399999999403,90.69472511999876,79.53632511999935
149,9.999999996956889e-05,-7.105427357601002e-15,-0.00010000000002818864,0.0,0.0,0.0,-28.36600000000004,-39.2180999999995,-2.6645352591003757e-14,1.9895196601282808e-13,124.21170000000019,-4.5362016000000045,-67.58409999999978,119.6754983999996,52.09139839999982
150,5.3290705182007506e-15,-1.2789769243681806e-13,-3.0198066269804264e-14,0.0,0.0,0.0,-34.19230000000002,6.0828999999993565,2.131628207280301e-14,-3.126388037344441e-13,99.85419999999941,-5.0322888,-28.109400000001106,94.82191119999969,66.71251119999904
151,-4.796163466380676e-14,9.999999999621424e-05,6.750155989720953e-14,0.0,0.0,0.0,-23.42249999999999,-39.805900000000136,9.999999998022702e-05,-4.831690603168681e-13,146.8606999999999,-4.716564479999995,-63.22820000000084,142.14413552000005,78.91593551999875
152,3.5527136788005016e-14,3.1974423109204515e-14,5.5067062021407764e-14,0.0,0.0,0.0,-31.309900000000006,-10.480900000000766,-2.131628207280301e-14,0.00010000000017384991,133.6959,-4.797779759999999,-41.79070000000078,128.8981202399996,87.10742023999926
153,-1.5099033134902132e-14,-9.999999997489796e-05,0.00010000000005128128,0.0,0.0,0.0,-26.118900000000068,-41.10179999999975,-9.999999999621424e-05,-4.547473508864641e-13,142.75829999999985,-4.612810319999999,-67.22080000000048,138.1454896800002,70.92468967999973
154,1.2434497875801752e-14,-4.618527782440651e-14,3.1974423109204515e-14,0.0,0.0,0.0,-28.785100000000014,-0.5418000000001157,-3.7303493627405266e-14,5.684341886080803e-14,102.00499999999941,-4.693865039999996,-29.32690000000041,97.31113495999948,67.98423496
155,-2.3092638912203256e-14,1.2789769243681806e-13,-2.486899575160351e-14,0.0,0.0,0.0,-28.52849999999998,-34.90229999999917,1.5099033134902132e-14,0.00010000000006016309,128.1210000000001,-4.620543839999994,-63.430699999998986,123.50045615999926,60.069756160000274
156,-2.220446049250313e-14,-9.999999995713438e-05,-0.00010000000005483399,0.0,0.0,0.0,-25.76760000000001,-40.737599999999965,-9.999999998200336e-05,2.8421709430404014e-14,140.21339999999998,-4.583930400000002,-66.50549999999944,135.62946960000014,69.12396960000024
157,4.796163466380676e-14,-1.4210854715202004e-14,0.00010000000002463594,0.0,0.0,0.0,-29.93119999999995,19.087599999999767,-1.2434497875801752e-14,2.273736754432321e-13,87.3619,-4.64137704,-10.843499999999564,82.72052296000003,71.87702296000046
158,3.2862601528904634e-14,1.1368683772161605e-13,5.3290705182007514e-14,0.0,0.0,0.0,-22.40570000000001,-3.3258999999995,8.88178419700125e-15,2.842170943040401e-13,139.2170999999998,-4.495874400000001,-25.731599999998608,134.7212255999991,108.98962560000048
159,2.131628207280301e-14,-7.815970093361102e-14,-9.99999999393708e-05,0.0,0.0,0.0,-28.145699999999977,4.844999999999659,-1.2434497875801752e-14,0.00010000000054333212,112.67739999999935,-4.523354639999997,-23.300699999999395,108.15404535999932,84.85334535999948
160,0.00010000000001042508,-1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-28.782400000000052,-6.906099999999683,-3.5527136788005016e-14,4.547473508864641e-13,134.8172,-4.7927916000000055,-35.688399999999525,130.02440839999952,94.3360084
161,-1.2434497875801752e-14,-6.039613253960853e-14,-7.993605777301127e-14,0.0,0.0,0.0,-30.697800000000008,-13.400000000000073,-1.2434497875801752e-14,-1.1368683772161605e-13,136.04699999999963,-4.660632719999999,-44.09780000000008,131.38636727999986,87.28856728000022
162,-0.00010000000001042508,9.947598300641404e-14,4.796163466380676e-14,0.0,0.0,0.0,-27.770799999999923,0.8133999999995396,-4.085620730620577e-14,-3.9790393202565615e-13,113.0435999999996,-4.7969575199999985,-26.95750000000023,108.24664247999941,81.28914247999961
163,-0.0001000000000379586,-2.8421709430404014e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-24.611700000000035,-16.434599999999335,-8.881784197001252e-16,1.1368683772161605e-13,145.16020000000015,-4.732774559999998,-41.04639999999998,140.42742544000038,99.38102544000084
164,-1.3322676295501878e-14,3.907985046680551e-14,0.00010000000005128128,0.0,0.0,0.0,-23.686899999999927,21.787700000000466,2.8421709430404014e-14,0.0,81.25449999999971,-4.57959024,-1.8990999999987819,76.67490976000009,74.77580976000176
165,2.7533531010703882e-14,0.00010000000006016309,-1.0658141036401503e-13,0.0,0.0,0.0,-27.22100000000001,-22.249700000000395,2.6645352591003757e-14,4.547473508864641e-13,140.7171000000003,-4.773827519999996,-49.4705999999989,135.9432724800003,86.47267248000138
166,-1.9539925233402755e-14,1.7053025658242404e-13,7.283063041541028e-14,0.0,0.0,0.0,-22.941900000000015,-35.62440000000061,-1.7763568394002505e-15,3.126388037344441e-13,186.1327000000001,-4.79887056,-58.566299999999934,181.33382944000016,122.76752943999979
167,8.88178419700125e-15,0.00010000000013121736,9.999999991272547e-05,0.0,0.0,0.0,-32.15559999999995,-5.331299999999857,1.2434497875801752e-14,2.842170943040401e-13,146.49180000000064,-4.985865360000002,-37.48669999999917,141.50593464000045,104.01923464000126
168,-5.3290705182007506e-15,1.2789769243681806e-13,2.131628207280301e-14,0.0,0.0,0.0,-32.04630000000007,-13.545399999999896,0.0001000000000264123,9.999999980436768e-05,130.75169999999957,-4.867046640000003,-45.591500000000174,125.88465335999962,80.2931533599999
169,8.88178419700125e-15,1.2434497875801753e-13,-0.0001000000000388468,0.0,0.0,0.0,-29.04780000000001,-65.7835999999998,5.3290705182007506e-15,-0.0001000000004296453,152.67649999999972,-4.813158959999997,-94.83160000000031,147.8633410400001,53.03174103999976
170,1.0658141036401504e-14,1.0658141036401504e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.00080000000013,-51.466599999999794,1.77635683940025e-14,3.410605131648481e-13,144.01649999999975,-4.801011840000002,-80.46739999999984,139.2154881599991,58.748088159999256
171,-9.999999995979893e-05,3.552713678800501e-15,-3.3750779948604765e-14,0.0,0.0,0.0,-29.304199999999994,-8.342999999999991,-1.5099033134902132e-14,-5.6843418860808e-13,142.39040000000008,-4.922410320000001,-37.647300000000726,137.46798967999996,99.82068967999969
172,9.999999996068709e-05,-1.4210854715202006e-13,-9.999999995535802e-05,0.0,0.0,0.0,-30.484299999999934,-21.559300000000068,-4.796163466380676e-14,5.6843418860808e-13,149.95530000000016,-5.049067679999995,-52.04360000000007,144.90623232000019,92.86263232000009
173,1.3322676295501878e-14,-9.947598300641404e-14,-0.00010000000001042508,0.0,0.0,0.0,-25.952000000000105,-75.08369999999994,-1.5099033134902132e-14,-1.4210854715202006e-13,177.76019999999954,-4.723724879999995,-101.03579999999971,173.03647511999924,72.00067511999953
