,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
149,402.2928,1028.0265,806.6323,0.0,0.0,0.0,-1005.471,-5980.1902,484.4541,5072.2618,-6970.3899,54.8148924,808.0063,-6915.5750076,-6107.5687076
150,403.62300000000005,1041.8821,808.6505,0.0,0.0,0.0,-998.9286,-5759.3977,486.0598,5070.2036,-7206.1787,55.12521096,1052.0926999999992,-7151.05348904,-6098.960789040001
151,385.9408,1043.1852,799.0681,0.0,0.0,0.0,-993.5623,-5618.1759,481.1442,5103.2621,-7483.6225,55.97122464,1200.8621999999993,-7427.65127536,-6226.789075360001
152,424.6335,1013.2421,783.0072,0.0,0.0,0.0,-1001.1921,-5722.3388,487.1969,5066.3134,-7273.8796,55.56768048,1050.8621999999998,-7218.3119195200015,-6167.449719520001
153,376.9169,1060.2011,831.3418,0.0,0.0,0.0,-991.5983,-5140.497,481.6847,5070.5769,-7824.8605,55.06131456,1688.6260999999995,-7769.79918544,-6081.17308544
154,381.5803,1055.0874,785.6226,0.0,0.0,0.0,-1020.837,-5517.2081,471.7376,5122.7422,-7506.6734,55.18647072,1278.725,-7451.486929279998,-6172.761929279999
155,417.1747,1035.9896,825.3168,0.0,0.0,0.0,-982.0801,-5706.4713,488.8718,5091.5068,-7275.1359999999995,54.82973592,1170.3082999999995,-7220.306264080001,-6049.997964080001
156,413.6125,1039.9544,806.5806,0.0,0.0,0.0,-993.4586,-5630.4908,487.0785,5102.0211,-7383.1632,54.28106136,1225.2977000000005,-7328.882138639998,-6103.58443864
157,395.8424,1041.3805,792.0383,0.0,0.0,0.0,-1027.3488,-5831.0957,483.5916,5132.0682,-7131.2711,55.2002436,986.4764999999996,-7076.0708564,-6089.5943564
158,350.0139,1020.8966,797.7628,0.0,0.0,0.0,-1002.4625,-6176.1521,499.5265,5131.7079,-6813.786,55.73220912,621.2930999999999,-6758.05379088,-6136.76069088
159,429.0517,1022.0071,834.722,0.0,0.0,0.0,-1014.4199,-6068.2176,467.3227,5113.6316,-6971.5424,54.02003184,784.097599999999,-6917.52236816,-6133.424768160001
160,392.7328,1064.9988,806.6449,0.0,0.0,0.0,-1009.4052,-5492.2816,491.9942,5104.5066,-7509.1178,53.501076,1359.1904999999995,-7455.6167239999995,-6096.426224000002
161,422.2119,1039.0604,820.3104,0.0,0.0,0.0,-981.6931,-5690.7537,492.1676,5118.7085,-7386.098000000001,55.50944616,1220.0119999999988,-7330.58855384,-6110.576553840001
162,402.5609,1076.1951,772.3983,0.0,0.0,0.0,-984.5798,-5760.3039,500.5401,5103.4767,-7250.9535,54.99232416,1110.2874000000004,-7195.96117584,-6085.67377584
163,402.1084,1024.9038,787.0895,0.0,0.0,0.0,-986.0243,-5460.983,480.875,5095.5799,-7549.5818,55.02632544,1343.5492999999994,-7494.55547456,-6151.006174560001
164,395.305,1084.7105,820.5413,0.0,0.0,0.0,-985.3679,-6261.9062,489.1619,5146.5728,-6745.2288,53.85063672,689.0173999999997,-6691.37816328,-6002.36076328
165,360.7282,1044.6213,809.5821,0.0,0.0,0.0,-988.2759,-5693.1838,488.407,5140.0974,-7325.8851,55.73032344,1161.9763000000005,-7270.154776560002,-6108.178476560001
166,412.7289,1049.7334,793.7807,0.0,0.0,0.0,-1015.5591,-5736.6630000000005,476.904,5094.5458,-7254.2673,54.75686184,1075.4707000000012,-7199.51043816,-6124.03973816
167,382.597,1035.2827,811.1844,0.0,0.0,0.0,-976.2003,-6020.108,507.093,5103.3866,-6792.0379,53.99699976,843.2353999999997,-6738.04090024,-5894.8055002400015
168,365.05699999999996,1064.4221,794.6796,0.0,0.0,0.0,-996.7931,-6366.0015,492.9185,5112.3937,-6678.3482,56.21762088,466.6762999999992,-6622.13057912,-6155.454279120001
169,400.416,1032.0217,776.9008,0.0,0.0,0.0,-962.0918,-5857.0734,486.6554,5112.7022,-7116.9797,57.076254000000006,989.5308999999987,-7059.903445999999,-6070.372546000001
170,395.6621,1042.6539,815.6145,0.0,0.0,0.0,-990.6602,-5894.1630000000005,490.8402,5124.198,-7181.064,55.929869999999994,984.1455000000003,-7125.1341299999995,-6140.98863
171,404.4937,1068.6027,810.6954,0.0,0.0,0.0,-1018.3834,-6118.645,473.5204,5047.7456,-6820.1523,56.09544624,668.0294000000004,-6764.056853759998,-6096.02745376
172,396.4636,1052.7634,796.6096,0.0,0.0,0.0,-990.2811,-6033.264,479.2312,5107.9083,-7029.8181,56.917263600000005,809.4309999999997,-6972.900836399999,-6163.469836400001
173,396.2477,1027.4518,819.2708,0.0,0.0,0.0,-1016.4875,-5398.0126,473.4502,5083.1794,-7670.0595,56.75833224,1385.0998,-7613.301167760002,-6228.201367760002
174,385.586,1073.4931,811.5007,0.0,0.0,0.0,-992.421,-5801.4227,478.7396,5106.0524,-7284.7814,55.48890744,1061.5280999999998,-7229.29249256,-6167.764392560001
175,373.5331,1065.2635,802.1338,0.0,0.0,0.0,-989.9375,-6292.8904,484.0682,5095.321,-6664.6012,54.47411063999999,537.4916999999996,-6610.12708936,-6072.635389360001
176,375.8418,1037.5348,813.2008,0.0,0.0,0.0,-1007.4016,-5985.6461,486.3434,5109.8528,-6955.5431,54.47682216,829.7258999999984,-6901.06627784,-6071.3403778400025
177,402.8435,1026.5998,795.3233,0.0,0.0,0.0,-982.7975,-5404.6156,470.4096,5113.9606,-7627.8504,56.12454432,1421.7236999999993,-7571.725855680002,-6150.002155680001
178,402.9792,1033.2783,774.4129,0.0,0.0,0.0,-982.5635,-6243.643,492.1051,5128.4979,-6795.3086,55.69508016,605.0668999999998,-6739.613519840002,-6134.546619840001
179,388.9672,1042.1406,783.578,0.0,0.0,0.0,-986.1855,-5786.1163,486.0777,5134.5027,-7258.635,55.816469999999995,1062.9643999999996,-7202.818530000001,-6139.8541300000015
180,371.8399,1033.241,822.6324,0.0,0.0,0.0,-1014.1406,-5917.2824,487.0348,5132.4781,-7115.8204,55.6090416,915.8032000000003,-7060.211358399999,-6144.4081584
181,403.6171,1060.2752,813.6357,0.0,0.0,0.0,-1005.4896,-6016.603,474.0235,5088.9768,-6947.5281,53.31568248,818.4357000000009,-6894.2124175200015,-6075.77671752
182,416.4722,999.6510000000001,812.0963,0.0,0.0,0.0,-1006.8318,-6043.6932,473.0341,5138.7578,-6953.8752,56.336536800000005,789.4864000000008,-6897.5386632,-6108.052263199998
183,406.8955,1070.9151,798.7107,0.0,0.0,0.0,-1019.2443,-6121.2003,496.2841,5086.2077,-6852.2428,53.8237764,718.5684999999994,-6798.4190236,-6079.850523600001
184,378.716,1024.8852,821.5174,0.0,0.0,0.0,-1001.5123,-5882.8152,479.8764,5092.686,-7228.2373,55.59801048,913.3535000000003,-7172.63928952,-6259.28578952
185,410.6732,1035.8656,798.1168,0.0,0.0,0.0,-987.1097,-5513.1181,479.8879,5112.5532,-7538.8117,54.62273088,1336.8689000000008,-7484.18896912,-6147.320069119999
186,410.5894,1056.1619,821.6773,0.0,0.0,0.0,-992.1303,-5974.4112,477.32099999999997,5107.8116,-7138.7375,56.38520016,907.0197000000007,-7082.35229984,-6175.33259984
187,397.5583,1094.1214,798.1268,0.0,0.0,0.0,-1014.0407,-6009.4404,467.3103,5052.2019,-6997.9442,56.1046356,785.8375999999997,-6941.839564399999,-6156.001964399999
188,422.6195,1065.8336,805.2676,0.0,0.0,0.0,-972.8662,-6218.5368,505.9829,5111.7442,-6819.75,54.59467536,720.0447999999997,-6765.15532464,-6045.11052464
189,427.4187,1041.5698,790.8281,0.0,0.0,0.0,-1007.8599,-4959.115,483.5865,5116.2875,-7992.4766,54.75059064,1892.7157000000007,-7937.72600936,-6045.010309359999
190,446.6379,1067.9560000000001,794.5117,0.0,0.0,0.0,-1007.3627,-5153.5115,472.6958,5090.0786,-7850.7122,54.039661200000005,1711.0058,-7796.672538799998,-6085.6667388000005
191,380.0739,1040.1621,786.1012,0.0,0.0,0.0,-982.2974,-5531.1501,495.5439,5130.0463,-7493.0773,54.26170775999999,1318.4798999999996,-7438.81559224,-6120.335692240002
192,397.64300000000003,1021.3874,819.268,0.0,0.0,0.0,-1013.8638,-5985.9698,477.9022,5081.6078,-7092.7574,54.66547224,797.9748,-7038.091927760001,-6240.1171277600015
193,387.4207,1048.2649,820.7005,0.0,0.0,0.0,-991.9763,-5908.9645,492.73800000000006,5069.609,-7082.3895,53.96425920000001,917.7923,-7028.425240800001,-6110.6329408
194,396.9267,1075.9195,801.6239999999999,0.0,0.0,0.0,-1013.4148,-6208.4789,472.8884,5087.5109999999995,-6631.6291,51.07475448,612.9758999999995,-6580.55434552,-5967.578445520001
195,389.05,1031.4196,803.6766,0.0,0.0,0.0,-984.1134,-5500.5372,488.1363,5092.4332,-7409.1085,52.72818552,1320.0651000000007,-7356.38031448,-6036.31521448
196,406.2564,1041.2486,808.6866,0.0,0.0,0.0,-1007.3753,-6502.6333,479.8158,5093.8672,-6546.3315,55.5484968,319.86599999999913,-6490.7830032,-6170.917003200001
197,406.675,1051.9939,785.5485,0.0,0.0,0.0,-978.9485,-6242.071,479.3248,5061.1142,-6805.103,56.06120808,563.6369000000004,-6749.04179192,-6185.40489192
198,388.6543,1093.9259,812.6206,0.0,0.0,0.0,-988.4338,-5723.8158,485.7398,5108.4486,-7306.1942,54.63067896,1177.1395999999988,-7251.56352104,-6074.423921040001
199,388.7268,1110.2608,799.4363,0.0,0.0,0.0,-1011.1266,-5627.6926,488.6213,5067.6017,-7354.9125,55.19973312,1215.8276999999996,-7299.71276688,-6083.885066880001
200,412.3973,1097.0107,810.812,0.0,0.0,0.0,-1008.9217,-6046.5669,483.2634,5056.6017,-6993.4054,54.63270936,804.5965000000006,-6938.7726906399985,-6134.176190639999
201,402.0545,1074.2157,819.6322,0.0,0.0,0.0,-1027.0085,-5997.283,483.7074,5082.6337,-7112.5605,55.18235232,837.9520000000003,-7057.37814768,-6219.426147679998
202,438.4939,1051.8325,797.3624,0.0,0.0,0.0,-999.8781,-5593.6886,463.0743,5078.598,-7488.109,55.66074912,1235.7943999999998,-7432.44825088,-6196.65385088
203,405.2753,1035.4307,801.7114,0.0,0.0,0.0,-1028.3629,-6036.9961,493.7159,5050.9023,-6854.9154,54.02442888,721.6765999999997,-6800.8909711199985,-6079.21437112
204,380.6719,1024.601,797.2051,0.0,0.0,0.0,-1008.2479,-5705.6865,486.4579,5138.313,-7237.6499,54.18563616,1113.3145000000009,-7183.46426384,-6070.14976384
205,389.7269,1066.006,807.5058,0.0,0.0,0.0,-1010.9094,-5894.8965,472.9627,5087.5149,-7069.9551,54.88380072,917.9104000000008,-7015.07129928,-6097.160899279998
206,380.7311,1041.2776,811.2967,0.0,0.0,0.0,-1006.9010000000001,-5560.9041,482.749,5067.3127,-7392.8695,52.55188848,1215.562,-7340.3176115199985,-6124.75561152
207,373.4603,1043.4874,809.5618,0.0,0.0,0.0,-1008.4834,-5933.9105,477.1451,5076.1772,-7116.1045,55.79181216,837.4378999999999,-7060.312687840002,-6222.874787840001
208,404.5054,1059.1654,800.8415,0.0,0.0,0.0,-1013.5626,-5753.368,485.6007,5102.1558,-7275.8639,53.00262576,1085.3382,-7222.86127424,-6137.52307424
209,371.3057,1055.0667,799.8167,0.0,0.0,0.0,-1015.7482,-5791.5033,478.9099,5066.557,-7162.8641,53.67569112,964.4044999999987,-7109.18840888,-6144.783908880001
210,394.9835,1062.2836,798.005,0.0,0.0,0.0,-1033.0451,-6249.1027,474.0259,5079.4064,-6753.4967,52.32913776,526.556599999999,-6701.16756224,-6174.610962240001
211,400.9851,1037.494,826.2748,0.0,0.0,0.0,-1054.2812,-6043.8583,482.7786,5099.6853,-6956.647,51.05194704,749.0783000000001,-6905.59505296,-6156.5167529599985
212,382.8991,1003.7202,793.1052,0.0,0.0,0.0,-1023.5494,-5857.3848,476.3251,5147.8945,-7197.1141,51.78695544,923.0099000000008,-7145.3271445599985,-6222.3172445599985
213,380.0246,1065.2918,808.0659,0.0,0.0,0.0,-1036.9949,-5963.3099,496.1735,5137.6038,-7035.5432,52.28586288,886.8548000000002,-6983.25733712,-6096.40253712
214,392.22900000000004,1046.0679,817.7242,0.0,0.0,0.0,-1023.1617,-5209.9698,491.9583,5111.0668,-7861.0113,52.84039896,1625.9146999999994,-7808.17090104,-6182.2562010400015
215,430.8479,1034.9316,797.6245,0.0,0.0,0.0,-1012.1949,-5955.2986,481.2656,5105.6333,-7151.8348,54.15887376,882.8094000000001,-7097.67592624,-6214.86652624
216,382.3234,1024.6167,818.051,0.0,0.0,0.0,-1010.7239,-6147.0552,476.5191,5100.3225,-6917.6984,52.92239256,644.0536000000011,-6864.77600744,-6220.722407439999
217,387.4777,1020.8252,780.3433,0.0,0.0,0.0,-1013.0816,-6158.9872,473.3426,5111.2722,-6772.9169999999995,52.73098128,601.1922000000004,-6720.18601872,-6118.99381872
218,405.0722,1076.9289,801.4662,0.0,0.0,0.0,-1021.2639,-6576.0517,461.7888,5091.0072,-6430.8801,54.13517064,238.94770000000062,-6376.74492936,-6137.79722936
219,396.0629,1030.9483,809.3926,0.0,0.0,0.0,-1030.2441,-6128.1587,474.0425,5020.6994,-6800.6686,53.4592188,572.7429000000002,-6747.209381199999,-6174.4664812
220,383.6129,1028.2935,782.9449,0.0,0.0,0.0,-1027.7474,-5832.7209,479.2095,5028.0023,-7135.4391,54.50257008,841.5947999999999,-7080.93652992,-6239.34172992
221,384.9963,1048.2986,792.0418,0.0,0.0,0.0,-1042.9083,-5975.1121,485.2942,5088.3114,-7029.3367,51.98991552,780.9218999999994,-6977.34678448,-6196.42488448
222,382.1294,1069.1738,811.4138,0.0,0.0,0.0,-1033.1808,-5543.1805,486.0714,5091.9618,-7408.9916,53.24529096,1264.3889,-7355.7463090400015,-6091.357409040002
223,381.3896,1084.3653,806.6075,0.0,0.0,0.0,-1029.9243,-6095.1051,483.6882,5115.0813,-6982.4504,54.16708392,746.1025,-6928.28331608,-6182.18081608
224,387.9493,1103.5959,811.4807,0.0,0.0,0.0,-991.4411,-6019.8694,496.0075,5103.8901,-6996.4396,54.61451136,891.6130000000003,-6941.82508864,-6050.21208864
225,411.9888,1061.7509,812.1689,0.0,0.0,0.0,-1013.5185,-5999.9815,482.5279,5071.4161,-7034.3394,53.89581744,826.3526000000011,-6980.4435825599985,-6154.090982559997
226,421.7835,1071.1982,794.6002,0.0,0.0,0.0,-1015.6078,-6215.4679,482.6328,5028.1372,-6763.51,53.3336076,567.2762000000013,-6710.1763924000015,-6142.9001924
227,381.20599999999996,1053.6569,791.2054,0.0,0.0,0.0,-1039.3847,-5948.9442,474.5504,5090.9865,-7018.9175,52.25526216,803.2763000000003,-6966.66223784,-6163.385937839998
228,386.1629,1021.6252,797.8648,0.0,0.0,0.0,-1005.5310000000001,-5935.2267,488.2549,5111.8127,-7031.2227,53.36853048,864.9628000000004,-6977.85416952,-6112.89136952
229,403.8051,1067.969,790.8358,0.0,0.0,0.0,-1017.5672,-5764.4394,478.9636,5069.3782,-7253.204000000001,52.85260368,1028.9451,-7200.3513963199985,-6171.40629632
230,402.5877,1056.7091,774.5741,0.0,0.0,0.0,-1034.4585,-5969.7459,481.0849,5088.3828,-7094.0061,53.1486756,799.1342000000003,-7040.857424399999,-6241.723224399999
231,403.3986,1062.3226,797.9416,0.0,0.0,0.0,-1017.1207,-6375.2656,476.0004,5024.9547,-6564.6903,52.07224248,372.23160000000007,-6512.6180575200015,-6140.386457520001
232,392.7394,1052.7962,809.1236,0.0,0.0,0.0,-1043.8787,-5796.5567,493.6727,5123.0621,-7125.7217,50.12310744,1030.9586,-7075.59859256,-6044.63999256
233,379.0983,1053.7157,795.0425,0.0,0.0,0.0,-1031.2428,-4956.2626,471.9007,5019.1884,-7897.3571,52.0770744,1731.4402,-7845.2800256,-6113.8398256
234,370.6211,1069.5653,803.9089,0.0,0.0,0.0,-991.2769,-5504.8225,483.545,5107.4508,-7444.7784,52.93906344,1338.9916999999996,-7391.83933656,-6052.847636560001
235,397.394,1026.4861,794.0912,0.0,0.0,0.0,-1008.7017,-5878.7394,477.8929,5074.1481,-7126.4549,54.44763408,882.5711999999994,-7072.00726592,-6189.43606592
236,410.8076,1030.7488,795.5699,0.0,0.0,0.0,-1025.0596,-5957.8846,494.1739,5065.9368,-6976.1727,53.528497200000004,814.2928000000003,-6922.6442028,-6108.351402800001
237,385.4081,1043.5974,807.4444,0.0,0.0,0.0,-998.1463,-5219.6437,493.7126,5096.5468,-7782.0936,54.64445904,1608.9193000000007,-7727.44914096,-6118.52984096
238,389.0576,1092.3637,812.3807,0.0,0.0,0.0,-1001.8718,-5632.2635,484.0183,5086.4729,-7404.7171,55.75318488,1230.1578999999995,-7348.96391512,-6118.80601512
239,391.0805,1046.3584,774.8266,0.0,0.0,0.0,-1018.9055,-6206.4273,478.4608,5058.6203,-6682.7528,53.78896944,524.0137999999988,-6628.96383056,-6104.950030560001
240,376.4265,1043.9449,813.1797,0.0,0.0,0.0,-999.5136,-5499.9165,475.3984,5091.8344,-7334.8066,53.89015896,1301.3538,-7280.91644104,-5979.56264104
241,405.1603,1036.0899,807.1018,0.0,0.0,0.0,-1016.0889,-6121.1433,468.8174,5066.5205,-6761.5597,54.81090216,646.4576999999998,-6706.74879784,-6060.29109784
242,394.1119,1057.512,807.8099,0.0,0.0,0.0,-1022.0748,-6041.474,485.8517,5114.0153,-6993.9173,54.37426968,795.7520000000003,-6939.54303032,-6143.79103032
243,406.5548,1062.9266,802.9881,0.0,0.0,0.0,-1008.6036,-6175.7595,489.12699999999995,5089.3786,-6711.3064,53.79871536,666.612000000001,-6657.507684640002,-5990.89568464
244,382.9017,1067.0459,803.0396,0.0,0.0,0.0,-1011.622,-5715.3179,496.8962,5092.3815,-7314.4974,54.36441792,1115.3250000000007,-7260.13298208,-6144.8079820799985
245,373.0402,1060.2352,780.8546,0.0,0.0,0.0,-1007.7778,-5689.544,489.4155,5092.4758,-7297.3166,54.40163112,1098.6995000000006,-7242.91496888,-6144.215468879999
246,425.3636,1037.8914,784.102,0.0,0.0,0.0,-998.8528,-5811.3788,489.3216,5045.2517,-7183.4932,55.52388432,971.6986999999989,-7127.9693156799985,-6156.27061568
247,401.8067,1085.7047,823.0681,0.0,0.0,0.0,-1012.3176,-5926.0744,489.9022,5054.0354,-7013.7409,53.42778072,916.1251000000003,-6960.31311928,-6044.18801928
248,417.2496,1028.0359,804.0577,0.0,0.0,0.0,-1002.367,-5679.8144,461.79400000000004,5060.4022,-7401.3381,56.496826799999994,1089.3580000000004,-7344.8412732,-6255.4832732
249,400.809,1064.9226,799.23,0.0,0.0,0.0,-1018.1752,-5689.0654,492.825,5041.2516,-7096.0785,52.60474296,1091.797599999999,-7043.473757039998,-5951.67615704
250,403.5591,1057.4432,803.1908,0.0,0.0,0.0,-978.7952,-6360.5849,504.5569,5106.0002,-6643.4032,54.331793999999995,535.3701000000002,-6589.071406,-6053.701306
251,388.746,1041.626,800.5675,0.0,0.0,0.0,-979.7592,-5934.5773,489.5912,5090.9312,-7014.7583,54.12307248,897.1253999999999,-6960.6352275200015,-6063.509827520002
252,375.5268,1057.0037,789.0323,0.0,0.0,0.0,-984.7364,-6196.0113,482.1064,5108.502,-6807.0335,52.41987648,631.4234999999999,-6754.613623519998,-6123.190123519998
253,395.0363,1066.0263,767.8516,0.0,0.0,0.0,-1001.2674,-6308.4784,492.0169,5057.6474,-6702.2256,54.7389252,468.83269999999993,-6647.4866748,-6178.6539748000005
254,389.5902,1035.3728,778.924,0.0,0.0,0.0,-994.3904,-5753.113,473.2152,5101.3952,-7349.4845,56.30325696,1030.994,-7293.18124304,-6262.18724304
255,421.5334,1093.1991,817.7297,0.0,0.0,0.0,-1017.159,-5650.0229,472.5044,5042.169,-7351.7349,54.73663848,1179.9537,-7296.9982615200015,-6117.0445615200015
256,412.4228,1071.7127,835.3244,0.0,0.0,0.0,-998.419,-6080.2584,494.839,5104.7227,-6893.4178,53.992259999999995,840.3442000000005,-6839.42554,-5999.08134
257,429.8943,1074.4908,790.5716,0.0,0.0,0.0,-1012.1899,-5818.8074,470.1843,5062.0167,-7097.6483,54.71813232,996.1603999999996,-7042.93016768,-6046.76976768
258,363.092,1031.7303,800.3906,0.0,0.0,0.0,-1020.4847,-5908.9696,490.9221,5055.3611,-7039.9315,54.53981352,812.0417999999991,-6985.3916864799985,-6173.34988648
259,411.8128,1061.6034,822.1114,0.0,0.0,0.0,-1025.0221,-5479.7502,471.7129,5067.6278,-7530.7718,54.50456952,1330.096,-7476.267230480002,-6146.171230480001
260,401.1858,1024.4181,780.0166,0.0,0.0,0.0,-998.4619,-6155.0019999999995,491.3234,5053.2545,-6816.4274,54.39213648,596.7344999999996,-6762.03526352,-6165.30076352
261,388.6766,1019.125,813.5275,0.0,0.0,0.0,-988.0235,-6068.425,497.6478,5101.5573,-6847.0231,54.00992448,764.0856999999997,-6793.01317552,-6028.92747552
262,397.5419,1021.315,809.9481,0.0,0.0,0.0,-985.6084,-6291.6028,490.2662,5096.6691,-6815.1797,54.4425588,538.5291000000007,-6760.737141199998,-6222.208041199999
263,403.07099999999997,1071.9173,824.1772,0.0,0.0,0.0,-1008.9721,-6311.7714,476.4305,5055.0941,-6720.088000000001,53.94837312,509.9466000000011,-6666.13962688,-6156.193026879999
264,410.1345,1047.6592,796.4932,0.0,0.0,0.0,-1039.7411,-5898.6055,470.559,5061.9621,-6911.2534,50.94847728,848.4614000000001,-6860.30492272,-6011.84352272
265,460.8904,1020.0501,781.6608,0.0,0.0,0.0,-1025.8603,-5971.0757,463.0013,5040.9098,-6890.5296,52.57506096,769.5763999999998,-6837.95453904,-6068.37813904
266,364.4597,1089.1977,799.0726,0.0,0.0,0.0,-1021.7143,-6209.9666,499.564,5142.6286,-6786.1982,53.1128556,663.2417000000005,-6733.0853444,-6069.843644399999
267,406.1648,1064.6949,810.4935,0.0,0.0,0.0,-1000.4186,-6183.1495,460.94300000000004,5059.0351,-6762.0005,52.9774056,617.7631999999994,-6709.0230943999995,-6091.259894400001
268,377.9134,1032.3811,788.9067,0.0,0.0,0.0,-1005.4438,-5802.2424,502.8,5119.09,-7175.6562,53.02244664,1013.4049999999997,-7122.63375336,-6109.228753360001
269,388.1856,1050.0089,816.1056,0.0,0.0,0.0,-1028.5319,-5916.5227,483.4335,5067.9939,-7059.585,54.40571568,860.6728999999997,-7005.17928432,-6144.506384320001
270,384.5664,1007.6161,794.2689,0.0,0.0,0.0,-1008.8134,-6003.8905,491.663,5095.7671,-6923.7021,52.49535552,761.1776,-6871.20674448,-6110.029144480001
271,402.4555,1058.5954,812.8961,0.0,0.0,0.0,-1031.3097,-5916.6514,482.3677,5070.8002,-7160.3728,54.59839704,879.1538,-7105.77440296,-6226.62060296
272,423.7282,1016.573,774.2657,0.0,0.0,0.0,-1011.071,-6145.3929,486.0326,5018.0186,-6779.1923,53.12999016,562.1542,-6726.06230984,-6163.90810984
273,383.1989,1040.7243,797.7746,0.0,0.0,0.0,-1009.3498,-6435.5922,487.5255,5085.6461,-6508.7038,52.9537248,349.92739999999964,-6455.750075200001,-6105.822675200001
274,390.5029,1022.6464,801.9614,0.0,0.0,0.0,-1011.4218,-5556.9703,488.9475,5131.3816,-7495.0761,54.14508864,1267.0477,-7440.93101136,-6173.88331136
275,396.7997,1055.5748,780.1109,0.0,0.0,0.0,-1007.6972,-5560.1102,473.1128,5061.9504,-7434.8515,55.6815924,1199.7411999999995,-7379.169907599998,-6179.4287076
276,379.3707,1060.2858,809.0848,0.0,0.0,0.0,-1019.721,-6191.1622,480.9955,5081.4471,-6750.4499,54.285541200000004,600.3007000000008,-6696.1643588,-6095.863658799999
277,395.8501,1057.5783,801.1725,0.0,0.0,0.0,-1025.2314,-6062.9157,478.5402,5090.1473,-6901.9337,54.19491120000001,735.1413000000003,-6847.7387887999985,-6112.597488799999
278,379.8472,1058.2019,800.2096,0.0,0.0,0.0,-1003.8044,-5059.8249,490.0061,5097.9678,-7924.3302,54.089478,1762.6033000000007,-7870.240722,-6107.637422
279,411.5291,1042.4601,798.579,0.0,0.0,0.0,-1020.8133,-5994.9696,491.9799,5062.7678,-6907.193,54.29259936,791.5329999999993,-6852.90040064,-6061.3674006400015
280,410.2926,1070.0176,782.4704,0.0,0.0,0.0,-1019.8858,-5080.3477,483.4455,5029.7817,-8003.1394,56.2072644,1675.7742999999994,-7946.932135600001,-6271.157835600001
281,407.7059,1056.4488,763.3960000000001,0.0,0.0,0.0,-1018.3249,-5849.8874,474.603,5054.8932,-7075.3347,55.482696,888.834600000001,-7019.852004,-6131.017403999998
282,399.7845,1045.9096,801.0988,0.0,0.0,0.0,-1016.6425,-5835.835,474.4331,5065.4646,-7202.3011,54.47678616,934.2131,-7147.8243138399985,-6213.6112138399985
