,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,0.00010000000001353372,-5.595524044110789e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-28.357400000000037,57.67259999999979,1.2434497875801752e-14,-7.105427357601003e-14,27.37420000000036,-4.0379191200000015,29.315300000000068,23.336280880000373,52.65158087999998
106,3.463895836830488e-14,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-23.2374,43.19909999999975,9.999999998644428e-05,1.8474111129762605e-13,10.44150000000016,-3.92210352,19.961799999999453,6.519396480000204,26.481196479999205
107,-3.419486915845482e-14,0.00010000000016052725,1.0480505352461478e-13,0.0,0.0,0.0,-29.653200000000066,65.99459999999968,9.999999996423979e-05,0.00010000000020227162,8.350499999999776,-4.0869036,36.34170000000064,4.263596399999905,40.605296400001
108,0.00010000000003351772,-9.999999992515995e-05,0.00010000000000864871,0.0,0.0,0.0,-23.322700000000022,17.1358999999998,1.2434497875801752e-14,-1.4210854715202006e-13,39.41259999999949,-3.9268008,-6.186699999999667,35.48579919999912,29.299099199998988
109,1.2434497875801752e-14,4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.386799999999962,34.565900000000426,5.3290705182007506e-15,0.00010000000062859726,33.52929999999955,-4.179584880000001,9.179200000001352,29.349715119999786,38.52891512000068
110,-0.0001000000000139778,1.5099033134902131e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-28.219699999999946,26.277099999999496,-0.00010000000000065512,1.7053025658242404e-13,26.917599999999915,-4.098921839999999,-1.9428000000002117,22.818678159999585,20.87587815999982
111,-2.3092638912203256e-14,-8.88178419700125e-15,9.999999998466792e-05,0.0,0.0,0.0,-26.254100000000037,42.17779999999986,3.552713678800501e-15,-4.121147867408581e-13,28.637000000000185,-4.021557119999997,15.923799999998508,24.615442880000195,40.53924287999825
112,3.1086244689504387e-15,4.263256414560601e-14,-7.904787935331116e-14,0.0,0.0,0.0,-27.618600000000033,54.01580000000008,3.5527136788005016e-14,1.4210854715202004e-14,16.346299999999975,-4.0923439199999985,26.397199999999717,12.2539560799998,38.651156079999524
113,2.486899575160351e-14,1.1368683772161605e-13,3.7303493627405266e-14,0.0,0.0,0.0,-25.830699999999997,53.220299999999924,4.1744385725905886e-14,-7.105427357601003e-14,27.43649999999937,-4.0176187200000015,27.389599999999906,23.41888127999989,50.808481279999796
114,0.00010000000000620624,1.9451107391432745e-13,-1.6875389974302383e-14,0.0,0.0,0.0,-26.48539999999995,53.99069999999946,-2.486899575160351e-14,2.273736754432321e-13,20.302000000000874,-4.063701600000006,27.50540000000048,16.23829840000002,43.7436984000014
115,-1.6875389974302383e-14,6.217248937900878e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-28.517900000000097,59.352400000000046,5.3290705182007506e-15,0.00010000000034438017,12.149800000000036,-4.142281680000004,30.834600000000144,8.007518320000072,38.842118319999315
116,2.398081733190338e-14,9.999999980614405e-05,0.00010000000003529408,0.0,0.0,0.0,-29.493500000000036,49.8944000000006,9.999999997134523e-05,3.126388037344441e-13,11.463699999999509,-4.1191142399999965,20.40120000000037,7.344585759999277,27.74578575999965
117,-0.00010000000000687237,-1.7763568394002505e-15,2.6645352591003757e-14,0.0,0.0,0.0,-30.933899999999987,56.530099999999436,-9.999999996601616e-05,5.684341886080803e-14,6.411400000000068,-4.155254640000009,25.595999999999727,2.256145359999392,27.852145359999128
118,-3.5527136788005016e-14,1.7763568394002505e-15,-6.572520305780927e-14,0.0,0.0,0.0,-19.109300000000047,41.97310000000048,1.77635683940025e-14,7.105427357601003e-14,19.63319999999979,-3.9557008799999918,22.86379999999957,15.677499120000324,38.54129911999989
119,-0.00010000000002463594,-2.6645352591003757e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-25.438300000000034,48.51290000000017,4.440892098500625e-15,-3.126388037344441e-13,24.96969999999973,-4.065428160000004,23.07450000000025,20.904271839999627,43.97877183999989
120,-0.00010000000001220144,1.7230661342182432e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-26.553399999999925,41.98129999999978,-2.7533531010703882e-14,-9.999999949172889e-05,17.102000000000437,-3.769109999999997,15.427700000000506,13.33288999999985,28.760590000000363
121,1.2434497875801752e-14,-8.881784197001252e-16,3.552713678800501e-15,0.0,0.0,0.0,-26.87450000000005,57.580299999999845,-2.131628207280301e-14,1.4210854715202006e-13,17.726699999999727,-4.115469599999994,30.7058000000005,13.611230400000006,44.31703040000097
122,0.0001000000000423995,-9.999999993048904e-05,-3.463895836830488e-14,0.0,0.0,0.0,-27.49319999999995,55.28139999999966,-1.1546319456101628e-14,-9.947598300641404e-14,5.176099999999794,-4.148264880000006,27.78819999999928,1.0278351199999864,28.816035119999267
123,-2.9309887850104126e-14,2.3092638912203256e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-29.55440000000002,46.572600000000094,-9.999999997045704e-05,-2.842170943040401e-13,24.045699999999428,-4.107114719999991,17.018099999999812,19.93858528000001,36.956685279999384
124,-1.3322676295501878e-14,-8.881784197001252e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.49659999999999,35.50560000000021,0.0001000000000095369,2.8421709430404014e-14,32.329999999999515,-4.045940640000003,9.009100000000076,28.284059359999226,37.29315935999885
125,-0.00010000000004062316,1.0658141036401504e-14,0.00010000000000687237,0.0,0.0,0.0,-27.048700000000004,37.93829999999964,-0.00010000000003440591,1.7053025658242404e-13,10.657199999999706,-4.123181520000003,10.889499999999067,6.53401847999962,17.423518479998688
126,2.131628207280301e-14,-9.999999992160724e-05,7.105427357601002e-15,0.0,0.0,0.0,-27.756699999999967,50.34030000000034,-0.00010000000001220144,0.0001000000001454282,37.93189999999974,-4.14816192,22.58350000000119,33.783738079999516,56.3672380800007
127,-1.2434497875801752e-14,0.00010000000004861676,-8.08242361927114e-14,0.0,0.0,0.0,-24.580999999999968,53.30800000000042,-5.3290705182007506e-15,-8.384404281969182e-13,11.256900000000144,-4.191539039999992,28.727099999999623,7.065360959999588,35.79246095999922
128,-6.2172489379008774e-15,-6.306066779870888e-14,5.3290705182007506e-15,0.0,0.0,0.0,-23.018700000000038,62.255100000000326,-1.5099033134902132e-14,7.815970093361102e-13,15.220300000000249,-3.9833236800000016,39.23640000000093,11.236976320000082,50.47337632000101
129,-0.00010000000000465191,1.77635683940025e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-23.93480000000007,36.1072999999997,-7.105427357601002e-15,-0.00010000000006016309,52.651700000000154,-3.8577988799999994,12.17230000000027,48.793901119999454,60.966201119999724
130,9.999999999532604e-05,4.440892098500626e-14,9.999999999088516e-05,0.0,0.0,0.0,-26.671899999999976,44.92649999999996,-9.999999998555607e-05,-3.836930773104541e-13,11.154600000000114,-3.9335147999999935,18.254700000000373,7.221085199999457,25.475785199999827
131,-9.99999999686807e-05,1.2434497875801752e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-28.388400000000008,41.87279999999986,-1.7763568394002505e-15,3.126388037344441e-13,25.10659999999986,-4.009720320000007,13.484299999999898,21.09687967999933,34.58117967999877
132,-1.5099033134902132e-14,-9.999999999621424e-05,7.283063041541028e-14,0.0,0.0,0.0,-30.51540000000001,58.203699999999905,6.2172489379008774e-15,0.00010000000021648248,8.534499999999397,-4.08905928,27.68830000000081,4.445440719998956,32.133740719999764
133,-2.0428103653102883e-14,1.9539925233402755e-13,0.0,0.0,0.0,0.0,-29.769100000000005,30.5235,7.105427357601002e-15,4.547473508864641e-13,37.400800000000025,-4.055333760000004,0.7544000000001176,33.34546624000065,34.099866240000765
134,3.330669073875469e-14,5.684341886080803e-14,-4.085620730620577e-14,0.0,0.0,0.0,-29.768700000000038,53.51290000000059,9.769962616701378e-15,-2.8421709430404014e-14,19.36869999999951,-4.210769520000008,23.744200000000248,15.157930479999836,38.90213047999917
135,-1.1546319456101628e-14,9.99999999686807e-05,4.263256414560601e-14,0.0,0.0,0.0,-27.423500000000075,45.435800000000455,-3.641531520770514e-14,-0.00010000000048648872,38.34679999999965,-3.9991931999999952,18.01229999999984,34.34760679999968,52.359906799998605
136,-9.769962616701378e-15,0.00010000000006105124,4.263256414560601e-14,0.0,0.0,0.0,-27.243100000000016,48.31030000000019,-1.77635683940025e-14,-0.00010000000001753052,22.666200000000057,-4.081986000000004,21.06719999999979,18.584214000000266,39.6514139999996
137,4.973799150320702e-14,-6.039613253960853e-14,3.5527136788005016e-14,0.0,0.0,0.0,-22.4294999999999,69.46949999999988,9.999999998289157e-05,6.536993168992923e-13,15.436800000000234,-4.072309199999996,47.04010000000064,11.364490799999919,58.40459080000056
138,2.1760371282653068e-14,-3.5527136788005016e-14,0.0,0.0,0.0,0.0,-25.226599999999944,10.092000000000704,0.00010000000001575417,4.973799150320701e-13,54.14569999999978,-3.975152399999998,-15.134499999998114,50.170547599999686,35.03604760000203
139,-3.552713678800501e-15,-4.618527782440651e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-23.537099999999995,1.2638999999997118,3.2862601528904634e-14,3.126388037344441e-13,55.75169999999931,-3.9205828799999978,-22.273200000000188,51.83111711999953,29.557917119999342
140,2.486899575160351e-14,-0.0001000000000059842,-0.00010000000001042508,0.0,0.0,0.0,-27.598300000000005,5.796599999999884,9.999999997134523e-05,-2.1316282072803006e-13,41.485099999999406,-3.872870640000005,-21.801800000001208,37.61222935999883,15.810429359997618
141,9.999999996201936e-05,-5.3290705182007514e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.265899999999984,32.033100000000076,1.77635683940025e-14,-2.1316282072803006e-13,44.120000000000175,-4.158289439999996,4.767300000000205,39.96171056000015,44.72901056000036
142,-2.5757174171303632e-14,9.999999992604812e-05,2.664535259100376e-15,0.0,0.0,0.0,-25.520800000000087,-6.096500000000353,3.9968028886505635e-14,-9.999999971910256e-05,63.55660000000067,-4.0031964,-31.61730000000033,59.55340360000105,27.936103600000703
143,0.00010000000002552412,0.00010000000018450804,-8.171241461241153e-14,0.0,0.0,0.0,-25.295600000000032,14.185699999999533,8.88178419700125e-15,2.1316282072803006e-13,63.199200000000204,-3.8535112800000015,-11.109700000000323,59.34568872000001,48.23598871999877
144,4.973799150320702e-14,-1.056932319443149e-13,-8.88178419700125e-15,0.0,0.0,0.0,-25.91169999999999,11.63300000000008,-0.00010000000002463594,-4.973799150320701e-13,62.50649999999949,-3.9536532000000046,-14.278799999998846,58.552846800000104,44.27404680000128
145,-1.4210854715202004e-14,1.0658141036401503e-13,4.085620730620577e-14,0.0,0.0,0.0,-23.71139999999999,41.71860000000003,-9.999999998377973e-05,-3.126388037344441e-13,41.08980000000012,-4.186084320000004,18.007100000000285,36.90371567999939,54.910815679999196
146,-6.2172489379008774e-15,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.301099999999977,42.97929999999974,8.88178419700125e-15,-2.8421709430404014e-14,33.55040000000013,-4.022979839999993,17.678199999999542,29.527420160000673,47.20562016000067
147,-3.241851231905457e-14,-2.5757174171303632e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-28.07970000000009,53.42780000000069,5.3290705182007506e-15,0.0001000000001454282,50.542700000000295,-4.165595280000005,25.34820000000002,46.37710472000106,71.72530472000109
148,-2.131628207280301e-14,8.348877145181177e-14,5.3290705182007506e-15,0.0,0.0,0.0,-24.860300000000034,29.423499999999752,5.417888360170764e-14,3.2684965844964614e-13,53.8094999999998,-4.016743919999998,4.563200000000677,49.792756079999336,54.35595608000046
149,3.68594044175552e-14,-3.907985046680551e-14,7.904787935331116e-14,0.0,0.0,0.0,-26.297900000000013,33.99120000000002,9.999999998999698e-05,1.4210854715202004e-14,48.42799999999977,-4.081368239999998,7.693400000000253,44.34663175999931,52.04003176000002
150,3.8191672047105385e-14,2.0428103653102883e-14,9.999999999621424e-05,0.0,0.0,0.0,-24.6361,31.625099999999808,0.00010000000002197142,-1.2789769243681806e-13,48.0792999999999,-4.0557340799999935,6.989199999999876,44.02356592000048,51.01276591999944
151,3.552713678800501e-15,7.105427357601002e-15,8.260059303211165e-14,0.0,0.0,0.0,-27.169100000000025,19.593299999999658,-9.999999999976694e-05,-7.105427357601003e-14,64.92240000000056,-4.190155199999993,-7.575900000000572,60.732244800001155,53.15634480000058
152,-0.00010000000001042508,1.0658141036401503e-13,-0.00010000000003529408,0.0,0.0,0.0,-23.762400000000035,1.8184999999998368,-7.105427357601002e-15,1.4210854715202004e-14,69.05609999999957,-3.9003847200000026,-21.944100000000187,65.15571527999953,43.211615279998426
153,0.00010000000002996501,0.00010000000013210551,-3.5527136788005016e-14,0.0,0.0,0.0,-27.360200000000038,27.174699999999522,-3.7303493627405266e-14,-2.8421709430404014e-14,35.22819999999947,-4.074068159999993,-0.1853000000001117,31.15413183999895,30.968831839998842
154,2.7533531010703882e-14,7.993605777301127e-14,-2.0428103653102883e-14,0.0,0.0,0.0,-23.6263,20.953599999999422,1.0658141036401504e-14,-4.68958205601666e-13,64.40139999999974,-4.078309680000002,-2.672700000000781,60.323090319999245,57.650390319997996
155,1.2434497875801752e-14,-6.217248937900878e-14,1.6875389974302383e-14,0.0,0.0,0.0,-25.24980000000011,26.129000000000648,2.7533531010703882e-14,2.8421709430404014e-14,59.57759999999959,-4.047320160000001,0.8792000000011342,55.530279839999075,56.40947984000067
156,2.220446049250313e-14,0.00010000000008503208,0.00010000000009036114,0.0,0.0,0.0,-22.7385,24.258000000000447,1.4210854715202004e-14,-3.2684965844964614e-13,66.6517999999998,-3.931125119999997,1.5196999999997156,62.72067488000004,64.24037487999976
157,-2.486899575160351e-14,-4.5297099404706393e-14,9.999999999621424e-05,0.0,0.0,0.0,-26.269799999999947,10.268599999999848,-9.999999999443789e-05,-4.405364961712621e-13,91.31440000000029,-4.219898399999994,-16.00120000000021,87.09450160000038,71.09330160000063
158,-3.952393967665557e-14,4.085620730620577e-14,-8.88178419700125e-15,0.0,0.0,0.0,-26.1638,22.300399999999872,-0.00010000000001664232,-3.694822225952521e-13,39.39099999999951,-4.217420159999996,-3.8635000000004136,35.173579839999626,31.31007983999922
159,-0.00010000000000776056,2.131628207280301e-14,3.1974423109204515e-14,0.0,0.0,0.0,-26.12959999999991,0.37900000000068257,9.999999996690434e-05,-9.999999986121112e-05,62.41640000000013,-4.101573599999996,-25.75069999999856,58.314826400000285,32.56412640000127
160,-1.77635683940025e-14,7.105427357601003e-14,0.0001000000000672685,0.0,0.0,0.0,-28.32290000000001,3.626100000000422,0.0,2.415845301584341e-13,75.96250000000035,-3.9801369600000043,-24.69669999999969,71.98236304,47.285663040000316
161,2.5757174171303632e-14,-1.8651746813702633e-14,-0.0001000000000059842,0.0,0.0,0.0,-20.210200000000086,11.33040000000018,-1.8651746813702633e-14,0.00010000000015963906,77.53749999999998,-4.0542220800000095,-8.879800000000273,73.48327791999913,64.60347791999885
162,-5.417888360170764e-14,1.4210854715202004e-14,5.5067062021407764e-14,0.0,0.0,0.0,-25.410399999999946,3.141899999999336,7.993605777301127e-15,0.00010000000000331967,92.82340000000009,-4.132150560000003,-22.268400000000483,88.69124943999985,66.4228494399989
163,-2.9309887850104126e-14,-1.4921397450962106e-13,0.00010000000007792663,0.0,0.0,0.0,-22.372899999999976,-41.54820000000007,3.108624468950438e-14,-1.2789769243681806e-13,122.11249999999984,-4.098251519999994,-63.92100000000006,118.01424848000048,54.09324848000134
164,-9.999999997400977e-05,5.5067062021407764e-14,9.999999999443789e-05,0.0,0.0,0.0,-22.757700000000025,6.1239000000001385,-3.7303493627405266e-14,2.557953848736361e-13,67.34009999999958,-3.975868800000002,-16.633799999999475,63.36423119999877,46.73043120000021
165,9.999999998933083e-05,6.572520305780927e-14,1.0658141036401504e-14,0.0,0.0,0.0,-25.381400000000014,5.967899999999919,-0.00010000000001753052,-4.405364961712621e-13,55.802499999999974,-4.009121999999998,-19.413500000000376,51.793378000000274,32.379877999999906
166,-4.440892098500626e-14,-8.88178419700125e-15,8.348877145181177e-14,0.0,0.0,0.0,-19.967600000000093,-18.039699999999804,-9.999999997667429e-05,1.4210854715202006e-13,112.61449999999977,-3.807778320000004,-38.007399999999926,108.80672168000059,70.79932167999975
167,9.99999999438117e-05,-0.0001000000001827317,7.105427357601003e-14,0.0,0.0,0.0,-25.192199999999968,26.995600000000234,4.085620730620577e-14,-5.54223333892878e-13,50.18489999999999,-4.019691600000002,1.8033999999990729,46.16520840000078,47.96860839999896
168,4.440892098500625e-15,-9.999999999621424e-05,5.417888360170764e-14,0.0,0.0,0.0,-22.678999999999984,19.378199999999925,-2.664535259100376e-15,-3.126388037344441e-13,60.59189999999953,-4.056178319999999,-3.300900000000538,56.535721679999504,53.23482167999806
169,-9.325873406851317e-15,2.664535259100376e-15,6.039613253960853e-14,0.0,0.0,0.0,-18.16649999999992,32.93390000000017,-0.00010000000000864871,9.947598300641404e-14,61.61249999999996,-3.8225808000000026,14.76730000000074,57.78991919999982,72.55721920000101
170,-3.552713678800501e-15,0.0001000000000921375,1.5987211554602254e-14,0.0,0.0,0.0,-25.405700000000078,29.6854000000006,-1.0658141036401504e-14,0.00010000000035859101,81.04700000000025,-4.1706957600000045,4.279900000000906,76.87630424000041,81.15620424000177
171,0.00010000000000065512,9.999999990117914e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-24.229400000000034,3.2711999999998684,-0.00010000000003351772,-7.531752999057062e-13,92.8920999999997,-4.038444000000001,-20.958100000001075,88.85365599999982,67.89555599999875
172,9.999999997800656e-05,-4.973799150320702e-14,-1.77635683940025e-14,0.0,0.0,0.0,-20.742699999999992,8.624700000000084,-1.5987211554602254e-14,3.126388037344441e-13,84.83830000000033,-4.201097759999998,-12.117899999999869,80.63720224000063,68.5193022400003
173,1.0658141036401504e-14,3.5527136788005016e-14,6.572520305780927e-14,0.0,0.0,0.0,-20.360399999999974,-32.536400000000526,2.131628207280301e-14,-6.821210263296962e-13,104.79869999999997,-3.909360239999998,-52.89680000000082,100.88933975999984,47.99253975999946
