,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
149,411.2711,1048.6816,815.7156,0.0,0.0,0.0,-1021.9882,-5572.0181,486.9138,5044.4741,-7403.9848,53.80467263999999,1213.0498999999995,-7350.18012736,-6137.13022736
150,390.407,1061.3343,791.6984,0.0,0.0,0.0,-1017.1441,-5583.43,476.4691,5030.4955,-7328.7357,55.879012800000005,1149.8301999999996,-7272.856687199999,-6123.026487200002
151,393.0589,1056.588,766.8543,0.0,0.0,0.0,-1013.4897,-5581.6914,481.6557,5015.1623,-7285.7279,55.13531544,1118.1381,-7230.592584559998,-6112.4544845599985
152,382.3826,1061.6711,786.8032,0.0,0.0,0.0,-1010.2012,-5214.1703,478.4221,4971.7787,-7684.4216,56.8053252,1456.6862,-7627.6162748,-6170.9300748000005
153,400.9639,1035.5729,782.3109,0.0,0.0,0.0,-984.9068,-5344.9085,479.77099999999996,5037.4164,-7603.1974,54.98840232,1406.2198000000005,-7548.20899768,-6141.98919768
154,385.6242,1050.2646,816.7202,0.0,0.0,0.0,-1014.1072,-4920.3955,475.8846,5037.9426,-8107.0487,55.02099168,1831.9335000000005,-8052.02770832,-6220.09420832
155,380.6342,1030.9561,784.4748,0.0,0.0,0.0,-1018.2979,-5052.9342,482.6138,5059.8483,-7940.7572,55.37510856,1667.2950999999996,-7885.38209144,-6218.086991440001
156,388.18199999999996,1110.5358,799.7208,0.0,0.0,0.0,-1001.6529,-5661.5307,500.6643,5051.5247,-7319.6462,53.82685008,1187.444,-7265.81934992,-6078.375349919998
157,400.2549,1028.7597,780.6901,0.0,0.0,0.0,-1005.1497,-5778.6453,474.1823,5053.0555,-7113.6748,52.36755048,953.1475000000011,-7061.30724952,-6108.1597495199985
158,395.2653,1078.1808,792.2919,0.0,0.0,0.0,-1003.2809,-4535.5587,460.3405,5005.2613,-8434.9407,53.23989383999999,2192.5002000000013,-8381.700806159999,-6189.200606159998
159,401.6258,1045.2149,801.9398,0.0,0.0,0.0,-1013.7818,-5826.4458,499.81800000000004,5059.7408,-7100.5831,52.72624944,968.1116999999997,-7047.85685056,-6079.74515056
160,414.0654,1024.3812,799.6073,0.0,0.0,0.0,-1007.7358,-5618.8398,477.7147,5017.7416,-7224.079000000001,53.67721032,1106.934600000001,-7170.40178968,-6063.467189679999
161,403.9084,1033.6742,795.4651,0.0,0.0,0.0,-990.6883,-6044.9605,478.76099999999997,5015.1347,-6948.701999999999,53.76508272,691.2946000000003,-6894.936917280002,-6203.642317280001
162,381.4697,1110.87,810.0277,0.0,0.0,0.0,-1001.8746,-5477.571,485.6452,5012.8276,-7420.4992,52.31296872,1321.3945999999996,-7368.18623128,-6046.791631280002
163,388.4127,1049.026,785.3406,0.0,0.0,0.0,-1027.3161,-5169.7771,488.2133,5018.7381,-7649.1604,51.80418576,1532.6374999999994,-7597.35621424,-6064.71871424
164,384.8673,1028.1518,785.6916,0.0,0.0,0.0,-979.3446,-5167.0319,483.8948,5037.9029,-7745.6586,55.25834256,1574.1319000000005,-7690.40025744,-6116.26835744
165,414.43800000000005,1041.6352,820.548,0.0,0.0,0.0,-996.422,-5841.3721,487.6089,5050.4407,-7260.1846,55.08312624,976.8767000000007,-7205.10147376,-6228.224773759999
166,406.8634,1043.4324,815.1513,0.0,0.0,0.0,-1001.0526,-5497.0573,478.9932,5016.3625,-7339.6734,51.8364828,1262.6929,-7287.836917199998,-6025.144017199998
167,389.1574,1022.7722,808.1131,0.0,0.0,0.0,-1005.4031,-5278.2161,484.56199999999995,5016.8719,-7650.0462,53.56686168,1437.8574000000006,-7596.4793383199985,-6158.62193832
168,387.0457,1036.5871,790.7180000000001,0.0,0.0,0.0,-1007.0099,-5000.4022,491.1095,5023.7019,-7910.0326,54.03222432,1721.7500999999993,-7856.00037568,-6134.25027568
169,376.8036,1033.1752,763.3603,0.0,0.0,0.0,-989.0105,-5235.2254,492.3058,4997.2955,-7671.1675,53.912538,1438.7045000000005,-7617.254962000001,-6178.550462
170,411.7231,1017.5973,808.0982,0.0,0.0,0.0,-1007.7897,-5606.1304,500.0661,5029.9994,-7273.068,53.14214736,1153.5639999999996,-7219.92585264,-6066.361852640001
171,399.0912,1083.3394,790.9735,0.0,0.0,0.0,-1039.3496,-5722.4079,467.708,5035.1896,-7213.2703,50.89020984,1014.5441999999997,-7162.38009016,-6147.83589016
172,407.4504,1069.6623,782.7698,0.0,0.0,0.0,-1035.4542,-5599.8171,490.8172,5020.9172,-7416.6326,52.60104504,1136.3455999999992,-7364.03155496,-6227.68595496
173,414.4734,1076.0059,805.5668,0.0,0.0,0.0,-1009.252,-5447.656,491.4535,5062.2706,-7627.9567,52.96403448,1392.8622,-7574.99266552,-6182.130465519999
174,393.5968,1017.1704,789.7701,0.0,0.0,0.0,-1029.401,-5782.1531,486.6075,5046.3322,-7147.2147,50.03979048,921.9228999999997,-7097.17490952,-6175.252009520002
175,431.8983,1099.182,790.1808,0.0,0.0,0.0,-1016.5078,-5088.8325,470.6532,4930.2346,-7730.9992,51.01353504,1616.8085999999996,-7679.9856649600015,-6063.17706496
176,396.1838,1044.0610000000001,781.7262,0.0,0.0,0.0,-1013.2716,-5614.8018,484.2306,4997.4785,-7182.7162,50.6981844,1075.6067000000003,-7132.018015600001,-6056.4113155999985
177,386.0273,1034.5696,786.1503,0.0,0.0,0.0,-1013.4999,-4826.241,477.8936,5015.8145,-8026.0189,52.335622799999996,1860.7144000000005,-7973.6832772,-6112.9688772
178,405.9969,1047.1395,783.7121,0.0,0.0,0.0,-1008.7613,-5204.1495,481.9031,5035.4669,-7821.0455,54.05879592,1541.3076999999996,-7766.98670408,-6225.6790040800015
179,412.4664,1055.5427,790.7555,0.0,0.0,0.0,-997.0395,-5454.2103,501.1544,5027.6173,-7459.7524,52.99844399999999,1336.2865000000004,-7406.753956,-6070.4674559999985
180,406.2817,1033.0614,794.5857,0.0,0.0,0.0,-984.8407,-5016.1591,487.9727,5001.2738,-7913.465999999999,54.82242432,1722.1754999999996,-7858.64357568,-6136.468075680002
181,389.19300000000004,1024.1844,789.6891,0.0,0.0,0.0,-1012.6484,-5397.0931,483.0601,5023.9943,-7521.6115,53.54671895999999,1300.3794000000005,-7468.06478104,-6167.685381039999
182,400.651,1047.844,788.6612,0.0,0.0,0.0,-1003.8063,-5219.5375,478.6086,5010.7142,-7696.9643,52.495873200000005,1503.1352000000004,-7644.468426800001,-6141.3332268
183,379.999,1060.0543,780.9245,0.0,0.0,0.0,-1007.2644,-5135.3362,477.6894,5025.6197,-7767.9243,53.93444832,1581.6863000000005,-7713.9898516799985,-6132.303551679999
184,416.0974,1026.5731,817.1243,0.0,0.0,0.0,-1017.8104,-5260.94,475.031,5021.5368,-7675.1745,53.5922028,1477.6122000000007,-7621.5822972,-6143.970097199999
185,389.4632,1050.3446,803.7162,0.0,0.0,0.0,-1018.7685,-5421.653,471.6633,5013.4743,-7497.7016,53.06997168,1288.2400999999988,-7444.63162832,-6156.391528320001
186,401.9047,1083.5411,788.4388,0.0,0.0,0.0,-992.8646,-5068.6167,500.2965,5006.3089,-7838.2423,52.1778312,1719.0087000000005,-7786.064468800001,-6067.0557688
187,399.4818,1088.9575,788.1762,0.0,0.0,0.0,-1015.7409,-5621.4786,479.5221,4981.8269,-7348.0393,54.59788008,1100.745,-7293.44141992,-6192.69641992
188,387.7079,1039.8007,776.9381,0.0,0.0,0.0,-1015.0053,-5600.9275,488.8925,4984.5918,-7309.6616,53.88240456,1061.9982,-7255.77919544,-6193.78099544
189,394.9041,1011.2403,800.3023,0.0,0.0,0.0,-1014.0511,-5076.6293,504.4077,5028.944,-7876.1601,52.06713048,1649.1180000000006,-7824.09296952,-6174.97496952
190,368.1336,1026.681,775.0224,0.0,0.0,0.0,-1007.752,-5129.9541,484.6447,5017.2453,-7811.484,51.62419224,1534.0208999999993,-7759.85980776,-6225.83890776
191,390.7975,1049.9689,766.6126,0.0,0.0,0.0,-1017.8128,-4794.9815,504.7768,5035.8558,-8102.6789,52.3492092,1935.2173000000007,-8050.329690800001,-6115.1123908
192,414.7142,1050.0972,809.7422,0.0,0.0,0.0,-1006.9572,-4779.0928,483.5932,4959.5242,-8113.8631,52.2771624,1931.621,-8061.5859376,-6129.9649376
193,403.6624,1047.733,774.0797,0.0,0.0,0.0,-1037.2449,-5088.4122,476.3515,5015.7577,-7824.6629,51.90667344,1591.9272,-7772.75622656,-6180.82902656
194,412.4018,1065.6237,781.4637,0.0,0.0,0.0,-1025.8163,-5376.3942,490.9678,4984.3639,-7454.3794,50.99826096,1332.6104000000012,-7403.38113904,-6070.770739039997
195,414.9312,1016.3263,795.7294,0.0,0.0,0.0,-1015.7492,-4894.8859,471.5751,4961.0207,-7901.1597,50.83543008,1748.9475999999993,-7850.32426992,-6101.376669920001
196,380.7652,1040.7096,785.571,0.0,0.0,0.0,-1010.9478,-5554.2742,482.3567,5008.6826,-7234.515,52.20802296,1132.8631,-7182.306977040002,-6049.443877040001
197,391.7904,1011.0391,798.6959,0.0,0.0,0.0,-1029.3607,-5004.2056,480.5844,4992.4997,-7824.9295,50.38976592,1641.0432000000005,-7774.53973408,-6133.49653408
198,384.2038,1055.8909,805.0184,0.0,0.0,0.0,-1011.6699,-5618.3076,471.0079,5012.7672,-7220.8214,50.45199048,1098.9107,-7170.36940952,-6071.45870952
199,406.3044,1043.9839,783.7352,0.0,0.0,0.0,-1015.5832,-4838.6524,477.6006,4955.141,-7985.1953,51.74769671999999,1812.5295,-7933.44760328,-6120.918103280002
200,363.5075,1026.719,783.8473,0.0,0.0,0.0,-1032.548,-5242.3316,484.1044,5000.4911,-7620.4491,50.5752012,1383.7897000000007,-7569.8738988000005,-6186.084198799998
201,417.2612,1022.5087,779.4209,0.0,0.0,0.0,-1029.625,-5772.5219,488.4748,5005.0045,-7150.4262,53.0179236,910.5232000000003,-7097.4082764,-6186.885076399999
202,412.0385,983.8883,793.8128,0.0,0.0,0.0,-1006.0124,-5453.1236,477.17400000000004,4987.1674,-7477.8335,53.38202832,1194.9450000000004,-7424.451471679998,-6229.506471679999
203,393.7229,1056.5662,822.6326,0.0,0.0,0.0,-1009.7501,-5771.8776,488.3938,4998.6657,-7161.9257,52.45777512,978.3534999999993,-7109.4679248799985,-6131.11442488
204,422.8047,1086.0646,773.0836,0.0,0.0,0.0,-1003.7398,-5345.0583,484.4993,5017.4958,-7571.2601,52.8102828,1435.1499,-7518.449817199999,-6083.299917200001
205,402.0842,1030.7999,780.0435,0.0,0.0,0.0,-1015.2702,-5248.6199,480.6436,5040.6816,-7701.6948,52.49716344,1470.3627,-7649.19763656,-6178.83493656
206,394.8548,1061.2696,783.4781,0.0,0.0,0.0,-987.302,-5250.02,476.8598,5023.4032,-7700.3429,53.56083096,1502.5434999999993,-7646.7820690399985,-6144.23856904
207,385.81699999999995,1025.7893,788.6077,0.0,0.0,0.0,-1029.1723,-5691.3811,486.1623,5007.0561,-7265.9434,53.11083024,972.879,-7212.83256976,-6239.95356976
208,402.3342,1060.3419,798.8833,0.0,0.0,0.0,-1017.1066,-5564.2053,480.149,4954.8074,-7328.3319,52.79726448,1115.2039,-7275.53463552,-6160.33073552
209,404.5587,1054.1507,819.0315,0.0,0.0,0.0,-1029.1803,-5447.736999999999,481.1438,5041.6167,-7620.8922,53.84233584,1323.5840999999991,-7567.049864160002,-6243.465764160002
210,375.5356,1068.323,791.0555,0.0,0.0,0.0,-1042.1879,-5738.7779,479.2177,5009.0856,-7044.2892,52.63993007999999,942.2516000000003,-6991.64926992,-6049.397669919998
211,385.7686,1065.772,775.0176,0.0,0.0,0.0,-1029.9762,-5056.042,491.1806,5003.6698,-7842.0101,52.1886312,1635.3903999999993,-7789.821468800002,-6154.431068800001
212,371.5879,1049.0835,797.2426,0.0,0.0,0.0,-994.4543,-5779.2492,483.10400000000004,5053.2752,-7103.5941,53.94828096,980.5896999999992,-7049.64581904,-6069.056119040001
213,410.7458,1066.1522,798.6349,0.0,0.0,0.0,-1013.6085,-5374.3512,492.4425,5039.2742,-7450.3818,53.16923664,1419.2898999999998,-7397.21256336,-5977.92266336
214,403.1431,1101.9903,770.8894,0.0,0.0,0.0,-1018.4226,-5673.2604,494.3156,4988.5566,-7181.727,53.0465868,1067.2119999999998,-7128.6804132,-6061.4684132
215,387.6833,1074.403,811.9096,0.0,0.0,0.0,-1024.0616,-5577.6224,490.7275,4988.145,-7165.7311,51.39538271999999,1151.1844,-7114.33571728,-5963.15131728
216,405.2757,1072.3401,779.3527,0.0,0.0,0.0,-1013.5494,-5494.9424,497.4133,5027.5406,-7394.9503,52.98759576,1273.4306000000004,-7341.962704240002,-6068.53210424
217,407.5396,1032.9618,770.0572,0.0,0.0,0.0,-1030.674,-4812.7754,493.9411,5018.738,-8122.0018,54.49600296,1879.7883,-8067.50579704,-6187.71749704
218,390.923,1034.8035,773.6205,0.0,0.0,0.0,-1003.5372,-5633.2562,492.3486,5022.4232,-7254.1051,53.11606824,1077.3254000000004,-7200.98903176,-6123.66363176
219,387.2725,1042.6711,822.4015,0.0,0.0,0.0,-1032.1691,-5036.0316,490.8258,5020.7495,-7777.8041,51.55207344,1695.7196999999994,-7726.2520265600015,-6030.532326560001
220,417.8245,1053.8391,802.3976,0.0,0.0,0.0,-1033.9603,-5140.5237,469.2133,5022.2056,-7836.536999999999,52.26737112,1590.9961000000005,-7784.269628880002,-6193.27352888
221,397.4083,1049.567,798.7377,0.0,0.0,0.0,-1000.8997,-5203.9076,482.02099999999996,5013.5442,-7587.0441,52.55042544,1536.4709000000012,-7534.49367456,-5998.022774559999
222,406.4522,1070.6164,783.8263,0.0,0.0,0.0,-1003.0269999999999,-5432.6966,490.065,4993.9502,-7382.5506,52.34078664000001,1309.1865000000005,-7330.209813359998,-6021.023313359999
223,395.0813,1038.7503,782.0014,0.0,0.0,0.0,-1023.3426,-5933.7148,484.7253,5026.6002,-7057.5488,51.65226936,770.1011000000008,-7005.89653064,-6235.795430639999
224,411.495,1093.3274,797.9813,0.0,0.0,0.0,-987.9736,-5161.936,487.934,4990.938,-7717.9076,52.42723632,1631.7661000000005,-7665.48036368,-6033.714263679999
225,384.2003,1009.3718,785.4683,0.0,0.0,0.0,-998.445,-5621.4453,473.3792,5054.5696,-7294.6279,53.09866584,1087.0988999999986,-7241.529234160002,-6154.4303341600025
226,419.8672,1048.4009,800.9355,0.0,0.0,0.0,-999.1024,-5617.2033,477.6578,5065.4088,-7316.3184,53.45905319999999,1195.9645,-7262.8593468,-6066.8948468
227,401.5276,1105.6753,785.1796,0.0,0.0,0.0,-1014.5754,-5760.1563,478.3951,5023.527,-7098.505,51.8173272,1019.5729000000006,-7046.6876728,-6027.1147728
228,393.7293,1042.1683,787.8424,0.0,0.0,0.0,-996.2525,-4880.7577,465.2635,5023.6481,-8054.3233,53.89998768,1835.6414,-8000.42331232,-6164.78191232
229,404.6615,1011.2605,791.3201,0.0,0.0,0.0,-1003.8223,-5767.9768,492.7247,5035.6304,-7246.1978,51.29194176,963.7980999999992,-7194.90585824,-6231.107758240001
230,369.4332,1030.9455,799.7261,0.0,0.0,0.0,-1029.9271,-5035.1266,483.6561,5004.4714,-7828.6455,51.57639216000001,1623.1786000000009,-7777.06910784,-6153.8905078399985
231,377.8771,1080.9695,778.7239,0.0,0.0,0.0,-1021.0232,-5158.1237,479.5607,5011.1474,-7609.9914,52.54277616,1549.1316999999995,-7557.448623839998,-6008.316923840001
232,368.341,1023.2815,815.9237,0.0,0.0,0.0,-1015.2533,-5167.2922,480.7927,5016.5083,-7562.6493,52.4427048,1522.3017000000007,-7510.206595199999,-5987.9048951999985
233,455.1885,1003.4924,801.9751,0.0,0.0,0.0,-988.9982,-5356.3994,481.4871,5009.9664,-7500.2502,53.14058856,1406.7118999999998,-7447.109611440002,-6040.39771144
234,410.3675,1056.17,807.0797,0.0,0.0,0.0,-1020.2589999999999,-5295.1772,484.0154,5010.8205,-7526.7187,52.39851048,1453.0168999999994,-7474.32018952,-6021.30328952
235,388.8893,1068.5828,790.924,0.0,0.0,0.0,-995.5466,-4682.7532,486.9135,5012.8492,-8184.7188,52.83521496,2069.8589999999995,-8131.88358504,-6062.0245850400015
236,401.5291,1092.9437,789.528,0.0,0.0,0.0,-990.5930000000001,-5185.6144,490.5127,4991.992,-7680.0138,53.7835752,1590.2981,-7626.2302248,-6035.932124800001
237,424.0346,1069.7649,790.8742,0.0,0.0,0.0,-1003.2339,-4935.6872,478.9674,5006.1854,-8016.2729,54.15633864,1830.9054,-7962.11656136,-6131.21116136
238,409.0462,1072.5569,793.1486,0.0,0.0,0.0,-1005.9964,-5603.7464,475.0656,4989.6893,-7193.3735,54.09172152,1129.7637999999995,-7139.28177848,-6009.51797848
239,385.3611,1069.8326,811.2499,0.0,0.0,0.0,-988.7817,-4923.7668,481.81,5029.4153,-8060.0937,55.62585144,1865.1203999999993,-8004.467848560002,-6139.347448560003
240,410.2291,1052.7499,816.0363,0.0,0.0,0.0,-1034.0131,-5513.6681,489.3355,5015.5195,-7291.2216,53.23169808,1236.1891000000005,-7237.98990192,-6001.80080192
241,382.05199999999996,1037.5753,803.2162,0.0,0.0,0.0,-1006.5627,-5228.1649,492.7155,5009.3691,-7579.5036,52.86396384,1490.2005,-7526.63963616,-6036.43913616
242,398.9768,1070.3877,775.3076,0.0,0.0,0.0,-1031.9217,-5485.8826,482.8372,5005.0428,-7418.6264,52.6634748,1214.7478,-7365.9629252,-6151.215125199999
243,371.3397,1056.7163,803.1895,0.0,0.0,0.0,-1002.0524,-5710.6293,497.6658,5009.9846,-7234.9516,53.73839376,1026.2141999999994,-7181.213206240001,-6154.999006240001
244,397.5464,1033.6309,779.0523,0.0,0.0,0.0,-1019.2289,-5295.2080000000005,483.4259,5036.3769,-7630.83,52.79509296,1415.5955000000006,-7578.03490704,-6162.4394070399985
245,418.5473,1032.7574,821.6921,0.0,0.0,0.0,-999.7334,-5277.8628,488.8929,5038.9812,-7648.0453,54.46672416,1523.2747,-7593.57857584,-6070.30387584
246,370.6848,1030.3743,787.2294,0.0,0.0,0.0,-1029.1034,-5463.2803,494.6182,5060.4335,-7508.5676,52.4972628,1250.9565000000002,-7456.070337200002,-6205.113837200001
247,409.8253,1039.9109,797.7435,0.0,0.0,0.0,-1000.4927,-5742.2224,489.5152,5001.4472,-7086.2647,52.7710752,995.727,-7033.4936247999985,-6037.7666248000005
248,363.5627,1053.5847,759.3215,0.0,0.0,0.0,-1016.8056,-5430.2444,473.0166,5024.4582,-7498.5607,53.6537304,1226.8937000000005,-7444.906969600001,-6218.013269599999
249,397.092,1046.8601,805.0908,0.0,0.0,0.0,-1017.9702,-5563.0877,474.2876,5046.971,-7426.8713,52.66911888,1189.2435999999993,-7374.20218112,-6184.958581120001
250,380.5734,1066.0901,767.7377,0.0,0.0,0.0,-1012.2559,-5015.7836,471.8665,4989.1042,-7889.4747,53.64193248,1647.3323999999998,-7835.83276752,-6188.50036752
251,400.2027,1001.9815,783.6551,0.0,0.0,0.0,-989.7583,-5337.2778,471.2264,4991.9261,-7451.3107,53.76222432,1321.9557,-7397.54847568,-6075.592775679998
252,413.5956,1032.6542,780.168,0.0,0.0,0.0,-1012.5661,-5542.9054,477.3495,4968.4298,-7363.7149,53.61214608,1116.7256000000002,-7310.10275392,-6193.377153919999
253,381.7555,1027.4152,774.0077,0.0,0.0,0.0,-1018.7609,-5464.3448,482.3634,4998.7595,-7358.6167,52.97264352,1181.1956,-7305.64405648,-6124.44845648
254,403.5469,1045.5811,791.4257,0.0,0.0,0.0,-1013.3418,-5149.2436,480.1348,5009.8378,-7840.9844,52.78454712,1567.9409000000005,-7788.19985288,-6220.25895288
255,410.0982,1073.4431,798.4208,0.0,0.0,0.0,-1006.6008,-5475.4997,475.2252,4985.2406,-7335.9753,53.03431728,1260.3273999999992,-7282.94098272,-6022.613582720001
256,370.7257,1064.1938,798.8131,0.0,0.0,0.0,-1028.1207,-5235.147,481.2093,4997.3853,-7630.2796,52.81017768,1449.0594999999996,-7577.469422319998,-6128.40992232
257,398.2443,1081.2763,785.9772,0.0,0.0,0.0,-1015.6101,-5371.9567,490.0228,5028.7885,-7646.6775,53.8889436,1396.7423000000006,-7592.7885564,-6196.0462564
258,413.5514,1026.6424,822.2502,0.0,0.0,0.0,-1009.0348,-5043.2197,483.3159,5021.0195,-7900.7997,51.97630392,1714.5249000000006,-7848.82339608,-6134.29849608
259,393.2371,1071.6462,772.5987,0.0,0.0,0.0,-1022.4624,-5784.2345,475.4957,5047.2731,-7199.7289,51.9408036,953.5539000000012,-7147.7880964000005,-6194.234196399999
260,395.0776,1072.0162,771.5732,0.0,0.0,0.0,-1028.0311,-5061.116,478.6712,5000.273,-7857.6181,52.79909328,1628.4641,-7804.8190067199985,-6176.354906719998
261,398.7398,1047.9789,805.3561,0.0,0.0,0.0,-1033.0861,-5895.9674,473.4549,5007.19,-6991.5009,50.39837856,803.6661999999997,-6941.10252144,-6137.43632144
262,410.1713,1077.6621,791.2678,0.0,0.0,0.0,-1019.9247,-5419.5721,503.418,5045.1107,-7542.8479,52.25443848000001,1388.1331000000007,-7490.5934615199985,-6102.4603615199985
263,381.6247,1050.7429,798.294,0.0,0.0,0.0,-1034.9529,-5452.1547,491.4967,5068.3308,-7429.1232,51.80057064,1303.3815,-7377.32262936,-6073.9411293600015
264,390.7847,1062.2946,804.4781,0.0,0.0,0.0,-1006.5361,-5444.6498,507.1134,5051.5377,-7495.6833,53.05128912,1365.0225999999993,-7442.63201088,-6077.609410880002
265,392.1402,1039.3502,801.4883,0.0,0.0,0.0,-1018.2801,-5728.5976,486.4017,5017.7957,-7249.1431,53.74743408,990.2984,-7195.39566592,-6205.09726592
266,377.8479,1034.4255,799.5834,0.0,0.0,0.0,-1010.8315,-5674.0458,490.0463,5041.3171,-7229.3285,52.73699904,1058.3429000000006,-7176.5915009599985,-6118.248600959999
267,372.6675,1069.468,795.4234,0.0,0.0,0.0,-1022.1563,-5438.3185,482.5253,5019.4769,-7485.3809,53.37529704,1279.0863,-7432.00560296,-6152.91930296
268,431.4359,1020.4501,796.4169,0.0,0.0,0.0,-1002.2810000000001,-5664.3043,493.0029,5008.2388,-7208.1887,52.1078652,1082.9593,-7156.0808348,-6073.121534800001
269,401.9825,1062.6557,806.1233,0.0,0.0,0.0,-1008.7059,-5563.5854,487.2368,5034.5208,-7395.8651,51.94316016,1220.2278,-7343.92193984,-6123.69413984
270,418.9447,1064.7782,762.3895,0.0,0.0,0.0,-1012.9366,-5544.1061,484.385,5023.9327,-7353.262,52.7269032,1197.3874000000005,-7300.535096799998,-6103.147696799999
271,390.4638,1047.2703,795.6587,0.0,0.0,0.0,-1037.2744,-5277.104,473.102,5029.1904,-7654.9714,53.38305864,1421.3067999999994,-7601.58834136,-6180.281541360001
272,394.327,1066.3376,797.762,0.0,0.0,0.0,-1025.4774,-5180.3159,478.1086,5011.1687,-7679.6538,53.10456768,1541.9106000000006,-7626.54923232,-6084.638632319999
273,394.0959,1063.864,771.9139,0.0,0.0,0.0,-1009.73,-5428.6953,488.7595,5066.3364,-7441.8294,51.96456288,1346.5444000000007,-7389.86483712,-6043.320437119999
274,387.0572,998.049,801.4549,0.0,0.0,0.0,-1007.9836,-5655.4980000000005,485.4445,5052.5855,-7287.2727,52.88053176,1061.1095,-7234.39216824,-6173.282668240001
275,429.3336,1054.0225,786.3728,0.0,0.0,0.0,-1024.3946,-5618.3752,482.6189,5028.409000000001,-7323.8477,51.64216128,1137.9869999999996,-7272.20553872,-6134.218538720002
276,413.4896,1101.4546,777.3239,0.0,0.0,0.0,-1016.6362,-5400.0194,483.9641,5030.7817,-7424.5163,53.05693464,1390.3582999999992,-7371.45936536,-5981.101065360002
277,398.7346,1023.8271,791.0735,0.0,0.0,0.0,-1015.4417,-5959.4676,490.7959,5044.2869,-6882.4961,50.90187168,773.8086999999997,-6831.59422832,-6057.7855283200015
278,389.1623,1028.7730000000001,786.7254,0.0,0.0,0.0,-1004.5384,-5429.3126,485.0652,4996.7801,-7404.8272,53.16209784,1252.6549999999995,-7351.66510216,-6099.01010216
279,397.406,1072.6258,787.0761,0.0,0.0,0.0,-994.9468,-5071.8012,496.3886,5012.7231,-7894.9599,53.13386808,1699.4716,-7841.82603192,-6142.35443192
280,412.7877,995.1032,787.9282,0.0,0.0,0.0,-1009.3380000000001,-5571.7848,487.0761,5006.7074,-7227.4423,51.20686872,1108.4798,-7176.23543128,-6067.75563128
281,382.3423,1055.097,790.6218,0.0,0.0,0.0,-1030.6424,-5217.964,478.5846,5004.6606,-7698.7524,52.59554136,1462.6999000000005,-7646.15685864,-6183.456958639998
282,405.0277,1008.3844,773.3565,0.0,0.0,0.0,-963.8848,-5309.975,491.6038,5029.3976,-7564.9739,52.78851360000001,1433.9101999999993,-7512.185386399998,-6078.275186399999
