,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,-1.77635683940025e-14,-2.131628207280301e-14,-6.039613253960853e-14,0.0,0.0,0.0,-33.080000000000005,-6.823399999999706,3.552713678800501e-15,1.7053025658242404e-13,117.69770000000042,-6.2224272,-39.90339999999952,111.47527280000065,71.57187280000113
106,9.999999998555607e-05,8.881784197001252e-14,3.5527136788005016e-14,0.0,0.0,0.0,-30.622699999999995,-68.40299999999985,-5.1514348342607263e-14,1.1368683772161605e-13,182.57750000000007,-6.095973599999996,-99.02559999999909,176.48152640000004,77.45592640000095
107,1.0658141036401504e-14,-7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-29.96259999999995,-33.58809999999997,-0.00010000000001042508,-5.115907697472721e-13,137.65309999999985,-6.024753360000006,-63.550800000000756,131.62834664000002,68.07754663999928
108,-1.7763568394002505e-15,-8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-35.5941999999999,0.16319999999984702,9.999999999088516e-05,0.0001000000007138624,93.99860000000078,-5.893287840000006,-35.430799999998406,88.10531216000055,52.67451216000214
109,-3.7303493627405266e-14,5.684341886080803e-14,-9.999999996423979e-05,0.0,0.0,0.0,-35.804499999999955,28.86610000000029,1.4210854715202004e-14,-9.094947017729282e-13,94.6928999999995,-6.170294159999999,-6.938500000000089,88.52260583999917,81.5841058399991
110,9.999999997045704e-05,-1.5987211554602254e-13,3.1974423109204515e-14,0.0,0.0,0.0,-33.906600000000076,-15.461000000000224,-2.486899575160351e-14,-5.684341886080803e-14,131.80429999999924,-6.375257280000001,-49.367500000000035,125.42904271999927,76.06154271999924
111,-3.5527136788005016e-14,2.486899575160351e-14,-0.00010000000003529408,0.0,0.0,0.0,-36.08020000000001,2.306300000000036,9.999999998377973e-05,0.0,105.20309999999996,-6.018974640000006,-33.77390000000048,99.18412536000065,65.4102253600006
112,2.8421709430404014e-14,2.486899575160351e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-30.794499999999925,-59.496000000000784,-9.999999999266153e-05,3.9790393202565615e-13,191.68109999999905,-6.565237199999999,-90.2906000000005,185.11586279999932,94.8252627999993
113,9.999999998733243e-05,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.74150000000009,0.7608000000004581,-5.3290705182007506e-15,-6.821210263296962e-13,106.93829999999984,-5.967999359999998,-27.98059999999944,100.97030063999985,72.98970064000041
114,1.5987211554602254e-14,8.171241461241153e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.94690000000001,1.1021999999995415,5.3290705182007506e-15,-5.684341886080803e-14,88.67420000000018,-6.108510239999994,-30.844700000000106,82.56568976000037,51.72098976000026
115,0.00010000000002108321,-0.00010000000002818864,9.999999999976694e-05,0.0,0.0,0.0,-29.6629,13.947200000000448,9.999999999976694e-05,0.0,107.5507,-6.173200079999992,-15.715499999999226,101.37749991999992,85.66199992000071
116,-2.6645352591003757e-14,3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.105900000000005,8.166000000000054,-1.7763568394002505e-15,0.00010000000031595846,121.84769999999963,-6.359078880000002,-21.939799999999394,115.48862112,93.5488211200006
117,4.973799150320702e-14,-1.8118839761882557e-13,-2.486899575160351e-14,0.0,0.0,0.0,-33.846700000000055,-6.377199999999576,3.552713678800501e-15,3.9790393202565615e-13,100.44620000000042,-6.439387680000005,-40.2238999999999,94.00681231999964,53.78291231999975
118,9.99999999891088e-05,9.592326932761353e-14,5.3290705182007514e-14,0.0,0.0,0.0,-25.581400000000038,-86.98559999999969,4.973799150320702e-14,5.684341886080803e-14,217.42739999999992,-6.857852399999995,-112.5668999999993,210.5695476,98.0026476000007
119,9.999999998289157e-05,-2.131628207280301e-14,-2.486899575160351e-14,0.0,0.0,0.0,-32.98419999999998,-90.5133000000003,3.3750779948604765e-14,0.00010000000037280188,202.44789999999944,-6.5917915199999975,-123.49730000000015,195.85610847999905,72.35880847999887
120,2.486899575160351e-14,9.999999986121112e-05,-1.77635683940025e-14,0.0,0.0,0.0,-29.281399999999966,-16.325999999999695,-3.1974423109204515e-14,-1.7053025658242404e-13,134.9285000000002,-6.278466960000002,-45.60729999999987,128.6500330399994,83.04273303999955
121,-0.00010000000003707044,3.1974423109204515e-14,1.0658141036401504e-14,0.0,0.0,0.0,-28.318700000000018,-8.57929999999989,1.9539925233402755e-14,2.273736754432321e-13,135.84160000000043,-6.046189199999999,-36.89809999999849,129.79541080000058,92.8973108000021
122,-7.105427357601002e-15,1.4210854715202004e-14,5.684341886080803e-14,0.0,0.0,0.0,-37.972500000000025,-13.582700000000088,-9.999999996068709e-05,3.9790393202565615e-13,111.75160000000015,-6.3180655199999975,-51.55529999999954,105.43353447999985,53.87823448000032
123,3.641531520770514e-14,0.00010000000002108321,-1.4210854715202004e-14,0.0,0.0,0.0,-31.244499999999995,-23.73479999999973,-2.3092638912203256e-14,-3.9790393202565615e-13,153.3267000000003,-6.163187759999998,-54.979199999999935,147.1635122399997,92.18431223999977
124,-9.999999998200336e-05,7.105427357601002e-15,-6.039613253960853e-14,0.0,0.0,0.0,-34.07570000000001,-28.37260000000001,2.486899575160351e-14,0.00010000000003174135,151.67819999999983,-6.694516079999998,-62.44829999999954,144.98368391999998,82.53538392000047
125,1.9539925233402755e-14,-1.3855583347321954e-13,2.486899575160351e-14,0.0,0.0,0.0,-33.78339999999998,17.966300000000075,-3.5527136788005016e-14,1.7053025658242404e-13,108.5282999999992,-6.1275218399999964,-15.817099999999698,102.40077815999949,86.58367815999979
126,-9.999999996423979e-05,9.999999995713438e-05,0.0,0.0,0.0,0.0,-26.56510000000011,-57.17930000000069,0.0,-0.00010000000031595846,174.09450000000075,-5.946478559999999,-83.74450000000134,168.14802144000117,84.40352143999985
127,1.4210854715202004e-14,9.592326932761353e-14,3.1974423109204515e-14,0.0,0.0,0.0,-25.031800000000054,9.952300000000008,3.552713678800501e-15,-1.7053025658242404e-13,100.33709999999981,-5.6098375199999975,-15.079499999999884,94.72726247999896,79.64776247999906
128,2.131628207280301e-14,-1.0658141036401504e-14,-0.0001000000000637158,0.0,0.0,0.0,-26.629800000000078,-50.31669999999983,-4.973799150320702e-14,2.273736754432321e-13,163.31200000000013,-6.0354633600000085,-76.94659999999936,157.2765366399996,80.32993664000024
129,9.999999999088516e-05,-4.618527782440651e-14,2.486899575160351e-14,0.0,0.0,0.0,-29.75120000000009,-33.22959999999996,0.00010000000003174135,3.9790393202565615e-13,160.7415999999996,-6.694612559999997,-62.98059999999903,154.0469874399996,91.0663874400006
130,2.3092638912203256e-14,-8.171241461241153e-14,-4.973799150320702e-14,0.0,0.0,0.0,-32.512699999999896,12.44270000000077,-1.2434497875801752e-14,5.684341886080803e-14,100.37890000000004,-6.257599919999999,-20.0699999999994,94.12130007999936,74.05130007999995
131,-9.999999998200336e-05,1.1013412404281553e-13,3.1974423109204515e-14,0.0,0.0,0.0,-27.80970000000001,-70.54080000000036,-4.440892098500626e-14,2.842170943040401e-13,182.6666000000006,-6.2297135999999975,-98.35060000000021,176.4368864000008,78.08628640000015
132,3.0198066269804264e-14,-7.815970093361102e-14,0.0001000000000637158,0.0,0.0,0.0,-32.1403999999999,-63.285399999999285,-9.999999998377973e-05,0.0,180.4030000000005,-6.253923600000004,-95.42580000000004,174.14907640000075,78.72327640000073
133,-8.881784197001252e-16,5.684341886080803e-14,-4.973799150320702e-14,0.0,0.0,0.0,-37.563300000000055,-18.114200000000178,-2.8421709430404014e-14,-1.1368683772161605e-13,130.17300000000023,-6.569451359999999,-55.67750000000089,123.60354864,67.92604863999867
134,-1.3322676295501878e-14,-9.947598300641404e-14,9.999999989318552e-05,0.0,0.0,0.0,-28.98129999999995,-28.97560000000051,-1.0658141036401504e-14,9.999999980436768e-05,148.73220000000074,-6.627080879999998,-57.9567000000022,142.10511912000092,84.14841911999824
135,1.2434497875801752e-14,0.00010000000005661036,-9.592326932761353e-14,0.0,0.0,0.0,-32.1560000000001,-47.50050000000039,-1.2434497875801752e-14,-7.389644451905042e-13,171.76980000000074,-6.67784088,-79.6564000000021,165.0919591200001,85.435559119998
136,-2.3092638912203256e-14,1.77635683940025e-14,9.999999994292352e-05,0.0,0.0,0.0,-32.446400000000004,-90.72010000000016,-1.9539925233402755e-14,1.7053025658242404e-13,220.26829999999984,-6.612620400000006,-123.16640000000112,213.65567959999973,90.48927959999864
137,0.0,1.3855583347321954e-13,3.552713678800501e-15,0.0,0.0,0.0,-37.25650000000003,0.14899999999974511,-2.131628207280301e-14,-1.1368683772161605e-13,106.76720000000022,-6.248406959999995,-37.10750000000027,100.51879304000065,63.41129304000084
138,-4.440892098500625e-15,0.00010000000003174135,-3.5527136788005016e-14,0.0,0.0,0.0,-34.57249999999993,-47.796000000000134,-1.4210854715202004e-14,0.00010000000025911504,147.2440000000003,-6.523213679999999,-82.36829999999975,140.72078632000108,58.3524863200013
139,1.77635683940025e-14,-9.999999996068709e-05,-0.00010000000008147936,0.0,0.0,0.0,-35.844900000000045,-5.6247999999993255,-3.5527136788005016e-14,1.1368683772161605e-13,115.86659999999969,-6.6368599199999965,-41.46989999999903,109.22974007999926,67.75984008000023
140,-3.0198066269804264e-14,4.263256414560601e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-36.865800000000036,-20.48909999999988,5.1514348342607263e-14,0.0,131.5820000000003,-6.3464414399999916,-57.354899999999994,125.2355585600006,67.88065856000111
141,9.999999998377973e-05,-1.3500311979441906e-13,4.618527782440651e-14,0.0,0.0,0.0,-28.055100000000053,-19.631000000000114,0.00010000000005305765,5.6843418860808e-13,128.32320000000016,-6.326745839999997,-47.685899999999755,121.99645416000065,74.31055416000042
142,5.3290705182007506e-15,9.999999988608009e-05,-9.237055564881302e-14,0.0,0.0,0.0,-30.783399999999904,-43.773000000000536,-3.1974423109204515e-14,1.1368683772161605e-13,160.3452000000001,-6.538359600000005,-74.55630000000073,153.80684040000054,79.2505403999998
143,-9.999999999266153e-05,-9.999999998200336e-05,-0.00010000000000331967,0.0,0.0,0.0,-29.343800000000016,-59.47080000000044,1.2434497875801752e-14,-5.684341886080803e-14,209.4236999999993,-6.054207839999999,-88.81490000000076,203.36949215999985,114.55459215999905
144,1.77635683940025e-14,-9.999999997489796e-05,5.684341886080803e-14,0.0,0.0,0.0,-31.802800000000065,-2.611699999999445,-3.1974423109204515e-14,-5.6843418860808e-13,93.18490000000044,-6.126408719999996,-34.414600000000235,87.05849128000116,52.64389128000092
145,-9.999999999266153e-05,7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-27.829600000000035,-79.93080000000019,9.999999999621424e-05,3.410605131648481e-13,209.90990000000008,-6.634175039999998,-107.76039999999912,203.2757249599994,95.51532496000029
146,-3.1974423109204515e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.345800000000004,-9.710999999999911,-2.3092638912203256e-14,-1.1368683772161605e-13,134.7425999999993,-6.271810559999996,-35.05680000000055,128.47078943999978,93.41398943999924
147,-2.8421709430404014e-14,8.881784197001252e-14,-2.486899575160351e-14,0.0,0.0,0.0,-31.221700000000073,-84.63690000000022,-3.1974423109204515e-14,0.00010000000008858478,193.05330000000012,-6.115599359999994,-115.85850000000087,186.9377006400006,71.07920063999975
148,-0.00010000000002463594,-4.973799150320702e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-35.003099999999954,-76.47789999999995,0.0001000000000015433,5.6843418860808e-13,195.98529999999985,-6.549740639999998,-111.48099999999832,189.43555936000004,77.95455936000171
149,-1.4210854715202004e-14,-9.592326932761353e-14,3.5527136788005016e-14,0.0,0.0,0.0,-30.306399999999968,-21.615600000000356,-9.999999999976694e-05,3.410605131648481e-13,139.98569999999958,-6.3033235199999975,-51.922099999999936,133.68237647999922,81.76027647999929
150,-0.00010000000003707044,3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.541000000000004,-7.161300000000041,1.0658141036401504e-14,-1.7053025658242404e-13,136.61429999999996,-6.503472000000006,-39.70240000000032,130.11082800000003,90.40842799999972
151,8.881784197001252e-16,-4.973799150320702e-14,-9.999999999621424e-05,0.0,0.0,0.0,-29.61190000000009,-32.4802999999999,-9.99999999891088e-05,-9.999999997489796e-05,143.77539999999925,-6.357486959999991,-62.09249999999997,137.41791304000003,75.32541303999956
152,2.3092638912203256e-14,4.973799150320702e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-28.99610000000001,-6.004800000000444,7.105427357601002e-15,3.9790393202565615e-13,131.81900000000022,-6.390002159999996,-35.000899999999774,125.42899783999997,90.4280978400002
153,-0.00010000000000420783,-9.947598300641404e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.69449999999999,-5.99320000000003,3.1974423109204515e-14,-3.9790393202565615e-13,145.84500000000025,-6.8571280800000025,-38.68780000000041,138.98787191999998,100.30007191999908
154,4.085620730620577e-14,-0.00010000000019871892,8.881784197001252e-14,0.0,0.0,0.0,-32.74229999999999,-39.79859999999985,-2.8421709430404014e-14,0.00010000000003174135,152.30500000000023,-6.10170912,-72.54090000000002,146.2032908800004,73.66239088000042
155,9.999999998644428e-05,1.0658141036401503e-13,-2.131628207280301e-14,0.0,0.0,0.0,-26.8484,-20.856600000000054,1.7763568394002505e-15,-1.1368683772161605e-13,155.29049999999975,-6.067011599999996,-47.70489999999987,149.22348839999947,101.5185883999996
156,6.2172489379008774e-15,2.486899575160351e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.881100000000085,8.797400000000808,7.105427357601002e-15,-3.9790393202565615e-13,106.3268999999998,-6.071451120000001,-17.083699999999908,100.25544888000036,83.1717488800005
157,-2.8421709430404014e-14,-1.0658141036401504e-14,0.0,0.0,0.0,0.0,-35.781400000000026,-6.169999999999773,3.552713678800501e-15,-6.821210263296962e-13,134.29209999999983,-6.360184800000001,-41.95140000000086,127.93191519999964,85.98051519999879
158,3.552713678800501e-15,7.815970093361102e-14,-2.131628207280301e-14,0.0,0.0,0.0,-26.26349999999996,50.685000000000116,-2.8421709430404014e-14,-5.684341886080803e-14,71.09719999999983,-5.8124332800000005,24.42149999999916,65.28476671999988,89.70626671999901
159,1.7763568394002505e-15,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.57110000000002,-85.02550000000002,-5.3290705182007506e-15,-4.547473508864641e-13,218.95510000000016,-6.769057680000002,-118.59660000000122,212.18604232000027,93.58944231999901
160,1.7763568394002505e-15,-2.486899575160351e-14,-2.131628207280301e-14,0.0,0.0,0.0,-37.1154,-77.87470000000042,-2.6645352591003757e-14,0.0001000000001454282,198.04579999999962,-6.623975520000003,-114.99000000000052,191.42182447999906,76.43182447999807
161,1.5987211554602254e-14,1.2434497875801753e-13,9.999999998555607e-05,0.0,0.0,0.0,-26.685099999999906,-42.88490000000029,-1.0658141036401504e-14,-4.547473508864641e-13,165.3395999999997,-6.66509976,-69.56990000000064,158.67450024,89.10460023999936
162,0.0,-8.171241461241153e-14,9.999999990029096e-05,0.0,0.0,0.0,-28.821100000000023,-84.94180000000004,-0.00010000000001220144,5.684341886080803e-14,212.91480000000013,-6.508289520000004,-113.76290000000027,206.40651047999984,92.64361047999958
163,2.486899575160351e-14,-7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-33.74180000000003,4.942799999999892,-1.7763568394002505e-15,0.0001000000001454282,95.53939999999993,-6.3362613600000035,-28.798899999999488,89.20313863999931,60.40423863999936
164,-1.2434497875801752e-14,9.999999984700024e-05,2.8421709430404014e-14,0.0,0.0,0.0,-28.54870000000001,-93.7519000000008,0.00010000000002996501,9.999999963383743e-05,219.31030000000007,-6.458473439999995,-122.30030000000141,212.85182656000026,90.55152655999886
165,-9.99999999891088e-05,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-27.62240000000001,-37.320899999999625,-3.1974423109204515e-14,-7.389644451905042e-13,162.25889999999995,-6.322292639999998,-64.9433999999998,155.9366073599993,90.9932073599995
166,-0.00010000000001042508,1.0658141036401503e-13,1.0658141036401504e-14,0.0,0.0,0.0,-38.31629999999989,-87.25189999999985,-0.000100000000005096,-1.1368683772161605e-13,190.65819999999923,-7.007295599999996,-125.56839999999815,183.65090439999955,58.08250440000089
167,9.999999999976694e-05,-5.684341886080803e-14,-9.999999997489796e-05,0.0,0.0,0.0,-35.13049999999993,-14.509200000000448,1.0658141036401504e-14,-5.115907697472721e-13,147.4401999999995,-6.556572719999991,-49.639700000001824,140.88362727999927,91.24392727999745
168,0.00010000000000243148,4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.9773,8.006600000000018,-1.77635683940025e-14,-3.9790393202565615e-13,76.38629999999975,-5.98644792,-22.97060000000081,70.39985207999959,47.42925207999878
169,-1.77635683940025e-14,-3.552713678800501e-15,3.1974423109204515e-14,0.0,0.0,0.0,-22.35970000000004,-12.514600000000401,-1.4210854715202004e-14,-1.7053025658242404e-13,142.2216999999998,-6.245804159999999,-34.87430000000165,135.9758958399995,101.10159583999788
170,3.3750779948604765e-14,-1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-32.59590000000005,-40.962299999999935,-1.77635683940025e-14,6.821210263296962e-13,147.32529999999986,-6.4159307999999955,-73.55819999999929,140.9093692,67.35116920000071
171,1.0658141036401504e-14,3.552713678800501e-15,-0.00010000000008858478,0.0,0.0,0.0,-28.7042,-23.360600000000463,9.999999999976694e-05,-1.1368683772161605e-13,162.07210000000038,-6.2265103199999965,-52.064799999999906,155.8455896800011,103.78078968000023
172,9.999999997845066e-05,-9.999999984700024e-05,0.00010000000004595222,0.0,0.0,0.0,-32.50760000000005,-39.36550000000052,0.00010000000001753052,-5.684341886080803e-14,161.8489999999999,-6.68348712,-71.8729000000011,155.1655128800002,83.29261287999911
173,-3.552713678800501e-15,0.00010000000007792663,2.486899575160351e-14,0.0,0.0,0.0,-31.396299999999954,-6.541899999999798,9.999999997845066e-05,-3.9790393202565615e-13,98.36839999999937,-6.2169235199999955,-37.93800000000019,92.15147647999905,54.213476479998825
174,3.5527136788005016e-14,-1.2079226507921706e-13,0.00010000000002108321,0.0,0.0,0.0,-29.119300000000035,-82.39230000000028,5.3290705182007506e-15,9.99999992359335e-05,201.20920000000018,-7.187959440000001,-111.51140000000136,194.02124055999963,82.50984055999821
