,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
149,396.2119,1007.0071,786.4395,0.0,0.0,0.0,-974.5823,-6080.4054,469.7546,5367.4725,-7082.6914,57.38728824,971.8979,-7025.30411176,-6053.40621176
150,393.22,1021.5539,785.5006,0.0,0.0,0.0,-965.1306,-5880.06,470.5184,5375.566999999999,-7315.5204,57.80985264,1201.1692999999996,-7257.71054736,-6056.541247360001
151,378.2216,1020.2715,781.5192,0.0,0.0,0.0,-962.7171,-5713.363,466.1533,5409.995,-7601.1019,58.55859,1380.0804999999993,-7542.543309999999,-6162.462810000001
152,412.6859,993.8904,762.3663,0.0,0.0,0.0,-970.2741,-5831.0018,474.665,5360.882,-7381.1153,58.212907200000004,1203.2136999999993,-7322.9023928000015,-6119.688692800001
153,369.7946,1039.3728,805.4771,0.0,0.0,0.0,-956.817,-5255.0424,466.4226,5371.2119999999995,-7945.643,58.18642272,1840.4197,-7887.45657728,-6047.036877279998
154,370.0705,1030.8502,763.387,0.0,0.0,0.0,-985.8107,-5599.3017,458.5056,5419.2957,-7630.6335,57.54026952,1456.9966,-7573.09323048,-6116.09663048
155,412.3044,1009.1431,800.7918,0.0,0.0,0.0,-951.8636,-5807.7514,475.2108,5387.2744,-7401.6044,57.13654392,1325.1094999999996,-7344.46785608,-6019.358356080002
156,405.6397,1015.2353,786.445,0.0,0.0,0.0,-966.3747,-5766.3662,474.3942,5404.5793,-7461.7818,56.55138912,1353.5526000000004,-7405.23041088,-6051.67781088
157,385.4306,1019.7935,776.3277,0.0,0.0,0.0,-990.5373,-5945.0504,467.5513,5434.4984,-7241.4176,57.84171552,1148.0138000000004,-7183.575884479998,-6035.562084479999
158,340.6756,1000.6374,776.5494,0.0,0.0,0.0,-976.4818,-6349.1018,483.22,5430.3001,-6856.928000000001,57.80815056,705.7989000000008,-6799.11984944,-6093.320949439999
159,418.0037,993.9613,812.6531,0.0,0.0,0.0,-978.569,-6105.5148,454.8417,5412.2168,-7162.5762,57.03159528,1007.5928000000004,-7105.54460472,-6097.95180472
160,379.4271,1045.5304,781.5728,0.0,0.0,0.0,-969.9591,-5539.8367,477.6397,5404.797,-7678.4054,56.356019999999994,1579.1712000000002,-7622.049379999998,-6042.878179999999
161,411.2953,1019.4753,790.3425,0.0,0.0,0.0,-952.0736,-5772.5103,478.7681,5419.5347,-7524.7813,58.37473152,1394.8319999999994,-7466.40656848,-6071.57456848
162,388.608,1051.3071,756.8662,0.0,0.0,0.0,-954.9884,-5793.5921,484.9266,5402.3656,-7439.4666,57.7756944,1335.4930000000004,-7381.690905599998,-6046.197905599999
163,394.7686,999.4708,764.3936,0.0,0.0,0.0,-949.9479,-5581.2923,466.435,5392.3505,-7621.3493,57.60541368,1486.1782999999994,-7563.74388632,-6077.56558632
164,384.9732,1056.1483,798.0695,0.0,0.0,0.0,-956.6868,-6276.2871,473.8665,5437.371999999999,-6941.0166,56.5643052,917.4556000000013,-6884.4522948,-5966.996694799999
165,350.3392,1026.4745,785.666,0.0,0.0,0.0,-959.9136,-5769.6062,475.0287,5432.7358,-7463.819,58.28976432,1340.7244,-7405.52923568,-6064.80483568
166,406.4929,1021.309,766.6023,0.0,0.0,0.0,-978.5718,-5774.9504,461.673,5398.6659,-7419.8438,58.04326152,1301.2208999999993,-7361.80053848,-6060.579638480001
167,374.5234,1013.2485,789.6211,0.0,0.0,0.0,-940.7331,-6135.1433,492.1449,5411.3194,-6911.6685,56.75831135999999,1004.9809000000014,-6854.9101886399985,-5849.929288639997
168,357.2744,1040.7855,773.077,0.0,0.0,0.0,-966.2496,-6499.0802,477.3471,5411.2118,-6726.1273,58.458276,594.366,-6667.669024,-6073.303024
169,393.2667,1013.2821,749.2723,0.0,0.0,0.0,-939.553,-5969.8223,472.4803,5413.1353,-7231.1626,59.59414079999999,1132.0614000000005,-7171.568459199999,-6039.507059199998
170,385.5438,1018.4274,792.5295,0.0,0.0,0.0,-956.347,-5975.3204,477.9015,5419.3928,-7299.4938,58.61022264,1162.1275999999998,-7240.88357736,-6078.755977360001
171,395.9788,1045.9125,792.9849,0.0,0.0,0.0,-991.1651,-6212.6142,456.2439,5345.2362,-6958.7042,58.62294288,832.5770000000003,-6900.08125712,-6067.50425712
172,383.56699999999995,1028.6852,771.1279,0.0,0.0,0.0,-956.419,-6113.0016,465.8488,5404.1817,-7167.7668,59.86463112,983.9900000000008,-7107.90216888,-6123.91216888
173,382.8711,1000.3262,799.6296,0.0,0.0,0.0,-981.2577,-5507.6395,459.8584,5380.7956,-7744.6199,59.21356896,1534.5837,-7685.40633104,-6150.82263104
174,376.5875,1048.037,790.9718,0.0,0.0,0.0,-962.4465,-5843.8758,464.3225,5404.6499,-7457.4726,58.90727664,1278.2464000000011,-7398.56532336,-6120.318923359999
175,363.3264,1040.2513,780.4687,0.0,0.0,0.0,-964.8929,-6327.4384,470.0897,5392.1512,-6864.382,57.11664888,753.9560000000001,-6807.26535112,-6053.30935112
176,369.5665,1010.4827,793.2754,0.0,0.0,0.0,-973.3971,-6045.2899,470.0822,5418.1368,-7107.5674,57.03207192,1042.8566,-7050.53532808,-6007.67872808
177,394.7852,1005.5427,774.232,0.0,0.0,0.0,-953.8676,-5517.9554,456.1739,5417.2095,-7752.0257,58.7059272,1576.1202999999994,-7693.3197728,-6117.199472800001
178,393.0521,1004.4033,755.4971,0.0,0.0,0.0,-953.5814,-6332.5914,479.0727,5425.1945,-6917.0323,58.13009352,771.0468999999985,-6858.90220648,-6087.855306480003
179,381.6698,1020.3406,764.7217,0.0,0.0,0.0,-951.5853,-5822.0548,471.2023,5433.7308,-7447.6683,58.38267816,1298.0251000000007,-7389.28562184,-6091.26052184
180,361.0013,1007.4366,804.5991,0.0,0.0,0.0,-982.0523,-6014.1999,474.091,5431.2752,-7229.7453,57.7470744,1082.1510000000007,-7171.9982255999985,-6089.847225599999
181,397.0434,1032.5975,792.5515,0.0,0.0,0.0,-967.9352,-6098.3155,460.0213,5386.7986,-7062.7702,56.00080224,1002.7616000000007,-7006.76939776,-6004.0077977599985
182,407.8144,973.0001,794.3618,0.0,0.0,0.0,-978.0272,-6119.3071,458.42900000000003,5435.6489,-7099.3049,58.74615432,971.9199000000008,-7040.55874568,-6068.63884568
183,397.2394,1052.0410000000002,776.6029,0.0,0.0,0.0,-989.9983,-6147.7141,481.3455,5390.5787,-7079.6516,57.00095568,960.0951000000003,-7022.650644320001,-6062.55554432
184,362.3689,1002.7919999999999,796.6597,0.0,0.0,0.0,-972.9287,-5963.1972,464.7822,5400.5686,-7345.2691,58.14005544,1091.0454999999993,-7287.129044560002,-6196.083544560001
185,399.4767,1012.0832,779.0363,0.0,0.0,0.0,-955.0525,-5573.1738,464.4935,5411.6754,-7702.0435,57.79232639999999,1538.5388000000007,-7644.251173600001,-6105.7123735999985
186,396.0524,1036.947,799.1401,0.0,0.0,0.0,-961.4708,-6098.2891,463.2373,5409.9489,-7204.7771,58.75018056,1045.5658000000003,-7146.02691944,-6100.46111944
187,383.5632,1069.6203,773.2119,0.0,0.0,0.0,-990.0213,-6119.0774,453.0324,5354.0731,-7108.6144,58.08802104,924.4022000000003,-7050.52637896,-6126.12417896
188,411.7973,1047.6302,781.704,0.0,0.0,0.0,-949.8788,-6275.6894,490.9347,5413.6091,-6997.6579,57.61764576,920.1070999999993,-6940.04025424,-6019.933154240001
189,417.712,1023.1981,767.2115,0.0,0.0,0.0,-976.198,-5069.4732,469.7474,5414.1453,-8117.5632,57.57353064,2046.3431,-8059.9896693599985,-6013.6465693599985
190,435.9076,1040.765,773.0741,0.0,0.0,0.0,-977.4903,-5245.8427,456.0567,5389.7014,-7961.1367,56.726783999999995,1872.1718,-7904.409916,-6032.238116
191,371.4879,1013.6464,766.2318,0.0,0.0,0.0,-948.9357,-5656.0238,481.491,5425.5023,-7577.3655,56.9411532,1453.3999000000006,-7520.424346799998,-6067.024446799999
192,385.1263,1003.0278,798.1005,0.0,0.0,0.0,-979.3475,-6045.4489,462.0707,5381.0195,-7245.7453,57.42065448,1004.5484000000006,-7188.32464552,-6183.776245519999
193,381.0143,1025.6527,800.9676,0.0,0.0,0.0,-963.8306,-6005.7199,475.4447,5367.9264,-7193.8486,56.49352416,1081.4552000000003,-7137.3550758400015,-6055.89987584
194,383.875,1052.8501,782.1360000000001,0.0,0.0,0.0,-974.3709,-6275.4963,458.4085,5384.9907,-6793.3069,53.81454456,812.393100000001,-6739.492355439998,-5927.099255439997
195,379.1065,1002.3369,785.559,0.0,0.0,0.0,-951.8917,-5679.8459,475.9259,5387.1108,-7482.8033,55.49108832,1398.3015000000007,-7427.31221168,-6029.010711679999
196,397.4181,1017.0416,785.6317,0.0,0.0,0.0,-972.2347,-6578.3091,464.4799,5393.3206,-6687.0386,58.29100056,507.34810000000016,-6628.74759944,-6121.39949944
197,394.6374,1026.9073,766.6437,0.0,0.0,0.0,-947.2114,-6347.5634,465.5387,5363.0541,-6904.9751,58.50618048,722.0064000000003,-6846.46891952,-6124.46251952
198,380.7476,1065.0608,791.815,0.0,0.0,0.0,-949.9152,-5826.9897,472.9104,5403.903,-7400.1555,56.9789316,1337.5319,-7343.1765684,-6005.644668399999
199,379.9534,1080.2338,772.9339,0.0,0.0,0.0,-976.5194,-5725.7036,474.6111,5368.5903,-7475.0113,57.91575888,1374.0995000000005,-7417.09554112,-6042.99604112
200,401.1012,1067.6669,786.3085,0.0,0.0,0.0,-973.5260000000001,-6153.515,467.5247,5361.0283,-7095.3178,57.50480592,956.5885999999992,-7037.81299408,-6081.224394080001
201,394.5546,1044.5573,798.0963,0.0,0.0,0.0,-995.0245,-6126.9721,470.9464,5385.3209,-7173.2778,57.6373032,971.4789,-7115.6404968,-6144.161596800001
202,427.5948,1028.2866,775.8044,0.0,0.0,0.0,-969.4919,-5672.5104,447.7284,5377.8935,-7593.1261,57.89465784,1415.3054000000004,-7535.23144216,-6119.92604216
203,394.6623,1011.4778,781.5086,0.0,0.0,0.0,-994.1376,-6146.0473,480.7124,5349.5426,-6933.0957,55.87272719999999,877.7187999999996,-6877.2229728,-5999.5041728000015
204,371.7045,1002.8902,778.4107,0.0,0.0,0.0,-976.4855,-5792.871999999999,473.407,5432.0777,-7379.4982,56.93156568,1289.1326,-7322.56663432,-6033.43403432
205,378.6299,1041.7353,787.9579,0.0,0.0,0.0,-977.8301,-5961.0023,459.2508,5390.2733,-7226.8677,57.344461200000005,1119.0148,-7169.5232388,-6050.5084388000005
206,369.3756,1014.4604,787.9041,0.0,0.0,0.0,-974.8863,-5664.9028,468.7774,5362.9886,-7517.6483,55.36001304,1363.7169999999996,-7462.28828696,-6098.57128696
207,364.2043,1014.9456,786.6264,0.0,0.0,0.0,-976.2076,-6075.8859999999995,462.709,5374.3982,-7173.6198,58.14764279999999,950.7898999999987,-7115.472157200002,-6164.682257200003
208,395.8829,1035.3385,780.2242,0.0,0.0,0.0,-977.3699,-5850.7172,470.4469,5400.1833,-7380.2535,55.57898952,1253.9887,-7324.67451048,-6070.68581048
209,365.4525,1026.2829,778.6632,0.0,0.0,0.0,-982.9308,-5868.4883,461.4785,5365.2338,-7298.2345,56.23074792,1145.6917999999996,-7242.00375208,-6096.31195208
210,384.50300000000004,1035.823,769.9578,0.0,0.0,0.0,-992.6132,-6384.5789,458.5289,5377.1798,-6819.4963,54.73995624,648.8004000000002,-6764.75634376,-6115.95594376
211,393.7792,1015.1575,803.6456,0.0,0.0,0.0,-1024.8067,-6171.3003,467.7424,5394.9629,-7064.8027,53.39400192,879.1806000000006,-7011.40869808,-6132.22809808
212,372.462,982.1155,770.1882,0.0,0.0,0.0,-991.488,-5978.0086,462.3604,5444.31,-7299.2043,54.40078079999999,1061.9394999999997,-7244.803519200002,-6182.864019200001
213,371.675,1046.6276,784.1708,0.0,0.0,0.0,-1004.3421,-5983.6145,482.2014,5433.2204,-7227.9578,54.74919312,1129.9386000000004,-7173.20860688,-6043.27000688
214,381.4142,1021.5755,800.0741,0.0,0.0,0.0,-991.6954,-5303.4624,477.7366,5413.9798,-7980.0026,55.14916104,1799.6223999999993,-7924.85343896,-6125.23103896
215,420.7182,1007.6669999999999,774.8047,0.0,0.0,0.0,-978.3944,-6068.1215,465.7374,5404.1381,-7232.0028,56.43915552,1026.5495,-7175.56364448,-6149.01414448
216,371.1916,1004.1573,793.0809,0.0,0.0,0.0,-975.3923,-6256.5247,460.874,5402.4102,-7013.8035,55.01564568,799.7970000000005,-6958.78785432,-6158.99085432
217,378.1011,996.1027,759.7386,0.0,0.0,0.0,-982.6764,-6262.1445,459.5758,5410.7142,-6903.005,55.16767224,759.4114999999993,-6847.83732776,-6088.425827760001
218,393.3516,1051.844,782.227,0.0,0.0,0.0,-984.9874,-6696.1622,447.0366,5385.1849,-6497.8782,56.57980319999999,378.4945000000007,-6441.2983968,-6062.803896799999
219,384.1627,1000.5021,784.9922,0.0,0.0,0.0,-995.3441,-6250.5756,458.6215,5326.946999999999,-6889.9374,55.70936424,709.3058000000002,-6834.22803576,-6124.92223576
220,376.5061,1001.8969,759.9291,0.0,0.0,0.0,-995.9672,-5945.7973,465.7093,5324.6928,-7232.472,56.79550584,986.9697000000006,-7175.67649416,-6188.706794159999
221,377.1107,1026.6761,767.8436,0.0,0.0,0.0,-1007.0183,-6068.1737,471.0413,5387.9024,-7143.4564,55.0110384,955.3820999999997,-7088.4453616,-6133.0632616
222,373.9038,1042.8519,786.8271,0.0,0.0,0.0,-992.1763,-5618.3046,470.3445,5388.187,-7542.8407,55.5148296,1451.6333999999995,-7487.3258704,-6035.692470399999
223,370.1373,1051.2476,780.8812,0.0,0.0,0.0,-997.6001,-6206.3184,470.9249,5414.3975,-7080.1297,56.75125752,883.6699999999993,-7023.3784424800015,-6139.708442480001
224,379.9371,1077.4984,782.6248,0.0,0.0,0.0,-959.8216,-6081.9672,481.6492,5404.6989,-7155.7199,57.13511904,1084.6196,-7098.58478096,-6013.96518096
225,401.7158,1041.2553,794.5009,0.0,0.0,0.0,-994.1643,-6123.3861,467.0515,5369.2222,-7118.6925,55.97931168,956.1952999999994,-7062.71318832,-6106.5178883200015
226,414.3308,1045.9611,769.8227,0.0,0.0,0.0,-983.6868,-6298.6713,466.9024,5334.2296,-6895.4219,56.0499264,748.8884999999991,-6839.3719736,-6090.483473600001
227,373.9834,1027.3119,768.541,0.0,0.0,0.0,-1003.435,-6078.5284,460.4611,5386.3041,-7087.031999999999,54.821502,934.638100000001,-7032.210498,-6097.572397999998
228,375.8219,1001.1517,779.7306,0.0,0.0,0.0,-972.6101,-6017.7646,472.1445,5411.6322,-7190.3053,56.10381696,1050.1062000000004,-7134.20148304,-6084.09528304
229,394.7099,1045.7018,762.3953,0.0,0.0,0.0,-989.9634,-5900.9394,465.3812,5364.5218,-7312.6162,54.89728056,1141.8072000000002,-7257.718919440002,-6115.911719440001
230,387.603,1032.3825,755.2658,0.0,0.0,0.0,-1002.9760000000001,-6088.7206,465.5077,5386.9412,-7176.0693,55.53468144,936.0036000000008,-7120.53461856,-6184.531018559999
231,397.8538,1034.3905,776.3489999999999,0.0,0.0,0.0,-991.783,-6452.0719,461.3597,5330.3279,-6705.8069,54.137084400000006,556.4260000000004,-6651.669815599998,-6095.243815599999
232,384.8222,1032.3493,788.9486,0.0,0.0,0.0,-1010.5368,-5855.3088,479.635,5422.9987,-7294.9318,53.02238328,1242.9082000000008,-7241.90941672,-5999.001216719998
233,366.4583,1033.2299,767.6807,0.0,0.0,0.0,-995.2441,-5059.1682,457.55800000000005,5314.564,-8017.7209,54.82169136,1885.0786000000005,-7962.89920864,-6077.82060864
234,365.1968,1049.0107,777.7325,0.0,0.0,0.0,-957.8401,-5596.3626,470.4766,5402.2056,-7549.601,55.54996704,1510.4195,-7494.051032959998,-5983.631532959998
235,386.8107,1003.9198,777.4021,0.0,0.0,0.0,-977.564,-5960.8919,464.5538,5370.5849,-7254.9474,57.23707752,1064.8153999999997,-7197.71032248,-6132.894922480001
236,395.9934,1004.932,773.7276,0.0,0.0,0.0,-1001.2351,-6041.8149,479.0163,5364.8009,-7120.0614,56.25020376,975.4202000000002,-7063.81119624,-6088.3909962399985
237,375.4691,1021.3860000000001,783.9097,0.0,0.0,0.0,-964.2155,-5368.0074,478.7975,5389.043000000001,-7834.8682,56.77646544,1716.382399999999,-7778.09173456,-6061.7093345600015
238,381.4811,1074.3337,786.2047,0.0,0.0,0.0,-973.8675,-5734.7626,470.3277,5382.7743,-7518.8017,58.08328056,1386.4914,-7460.71841944,-6074.22701944
239,385.004,1023.7642,750.5556,0.0,0.0,0.0,-986.6384,-6329.0353,464.2044,5356.7656,-6760.4718,55.89452592,664.6201000000002,-6704.57727408,-6039.95717408
240,369.7335,1024.2422,789.0842,0.0,0.0,0.0,-968.8489,-5583.645,460.8729,5387.5263,-7507.2384,56.34057815999999,1478.9652,-7450.89782184,-5971.932621839999
241,392.7864,1014.138,784.0523,0.0,0.0,0.0,-987.8205,-6221.0866,454.6905,5365.0813,-6888.7924,56.96947368,801.8414000000002,-6831.82292632,-6029.98152632
242,382.4769,1035.9155,784.9509,0.0,0.0,0.0,-990.4597,-6150.43,470.1444,5420.2565,-7091.5548,57.107178000000005,952.8545000000012,-7034.447622,-6081.5931219999975
243,400.1095,1039.2416,783.5303,0.0,0.0,0.0,-977.4096,-6243.7288,474.3962,5397.1502,-6876.6722,56.492298,873.2894000000006,-6820.179902,-5946.890501999998
244,371.5787,1041.4163,782.1291,0.0,0.0,0.0,-976.6434,-5842.3155,482.1565,5387.5247,-7394.8711,57.12634008,1245.8464000000004,-7337.74475992,-6091.89835992
245,364.2229,1041.0977,762.4172,0.0,0.0,0.0,-975.8286,-5764.5132,474.2086,5389.6572,-7440.2331,57.13030512,1291.2617999999993,-7383.10279488,-6091.840994880001
246,416.6656,1012.6069,763.6278,0.0,0.0,0.0,-972.8688,-5828.3708,475.7111,5340.7097,-7368.3351,57.94472952,1208.0815000000011,-7310.39037048,-6102.308870479998
247,389.4256,1063.2661,801.1141,0.0,0.0,0.0,-980.8167,-5995.3014,476.5309,5353.4654,-7161.8162,55.68359832,1107.6840000000002,-7106.13260168,-5998.44860168
248,401.7609,1001.0816,783.8264,0.0,0.0,0.0,-972.3238,-5773.9451,447.8105,5360.9051,-7517.2480000000005,58.72150584,1249.1155999999992,-7458.52649416,-6209.410894160002
249,388.0242,1048.1708,782.3624,0.0,0.0,0.0,-987.15,-5794.6467,477.4769,5336.6159,-7218.8493,54.72047952,1250.8534999999995,-7164.12882048,-5913.275320480001
250,393.1175,1041.0383,783.2038,0.0,0.0,0.0,-953.3480000000001,-6486.8582,489.9396,5402.4508,-6702.9792,56.65114656,669.5437999999995,-6646.32805344,-5976.7842534400015
251,379.0741,1020.8224,782.2797,0.0,0.0,0.0,-954.5144,-6006.3875,473.1047,5389.4173,-7174.4736,56.67681528,1083.7963,-7117.796784720002,-6034.000484720002
252,364.9297,1040.4339,769.2488,0.0,0.0,0.0,-953.5711,-6307.5938,467.5051,5405.8349,-6902.7237,54.99977328,786.7875000000003,-6847.723926719998,-6060.936426719999
253,380.0232,1040.0418,746.9534,0.0,0.0,0.0,-969.7748,-6400.1825,476.9824,5358.1735,-6819.6228,57.069738,632.2169999999996,-6762.553062000001,-6130.336061999999
254,381.0572,1015.3027,752.0143,0.0,0.0,0.0,-957.2976,-5849.5426,456.7189,5398.0684,-7443.4541,58.76587512,1196.3213000000005,-7384.68822488,-6188.36692488
255,408.9575,1061.4338,792.2864,0.0,0.0,0.0,-978.7371,-5734.0053,457.1828,5349.6968,-7465.6078,57.71187216,1356.8149,-7407.89592784,-6051.08102784
256,400.7121,1050.9657,811.5102,0.0,0.0,0.0,-961.9010000000001,-6158.42,483.3416,5395.9407,-7011.9531,56.35480752,1022.1493,-6955.59829248,-5933.44899248
257,422.2261,1051.788,771.625,0.0,0.0,0.0,-978.7553,-5966.9066,453.9233,5361.6402,-7174.7334,57.05408808,1115.5406999999998,-7117.67931192,-6002.1386119200015
258,353.3935,1007.4505,780.3617,0.0,0.0,0.0,-984.6655,-5993.5167,474.6687,5352.6736,-7157.7352,57.30370344,990.3657999999997,-7100.43149656,-6110.06569656
259,401.316,1033.4411,799.4732,0.0,0.0,0.0,-986.4825,-5576.3447,457.7817,5368.8114,-7629.1882,57.01544712,1497.9962,-7572.172752879998,-6074.176552879999
260,389.6625,1002.1982,758.0464,0.0,0.0,0.0,-966.6266,-6275.6548,477.1672,5349.9673,-6889.9604,56.32179336,734.7602000000006,-6833.63860664,-6098.8784066399985
261,376.5022,998.7387,796.0432,0.0,0.0,0.0,-955.5898,-6127.2124,483.0284,5401.2392,-7020.8662,56.96353656,972.7495,-6963.902663440002,-5991.153163440002
262,385.7996,998.7353,791.7894,0.0,0.0,0.0,-956.4261,-6389.3811,477.2366,5392.5902,-6927.0369,56.96557416,700.3439000000008,-6870.07132584,-6169.727425839998
263,391.8808,1047.8351,804.6501,0.0,0.0,0.0,-973.4596,-6453.5899,459.4422,5351.791,-6775.0753,56.65427064,628.5497000000005,-6718.421029360001,-6089.87132936
264,399.9454,1023.5238,778.0475,0.0,0.0,0.0,-1005.8653,-6009.8771,457.3422,5359.0368,-7032.3126,53.03221344,1002.1533000000007,-6979.28038656,-5977.127086559999
265,446.0494,994.6593,761.8804,0.0,0.0,0.0,-1003.6248,-6040.8178,449.0137,5344.545999999999,-7064.6297,55.26112464,951.7062000000003,-7009.36857536,-6057.66237536
266,350.1547,1065.0201,775.1338,0.0,0.0,0.0,-986.2869999999999,-6272.5906,485.663,5435.6543,-6923.8671,55.1249352,852.7482999999993,-6868.7421648,-6015.993864800002
267,392.3415,1046.9888,788.053,0.0,0.0,0.0,-970.0169999999999,-6283.2083,446.8986,5358.9178,-6870.7494,55.49979168,779.9744000000002,-6815.2496083199985,-6035.2752083199985
268,368.5255,1007.817,770.0071,0.0,0.0,0.0,-970.1651,-5926.5558,488.5537,5417.9906,-7299.9261,55.94124168,1156.1729999999998,-7243.98485832,-6087.81185832
269,380.3037,1028.2137,795.1535,0.0,0.0,0.0,-995.8906,-5977.8016,469.9318,5365.2788,-7208.1868,56.60998488,1065.1893000000011,-7151.57681512,-6086.387515119999
270,371.73800000000006,987.5371,773.929,0.0,0.0,0.0,-988.2086,-5989.7276,476.1733,5396.1757,-7195.8582,55.06668576,1027.6169,-7140.79151424,-6113.17461424
271,395.4933,1035.5101,788.0637,0.0,0.0,0.0,-997.9987,-6026.7903,468.1292,5368.9666,-7256.8653,57.07179575999999,1031.3739000000003,-7199.79350424,-6168.41960424
272,412.3568,997.5402,753.794,0.0,0.0,0.0,-977.8159,-6165.5963,470.4304,5314.265,-6981.1885,55.87714512,804.9742000000006,-6925.31135488,-6120.33715488
273,373.9863,1018.4108,770.8473,0.0,0.0,0.0,-977.7198,-6500.2038,473.7549,5385.4415,-6664.8109,55.53088488,544.5171999999993,-6609.280015120001,-6064.762815120002
274,378.6612,997.7799,773.5673,0.0,0.0,0.0,-969.6577,-5661.5383,476.5451,5435.109,-7608.0346,57.04633512,1430.4665,-7550.98826488,-6120.521764880001
275,383.9883,1021.9352,758.5196,0.0,0.0,0.0,-976.34,-5667.0273,456.4421,5362.8767,-7549.6253,57.95203536,1340.3946000000005,-7491.67326464,-6151.278664639999
276,369.5472,1036.5182,788.8889,0.0,0.0,0.0,-986.3173,-6268.5606,464.5856,5379.3844,-6888.0858,57.12247584,784.0464000000003,-6830.96332416,-6046.916924159998
277,387.0399,1031.8204,782.2025,0.0,0.0,0.0,-995.5647,-6194.6657,463.24800000000005,5388.5194,-6986.9439,56.28251664,862.5998000000009,-6930.66138336,-6068.06158336
278,369.6752,1026.3372,779.0011,0.0,0.0,0.0,-970.6988,-5132.6855,475.1079,5399.9678,-8100.7363,56.82479111999999,1946.7049000000006,-8043.91150888,-6097.206608879998
279,403.9469,1018.9435,776.6308,0.0,0.0,0.0,-990.2455,-6046.2193,478.121,5366.9635,-7108.2909,56.53949471999999,1008.1409000000003,-7051.75140528,-6043.6105052799985
280,401.4819,1050.3601,757.9669,0.0,0.0,0.0,-986.0238,-5191.9737,470.1152,5331.784000000001,-8105.3465,58.66289496,1833.7106000000006,-8046.68360504,-6212.9730050399985
281,400.29400000000004,1033.2829,741.066,0.0,0.0,0.0,-982.823,-5954.2359,460.1502,5354.1519,-7217.5072,57.95465472,1051.8861000000006,-7159.55254528,-6107.66644528
282,391.37199999999996,1021.9241,774.4137,0.0,0.0,0.0,-983.3878,-5969.9308,461.0815,5361.6627,-7274.2061,56.78901216,1057.1354,-7217.41708784,-6160.28168784
