,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
150,395.1108,1025.1692,792.3836,0.0,0.0,0.0,-986.6626,-5621.0647,465.3982,5373.6871,-7493.9436,54.85638816,1444.0215999999994,-7439.087211839998,-5995.06561184
151,344.7598,1063.9154,760.0871,0.0,0.0,0.0,-985.1704,-5602.8265,471.7256,5390.9761,-7531.896,54.32013504,1443.4670999999996,-7477.575864959998,-6034.10876496
152,383.2517,1065.8473,787.5967,0.0,0.0,0.0,-935.2247,-5642.9895,455.9704,5359.5755,-7449.411,55.53485136,1474.0274000000006,-7393.87614864,-5919.848748639999
153,366.5063,1027.0583,772.6229,0.0,0.0,0.0,-962.9693,-5543.9603,464.7435,5357.8285,-7523.1871,54.87129792,1481.8299000000004,-7468.31580208,-5986.48590208
154,408.07300000000004,1038.2307,775.6867,0.0,0.0,0.0,-992.24,-5066.2133,452.8432,5337.8593,-8074.1932,54.8216424,1954.2396,-8019.371557599998,-6065.1319576000005
155,382.6022,969.6030000000001,760.0411,0.0,0.0,0.0,-980.3638,-5968.7995,468.05699999999996,5378.2737,-7085.8957,53.49519648,1009.4136999999993,-7032.40050352,-6022.986803520002
156,415.8638,1064.2325,775.1569,0.0,0.0,0.0,-972.1577,-6064.0419,472.8128,5361.2439,-7007.2731,54.64853712,1053.1103000000003,-6952.624562880002,-5899.51426288
157,365.9596,1081.8814,785.4883,0.0,0.0,0.0,-962.1606,-5079.742,461.3605,5385.3525,-8077.1396,55.33828992,2038.1397,-8021.801310080001,-5983.661610080001
158,401.62300000000005,1065.3248,765.159,0.0,0.0,0.0,-968.495,-4576.0348,462.4856,5336.7737,-8592.9195,57.32946792,2486.8362999999995,-8535.59003208,-6048.753732080001
159,380.9325,1074.7335,773.5068,0.0,0.0,0.0,-934.2325,-5376.7487,473.2229,5369.0373,-7692.8302,56.97172872,1760.4517999999996,-7635.85847128,-5875.40667128
160,379.25,1070.4072,748.5423,0.0,0.0,0.0,-953.1269,-6173.4556,477.2076,5388.4916,-6949.7236,57.43188648,937.3162000000003,-6892.291713520001,-5954.97551352
161,389.5475,1004.4932,783.1517,0.0,0.0,0.0,-985.4806,-5990.2332,465.2854,5381.0619,-7187.8953,56.58378552,1047.8258999999996,-7131.31151448,-6083.4856144800015
162,398.5564,1062.6431,762.9005,0.0,0.0,0.0,-983.5834,-5604.618,471.3327,5370.6166,-7537.3485,56.12859432,1477.8478999999998,-7481.21990568,-6003.37200568
163,360.778,1044.8693,760.1586,0.0,0.0,0.0,-972.4466,-5542.2916,466.0873,5398.1993,-7704.9368,56.30803632,1515.3543000000006,-7648.628763680002,-6133.27446368
164,380.9393,1059.0102,790.4985,0.0,0.0,0.0,-989.2831,-6128.1085,469.0507,5426.392,-6930.1618,53.39197512,1008.4990999999992,-6876.76982488,-5868.270724880002
165,373.2466,1016.8266,783.8256,0.0,0.0,0.0,-969.3106,-5722.7343,464.835,5426.5418,-7489.169,56.72288304,1373.2307,-7432.44611696,-6059.21541696
166,379.0846,988.7638,805.1232,0.0,0.0,0.0,-986.165,-6254.4436,484.3033,5439.2602,-6893.4588,54.14396112,855.9264999999997,-6839.31483888,-5983.38833888
167,367.7718,1019.7458,780.923,0.0,0.0,0.0,-971.6338,-6465.9293,481.4425,5401.3292,-6666.116999999999,54.13020984,613.6492000000007,-6611.98679016,-5998.337590159998
168,407.3011,1075.6173,738.7994,0.0,0.0,0.0,-972.1202,-6392.6608,467.6021,5337.2521,-6741.1101,52.647134400000006,661.7910000000003,-6688.462965600001,-6026.6719656000005
169,392.1067,1054.7949,764.6432,0.0,0.0,0.0,-993.2348,-5873.3813,476.5789,5394.2627,-7250.1842,52.56889344,1215.770300000001,-7197.61530656,-5981.845006559999
170,395.6475,1020.9384,783.8888,0.0,0.0,0.0,-986.8,-5332.7664,469.8721,5411.5936,-7810.1253,54.4303224,1762.3739999999993,-7755.694977600001,-5993.3209776
171,374.4332,1049.0097,768.2119,0.0,0.0,0.0,-963.1766,-5999.5369,468.3815,5414.1874,-7142.374,54.359488799999994,1111.5102000000006,-7088.0145112,-5976.5043111999985
172,379.0527,1049.1403,777.6155,0.0,0.0,0.0,-968.9449,-6050.7958,472.1783,5388.254,-7070.6914,53.95591008,1046.5001000000002,-7016.73548992,-5970.23538992
173,375.6202,1032.5477,801.5457,0.0,0.0,0.0,-966.9519,-6298.6178,461.2901,5367.7054,-6870.9224,54.23147136,773.1394,-6816.690928640001,-6043.551528640001
174,377.477,1017.1872,751.6751,0.0,0.0,0.0,-983.9948,-5552.8139,480.7057,5364.1458,-7572.8709,53.48591856,1454.3821000000007,-7519.38498144,-6065.002881439998
175,382.6615,1043.9997,756.5899,0.0,0.0,0.0,-990.6199,-5925.2866,456.1371,5353.3164,-7204.1584,54.8805816,1076.7980999999988,-7149.2778184,-6072.479718400001
176,388.7565,1031.1815,759.9630000000001,0.0,0.0,0.0,-966.1591,-5518.5447,470.93699999999995,5392.2164,-7650.7935,54.55475208,1558.3505999999998,-7596.23874792,-6037.88814792
177,393.4905,1043.226,789.357,0.0,0.0,0.0,-968.9033,-5994.1912,457.912,5376.9728,-7136.3174,56.17761479999999,1097.8637999999992,-7080.1397852,-5982.275985200001
178,386.0355,1054.5908,786.3875,0.0,0.0,0.0,-949.2135,-5971.5107,462.7318,5355.6657,-7009.6303,56.10488544,1124.6870999999992,-6953.52541456,-5828.838314560001
179,376.0089,988.2262,755.9924,0.0,0.0,0.0,-960.6226,-5900.7238,473.7328,5418.1447,-7243.1106,56.407273200000006,1150.7586,-7186.7033268000005,-6035.9447267999985
180,389.0695,1104.6646,788.6761,0.0,0.0,0.0,-997.1224,-6081.2488,450.8581,5341.2934,-6984.9174,55.005123600000005,996.1904999999997,-6929.912276399999,-5933.7217764000015
181,386.7509,1019.5025,768.112,0.0,0.0,0.0,-941.9677,-5690.3369999999995,466.8953,5374.7342,-7409.4533,56.34553536,1383.6902,-7353.10776464,-5969.41756464
182,363.6964,1025.3957,775.6415,0.0,0.0,0.0,-991.1063,-5303.2565,476.2118,5380.1192,-7760.5921,55.9406376,1726.7017999999996,-7704.6514624,-5977.949662399999
183,381.7643,1040.2176,770.9689,0.0,0.0,0.0,-991.0403,-5321.7571,456.1466,5364.8339,-7782.2892,56.19560472,1701.1338999999996,-7726.09359528,-6024.95969528
184,380.2363,1073.92,759.7393,0.0,0.0,0.0,-974.0717,-5650.1509,474.5424,5374.9159,-7404.1189,55.37282184,1439.1313000000007,-7348.74607816,-5909.61477816
185,417.1777,1002.3048,772.6932,0.0,0.0,0.0,-974.7421,-6058.4594,458.9953,5385.9208,-6932.0034,54.0209556,1003.8903,-6877.982444399999,-5874.0921444
186,386.621,1018.0991,790.9793,0.0,0.0,0.0,-963.9641,-5448.1435,468.7647,5399.1736,-7696.0893,55.27613952,1651.5301000000006,-7640.81316048,-5989.28306048
187,384.5804,992.5013,779.5858,0.0,0.0,0.0,-971.794,-5775.3448,462.9497,5391.9885,-7307.7159,53.92849464,1264.4669000000013,-7253.78740536,-5989.320505359999
188,402.9849,1018.3325,771.5125,0.0,0.0,0.0,-983.1338,-5670.847,467.1726,5362.9134,-7390.0719,53.26524936,1368.9350999999995,-7336.80665064,-5967.87155064
189,390.9931,1045.6808,775.2691,0.0,0.0,0.0,-951.8521,-5351.2897,470.4134,5340.2883,-7685.7028,55.80783144,1719.5029,-7629.89496856,-5910.39206856
190,359.9052,1019.2439999999999,782.0818,0.0,0.0,0.0,-981.0704,-5634.9432,461.656,5345.9405,-7451.4738,54.07250688,1352.8139,-7397.401293119998,-6044.5873931199985
191,381.8575,1037.2365,801.9223,0.0,0.0,0.0,-970.9903,-5895.4695,473.4803,5391.3207,-7213.8126,55.25019072,1219.357500000001,-7158.56240928,-5939.204909279999
192,390.6845,1022.2942,789.4181,0.0,0.0,0.0,-976.8241,-5711.7581,463.779,5379.3617,-7427.0769,54.25457976,1356.9553,-7372.82232024,-6015.867020240001
193,412.6144,1002.2691,794.3446,0.0,0.0,0.0,-973.3254,-5758.6983,465.8283,5385.8036,-7349.3221,54.58678056,1328.8363,-7294.73531944,-5965.89901944
194,393.8018,1026.0642,781.4289,0.0,0.0,0.0,-967.4759,-5867.107,467.5448,5396.717,-7266.9633,56.56508568,1230.9737999999988,-7210.39821432,-5979.424414320001
195,405.2395,1019.4565,767.6175,0.0,0.0,0.0,-964.3298,-5470.7441,462.1386,5401.8391,-7677.2044,56.2974552,1621.2173000000007,-7620.9069448,-5999.6896448
196,396.3255,1045.9557,783.6062,0.0,0.0,0.0,-995.9533,-5553.7188,475.7809,5360.9974,-7526.1934,52.41965328,1512.9935999999998,-7473.77374672,-5960.7801467200015
197,388.8602,1031.1084,785.5281,0.0,0.0,0.0,-999.1777,-5440.1863,453.8194,5345.6061,-7608.7723,53.63048592,1565.5582,-7555.14181408,-5989.583614079998
198,368.0734,1047.8049,753.9814,0.0,0.0,0.0,-995.1284,-5754.0271,471.6247,5393.9641,-7363.8730000000005,55.02174552,1286.2930000000003,-7308.85125448,-6022.558254479999
199,395.2923,996.5073,773.6474,0.0,0.0,0.0,-990.5626,-5877.8862,472.8641,5407.2082,-7212.3036,54.35003952,1177.0704999999996,-7157.95356048,-5980.883060480001
200,376.9751,1087.3955,756.9776,0.0,0.0,0.0,-996.5533,-5517.0337,467.7469,5358.363,-7648.2265,55.9099188,1533.8711000000012,-7592.316581199999,-6058.4454811999985
201,406.1134,962.0476,782.8371,0.0,0.0,0.0,-956.8566,-5971.4186,460.5636,5372.321999999999,-7075.4895,54.535806,1055.6085000000003,-7020.953694,-5965.345194
202,376.3574,1050.774,763.418,0.0,0.0,0.0,-954.5166,-5236.0339,466.8081,5370.3819,-7839.4791,55.80885456,1837.1889,-7783.670245439998,-5946.481345439999
203,408.9901,953.1886,778.7952,0.0,0.0,0.0,-977.0824,-5983.5909,457.495,5399.9156,-7177.1572,55.04233824,1037.7111999999997,-7122.114861759998,-6084.40366176
204,424.2496,1045.5444,782.0321,0.0,0.0,0.0,-950.5108,-6349.1124,446.4241,5379.4002,-6748.8879,54.29079504,778.0272000000003,-6694.597104959998,-5916.569904959999
205,394.0947,1085.7395,776.1968,0.0,0.0,0.0,-975.8971,-6070.6441,476.1756,5387.3391,-7051.5476,53.93957544,1073.0044999999989,-6997.60802456,-5924.6035245600015
206,389.7213,1021.3061,776.0492,0.0,0.0,0.0,-953.9597,-5810.1624,471.2756,5415.558000000001,-7323.5169,53.535528,1309.7880999999998,-7269.981371999998,-5960.193272
207,383.3194,1011.6154,761.0628,0.0,0.0,0.0,-987.1829,-5681.7996,467.2623,5388.4491,-7447.7303,55.387220400000004,1342.7264999999993,-7392.3430796,-6049.616579600001
208,384.0339,1035.9743,769.3560000000001,0.0,0.0,0.0,-970.5165,-5759.5087,453.5612,5362.1652,-7331.1066,54.9834336,1275.0654000000004,-7276.123166399999,-6001.057766399998
209,387.2818,1046.1209,772.1777,0.0,0.0,0.0,-961.4780000000001,-5375.4116,473.8055,5370.9437,-7767.5776,55.15198776,1713.4399999999994,-7712.425612239998,-5998.98561224
210,402.5781,1009.8151,783.6525,0.0,0.0,0.0,-943.9189,-5667.5206,473.0407,5355.9122,-7354.9329,54.9821844,1413.5591,-7299.9507156,-5886.3916156000005
211,403.9309,1013.4479,779.4926,0.0,0.0,0.0,-961.5564,-5267.9138,465.6635,5398.399,-7756.4344,55.01267712,1831.4637,-7701.42172288,-5869.95802288
212,357.6975,1029.4222,775.8085,0.0,0.0,0.0,-993.288,-5791.3669,469.7046,5393.0136,-7353.0648,53.9118252,1240.9915,-7299.152974799999,-6058.1614748
213,360.2158,1049.8076,767.1195,0.0,0.0,0.0,-980.1615,-5666.9946,476.5525,5386.9277,-7363.5832,54.76418712,1393.4669999999994,-7308.81901288,-5915.35201288
214,368.2711,1033.3223,774.5244,0.0,0.0,0.0,-972.5655,-5572.9567,472.1443,5369.045,-7497.9395,55.27690272,1471.7849000000006,-7442.66259728,-5970.87769728
215,390.1839,1052.3987,771.1014,0.0,0.0,0.0,-1021.5655,-5872.7552,448.19599999999997,5343.1581,-7149.453,52.69929336,1110.7174000000002,-7096.75370664,-5986.03630664
216,378.9154,1027.9747,770.3984,0.0,0.0,0.0,-974.2625,-4518.7383,476.4438,5389.076,-8684.0658,55.73887488,2549.8075,-8628.32692512,-6078.51942512
217,371.5481,987.1537,768.9902,0.0,0.0,0.0,-955.0622,-5503.7726,448.5738,5370.4881,-7647.0005,57.24300672,1487.9191,-7589.75749328,-6101.83839328
218,402.7356,1035.5747,791.7921,0.0,0.0,0.0,-993.2329,-5507.2805,461.0695,5300.2635,-7621.265,54.67596624,1490.922,-7566.58903376,-6075.667033760001
219,356.7738,1037.7721,778.8344,0.0,0.0,0.0,-1005.5918,-5837.9373,477.8132,5379.1666,-7323.3833,53.5027176,1186.8309999999992,-7269.8805824,-6083.049582400001
220,362.3814,1039.656,780.4212,0.0,0.0,0.0,-999.5157,-5652.0380000000005,484.2163,5435.9427,-7545.7966,53.60831063999999,1451.0639,-7492.188289359998,-6041.1243893599985
221,402.7807,1037.6192,778.8667,0.0,0.0,0.0,-990.5972,-5912.3889,470.191,5385.357,-7091.2083,53.98255296,1171.8284999999996,-7037.22574704,-5865.39724704
222,362.3263,1024.7089,778.9858,0.0,0.0,0.0,-969.1141,-6091.7618,455.5513,5380.505999999999,-7086.5434,54.55853928,941.2024,-7031.984860719999,-6090.782460719999
223,396.7118,1048.5489,788.5302,0.0,0.0,0.0,-999.2271,-5989.982,447.7239,5393.1438,-7217.1754,55.14276744,1085.4494999999997,-7162.03263256,-6076.58313256
224,385.7618,1000.057,772.0125,0.0,0.0,0.0,-983.4047,-5897.302,463.5607,5409.5546,-7243.3368,54.88077239999999,1150.2399000000005,-7188.456027600001,-6038.2161276
225,410.7473,1054.2259,775.9857,0.0,0.0,0.0,-975.2192,-5581.6277,457.8362,5341.9678,-7454.3679,52.01715888,1483.9159999999995,-7402.35074112,-5918.43474112
226,383.1407,1022.3394,772.7568,0.0,0.0,0.0,-966.9555,-5604.6308,476.611,5433.0633,-7615.343000000001,55.63151928,1516.3248999999994,-7559.71148072,-6043.38658072
227,377.1639,1040.663,804.2629,0.0,0.0,0.0,-992.3112,-6022.264,476.3613,5378.3195,-6993.8206,53.21366063999999,1062.1953999999987,-6940.60693936,-5878.411539360001
228,382.0368,1078.0396,791.8294,0.0,0.0,0.0,-990.1721,-5825.7882,476.8826,5367.8425,-7340.2431,55.54730376,1280.6705999999995,-7284.695796239998,-6004.02519624
229,376.8022,1008.665,786.1239999999999,0.0,0.0,0.0,-982.5998,-6065.2157,485.841,5428.2511,-7162.8429,53.88578064,1037.8678000000011,-7108.95711936,-6071.089319359999
230,396.7364,1000.0567,789.5728,0.0,0.0,0.0,-996.712,-6605.7931,466.006,5397.2509,-6544.8891,53.58834216,447.1177000000007,-6491.30075784,-6044.18305784
231,380.8512,1048.0419,761.5658,0.0,0.0,0.0,-978.284,-6103.7857,481.0083,5389.6611,-7005.7789,53.16140591999999,979.0586000000003,-6952.61749408,-5973.55889408
232,394.6869,1027.9498,789.7253,0.0,0.0,0.0,-986.2267,-5903.4312,469.3883,5399.1112,-7262.7243,54.15541776,1191.2035999999996,-7208.56888224,-6017.36528224
233,388.1297,1070.9963,790.2076,0.0,0.0,0.0,-976.6,-5420.7623,449.2604,5362.52,-7713.1667,54.81344664,1663.7516999999998,-7658.35325336,-5994.60155336
234,388.6304,973.941,785.0001,0.0,0.0,0.0,-987.0831,-5955.758000000001,467.8236,5423.1023,-7300.0622,57.7754172,1095.6562999999996,-7242.286782800001,-6146.6304828
235,360.5078,1021.4252,763.5461,0.0,0.0,0.0,-951.7512,-6023.1026,473.9233,5408.8536,-7112.7834,55.78760736,1053.4022000000002,-7056.99579264,-6003.59359264
236,383.0758,1043.441,757.4084,0.0,0.0,0.0,-982.0164,-5506.7801,475.031,5396.3287,-7575.4925,53.47793448,1566.4884000000004,-7522.01456552,-5955.52616552
237,396.004,1008.2086,784.6955,0.0,0.0,0.0,-992.9064,-5674.3614,486.6247,5383.8823,-7399.4817,54.88563816,1392.147300000001,-7344.59606184,-5952.44876184
238,406.1306,1038.6112,746.9858,0.0,0.0,0.0,-993.9563,-6000.3134,459.7105,5375.2829,-7183.4191,53.57177856,1032.4513000000006,-7129.84732144,-6097.39602144
239,363.404,1005.2404,756.0108,0.0,0.0,0.0,-975.5789,-5569.1305,478.8331,5415.2551,-7578.2134,53.78028048,1474.0339999999994,-7524.433119519998,-6050.39911952
240,385.0981,982.6435,762.4981,0.0,0.0,0.0,-959.9435,-5968.3097,477.0077,5376.1132,-7154.1011,54.49106736,1055.1074000000008,-7099.61003264,-6044.502632639998
241,397.6872,1019.5716,758.6942,0.0,0.0,0.0,-986.9434,-5820.0085,476.917,5377.5507,-7247.9108,53.49393864,1223.4687999999996,-7194.41686136,-5970.94806136
242,377.8954,1024.0846,748.6645,0.0,0.0,0.0,-957.8641,-5789.8061,472.2,5377.7405,-7288.7017,55.25942328,1252.9147999999996,-7233.4422767199985,-5980.52747672
243,387.3062,1065.7396,778.4859,0.0,0.0,0.0,-957.8428,-5618.3477,466.9553,5383.4514,-7528.2007,55.54634832,1505.7478999999996,-7472.65435168,-5966.906451680001
244,406.2055,1030.2939,764.3713,0.0,0.0,0.0,-979.5775,-5759.428000000001,486.9979,5435.514,-7381.148,55.4202684,1384.3771000000004,-7325.7277316,-5941.350631599998
245,387.2912,1070.2956,768.3434,0.0,0.0,0.0,-991.4671,-5803.7709,475.2816,5338.2201,-7332.265,55.10872512,1244.1938999999993,-7277.156274880002,-6032.962374880001
246,383.9574,988.3509,789.712,0.0,0.0,0.0,-962.698,-5549.4063,485.2789,5347.376,-7537.6076,54.3337452,1482.5709000000015,-7483.273854800002,-6000.702954799999
247,393.5759,1062.9612,790.1463,0.0,0.0,0.0,-991.9478,-5486.9935,465.2011,5364.6306,-7551.0362,53.29897992,1597.573800000001,-7497.737220079999,-5900.163420079997
248,391.5013,987.0506,763.0041,0.0,0.0,0.0,-978.7938,-5656.6231,481.1667,5384.6873,-7519.0323,54.05804064,1371.9930999999995,-7464.9742593599985,-6092.98115936
249,356.5213,956.755,769.5559,0.0,0.0,0.0,-979.4838,-5223.7339,469.7273,5400.5081,-7871.6477,55.34782560000001,1749.8498999999995,-7816.2998744000015,-6066.4499743999995
250,358.5189,1024.5065,792.6953,0.0,0.0,0.0,-976.2051,-5090.9042,491.5206,5423.7291,-8033.8167,55.85870376,2023.8610999999994,-7977.95799624,-5954.096896240001
251,413.2551,1029.6527,782.6237,0.0,0.0,0.0,-960.7096,-5147.9076,470.3193,5391.4011,-7879.4924,55.82941272,1978.6347000000005,-7823.66298728,-5845.02828728
252,402.6733,1028.2945,769.3782,0.0,0.0,0.0,-963.5976,-6063.1404,476.4096,5368.9134,-7096.8338,55.5546924,1018.9310000000003,-7041.2791076,-6022.348107600001
253,382.5741,1061.0618,794.2657,0.0,0.0,0.0,-960.8759,-5625.9215,474.5707,5387.9136,-7546.465999999999,55.31842512,1513.5884999999996,-7491.14757488,-5977.559074880001
254,358.4716,1001.0835,783.0911,0.0,0.0,0.0,-992.0146,-5087.7956,479.7439,5391.1647,-7990.8648,55.60425216,1933.7446,-7935.26054784,-6001.51594784
255,391.1766,1011.7683,761.5316,0.0,0.0,0.0,-998.6072,-5780.3742,471.2754,5373.5715,-7275.5517,53.75461608,1230.3420000000006,-7221.79708392,-5991.455083919999
256,407.3571,1045.4895,783.7819999999999,0.0,0.0,0.0,-965.7528,-5641.5909,462.0348,5361.3343,-7440.1413,55.99521216,1452.654,-7384.14608784,-5931.492087840002
257,398.7666,1014.5287,784.3843,0.0,0.0,0.0,-1005.8797,-5697.6856,460.334,5382.7473,-7458.0367,54.52007904,1337.1956,-7403.516620959998,-6066.321020959998
258,349.4402,1051.4295,767.993,0.0,0.0,0.0,-982.9932,-5255.4582,467.86699999999996,5420.2185,-7857.4033,54.81943056,1818.4968000000006,-7802.58386944,-5984.087069439999
259,391.1172,1035.1633,761.8913,0.0,0.0,0.0,-965.7182,-5374.0675,483.3298,5383.2885,-7718.265,54.26116344,1715.0043999999994,-7664.00383656,-5948.999436560001
260,388.6172,991.7805,770.5068,0.0,0.0,0.0,-969.9844,-6017.1315,474.3003,5389.9619999999995,-7128.0611,55.17477144,1028.0509000000004,-7072.88632856,-6044.83542856
261,377.51599999999996,990.6758,763.7443,0.0,0.0,0.0,-982.9311,-6129.0831,466.1843,5352.7081,-6982.6671,54.33453072,838.8143,-6928.33256928,-6089.51826928
262,385.4636,994.4021,791.2096,0.0,0.0,0.0,-969.2023,-5888.9973,462.3651,5387.3240000000005,-7289.3152,54.86062679999999,1162.5648,-7234.4545732,-6071.8897732000005
263,350.4763,1025.1883,753.1796,0.0,0.0,0.0,-989.9394,-5942.0537,486.8141,5426.5707,-7165.0324,55.87894296,1110.2358999999997,-7109.15345704,-5998.91755704
264,369.2131,1035.2577,794.3561,0.0,0.0,0.0,-989.4174,-5817.2645,477.1914,5379.4889,-7254.5161,54.68620896,1248.8252999999995,-7199.82989104,-5951.00459104
265,426.5433,1008.9557,789.8892,0.0,0.0,0.0,-975.1296,-5383.7814,460.5187,5373.9588,-7685.851,53.9180316,1700.9547000000007,-7631.932968399998,-5930.978268399997
266,375.5154,1027.731,760.5989999999999,0.0,0.0,0.0,-967.4796,-5897.4863,479.889,5396.2342,-7215.1358,54.19003752,1175.0027000000011,-7160.94576248,-5985.943062479999
267,376.6761,1037.5334,781.2121,0.0,0.0,0.0,-960.7647,-6107.0814,475.8091,5400.5013,-7014.1839,54.68667408,1003.8859000000003,-6959.49722592,-5955.61132592
268,364.0987,1042.448,781.8574,0.0,0.0,0.0,-975.0289,-5965.3104,462.6738,5385.5263,-7167.8456,56.64774672,1096.264900000001,-7111.1978532799985,-6014.9329532799975
269,388.5124,1033.5326,761.883,0.0,0.0,0.0,-987.0896,-5801.0339,469.0656,5407.1506,-7258.4574,55.92238488,1272.0206999999991,-7202.53501512,-5930.514315120001
270,370.4232,1039.9298,744.1727,0.0,0.0,0.0,-970.3599,-5906.1121,493.8807,5396.5155,-7197.6308,57.19872096,1168.4498999999996,-7140.43207904,-5971.98217904
271,380.4197,1064.9316,767.1371,0.0,0.0,0.0,-936.3972,-5319.4323,484.9191,5401.9244,-7818.4625,58.83387048,1843.5023999999994,-7759.62862952,-5916.12622952
272,370.2958,1038.5163,771.0486,0.0,0.0,0.0,-971.0959,-6091.3162,486.0167,5377.2057,-6996.7295,55.75488408,980.6710000000003,-6940.97461592,-5960.30361592
273,402.0223,1052.4829,790.5283,0.0,0.0,0.0,-954.07,-5787.2295,478.2838,5393.6499,-7211.8719,55.360659600000005,1375.6677,-7156.5112404,-5780.8435404
274,427.7637,1019.4461,784.7964,0.0,0.0,0.0,-986.5659,-5170.6166,465.5972,5392.8713,-7987.8845,55.38901032,1933.2921999999994,-7932.49548968,-5999.20328968
275,410.8531,995.2561,762.7784,0.0,0.0,0.0,-961.9188,-5983.3738,460.7727,5428.891,-7127.1413,55.1136348,1113.2586999999983,-7072.027665199999,-5958.768965200003
276,373.7613,1042.8591,785.0923,0.0,0.0,0.0,-968.9497,-5326.9814,473.8952,5366.869000000001,-7743.6152,56.59355232,1746.5458,-7687.0216476800015,-5940.475847680002
277,375.9988,1044.1853,818.4676,0.0,0.0,0.0,-999.0716,-5853.7011,474.0538,5348.4787,-7229.8877,53.89610832,1208.4114999999993,-7175.99159168,-5967.580091680001
278,386.971,1004.9966,771.0061,0.0,0.0,0.0,-969.3668,-5844.6616,481.0415,5350.1389,-7166.8961,54.0384084,1180.1256999999996,-7112.857691600001,-5932.7319916000015
279,366.8652,1035.6002,778.9174,0.0,0.0,0.0,-989.9909,-5532.1663,477.9039,5351.7299,-7528.3618,55.25345448,1488.8594000000012,-7473.10834552,-5984.2489455199975
280,395.9069,1002.2537,788.9714,0.0,0.0,0.0,-967.0936,-5446.2407,473.4896,5355.084,-7629.5848,56.62970496,1602.3712999999989,-7572.95509504,-5970.583795040001
281,362.5793,1046.7522,802.3368,0.0,0.0,0.0,-983.4717,-5789.3435,482.4771,5381.344,-7262.9511,55.73078496,1302.6742000000004,-7207.22031504,-5904.54611504
282,415.2843,1024.8934,770.434,0.0,0.0,0.0,-943.7624,-5513.0224,464.4207,5355.7088,-7505.2488,56.71495656,1573.9564000000007,-7448.53384344,-5874.57744344
283,388.9834,1044.0665,764.7154,0.0,0.0,0.0,-939.3002,-5600.2291,474.2351,5269.6895,-7379.8999,56.42482104,1402.1606000000008,-7323.47507896,-5921.314478959999
