,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
150,381.1117,1039.6076,762.547,0.0,0.0,0.0,-969.0581,-5213.6244,480.8316,5396.6408,-7742.5552,55.278367200000005,1878.0562000000007,-7687.276832800001,-5809.2206328
151,349.4503,990.0862,782.1631,0.0,0.0,0.0,-988.6598,-5442.9808,473.3351,5389.3158,-7662.4212,56.30990687999999,1552.7098999999996,-7606.11129312,-6053.40139312
152,375.5979,998.9269,774.2325,0.0,0.0,0.0,-966.9238,-4970.5353,470.2594,5350.1651,-7840.6302,54.16008984,2031.7227000000007,-7786.4701101599985,-5754.747410159999
153,372.5666,1008.7931,771.5209,0.0,0.0,0.0,-965.9454,-5487.6444,476.3143,5394.7205,-7601.7287,56.17953864,1570.3256,-7545.54916136,-5975.22356136
154,398.3227,1025.1457,757.3306,0.0,0.0,0.0,-981.5207,-5365.9231,456.8145,5373.5545,-7621.1892,56.104891200000004,1663.7242,-7565.0843088,-5901.360108800001
155,373.4726,1029.4342,757.3713,0.0,0.0,0.0,-995.0774,-5212.7174,461.8399,5389.6725,-7818.7634,56.84887079999999,1803.995699999999,-7761.9145291999985,-5957.9188292
156,369.9818,1033.1749,759.9242,0.0,0.0,0.0,-968.6242,-5138.0797,479.6276,5409.8881,-7974.8366,56.625469200000005,1945.8926999999994,-7918.2111307999985,-5972.3184308
157,393.2519,1027.444,755.9567,0.0,0.0,0.0,-959.7521,-5731.3865,471.5955,5349.7521,-7327.6797,56.53100448,1306.8615999999995,-7271.14869552,-5964.2870955200015
158,371.4337,1008.8098,777.7416,0.0,0.0,0.0,-948.8217,-5991.7906,471.983,5410.0097,-7065.0603,57.33043632,1099.365499999999,-7007.72986368,-5908.364363680002
159,422.3164,1033.5635,791.6668,0.0,0.0,0.0,-972.3414,-5298.0268,472.2509,5370.0777,-7645.4567,53.85112416,1819.5071,-7591.60557584,-5772.09847584
160,380.1784,1008.4523,750.0419,0.0,0.0,0.0,-952.6419,-5190.769,466.593,5409.9944,-7788.1215,55.42539336,1871.8490999999995,-7732.69610664,-5860.847006640001
161,423.2531,1006.5167,770.5796,0.0,0.0,0.0,-950.4375,-5378.1123,468.6782,5381.6037,-7554.7476,55.69786799999999,1722.0814999999998,-7499.049731999998,-5776.968232
162,394.7945,995.4511,781.9149,0.0,0.0,0.0,-962.0375,-5554.7768,474.4981,5393.5306,-7426.5516,54.98735544,1523.3748999999998,-7371.56424456,-5848.18934456
163,368.9209,1051.5242,782.6196,0.0,0.0,0.0,-964.4952,-5563.2164,479.9777,5397.0487,-7465.7702,55.0983744,1552.3795000000007,-7410.6718255999995,-5858.2923256
164,404.0586,1011.5084,777.2410000000001,0.0,0.0,0.0,-968.541,-5761.4151,458.2786,5384.8955,-7243.0266,56.32547688,1306.0259999999996,-7186.70112312,-5880.675123120001
165,382.8187,1035.7038,781.4409,0.0,0.0,0.0,-947.7571,-5972.5175,460.0395,5323.6177,-7013.5445,55.004022,1063.3459999999998,-6958.540478,-5895.194478
166,375.3603,1029.8038,770.1487,0.0,0.0,0.0,-956.2581,-5240.6087,472.3615,5345.9478,-7710.0556,55.70314488,1796.7552999999998,-7654.35245512,-5857.59715512
167,416.8243,1043.2359,760.8436,0.0,0.0,0.0,-943.3904,-5522.1542,460.44800000000004,5356.4326,-7419.8289,56.38532112,1572.2397999999996,-7363.44357888,-5791.203778880002
168,384.5689,1037.4866,765.1582,0.0,0.0,0.0,-961.3231,-5581.1498,463.5286,5335.5577,-7324.6892,55.62676008,1443.8271,-7269.06243992,-5825.23533992
169,378.6107,1061.379,742.9799,0.0,0.0,0.0,-978.6919,-5747.3082,471.46,5336.6562,-7298.3228,54.40935888,1265.0856999999996,-7243.91344112,-5978.8277411200015
170,376.3856,1015.6736,774.4691,0.0,0.0,0.0,-999.0816,-5763.595,468.3605,5385.5427,-7268.8146,52.43965344,1257.754899999999,-7216.3749465599985,-5958.62004656
171,386.5166,1013.7006,776.9099,0.0,0.0,0.0,-982.5891,-5514.882,472.2969,5397.8823,-7384.4585,53.08460784,1549.835200000001,-7331.37389216,-5781.538692159998
172,369.6745,1034.6502,797.1057,0.0,0.0,0.0,-969.066,-5193.7904,475.5402,5384.3443,-7680.8765,54.00350136,1898.4585,-7626.87299864,-5728.41449864
173,373.5848,1034.6033,784.2927,0.0,0.0,0.0,-977.9454,-5522.0755,474.7967,5370.4137,-7579.5624,56.08362312,1537.6702999999998,-7523.47877688,-5985.80847688
174,378.0,1039.5319,786.5498,0.0,0.0,0.0,-996.6004,-5629.4015,464.3249,5380.4496,-7361.6264,54.46905264,1422.8542999999993,-7307.15734736,-5884.30304736
175,373.9705,1009.5389,765.1067,0.0,0.0,0.0,-986.0236,-5630.2038,471.5911,5372.7922,-7318.3336,54.98694432,1376.7719999999995,-7263.34665568,-5886.574655680001
176,389.655,1032.2918,775.1872,0.0,0.0,0.0,-982.0673,-5612.116999999999,460.1199,5360.3697,-7465.9859,54.42775344,1423.4392999999993,-7411.55814656,-5988.11884656
177,405.4655,1056.6741,772.7558,0.0,0.0,0.0,-962.3041,-5865.1134,469.6688,5378.7503,-7125.9799,54.93465144,1255.897,-7071.04524856,-5815.14824856
178,387.2177,979.2718,776.5327,0.0,0.0,0.0,-968.8222,-5968.8384,474.4738,5370.6197,-7067.6086,55.5450948,1050.4551,-7012.0635052,-5961.608405200001
179,413.0131,1064.3248,783.4661,0.0,0.0,0.0,-976.8058,-5325.2078,471.3423,5367.8608,-7627.8187,55.34036856,1797.9935000000007,-7572.47833144,-5774.48483144
180,362.26099999999997,1028.2034,761.686,0.0,0.0,0.0,-970.9621,-5401.2419,472.7132,5379.1896,-7493.5668,54.88543224,1631.8491999999994,-7438.6813677599985,-5806.83216776
181,396.1755,1038.8937,757.7861,0.0,0.0,0.0,-968.5679,-5491.7135,460.4301,5323.6484,-7550.9375,56.31472656,1516.6524000000006,-7494.62277344,-5977.970373439999
182,375.995,1021.9037,752.8339,0.0,0.0,0.0,-973.3156,-5499.1046,464.8149,5345.3652,-7505.1044,54.82485,1488.4925000000005,-7450.27955,-5961.78705
183,387.3651,1049.9291,809.2323,0.0,0.0,0.0,-987.9376,-5727.3824,452.1347,5415.0532,-7399.7717,56.79078336,1398.3943999999995,-7342.98091664,-5944.58651664
184,390.0228,1012.1723,773.8794,0.0,0.0,0.0,-978.1122,-5403.9299,461.4669,5367.7671,-7657.1744,56.0737152,1623.2664,-7601.100684800001,-5977.834284799998
185,427.9659,1026.0165,786.13,0.0,0.0,0.0,-993.7118,-5120.2464,463.657,5350.6584,-7760.9167,53.94685968,1940.4696000000006,-7706.96984032,-5766.50024032
186,390.369,1046.7872,773.572,0.0,0.0,0.0,-950.9475,-5315.9112,473.4343,5338.5465,-7643.7105,55.27144872,1755.850300000001,-7588.43905128,-5832.588751279999
187,385.8292,1036.3618,799.2304,0.0,0.0,0.0,-993.9171,-5304.9585,477.0037,5339.9357,-7797.3236,54.58050936,1739.4852,-7742.743090639998,-6003.25789064
188,406.3758,1022.6148,807.6974,0.0,0.0,0.0,-979.6815,-5656.573,449.6345,5388.3682,-7463.3465,56.01125016,1438.4361999999994,-7407.33524984,-5968.899049840001
189,398.3014,1030.2734,780.693,0.0,0.0,0.0,-978.8753,-5656.8174,456.7873,5371.9384,-7331.6365,56.7411876,1402.3008,-7274.8953124,-5872.5945124
190,374.8792,1011.7958,774.1067,0.0,0.0,0.0,-1002.6080000000001,-5794.7032,461.9883,5377.3003,-7320.1888,56.41349616,1202.7591000000002,-7263.77530384,-6061.0162038399985
191,368.9274,1008.6106,784.0658,0.0,0.0,0.0,-977.803,-5518.3421,458.4677,5386.2234,-7470.9572,55.63424592,1510.1498,-7415.32295408,-5905.17315408
192,402.8342,1027.7875,758.6879,0.0,0.0,0.0,-956.8821,-5209.0991,464.8267,5387.2839,-7782.8199,55.35509976,1875.439,-7727.464800240001,-5852.025800240001
193,392.5676,1021.3038,782.9123,0.0,0.0,0.0,-987.7262,-5824.8343,473.1615,5361.557,-7160.578,52.71661728,1218.9416999999996,-7107.8613827200015,-5888.919682720001
194,391.3039,976.1485,756.258,0.0,0.0,0.0,-978.3498,-5864.7358,475.3613,5373.6424,-7147.1249,55.09168056,1129.6284999999998,-7092.03321944,-5962.40471944
195,407.2147,1016.1728,796.6295,0.0,0.0,0.0,-984.6902,-5272.3866,467.4594,5397.1371,-7657.3471,53.14155912,1827.5367,-7604.20554088,-5776.66884088
196,386.1399,1031.2505,780.5197,0.0,0.0,0.0,-994.7539,-5639.6374,470.8898,5403.2004,-7274.0403,52.48406808,1437.6089999999995,-7221.55623192,-5783.94723192
197,377.8127,1034.6819,778.0669,0.0,0.0,0.0,-959.9960000000001,-5225.9037,479.2004,5367.3938,-7786.2606,54.85819896,1851.256,-7731.40240104,-5880.146401040001
198,377.1725,1048.2838,781.6907,0.0,0.0,0.0,-991.8876,-5123.0554,462.9534,5349.3077,-7956.5413,54.90750312,1904.4651,-7901.63379688,-5997.16869688
199,393.463,1028.19,776.3609,0.0,0.0,0.0,-965.982,-5598.11,447.5184,5398.4349,-7455.6296,54.51509592,1479.8752000000006,-7401.11450408,-5921.23930408
200,403.801,1062.2753,782.2802,0.0,0.0,0.0,-980.9296,-5379.634,472.8981,5371.54,-7724.2966,56.04672096,1732.2310000000002,-7668.249879039998,-5936.01887904
201,376.9369,1009.2845,785.9484,0.0,0.0,0.0,-968.1391,-5544.0199,478.4141,5396.5105,-7463.7273,54.875876399999996,1534.9354000000005,-7408.851423599999,-5873.916023599999
202,392.8361,1022.0705,790.1866,0.0,0.0,0.0,-965.4564,-5623.7936,479.3682,5385.9844,-7354.2735,52.67562192,1481.1958000000006,-7301.5978780800015,-5820.40207808
203,378.3044,1004.8472,797.8877,0.0,0.0,0.0,-970.3558,-5851.2003,464.7293,5377.0995,-7179.0245,53.91992088,1201.312,-7125.10457912,-5923.792579120001
204,377.7793,1051.2047,755.4606,0.0,0.0,0.0,-960.4833,-5461.4901,466.2264,5348.1799,-7529.9524,54.73910016,1576.8775,-7475.21329984,-5898.33579984
205,382.3496,1034.7095,755.5158,0.0,0.0,0.0,-948.8265,-5961.5141,470.874,5405.0906,-7118.7505,56.5883172,1138.1989000000005,-7062.162182800001,-5923.9632827999985
206,403.75699999999995,1021.4761,790.5131,0.0,0.0,0.0,-990.9017,-5576.4474,457.1236,5369.9539,-7476.738,54.41837112,1475.4746000000007,-7422.31962888,-5946.84502888
207,378.3823,1013.5968,756.3224,0.0,0.0,0.0,-974.8397,-5786.9851,457.4003,5349.1859,-7296.9071,54.3434076,1193.0629000000008,-7242.563692399999,-6049.500792399999
208,375.3294,1038.7538,781.6613,0.0,0.0,0.0,-987.9797,-5581.3619,464.8205,5381.8331,-7514.7992,53.43266664,1473.0564999999995,-7461.36653336,-5988.310033360001
209,401.2187,1025.8844,770.9185,0.0,0.0,0.0,-972.1394,-5778.0825,470.6713,5373.7496,-7273.5687,54.31281264,1292.2205999999996,-7219.25588736,-5927.03528736
210,405.3271,985.2362,798.525,0.0,0.0,0.0,-982.3736,-5902.058000000001,473.8341,5378.0663,-7086.7368,53.64918792,1156.5571,-7033.0876120799985,-5876.5305120799985
211,361.6641,1061.1976,821.8567,0.0,0.0,0.0,-970.2775,-5508.919,476.4325,5391.4293,-7626.6007,54.99541656,1633.3836999999994,-7571.60528344,-5938.22158344
212,386.0525,1038.1635,783.1433,0.0,0.0,0.0,-989.3999,-5474.7885,458.2755,5359.9353,-7618.2225,54.57413448,1561.3817000000013,-7563.64836552,-6002.266665519997
213,388.09,1027.8937,792.3048,0.0,0.0,0.0,-1005.3707,-5683.1264,460.4055,5400.2507,-7378.8776,53.42728824,1380.4475999999993,-7325.45031176,-5945.00271176
214,376.1849,1023.3382,778.8205,0.0,0.0,0.0,-997.6386,-6066.3354,474.9242,5440.1958,-7076.0806,54.55521360000001,1029.4896000000008,-7021.5253864000015,-5992.035786399999
215,399.6445,1002.7684,800.2217,0.0,0.0,0.0,-969.3466,-5244.4318,464.3319,5386.3401,-7761.0788,55.33309872,1839.5282000000007,-7705.74570128,-5866.21750128
216,382.2171,1026.799,802.3722,0.0,0.0,0.0,-975.5284,-5050.9761,470.8029,5416.8839,-7997.454000000001,54.71764704,2072.5706,-7942.73635296,-5870.16575296
217,390.7239,1016.7269,808.4709,0.0,0.0,0.0,-955.7985,-5530.1732,461.9093,5382.7718,-7474.6808,54.21040776,1574.6311,-7420.47039224,-5845.83929224
218,382.37300000000005,1069.1458,761.972,0.0,0.0,0.0,-1003.5802,-5120.9256,469.0837,5374.0073,-7903.7621,55.91477448,1932.076000000001,-7847.84732552,-5915.771325519999
219,414.6181,1002.8367,773.5559,0.0,0.0,0.0,-990.977,-5456.1916,455.7929,5403.6773,-7678.9884,54.64184904,1603.3123,-7624.34655096,-6021.034250960001
220,373.7285,1019.4323,786.4774,0.0,0.0,0.0,-993.8359,-5315.778,461.5971,5369.4001,-7779.4359,54.78923952,1701.0214999999996,-7724.646660480002,-6023.625160480001
221,400.3191,1044.3679,777.5077,0.0,0.0,0.0,-979.3339,-5123.253,456.7298,5364.3182,-7869.1086,54.164235600000005,1940.6558,-7814.944364399998,-5874.288564399999
222,370.3511,1048.8477,771.1728,0.0,0.0,0.0,-983.1516,-5501.5153,462.9938,5363.5734,-7511.5833,55.42809767999999,1532.2719000000006,-7456.15520232,-5923.88330232
223,392.3995,1027.8721,773.5481,0.0,0.0,0.0,-977.2306,-5191.1691,458.88800000000003,5349.8452,-7916.2156,54.5586012,1834.1532,-7861.6569988,-6027.5037988
224,360.6713,1031.2536,772.9554,0.0,0.0,0.0,-985.0591,-5586.0773,473.6513,5380.4281,-7465.8987,53.17512048,1447.8232999999993,-7412.723579519998,-5964.90027952
225,383.6099,1019.7942,779.5575,0.0,0.0,0.0,-992.8304,-5036.2406,463.5434,5345.6324,-7815.36,52.89252408,1963.0664,-7762.46747592,-5799.401075919999
226,385.899,1001.2485,760.8443,0.0,0.0,0.0,-934.0894,-5320.1501,480.9969,5376.1605,-7693.7395,54.40873536,1750.9097000000004,-7639.33076464,-5888.42106464
227,375.9837,1041.6195,780.9843,0.0,0.0,0.0,-965.1856,-5108.4819,457.5004,5320.842,-7871.7271,56.09200319999999,1903.2624,-7815.6350968,-5912.3726968
228,374.1447,1018.0177,777.1682,0.0,0.0,0.0,-975.671,-5190.5588,468.6198,5402.8066,-7999.2398,57.1011984,1874.5272,-7942.1386016000015,-6067.611401600001
229,415.6736,1051.1314,779.6237,0.0,0.0,0.0,-980.6555,-5542.0503,454.2028,5391.9868,-7534.0018,55.98036431999999,1569.9125000000006,-7478.02143568,-5908.1089356799985
230,352.9041,1010.0017,802.1776,0.0,0.0,0.0,-984.2947,-5788.5606,479.3943,5395.5039,-7290.3258,54.76794336,1267.1263,-7235.55785664,-5968.43155664
231,378.5514,1047.6141,806.0193,0.0,0.0,0.0,-982.4502,-5390.0602,471.5752,5394.9448,-7676.4123,55.91407464,1726.1944000000005,-7620.49822536,-5894.30382536
232,389.1521,1016.4110000000001,786.7864,0.0,0.0,0.0,-935.6957,-5292.6495,468.6219,5355.1937,-7760.448,56.72032056,1787.8198999999993,-7703.72767944,-5915.907779440001
233,373.3197,1019.3593,800.8258,0.0,0.0,0.0,-954.7445,-5488.9551,455.0964,5381.7255,-7538.8158,57.74718096,1586.6270999999995,-7481.06861904,-5894.441519040001
234,433.0993,1007.9524,772.7389,0.0,0.0,0.0,-969.0645,-5538.4997,478.8499,5412.0395,-7522.7711,55.59512544,1597.1157999999994,-7467.17597456,-5870.0601745600015
235,388.5993,1036.5288,785.7148,0.0,0.0,0.0,-974.6111,-5656.4071,474.0175,5383.1991,-7396.6359,55.85282136,1437.0412999999992,-7340.78307864,-5903.741778640001
236,394.4937,1043.5459,784.2511,0.0,0.0,0.0,-989.2272,-5590.4051,458.3077,5319.4111,-7468.4133,58.01136768,1420.3772000000006,-7410.40193232,-5990.024732319999
237,381.7803,977.7787,766.5184,0.0,0.0,0.0,-974.4665,-5327.4645,453.7606,5358.8194,-7773.3542,58.15564776,1636.7264,-7715.19855224,-6078.472152240001
238,407.3892,1000.1408,767.0925,0.0,0.0,0.0,-1002.0114,-5734.5925,470.3175,5364.5756,-7432.2562,55.6864344,1272.9117000000006,-7376.5697656,-6103.658065600001
239,371.9351,984.3597,769.9298,0.0,0.0,0.0,-951.0293,-5464.4147,461.1642,5360.9385,-7554.5957,54.58003128,1532.8833000000006,-7500.01566872,-5967.132368719998
240,378.9447,1020.3879,782.302,0.0,0.0,0.0,-983.3558,-5745.5993,478.0354,5351.0863,-7272.4871,54.71375976,1281.8012,-7217.77334024,-5935.97214024
241,378.5254,1058.2622,794.3501,0.0,0.0,0.0,-996.2509,-5467.1637,470.7361,5382.3997,-7420.9383,53.44929288,1620.8588999999995,-7367.48900712,-5746.630107120001
242,402.9645,1037.8362,792.5922,0.0,0.0,0.0,-967.7616,-5310.0911,471.2354,5365.6602,-7689.7472,54.142326000000004,1792.4358000000007,-7635.604874,-5843.169073999999
243,355.9756,1012.1251,773.3138,0.0,0.0,0.0,-981.6535,-5603.2508,480.1798,5372.2839,-7361.6064,54.1369656,1408.9739000000006,-7307.4694344,-5898.495534399999
244,391.4877,1021.7722,773.5166,0.0,0.0,0.0,-976.2553,-5523.7852,470.0943,5417.7033,-7471.026999999999,53.89673616,1574.5335999999998,-7417.13026384,-5842.596663840001
245,378.164,1003.3188,763.8256,0.0,0.0,0.0,-991.9324,-5167.0718,464.5114,5390.6056,-7833.3949,53.30692008,1841.4212,-7780.08797992,-5938.66677992
246,358.6598,1026.8874,767.0978,0.0,0.0,0.0,-965.7429,-5564.4296,480.1575,5380.3273,-7487.1999,53.551224,1482.9573,-7433.648676000001,-5950.691376
247,385.2961,1026.1635,765.0292,0.0,0.0,0.0,-964.5514,-5486.868,476.5253,5356.0054,-7465.0942,54.16894944,1557.6001000000006,-7410.92525056,-5853.325150559999
248,391.0548,1001.7656,817.6056,0.0,0.0,0.0,-993.8480000000001,-5208.3377,474.1161,5406.6958,-7754.713000000001,53.28278568,1889.0522000000005,-7701.430214319998,-5812.378014319998
249,390.491,1019.9387,768.8131,0.0,0.0,0.0,-972.1224,-5998.4334,471.6058,5400.3476,-7039.768,53.31412944,1080.6404000000002,-6986.45387056,-5905.81347056
250,365.5405,1026.1016,788.6471,0.0,0.0,0.0,-1000.1016,-5387.4503,459.8491,5379.471,-7667.9301,54.95435568,1632.0573999999995,-7612.97574432,-5980.91834432
251,390.3747,1018.1433,778.4667,0.0,0.0,0.0,-967.263,-5621.9464,481.8291,5401.3519,-7450.3741,53.98348608,1480.9562999999996,-7396.39061392,-5915.43431392
252,411.2301,994.9578,793.0642,0.0,0.0,0.0,-977.7326,-5379.9515,480.8013,5390.7631,-7608.3584,53.71734384,1713.1323999999993,-7554.64105616,-5841.508656160001
253,380.5449,1037.53,763.6679,0.0,0.0,0.0,-974.74,-5584.571999999999,462.7278,5383.3023,-7345.8686,52.3626768,1468.4609000000007,-7293.5059231999985,-5825.0450231999985
254,392.3664,1055.6512,780.4177,0.0,0.0,0.0,-979.7514,-5727.9876,480.4053,5415.3468,-7330.2512,54.96948072,1416.4483999999998,-7275.2817192799985,-5858.833319279999
255,392.6062,1003.4278,779.0926,0.0,0.0,0.0,-992.6086,-5874.9136,475.5921,5414.1677,-7239.8348,53.37212832,1197.3642,-7186.4626716799985,-5989.0984716799985
256,372.9164,1052.5408,787.0736,0.0,0.0,0.0,-989.041,-5621.8668,464.8442,5390.1488,-7319.9464,53.70237072,1456.6159999999993,-7266.24402928,-5809.628029280001
257,370.8853,1037.1274,771.0801,0.0,0.0,0.0,-986.8387,-5637.4486,470.5707,5380.145,-7383.2451,54.22452552,1405.5212000000008,-7329.02057448,-5923.49937448
258,419.2139,1019.2241,793.7658,0.0,0.0,0.0,-979.4294,-5371.2913,453.8045,5401.5736,-7650.7404,55.18569456,1736.8612000000005,-7595.5547054399985,-5858.693505439999
259,393.0221,1076.8274,757.4954,0.0,0.0,0.0,-996.3495,-5744.6532,466.7934,5406.5084,-7292.2305,54.84850272,1359.6439999999998,-7237.381997279998,-5877.737997279999
260,364.3569,1012.6656,790.0238,0.0,0.0,0.0,-981.1835,-5648.7668,477.48800000000006,5370.9444,-7347.9274,54.00559152,1385.5283999999995,-7293.921808479998,-5908.3934084799985
261,392.1602,1002.8493,775.5878,0.0,0.0,0.0,-983.9705,-5498.8654,468.6575,5358.0566,-7541.9212,54.98771472,1514.4755000000007,-7486.933485279998,-5972.457985279999
262,384.1218,1042.6299,782.6677,0.0,0.0,0.0,-972.4282,-5566.0478,483.8608,5391.5236,-7428.198,53.07507216,1546.3278000000007,-7375.1229278400015,-5828.79512784
263,377.8431,1031.5971,776.5355,0.0,0.0,0.0,-984.3842,-5416.6815,477.8098,5389.5121,-7633.0173,52.68596256,1652.2318999999998,-7580.33133744,-5928.099437440002
264,390.3931,1019.8507,770.9939999999999,0.0,0.0,0.0,-989.038,-5798.3666,469.5157,5356.2358,-7193.8542,52.54719192,1219.5846999999994,-7141.30700808,-5921.72230808
265,353.4376,1047.9373,793.9872,0.0,0.0,0.0,-990.4556,-4954.1707,475.2499,5368.2186,-8115.6632,55.249092000000005,2094.204300000001,-8060.414108,-5966.209808
266,387.2033,1055.6802,745.7465,0.0,0.0,0.0,-996.4788,-5656.0884,459.2517,5363.1804,-7399.8413,54.27323424,1358.4949000000004,-7345.56806576,-5987.073165759999
267,396.7463,1048.996,762.0459,0.0,0.0,0.0,-977.5094,-5204.9271,465.7786,5394.5132,-7797.2305,54.07984008,1885.6435000000006,-7743.150659919998,-5857.507159919999
268,401.0304,1004.9882,787.2663,0.0,0.0,0.0,-985.7879,-5348.4931,466.4891,5384.6993,-7759.8992,55.84808376,1710.1922999999995,-7704.05111624,-5993.85881624
269,410.7378,988.3949,774.0527,0.0,0.0,0.0,-1004.7297,-5183.5228,478.0216,5364.6878,-7808.8208,53.13316824,1827.6423000000007,-7755.687631760001,-5928.04533176
270,409.6858,1055.4525,770.4449,0.0,0.0,0.0,-983.544,-4908.8066,477.9718,5386.4309,-8074.8521,53.47221336,2207.635300000001,-8021.37988664,-5813.74458664
271,384.4094,1005.0830000000001,780.0572,0.0,0.0,0.0,-1001.4437,-4984.025,461.2635,5343.8072,-8036.3188,54.34272216,1989.1516000000008,-7981.97607784,-5992.8244778399985
272,394.2889,1017.7578,768.5835,0.0,0.0,0.0,-993.9193,-5505.0507,476.5735,5399.2869,-7610.238,53.60493096,1557.5206000000005,-7556.63306904,-5999.112469039998
273,400.3111,1027.178,776.1696,0.0,0.0,0.0,-983.177,-5309.1088,469.5009,5389.2724,-7737.2861,54.23641344,1770.1461999999995,-7683.04968656,-5912.90348656
274,377.52099999999996,1006.4036,765.5134,0.0,0.0,0.0,-979.877,-5126.4095,478.5656,5403.0106,-8042.0962,54.93335544,1924.7277,-7987.16284456,-6062.435144560001
275,368.5227,1000.8099,784.2104,0.0,0.0,0.0,-972.6921,-5458.4067,487.1718,5430.3352,-7546.7494,52.67831328,1639.951200000001,-7494.07108672,-5854.119886719997
276,384.2985,1000.4355,771.2819,0.0,0.0,0.0,-980.915,-5909.6646,462.0929,5382.6489,-7121.1211,53.65790352,1110.1780999999992,-7067.46319648,-5957.285096480001
277,401.9428,1016.7137,793.4042,0.0,0.0,0.0,-983.4115,-5803.9279,449.1839,5373.4141,-7238.5864,53.02277136,1247.3193,-7185.56362864,-5938.24432864
278,396.866,1054.2455,770.1822,0.0,0.0,0.0,-975.4338,-5279.8393,467.6553,5411.6261,-7803.0981,54.09313056,1845.3020000000008,-7749.00496944,-5903.70296944
279,376.2978,988.1431,789.5844,0.0,0.0,0.0,-975.431,-5527.7267,461.3526,5409.4334,-7459.0291,52.77539592,1521.6535999999994,-7406.25370408,-5884.60010408
280,405.7812,1010.1341,774.2458,0.0,0.0,0.0,-960.2099,-5428.5518,472.9897,5367.1432,-7643.196,55.59253272,1641.5323000000005,-7587.60346728,-5946.071167279999
281,382.7778,1051.4904,791.4624,0.0,0.0,0.0,-980.0217,-5566.3403,487.8466,5394.4222,-7537.9623,54.6573924,1561.6373999999994,-7483.304907600001,-5921.6675076
282,383.319,1032.1063,755.9199,0.0,0.0,0.0,-954.4298,-5738.5562,460.7773,5344.46,-7316.9072,53.70236712,1283.5965,-7263.204832879999,-5979.60833288
283,394.7812,1038.6261,777.1939,0.0,0.0,0.0,-992.8909,-5752.0121,473.6195,5393.6388,-7302.0655,54.45072936,1332.9565000000002,-7247.61477064,-5914.65827064
284,395.936,1014.0833,777.9031,0.0,0.0,0.0,-964.4415,-5628.0762,486.7041,5428.2591,-7371.0803,54.07845264,1510.3678999999993,-7317.0018473599985,-5806.63394736
