,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
151,392.8812,1023.1334,778.503,0.0,0.0,0.0,-950.9131,-6028.1336,471.2481,5344.6738,-7103.4023,57.22758432,1031.3927999999996,-7046.17471568,-6014.7819156800015
152,378.9557,1044.0784,799.9951,0.0,0.0,0.0,-966.9679,-5230.4629,467.7821,5364.7318,-7815.0348,56.5263144,1858.1122999999989,-7758.5084856,-5900.396185600001
153,384.9714,1018.2572,782.9271,0.0,0.0,0.0,-976.8664,-5669.8234,456.2723,5340.379,-7296.3965,55.55667239999999,1336.1171999999992,-7240.839827600001,-5904.7226276
154,387.4334,1025.0534,757.5354,0.0,0.0,0.0,-971.3937,-5685.0331,464.9649,5341.1407,-7408.4657,57.34420632,1319.701,-7351.12149368,-6031.42049368
155,373.4873,1045.7175,784.3475,0.0,0.0,0.0,-966.7367,-4326.6939,474.4189,5334.5666,-8733.994,56.71678463999999,2719.1072,-8677.27721536,-5958.17001536
156,424.8411,1056.9363,780.2081,0.0,0.0,0.0,-981.5822,-4758.6355,457.0604,5361.8398,-8340.3938,56.75017824,2340.667999999999,-8283.64362176,-5942.97562176
157,400.0584,1018.9531,776.7426,0.0,0.0,0.0,-982.2997,-5226.0977,463.0732,5343.44,-7780.2679,54.24276384,1793.8698999999995,-7726.0251361599985,-5932.155236160002
158,387.9149,995.3379,787.6458,0.0,0.0,0.0,-971.2994,-5449.3794,466.2791,5395.0291,-7740.5842,56.13983279999999,1611.5280000000007,-7684.444367200002,-6072.9163672
159,391.8886,1011.4439,778.9308,0.0,0.0,0.0,-999.2757,-5523.4961,469.5044,5345.996,-7499.5293,53.0098668,1474.9919,-7446.5194332,-5971.527533199999
160,381.1895,1007.5316,778.5459,0.0,0.0,0.0,-958.6451,-5423.7825,466.0762,5387.4724,-7676.2677,55.32458976,1638.3879999999995,-7620.94311024,-5982.555110240001
161,413.0292,1041.2313,764.6426,0.0,0.0,0.0,-973.1455,-5384.59,465.8809,5356.1273,-7720.9768,55.580616000000006,1683.1758,-7665.396184,-5982.220384
162,376.875,1042.1253,785.6851,0.0,0.0,0.0,-970.4859,-4931.0034,457.1914,5354.4239,-8208.7727,56.40020856,2114.8114,-8152.37249144,-6037.56109144
163,400.5192,1047.018,801.4677,0.0,0.0,0.0,-977.7869999999999,-5312.4881,456.3811,5304.6163,-7759.0281,56.16611856,1719.7271999999996,-7702.861981440001,-5983.1347814400015
164,396.7009,1031.3708,772.3473,0.0,0.0,0.0,-965.8989999999999,-5088.1606,464.5736,5361.1548,-8054.2595,55.48152528,1972.0878,-7998.77797472,-6026.69017472
165,392.5009,1012.2253,773.3543,0.0,0.0,0.0,-981.7938,-5399.1144,471.3775,5382.5997,-7673.3732,57.09878136,1651.1495,-7616.27441864,-5965.12491864
166,390.6331,1056.2361,792.2029,0.0,0.0,0.0,-974.7071,-5421.4166,462.6095,5344.7885,-7594.7264,56.33630712,1650.3464000000006,-7538.3900928799985,-5888.043692879999
167,378.347,1020.4101,795.0046,0.0,0.0,0.0,-966.6272,-5427.9748,487.9461,5421.7311,-7624.1312,54.39623904,1708.8369000000002,-7569.73496096,-5860.8980609599985
168,372.4841,992.0935,822.9696,0.0,0.0,0.0,-954.681,-5404.4342,473.3496,5392.9985,-7800.4578,59.18963688,1694.7801000000006,-7741.26816312,-6046.48806312
169,410.5847,1059.6994,759.5159,0.0,0.0,0.0,-975.9665,-5122.0565,469.1369,5367.6519,-7908.6487,54.96442272,1968.5658,-7853.68427728,-5885.11847728
170,402.8912,1006.2256,773.2312,0.0,0.0,0.0,-948.9969,-4450.1593,460.8068,5409.0505,-8686.3213,56.97924192,2653.0491,-8629.34205808,-5976.292958079999
171,358.5623,1031.5686,797.302,0.0,0.0,0.0,-966.3866,-5538.9171,469.4943,5405.5828,-7617.1859,56.68572672,1557.2063000000005,-7560.50017328,-6003.29387328
172,386.4413,1019.3041,770.7969,0.0,0.0,0.0,-967.7733,-4192.1339,467.3008,5410.2103,-8981.5164,57.866727600000004,2894.1462,-8923.649672399999,-6029.503472400002
173,382.8953,1024.1969,779.1183,0.0,0.0,0.0,-964.9132,-5071.8625,457.3018,5423.1973,-8084.5784,57.122686800000004,2029.9339,-8027.4557132,-5997.5218132
174,448.1542,1019.4976,784.5005,0.0,0.0,0.0,-980.8521,-5437.6933,456.3471,5442.2057,-7787.3818,55.4957964,1732.1597000000008,-7731.8860036000015,-5999.7263036
175,420.2761,1061.1842,810.8534,0.0,0.0,0.0,-994.9608,-5149.3845,454.8748,5386.2081,-8065.118,57.00514464,1989.0513,-8008.11285536,-6019.061555360001
176,396.4105,1081.2028,795.6991,0.0,0.0,0.0,-987.1095,-5587.7264,464.2116,5392.7914,-7513.8096,55.94377104,1555.4795000000006,-7457.86582896,-5902.3863289599985
177,388.9675,1019.1432,788.4812,0.0,0.0,0.0,-989.2995,-5420.0676,463.1005,5395.7753,-7767.3517,56.21290128,1646.1006000000002,-7711.13879872,-6065.03819872
178,405.5084,1050.857,784.7379,0.0,0.0,0.0,-978.0147,-5495.6737,456.9227,5397.8209,-7644.4302,56.16970272,1622.1584999999993,-7588.26049728,-5966.10199728
179,384.0954,1045.3611,777.6343,0.0,0.0,0.0,-980.8752,-5430.891,459.7708,5389.3976,-7603.1662,55.15179408,1644.4930000000006,-7548.014405919998,-5903.521405919999
180,376.4977,1006.7738,771.2066,0.0,0.0,0.0,-977.9403,-5290.0899,482.015,5421.2789,-7860.5419999999995,56.331540000000004,1789.7418000000002,-7804.210459999999,-6014.46866
181,380.8189,1042.0387,767.0504,0.0,0.0,0.0,-962.2165,-5034.9768,456.4757,5387.3777,-8075.5901,56.24136936,2036.5680999999993,-8019.34873064,-5982.780630640002
182,405.1655,1028.7102,772.3283,0.0,0.0,0.0,-965.7993,-5451.5171,451.4205,5337.0094,-7629.5011,55.64131848,1577.3175,-7573.85978152,-5996.54228152
183,396.52,1041.5844,784.8197,0.0,0.0,0.0,-1004.9115,-5624.4505,465.6916,5373.6368,-7505.5845,55.72392192,1432.8905000000007,-7449.86057808,-6016.9700780799985
184,377.6896,1024.5434,770.8452,0.0,0.0,0.0,-979.8274,-5312.9332,468.6043,5375.2476,-7733.8105,55.04413104,1724.169499999999,-7678.7663689599985,-5954.59686896
185,377.699,1073.7479,770.738,0.0,0.0,0.0,-971.1429,-5082.445,468.0654,5373.8896,-8042.5572,58.08936096,2010.5520000000008,-7984.46783904,-5973.91583904
186,399.6144,1054.4612,777.6862,0.0,0.0,0.0,-973.61,-5419.5874,469.7516,5371.6051,-7672.7876,55.7567676,1679.9210999999993,-7617.0308324,-5937.109732399999
187,379.3638,1067.5308,754.1080000000001,0.0,0.0,0.0,-956.0115,-6023.7251,459.0504,5407.3561,-7128.5546,57.51147384,1087.6724999999997,-7071.0431261600015,-5983.370626160001
188,376.9103,1042.8779,780.1335,0.0,0.0,0.0,-977.8741,-5651.1699,474.6531,5392.4927,-7419.3234,56.71271232,1438.0234999999998,-7362.61068768,-5924.58718768
189,393.2002,1047.4007,769.4522,0.0,0.0,0.0,-979.0498,-5551.6768,469.0335,5372.9728,-7511.1883,55.82595528,1521.3327999999995,-7455.36234472,-5934.02954472
190,367.522,1052.2983,773.9334,0.0,0.0,0.0,-981.6961,-5518.734,469.6832,5379.7635,-7623.4119,54.97657848,1542.7702999999995,-7568.43532152,-6025.665021520002
191,377.4818,1004.1039999999999,795.8596,0.0,0.0,0.0,-993.3436,-5413.7874,488.1131,5380.7982,-7676.2422,53.02557936,1639.2256999999993,-7623.21662064,-5983.99092064
192,363.4519,1029.9849,787.5236,0.0,0.0,0.0,-976.1565,-5092.3131,488.8716,5388.2138,-8026.1606,56.02777920000001,1989.5762,-7970.1328208,-5980.5566208
193,387.7087,1035.8748,806.9295,0.0,0.0,0.0,-966.4471,-5737.6502,468.0308,5389.4345,-7328.17,54.44630496,1383.881,-7273.72369504,-5889.842695040002
194,369.1096,997.2704,782.1852,0.0,0.0,0.0,-979.5385,-5563.4566,461.0789,5359.7716,-7448.1336,54.53230392,1426.420599999999,-7393.60129608,-5967.180696080001
195,388.41900000000004,980.0405,757.8964,0.0,0.0,0.0,-996.8841,-5737.9965,472.4866,5359.2114,-7264.1968,54.36982079999999,1223.1733000000004,-7209.826979199999,-5986.6536792
196,367.1253,1047.3593,770.6441,0.0,0.0,0.0,-969.2488,-5779.0163,465.6868,5346.4983,-7413.9571,57.23325432,1249.0487000000012,-7356.72384568,-6107.6751456799975
197,385.2211,1017.7714,777.4789999999999,0.0,0.0,0.0,-987.3421,-5800.8242,461.2223,5355.4085,-7294.2257,55.68320016,1208.9359999999995,-7238.54249984,-6029.606499840002
198,390.9405,1093.9919,781.1457,0.0,0.0,0.0,-988.0168,-5310.5203,462.8976,5364.4872,-7875.1078,55.27017936,1794.925799999999,-7819.83762064,-6024.911820640001
199,395.7265,1032.4979,773.8224,0.0,0.0,0.0,-985.3983,-4906.7913,475.723,5356.2569,-8242.4372,56.84389056,2141.8371000000006,-8185.593309440002,-6043.75620944
200,357.1152,1034.7818,778.8641,0.0,0.0,0.0,-971.1879,-4802.5255,471.0399,5395.1768,-8360.8555,54.83124144,2263.2644,-8306.024258559999,-6042.75985856
201,367.1528,1038.9516,772.4682,0.0,0.0,0.0,-989.5968,-5564.1341,474.4375,5364.0935,-7477.1661,53.75921688,1463.3727,-7423.40688312,-5960.03418312
202,404.9271,988.4654,755.6021,0.0,0.0,0.0,-969.6237,-4937.6717,477.2349,5377.1525,-8179.9184,55.38573072,2096.0866,-8124.53266928,-6028.44606928
203,344.2626,1017.2537,806.9299,0.0,0.0,0.0,-954.6324,-5102.3226,484.7813,5390.8701,-8028.1653,54.72228816,1987.1426,-7973.44301184,-5986.30041184
204,392.6766,1037.9211,767.117,0.0,0.0,0.0,-990.8341,-5285.2501,440.6434,5351.2311,-7793.2308,55.53058392,1713.5049999999994,-7737.70021608,-6024.19521608
205,373.9678,1031.8486,786.7097,0.0,0.0,0.0,-963.9856,-5473.7729,479.355,5415.2787,-7747.3031,55.27308888,1649.4013,-7692.03001112,-6042.62871112
206,377.8107,1013.8543,775.0693,0.0,0.0,0.0,-981.3837,-5456.67,460.9743,5376.7611,-7625.5914,55.76898168,1566.4159999999995,-7569.82241832,-6003.406418320002
207,392.2219,1001.257,797.439,0.0,0.0,0.0,-965.9791,-5144.0464,475.7193,5368.5453,-7914.9475,54.92076264,1925.1569999999995,-7860.02673736,-5934.869737360002
208,388.3822,1017.586,773.7204,0.0,0.0,0.0,-991.4457,-5620.1157,465.1782,5412.9044,-7532.2075,54.11004696,1446.2098,-7478.097453040001,-6031.88765304
209,367.7404,1001.3757,754.7953,0.0,0.0,0.0,-975.3738,-5744.3798,458.72,5396.7172,-7250.5441,53.55153216,1259.5950000000012,-7196.99256784,-5937.397567839998
210,380.5838,1040.6204,775.6082,0.0,0.0,0.0,-983.8767,-5424.5118,476.7078,5361.7306,-7668.8039,56.02266648,1626.8622999999998,-7612.78123352,-5985.91893352
211,363.1287,1070.7165,773.4595,0.0,0.0,0.0,-983.9391,-5990.8726,466.4027,5347.3027,-7022.7313,54.69859008,1046.1984000000002,-6968.03270992,-5921.83430992
212,385.586,1024.0765,761.4469,0.0,0.0,0.0,-982.8749,-5010.0134,488.6912,5358.4915,-7982.9602,56.48496696,2025.4038,-7926.4752330400015,-5901.0714330400015
213,353.1616,1021.9048,782.5515,0.0,0.0,0.0,-962.4256,-5515.3764,468.9096,5420.0887,-7528.3775,55.4082372,1568.8141999999998,-7472.969262799998,-5904.1550628
214,364.4245,1033.3099,780.7386,0.0,0.0,0.0,-985.9399,-5611.9484,476.094,5374.78,-7452.7077,55.50482304,1431.4586999999995,-7397.20287696,-5965.744176960001
215,412.3017,1060.5288,761.6814,0.0,0.0,0.0,-956.6814,-5439.7468,477.4852,5344.999,-7531.6134,55.28875824,1660.5679,-7476.32464176,-5815.75674176
216,373.7392,1027.3088,793.8795,0.0,0.0,0.0,-961.6652,-5265.7919999999995,477.149,5381.0934,-7896.9161,56.9205072,1825.7126999999994,-7839.9955928,-6014.282892800001
217,382.3388,1042.5628,785.6483,0.0,0.0,0.0,-978.1449,-5236.8599,476.7762,5369.1977,-7925.9568,54.92608559999999,1841.5189999999993,-7871.030714399999,-6029.511714400001
218,370.9504,1050.0804,759.1046,0.0,0.0,0.0,-952.9172,-5872.4194,464.2556,5388.1303,-7209.8331,55.91007432,1207.1847000000007,-7153.92302568,-5946.7383256799985
219,387.2518,1014.0354,770.5731,0.0,0.0,0.0,-976.2727,-5249.3072,469.31300000000005,5350.4783,-8001.0374,57.60671904,1766.0716999999993,-7943.43068096,-6177.358980960002
220,372.344,1040.8404,761.1721,0.0,0.0,0.0,-972.4922,-5928.9234,470.5989,5339.5576,-7140.4192,55.52740296,1083.0973999999997,-7084.891797040002,-6001.794397040001
221,383.4992,1030.8763,750.3623,0.0,0.0,0.0,-977.3071,-5871.4038,466.2288,5332.4003,-7200.7077,56.803028399999995,1114.656,-7143.9046716,-6029.2486716
222,396.8477,1029.7369,748.6413,0.0,0.0,0.0,-992.0193,-5842.0194,464.1015,5330.4084,-7272.2613,55.78573823999999,1135.6971000000005,-7216.47556176,-6080.77846176
223,365.7899,981.3281,777.5425,0.0,0.0,0.0,-981.7746,-5924.9264,466.4058,5383.4643,-7164.9975,54.99286128,1067.8295999999993,-7110.00463872,-6042.175038720001
224,385.847,1033.3174,767.4027,0.0,0.0,0.0,-980.2424,-5226.2084,462.1804,5369.5087,-7841.1668,55.12155624,1811.8054,-7786.04524376,-5974.23984376
225,364.6556,1052.7246,754.569,0.0,0.0,0.0,-964.3314,-4656.6379,479.939,5378.0647,-8410.2764,55.61815464,2408.9836,-8354.65824536,-5945.674645360001
226,389.9653,1034.3089,765.6692,0.0,0.0,0.0,-972.3234,-5217.1101,474.0877,5358.4536,-7815.273,54.05898095999999,1833.0512,-7761.21401904,-5928.1628190400015
227,421.3087,992.2878,739.442,0.0,0.0,0.0,-958.5999,-4763.6878,482.1832,5317.844,-8298.6222,56.11837896,2230.778,-8242.50382104,-6011.72582104
228,372.2168,1031.927,761.19,0.0,0.0,0.0,-969.5804,-5108.6641,466.1279,5353.3916,-7999.6189,55.46242584,1906.6087999999993,-7944.15647416,-6037.547674160001
229,390.1146,1075.7386,760.2558,0.0,0.0,0.0,-977.5555,-5880.0248,481.4138,5381.0387,-7182.2639,54.112723200000005,1230.9812000000004,-7128.151176800001,-5897.1699768
230,401.4079,1026.8719,769.9501,0.0,0.0,0.0,-963.7346,-5680.5564,456.3138,5384.868,-7354.6797,54.25492752,1395.1207000000006,-7300.42477248,-5905.3040724799985
231,373.3557,1034.736,762.928,0.0,0.0,0.0,-989.6764,-5658.8619,462.5352,5407.7936,-7467.274,54.01653768,1392.8102000000006,-7413.257462320002,-6020.44726232
232,384.4457,1021.3073,767.4067,0.0,0.0,0.0,-975.0062,-5323.5001,452.8672,5394.357,-7787.9429,55.1606868,1721.8776000000007,-7732.7822132,-6010.9046132
233,405.4455,1012.8708,792.8929,0.0,0.0,0.0,-968.3337,-5693.104,471.0068,5367.1541,-7408.5984,54.87275088,1387.9323999999995,-7353.72564912,-5965.79324912
234,391.1968,1036.5555,788.6741,0.0,0.0,0.0,-974.4208,-5552.8348,481.44300000000004,5379.7745,-7592.2473,55.81302120000001,1550.3883000000005,-7536.4342788,-5986.0459788
235,381.7995,1036.455,790.8581,0.0,0.0,0.0,-985.3709,-5782.741999999999,476.1696,5356.8115,-7302.3161,53.11716408,1273.9808000000005,-7249.19893592,-5975.2181359199985
236,421.8742,1030.1382,772.7804,0.0,0.0,0.0,-996.5764,-5730.7919,455.5865,5332.8928,-7272.0679,53.64877032,1285.9037999999996,-7218.41912968,-5932.51532968
237,389.9214,1033.1114,753.7204,0.0,0.0,0.0,-976.8316,-5989.4389,474.2096,5339.5515,-7119.0922,54.27873864,1024.2438000000002,-7064.813461360001,-6040.56966136
238,356.6659,1048.494,784.9672,0.0,0.0,0.0,-969.5566,-5769.3581,469.1501,5347.5803,-7307.1661,55.20262104,1267.942799999999,-7251.96347896,-5984.020678960002
239,405.5636,1000.0112,796.0216,0.0,0.0,0.0,-980.3638,-5800.4754,456.6278,5362.2765,-7328.0535,55.78642512,1239.6615000000004,-7272.26707488,-6032.60557488
240,364.2362,1007.3266,747.5002,0.0,0.0,0.0,-959.3118,-6032.5539,486.9713,5417.9216,-7164.456,56.96791488,1032.0901999999996,-7107.488085120001,-6075.397885120001
241,385.6447,1078.9826,762.5639,0.0,0.0,0.0,-953.7313,-4494.9218,459.9063,5360.2758,-8569.3092,57.19624416,2598.720200000001,-8512.112955839999,-5913.392755839999
242,407.9758,1055.501,798.3560000000001,0.0,0.0,0.0,-959.0244,-5424.1642,471.3086,5349.2495,-7614.8049,55.85687424,1699.2022999999995,-7558.94802576,-5859.74572576
243,389.0253,1058.5559,760.5469,0.0,0.0,0.0,-975.7211,-6104.3091,466.3913,5328.2673,-6986.7644,54.1738188,922.7565000000003,-6932.590581199999,-6009.8340812
244,385.2061,1006.2403,783.0627,0.0,0.0,0.0,-973.6698,-5999.8817,473.9946,5367.6229,-7163.3371,54.96216192,1042.5751,-7108.37493808,-6065.79983808
245,385.6814,1088.5221,789.7558,0.0,0.0,0.0,-972.4392,-4790.0181,464.9481,5319.8573,-8180.4852,54.25316136,2286.3073999999992,-8126.23203864,-5839.924638640001
246,394.9845,1033.3675,766.7943,0.0,0.0,0.0,-974.2401,-5816.4065,477.0024,5344.4098,-7258.4938,56.06211456,1225.911900000001,-7202.43168544,-5976.5197854399985
247,360.3917,995.9943,776.6202,0.0,0.0,0.0,-972.9348,-5460.1982,470.8421,5369.7208,-7593.7143,55.49781384,1540.4361,-7538.216486159998,-5997.78038616
248,407.2163,1014.5207,803.68,0.0,0.0,0.0,-972.3045,-4826.1573,456.93699999999995,5340.3729,-8244.692,55.45006703999999,2224.2651000000005,-8189.241932959999,-5964.976832959997
249,395.3946,1036.7296,759.3748,0.0,0.0,0.0,-956.2766,-5847.5199,476.5586,5308.3499,-7187.3821,55.50582312,1172.611,-7131.87627688,-5959.26527688
250,381.4129,1063.3919,782.5886,0.0,0.0,0.0,-967.6187,-6068.7292,481.2465,5347.8439,-7046.1436,54.295793999999994,1020.1359000000003,-6991.847806000002,-5971.711906
251,387.8698,1063.6708,778.1851,0.0,0.0,0.0,-950.0441,-4663.7365,469.8922,5362.5737,-8514.4292,57.364506000000006,2448.411,-8457.064694,-6008.653694000001
252,382.0522,1045.8564,769.0887,0.0,0.0,0.0,-922.3816,-5502.8794,479.0496,5352.7133,-7554.4429,57.99400128,1603.4992000000007,-7496.44889872,-5892.94969872
253,396.4546,1023.8576,779.0184,0.0,0.0,0.0,-945.8028,-5372.897,469.1025,5363.0619,-7682.4705,57.56876352000001,1712.7952000000007,-7624.90173648,-5912.10653648
254,376.7745,1021.8944,774.5253,0.0,0.0,0.0,-905.1948,-4655.5306,479.6565,5391.5166,-8445.3589,58.0976208,2483.6419,-8387.2612792,-5903.6193792
255,378.0494,995.8184,786.2655,0.0,0.0,0.0,-940.3847,-5538.8093,466.4867,5371.7091,-7501.8916,57.7712664,1519.1351,-7444.120333600001,-5924.9852335999985
256,395.5008,1021.4309,788.1835,0.0,0.0,0.0,-942.7849,-5426.9895,465.694,5337.8629,-7632.4225,56.26511496,1638.8977,-7576.15738504,-5937.25968504
257,393.6903,1034.1844,764.9611,0.0,0.0,0.0,-985.7658,-5348.2603,480.1308,5362.1162,-7781.9004,55.64646576,1701.0567,-7726.25393424,-6025.19723424
258,372.9198,1037.7907,766.1623,0.0,0.0,0.0,-953.5667,-5738.2935,478.9025,5338.7722,-7392.6174,57.006651600000005,1302.6873000000005,-7335.6107483999995,-6032.9234484
259,387.1781,1014.5063,767.6096,0.0,0.0,0.0,-980.987,-5594.7209,466.7592,5352.7556,-7503.0784,54.66566232,1413.1009,-7448.412737680002,-6035.311837680001
260,407.1104,1041.1161,773.1137,0.0,0.0,0.0,-975.4356,-5901.7097,478.9478,5333.7442,-7214.4364,56.342444400000005,1156.8868999999995,-7158.0939555999985,-6001.2070556
261,377.2574,1053.747,751.3526,0.0,0.0,0.0,-956.9627,-5545.7995,473.43699999999995,5339.7788,-7501.4266,55.4588892,1492.8105999999998,-7445.9677108,-5953.1571108
262,382.5224,1013.8268,771.5662,0.0,0.0,0.0,-960.4101,-5501.5121,467.2044,5364.3897,-7504.9847,55.64870064,1537.5872999999995,-7449.33599936,-5911.74869936
263,380.1369,1007.5822,742.7628,0.0,0.0,0.0,-959.0667,-5446.7917,472.2809,5330.5724,-7617.5335,56.5625916,1527.4767999999995,-7560.970908399999,-6033.4941084
264,373.5457,1000.2718,783.2423,0.0,0.0,0.0,-943.6655,-5445.4687,469.6257,5361.5191,-7647.8813,55.02491712,1599.0704,-7592.85638288,-5993.78598288
265,415.1686,1014.3175,775.9882,0.0,0.0,0.0,-964.3330000000001,-5207.2935,476.5954,5351.1967,-7872.3198,55.90460088,1861.6399000000006,-7816.4151991200015,-5954.77529912
266,378.6534,1046.857,778.4626,0.0,0.0,0.0,-975.5283,-5349.1166,474.8653,5332.6957,-7717.3798,56.93657976,1686.8891,-7660.4432202399985,-5973.55412024
267,390.5578,1009.1306,765.6256,0.0,0.0,0.0,-969.8689,-5335.0853,471.5871,5370.7531,-7623.2927,55.23077448,1702.7000000000005,-7568.06192552,-5865.361925519999
268,389.0141,1085.8221,773.4298,0.0,0.0,0.0,-945.0137,-5732.6417,464.5922,5344.4475,-7352.7511,57.355833600000004,1379.6503000000002,-7295.395266400002,-5915.744966400001
269,370.9045,985.7056,785.0062,0.0,0.0,0.0,-964.8781,-6268.0633,459.5229,5386.0415,-6849.738,55.69900992,754.2393000000003,-6794.03899008,-6039.79969008
270,376.9109,1028.3284,751.2574,0.0,0.0,0.0,-949.2952,-4997.3085,471.8475,5338.8891,-8104.2643,56.97015696,2020.6296,-8047.29414304,-6026.6645430399985
271,398.3226,1066.058,778.6325,0.0,0.0,0.0,-942.4033,-5727.5366,479.0421,5372.7429,-7394.615,56.60525736,1424.8582,-7338.00974264,-5913.151542639999
272,405.0124,1031.9894,772.2876,0.0,0.0,0.0,-944.9580000000001,-5375.0569,475.5326,5382.3635,-7782.7949,57.91603536,1747.1706000000006,-7724.87886464,-5977.70826464
273,373.4881,1007.8803,770.1506,0.0,0.0,0.0,-966.3128,-5839.4462,467.6677,5351.3352,-7272.1904,56.11854816,1164.7629000000004,-7216.071851840001,-6051.30895184
274,402.216,1018.9774,776.1178,0.0,0.0,0.0,-971.3092,-5430.5325,461.5179,5387.9883,-7779.6663,55.7356176,1644.975699999999,-7723.9306824000005,-6078.954982400001
275,379.6601,1070.1403,788.3593,0.0,0.0,0.0,-968.0603,-5808.251,468.5562,5355.5436,-7270.9866,54.19594152,1285.9481999999996,-7216.79065848,-5930.842458480001
276,368.5326,1065.0910000000001,764.5293,0.0,0.0,0.0,-967.0361,-4638.3837,456.1493,5338.3959,-8487.4094,56.082920400000006,2387.2783,-8431.3264796,-6044.0481796
277,362.5225,1093.0903,783.0901,0.0,0.0,0.0,-962.1456,-5724.225,468.4804,5344.9136,-7357.9881,55.20232944,1365.7262999999996,-7302.78577056,-5937.0594705600015
278,422.1918,1048.1428,776.4699,0.0,0.0,0.0,-930.2073,-5083.6411,469.2548,5376.5380000000005,-8088.7304,55.56357864,2078.7489,-8033.16682136,-5954.41792136
279,378.9742,989.1691,796.273,0.0,0.0,0.0,-991.0808,-5001.9151,488.9934,5410.7846,-8144.0908,57.10442976,2071.1984,-8086.98637024,-6015.787970240001
280,332.5045,1010.6807,777.0248,0.0,0.0,0.0,-947.8878,-5098.9801,484.3781,5433.6493,-8115.9593,56.95427736,1991.3695,-8059.005022640001,-6067.63552264
281,360.1336,1014.2482,773.7602,0.0,0.0,0.0,-945.5298,-4914.7833,481.1929,5445.3612,-8228.5486,56.44260144,2214.3830000000007,-8172.10599856,-5957.72299856
282,417.2529,1049.9214,797.6585,0.0,0.0,0.0,-958.1583,-5155.1669,461.2884,5411.1728,-8014.6151,56.63783736,2023.9688,-7957.97726264,-5934.00846264
283,418.4541,990.8266,771.3291,0.0,0.0,0.0,-964.794,-5314.0096,462.2603,5394.8913,-7796.4286,57.80348352,1758.9578,-7738.62511648,-5979.66731648
284,373.2849,1042.9874,773.818,0.0,0.0,0.0,-978.238,-5005.2628,459.2293,5416.2516,-8167.1296,58.27665888,2082.0703999999987,-8108.852941120002,-6026.782541120003
285,380.0763,1014.3276,800.6665,0.0,0.0,0.0,-935.58,-5449.5178,466.2254,5398.6771,-7777.2659,58.30318728,1674.8751000000007,-7718.96271272,-6044.087612719999
286,408.3919,1077.6463,788.0778,0.0,0.0,0.0,-964.0436,-4986.6892,451.4584,5393.0047,-8205.0293,56.70530064,2167.8463000000006,-8148.32399936,-5980.477699359999
