,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
150,398.0667,1064.0092,778.4899,0.0,0.0,0.0,-979.5782,-5923.0316,473.1399,5315.6615,-7182.5279,54.36952992,1126.7574000000004,-7128.15837008,-6001.40097008
151,378.2718,1052.6844,759.5279,0.0,0.0,0.0,-989.075,-6329.0938,476.6817,5378.9288,-6870.7519,54.39748104,727.9258,-6816.35441896,-6088.428618960002
152,367.2165,1001.1021,780.7496,0.0,0.0,0.0,-959.9955,-6294.9477,479.5652,5341.2427,-6862.9088,54.58881168,714.9328999999997,-6808.31998832,-6093.387088320002
153,417.6559,1038.8739,774.3018,0.0,0.0,0.0,-987.9018,-5060.4809,454.1585,5314.9826,-8094.4903,54.86711976,1951.5900000000006,-8039.623180240002,-6088.03318024
154,395.2096,1055.8331,771.435,0.0,0.0,0.0,-974.8065,-5988.733,475.5338,5409.9394,-7231.1038,54.73367639999999,1144.4114,-7176.3701236,-6031.9587236
155,389.3695,1008.8982,774.6199,0.0,0.0,0.0,-966.7737,-6103.8076,467.2998,5377.213000000001,-7054.6705,53.90716104,946.8190999999997,-7000.763338960001,-6053.944238960001
156,391.2893,1029.0509,797.1904,0.0,0.0,0.0,-955.8627,-6363.6431,474.0021,5382.7646,-6795.4157,54.723726,754.7914999999994,-6740.6919739999985,-5985.900474
157,378.2334,1030.8378,790.1395,0.0,0.0,0.0,-1001.5214,-5116.5048,455.3341,5417.2497,-8136.1433,56.76827904,1953.7683000000006,-8079.375020959998,-6125.606720959999
158,408.8394,1036.6637,779.5288,0.0,0.0,0.0,-979.6184,-5891.844,482.9099,5385.5699,-7288.0189,55.06539408,1222.0492999999994,-7232.95350592,-6010.90420592
159,399.3497,993.5179,793.7702,0.0,0.0,0.0,-1001.6971,-5875.5486,476.3878,5408.8902,-7369.6232,55.57115592,1194.6701000000005,-7314.05204408,-6119.38194408
160,402.8241,1029.5198,785.3961,0.0,0.0,0.0,-970.3598,-6027.9511,468.1568,5399.9204,-7215.7428,55.1452752,1087.5063,-7160.5975247999995,-6073.0912248
161,401.455,1007.0057,767.2223,0.0,0.0,0.0,-982.0321,-5675.6231,471.0218,5398.9211,-7640.6993,56.57710392,1387.9706999999994,-7584.12219608,-6196.151496080001
162,381.1972,992.6884,782.6686,0.0,0.0,0.0,-974.3092,-5618.6903,465.35,5391.8927,-7659.4495,55.89937224,1420.7974,-7603.55012776,-6182.752727759998
163,402.1999,1046.3083,763.8480000000001,0.0,0.0,0.0,-972.0988,-5529.2999,447.9914,5385.848000000001,-7716.1397,56.44763352,1544.7969000000005,-7659.69206648,-6114.89516648
164,383.5616,1042.8386,774.7167,0.0,0.0,0.0,-982.0703,-6482.7832,450.5838,5409.1686,-6733.3832,55.29410424,596.0158000000001,-6678.08909576,-6082.07329576
165,396.2671,1023.8894,792.3765,0.0,0.0,0.0,-957.1424,-6095.2337,473.0924,5452.1287,-7133.6972,56.58673896,1085.3779999999997,-7077.11046104,-5991.73246104
166,372.1701,1025.125,790.1511,0.0,0.0,0.0,-975.2341,-5922.2374,471.4362,5444.2772,-7372.2224,56.14621055999999,1205.6881000000012,-7316.076189439998,-6110.388089439997
167,415.3335,1044.2603,773.9027,0.0,0.0,0.0,-981.6512,-6000.3261,463.1141,5341.409000000001,-7126.0612,53.8856676,1056.0422999999992,-7072.175532400001,-6016.133232400001
168,379.9388,974.1393,771.0762,0.0,0.0,0.0,-974.9276,-6340.8986,472.2419,5410.1195,-6883.3978,54.86246424,691.6894999999995,-6828.53533576,-6136.84583576
169,397.1825,1015.6881,775.5639,0.0,0.0,0.0,-978.7643,-5652.9204,449.9677,5354.7062,-7550.6997,55.33710336,1361.4236999999996,-7495.36259664,-6133.938896640001
170,397.8953,1038.7563,761.7497,0.0,0.0,0.0,-981.4613,-5964.5602,465.6734,5379.9618,-7205.1431,54.49965912,1098.0150000000003,-7150.643440880001,-6052.62844088
171,384.0535,1062.826,771.1216,0.0,0.0,0.0,-989.6137,-5978.7483,470.1842,5407.1366,-7228.2119,53.79593616,1126.9598999999996,-7174.4159638400015,-6047.456063840002
172,398.6724,1033.2281,776.5681,0.0,0.0,0.0,-984.7578,-5966.7504,466.5857,5357.8877,-7234.0561,56.75927112,1081.4337999999998,-7177.296828879998,-6095.86302888
173,371.6751,984.5683,763.0627,0.0,0.0,0.0,-958.3067,-5478.1289,486.4757,5361.4738,-7648.4381,55.33773264,1530.8199999999995,-7593.100367360002,-6062.280367360001
174,387.6268,1039.8223,768.4272,0.0,0.0,0.0,-978.0104,-5756.6745,461.5571,5364.0951,-7447.0172,57.97327176,1286.8435999999992,-7389.04392824,-6102.200328240001
175,408.7483,1037.858,784.1319,0.0,0.0,0.0,-982.0719,-5112.097,452.7825,5370.9615,-8138.4724,57.491035200000006,1960.3133000000007,-8080.9813648,-6120.668064799999
176,382.7018,1053.6801,778.6507,0.0,0.0,0.0,-976.2258,-5851.6082,467.9814,5376.7294,-7327.443,55.12794912,1231.9093999999996,-7272.31505088,-6040.40565088
177,432.3207,1081.9112,783.5060000000001,0.0,0.0,0.0,-996.6593,-5733.0017,461.9107,5347.7687,-7474.3855,55.45631808,1377.7562999999993,-7418.929181920002,-6041.1728819200025
178,390.3033,1024.6128,789.9036,0.0,0.0,0.0,-983.3028,-5333.8173,473.9909,5406.8712,-7917.4044,56.62736568,1768.5616999999993,-7860.77703432,-6092.215334320002
179,359.8967,1053.247,757.3382,0.0,0.0,0.0,-969.0383,-5954.6336,475.1491,5345.2385,-7085.734,55.54957032,1067.1975999999997,-7030.18442968,-5962.986829680001
180,393.3653,1055.0677,785.3530000000001,0.0,0.0,0.0,-969.0001,-5856.4396,471.4786,5385.2509,-7319.3561,56.45058696,1265.0758000000005,-7262.90551304,-5997.82971304
181,362.3055,1071.6076,772.3713,0.0,0.0,0.0,-1014.7967,-5728.613,478.4669,5386.0918,-7472.5879,53.54857439999999,1327.4334000000003,-7419.039325600002,-6091.605925600001
182,387.6638,1029.2728,780.8788,0.0,0.0,0.0,-1032.6698,-6049.8738,460.4226,5365.8611,-7100.9602,54.46641024,941.5554999999997,-7046.49378976,-6104.938289760001
183,371.6443,1023.9309,768.5722,0.0,0.0,0.0,-983.5444,-5787.9228,471.5235,5371.0958,-7287.0116,54.61593984,1235.2995,-7232.39566016,-5997.09616016
184,386.5678,1027.0569,767.2927,0.0,0.0,0.0,-1000.1966,-5513.985,467.4068,5382.1018,-7682.097,55.79581248,1516.2444000000007,-7626.30118752,-6110.05678752
185,372.5594,1048.2993,764.7522,0.0,0.0,0.0,-984.1767,-5525.3228,489.5775,5389.6416,-7706.4826,56.60887104,1555.3304999999993,-7649.87372896,-6094.543228960001
186,374.6697,1018.7783,754.5542,0.0,0.0,0.0,-1002.1062,-5051.5687,455.4148,5368.2757,-8161.4528,56.86856712,1918.0178,-8104.58423288,-6186.5664328799985
187,367.5765,1041.1279,785.2551,0.0,0.0,0.0,-970.8057,-6087.4273,475.50699999999995,5352.7463,-7025.9251,55.42530912,963.9797999999993,-6970.4997908800015,-6006.519990880001
188,406.9473,1035.4159,788.4969,0.0,0.0,0.0,-991.2966,-5819.8061,472.8477,5359.2849,-7363.2634,55.9656,1251.8900000000006,-7307.2977999999985,-6055.407799999999
189,361.3938,999.7455,761.2765,0.0,0.0,0.0,-954.5986,-5459.2244,469.8182,5337.444,-7572.5272,54.35758584,1515.855000000001,-7518.16961416,-6002.314614159999
190,376.0231,1076.2037,771.8629,0.0,0.0,0.0,-995.1425,-4962.9901,468.2248,5374.8144,-8273.6577,56.1006324,2108.9963,-8217.557067599999,-6108.560767599999
191,383.1162,1040.7346,744.8859,0.0,0.0,0.0,-939.1849,-5600.6579,464.8151,5404.2812,-7577.6375,56.31685848,1497.9902000000004,-7521.32064152,-6023.33044152
192,390.6732,1029.9669,768.2841,0.0,0.0,0.0,-978.6096,-5986.9596,465.5047,5331.448,-7073.4113,55.94948568,1020.3077000000003,-7017.46181432,-5997.154114319998
193,378.1517,1005.8996,791.8369,0.0,0.0,0.0,-986.0166,-6284.406999999999,471.2772,5381.1508,-6897.865,56.02432968,757.8926000000001,-6841.84067032,-6083.94807032
194,406.0116,1055.5773,765.7816,0.0,0.0,0.0,-974.6821,-5800.964,472.145,5342.7044,-7320.451,56.39848488,1266.5737999999994,-7264.05251512,-5997.478715120002
195,376.3115,1052.9508,765.4474,0.0,0.0,0.0,-973.9938,-6008.6647,475.5344,5386.4418,-7178.0267,55.40809248,1074.0274,-7122.61860752,-6048.59120752
196,386.1784,967.3447,796.7436,0.0,0.0,0.0,-971.0927,-5581.1230000000005,479.5454,5361.682,-7585.7228,55.88505144,1439.2784,-7529.8377485599985,-6090.559348559998
197,406.2271,1011.7731,771.5627,0.0,0.0,0.0,-983.6987,-5438.1424,473.6174,5360.1704,-7780.721,57.36347928,1601.5096000000005,-7723.357520719999,-6121.847920719999
198,365.4592,1026.7646,769.5224,0.0,0.0,0.0,-980.4216,-6256.646,471.3083,5361.0929,-6946.1836,57.1513428,757.0797999999995,-6889.032257200001,-6131.952457200001
199,378.5204,1026.2969,784.7524,0.0,0.0,0.0,-986.5504,-5372.7022,465.7316,5352.5529,-7793.5621,57.59918496,1648.6016,-7735.96291504,-6087.36131504
200,398.0525,1016.7517,758.6955,0.0,0.0,0.0,-983.3374,-5864.0102,456.6238,5363.9872,-7286.5797,55.62743544,1146.763100000001,-7230.95226456,-6084.189164559999
201,384.4438,991.8771,766.1935,0.0,0.0,0.0,-980.7829,-5960.0944,456.506,5367.4723,-7130.0179,55.94861088,1025.6154000000006,-7074.06928912,-6048.453889119999
202,355.2729,1013.9768,780.0767,0.0,0.0,0.0,-992.7192,-5447.3711,467.3478,5413.3919,-7735.5421,56.8627344,1589.9757999999995,-7678.6793656,-6088.703565600002
203,378.5402,1054.7241,773.4064,0.0,0.0,0.0,-967.8395,-5291.7187,464.0382,5378.8507,-7961.896,56.51925624,1790.0013999999994,-7905.37674376,-6115.375343760002
204,364.1352,1020.6298,775.9628,0.0,0.0,0.0,-986.0417,-5395.6597,465.61800000000005,5368.7723,-7792.2732,55.95117768,1613.4166999999993,-7736.32202232,-6122.90532232
205,387.9771,1037.5736,775.2703,0.0,0.0,0.0,-977.1159,-6060.6711,468.1937,5387.19,-7160.3833,56.14656120000001,1018.4177,-7104.236738799999,-6085.8190388
206,385.7112,1057.1911,752.46,0.0,0.0,0.0,-976.9505,-5772.8896,469.2885,5428.5805,-7362.3914,53.98139232,1343.3911999999996,-7308.41000768,-5965.018807680001
207,376.3929,999.3797,770.5299,0.0,0.0,0.0,-980.725,-5692.1086,454.8062,5361.604,-7466.0965,55.42783344,1289.8791,-7410.66866656,-6120.78956656
208,385.4796,1044.7534,764.0867,0.0,0.0,0.0,-999.5871,-5841.222,469.7901,5379.4130000000005,-7366.2813,56.18357568,1202.7137000000002,-7310.097724319998,-6107.384024319998
209,355.415,1012.8562,782.3373,0.0,0.0,0.0,-994.5716,-5770.8625,473.6466,5378.1759999999995,-7419.7761,55.93854672,1236.9970000000005,-7363.83755328,-6126.84055328
210,365.2895,1039.3343,741.1747,0.0,0.0,0.0,-971.3461,-6072.6278,469.3485,5395.2071,-7040.2423,54.71585568,966.3801999999997,-6985.52644432,-6019.146244320002
211,382.0806,1077.5469,775.4457,0.0,0.0,0.0,-979.2403,-5909.1523,473.2723,5353.9688,-7269.0372,54.70853112,1173.921699999999,-7214.32866888,-6040.406968880001
212,381.0017,1002.0848,778.0338,0.0,0.0,0.0,-982.153,-5835.3041,481.1056,5369.0419,-7210.4859,53.94396816,1193.8107,-7156.54193184,-5962.73123184
213,385.8378,1007.3225,768.8499,0.0,0.0,0.0,-997.3908,-5732.0946,456.92900000000003,5370.3267,-7294.3379,53.00160696,1259.780499999999,-7241.336293040001,-5981.555793040003
214,344.9837,1038.3356,768.7605,0.0,0.0,0.0,-976.7152,-5509.1932,476.3454,5366.5935,-7633.4674,55.4141556,1509.1103000000005,-7578.053244399999,-6068.9429444
215,404.936,1023.7179,766.5577,0.0,0.0,0.0,-981.6797,-5883.3212,474.4714,5371.1424,-7336.1512,56.31054696,1175.8244999999995,-7279.840653040002,-6104.016153040001
216,385.2977,1025.2830000000001,779.7568,0.0,0.0,0.0,-972.6633,-5633.2707,475.5744,5348.2722,-7503.4835,55.65236472,1408.2501000000007,-7447.83113528,-6039.581035279999
217,424.5755,1013.6981,766.6134,0.0,0.0,0.0,-987.8524,-5620.8921,479.4117,5361.4468,-7482.486,54.12251088,1437.0009999999993,-7428.36348912,-5991.362489120002
218,382.7063,1026.4746,765.9188,0.0,0.0,0.0,-991.0219,-5991.8987,478.2921,5364.6106,-7127.7457,54.22022568,1035.0818,-7073.52547432,-6038.44367432
219,375.4863,1017.4876,779.4875,0.0,0.0,0.0,-991.7467,-5366.4906,480.6899,5373.1086,-7823.7047,54.69621768,1668.0225999999989,-7769.00848232,-6100.985882320002
220,379.0897,1025.9384,801.4256,0.0,0.0,0.0,-955.6555,-5744.1978,475.3299,5366.1505,-7518.2819,58.08456504,1348.0808000000004,-7460.19733496,-6112.116534960001
221,400.7939,1030.7199,779.5485,0.0,0.0,0.0,-966.3233,-5580.8699,469.0472,5344.7254,-7577.0079,55.09552176,1477.6417,-7521.912378239998,-6044.270678239999
222,380.8731,1042.5189,790.3184,0.0,0.0,0.0,-981.3527,-5076.4058,469.0006,5417.0132,-8233.051,56.84399136,2041.9657,-8176.20700864,-6134.24130864
223,391.245,1034.9613,761.2425,0.0,0.0,0.0,-951.3784,-6254.0303,479.9849,5417.686,-6970.4776,55.81359648,879.7109999999992,-6914.66400352,-6034.953003520001
224,378.8261,1004.8438,758.9944,0.0,0.0,0.0,-995.4918,-5547.1786,466.8139,5343.1827,-7605.3974,54.9443052,1409.9905,-7550.4530948,-6140.4625948
225,378.6709,1027.2068,762.9452,0.0,0.0,0.0,-961.7225,-5714.4364,467.1485,5348.5961,-7497.2944,55.71625752,1308.4086000000007,-7441.57814248,-6133.169542479999
226,396.7566,1045.1229,769.2124,0.0,0.0,0.0,-959.0566,-5583.2896,472.3544,5373.3353,-7698.0818,58.00332024,1514.4353999999994,-7640.07847976,-6125.6430797600015
227,389.6658,1036.8815,784.1916,0.0,0.0,0.0,-991.6273,-5327.1774,488.2623,5352.7233,-7896.0504,56.665674,1732.9197999999994,-7839.384726,-6106.4649260000015
228,363.7449,1042.077,764.8212,0.0,0.0,0.0,-981.4010000000001,-5286.5249,475.8647,5327.1554,-7876.2323,56.12925384,1705.7372999999989,-7820.1030461599985,-6114.365746160001
229,397.0435,1001.8187,787.9559,0.0,0.0,0.0,-980.1024,-5568.4532,470.9706,5413.0701,-7666.8953,55.53132048,1522.3031999999996,-7611.36397952,-6089.0607795199985
230,410.2312,1008.1969,759.9601,0.0,0.0,0.0,-979.429,-5469.8999,483.7896,5369.597,-7755.736,55.13021784,1582.4458999999995,-7700.60578216,-6118.15988216
231,382.4617,1039.1135,768.5086,0.0,0.0,0.0,-974.9168,-5700.1863,467.4409,5361.8326,-7454.7227,54.61662168,1344.2542,-7400.10607832,-6055.851878320002
232,403.7867,1036.739,774.0529,0.0,0.0,0.0,-986.5492,-5521.9342,465.6844,5351.2412,-7650.4412,55.95780528,1523.0208000000011,-7594.48339472,-6071.462594719998
233,375.9063,1030.5391,764.3077,0.0,0.0,0.0,-985.0641,-5876.1697,490.2693,5389.7959,-7312.7303,55.7281836,1189.5845,-7257.002116399999,-6067.4176164
234,376.6902,1016.8573,757.3009,0.0,0.0,0.0,-976.0951,-5953.9937,478.3846,5392.1029,-7244.1412,53.5273056,1091.2470999999996,-7190.6138943999995,-6099.366794400001
235,392.9782,1021.2739,774.6704,0.0,0.0,0.0,-982.7639999999999,-5862.7603,485.1216,5380.3026,-7266.1478,55.52963064,1208.8224,-7210.61816936,-6001.79576936
236,382.36699999999996,1036.7335,778.6651,0.0,0.0,0.0,-981.0707,-5466.4299,470.7307,5394.7582,-7766.6796,57.01084416,1615.7539000000006,-7709.668755840001,-6093.91485584
237,377.8882,1049.5699,786.3398,0.0,0.0,0.0,-979.8769,-5903.855,479.0776,5366.3015,-7345.7038,57.29077368,1175.445099999999,-7288.41302632,-6112.967926320001
238,411.1832,1031.2337,777.3843,0.0,0.0,0.0,-969.6021,-5803.7234,457.6735,5386.6657,-7430.2757,58.06316304,1290.8148999999996,-7372.21253696,-6081.39763696
239,380.8836,1058.4784,784.5196,0.0,0.0,0.0,-958.0978,-5098.5522,465.3931,5375.3459,-8048.384,55.9758816,2007.9706000000006,-7992.4081184,-5984.437518399999
240,410.1915,1061.0516,772.4073,0.0,0.0,0.0,-980.1761,-5686.9311,478.5401,5368.7974,-7568.3809,56.95340976,1423.8807000000006,-7511.42749024,-6087.54679024
241,395.6221,1050.5536,771.4010000000001,0.0,0.0,0.0,-980.9365,-6003.1628,454.6908,5351.3307,-7083.4033,55.58991624,1039.4989000000003,-7027.81338376,-5988.314483759998
242,386.3171,1019.6572,764.3421,0.0,0.0,0.0,-965.3667,-5534.5643,477.6301,5370.0869,-7690.9793,55.81645128,1518.1023999999993,-7635.16284872,-6117.060448720002
243,385.19199999999995,1042.9645,773.5927,0.0,0.0,0.0,-971.8343,-5476.6701,464.7937,5337.7231,-7696.2486,54.71443224,1555.7616000000005,-7641.53416776,-6085.772567759999
244,379.0048,990.9793,813.7341,0.0,0.0,0.0,-962.6657,-5884.8248,479.4462,5378.3062,-7305.6789,55.35331128,1193.9800999999998,-7250.32558872,-6056.345488720001
245,365.642,1012.9655,757.0766,0.0,0.0,0.0,-986.7596,-5994.144,478.037,5341.486999999999,-7158.066999999999,54.24773976,974.3045000000003,-7103.81926024,-6129.51476024
246,387.4101,1022.4188,783.3969999999999,0.0,0.0,0.0,-1000.1331,-5708.4923,471.8182,5345.0457,-7516.2019,54.76602888,1301.4644000000005,-7461.43587112,-6159.97147112
247,407.4468,1026.4784,747.893,0.0,0.0,0.0,-975.4974,-5517.172,489.3313,5363.8796,-7595.897,55.7201196,1542.3597,-7540.176880399999,-5997.817180399999
248,386.1568,1053.3246,740.4168,0.0,0.0,0.0,-986.9155,-5282.5228,474.785,5350.2483,-7805.7675,53.45741519999999,1735.4932,-7752.3100848,-6016.816884800001
249,397.7983,1033.5972,778.9748,0.0,0.0,0.0,-979.1218,-5421.4761,468.3231,5343.6454,-7777.1459,53.96998608,1621.7409000000002,-7723.17591392,-6101.435013920001
250,420.6279,1015.079,752.4684,0.0,0.0,0.0,-960.0103,-6104.6216,461.423,5350.4592,-7028.0607,54.57181176,935.4255999999997,-6973.48888824,-6038.063288240001
251,355.5267,1062.5486,773.4039,0.0,0.0,0.0,-987.1537,-5658.941,471.8038,5381.3861,-7516.3344,53.66659392,1398.5744,-7462.667806079998,-6064.09340608
252,350.385,1029.6727,771.4593,0.0,0.0,0.0,-949.8024,-5690.3403,490.0036,5367.4834,-7482.6466,55.18626984,1368.8612999999996,-7427.46033016,-6058.59903016
253,348.9836,1055.106,776.2510000000001,0.0,0.0,0.0,-974.9636,-5627.1135,474.9265,5335.1679,-7580.8903,53.83638216,1388.3578999999993,-7527.05391784,-6138.69601784
254,381.8704,1019.1783,777.9965,0.0,0.0,0.0,-975.7869999999999,-4486.5421,468.0661,5343.3977,-8730.0828,56.42928648,2528.179900000001,-8673.65351352,-6145.473613519999
255,425.0817,1026.1128,778.5655,0.0,0.0,0.0,-957.8164,-5612.1335,479.5236,5343.3391,-7613.4388,56.54147832,1482.6728000000005,-7556.89732168,-6074.224521679998
256,404.4306,1016.7745,772.326,0.0,0.0,0.0,-987.7223,-5922.0142,480.6887,5360.5609,-7225.3803,55.29467592,1125.0442000000012,-7170.0856240799985,-6045.041424079997
257,384.9612,1066.9945,771.7498,0.0,0.0,0.0,-988.7744,-5578.029,459.5339,5338.2,-7565.1527,54.73763712,1454.635999999999,-7510.41506288,-6055.77906288
258,377.9521,1018.5965,762.9974,0.0,0.0,0.0,-1008.0426,-5687.3545,468.3217,5375.8145,-7476.8702,55.16671248,1308.2851000000005,-7421.7034875200015,-6113.4183875200015
259,414.9933,1042.42,778.3765,0.0,0.0,0.0,-996.0487,-5924.5482,477.1249,5349.8057,-7304.6527,55.37698776,1142.1234999999995,-7249.27571224,-6107.15221224
260,401.9998,1067.5289,774.4855,0.0,0.0,0.0,-989.7653,-6052.1424,462.7609,5348.2453,-7101.9109,54.78928344,1013.1126999999997,-7047.12161656,-6034.00891656
261,362.4918,980.2832,764.7745,0.0,0.0,0.0,-966.3373,-5670.8245,467.2457,5391.3409,-7595.0013,56.26848024,1328.9743000000005,-7538.73281976,-6209.75851976
262,405.8192,1017.0389,749.355,0.0,0.0,0.0,-955.975,-5707.0146,475.2639,5342.3109,-7474.735,56.0207448,1326.7983000000004,-7418.7142552000005,-6091.915955199999
263,371.75,1051.7117,786.275,0.0,0.0,0.0,-994.7298,-6159.0349,488.7826,5319.2497,-6923.3856,54.37397736000001,864.0043000000005,-6869.01162264,-6005.007322639999
264,372.0283,1005.7139999999999,791.8066,0.0,0.0,0.0,-984.0777,-6092.4604,483.8725,5346.5308,-7119.7362,55.54562616,923.4141000000008,-7064.19057384,-6140.776473839999
265,370.1491,1033.8242,767.5828,0.0,0.0,0.0,-968.0575,-6146.8717,485.6904,5362.8963,-6917.5923,53.93283336,905.213600000002,-6863.6594666400015,-5958.445866639999
266,396.7082,1055.2048,774.0260000000001,0.0,0.0,0.0,-997.173,-6426.3591,475.7548,5355.3971,-6777.6877,55.04698224,633.5587999999998,-6722.64071776,-6089.0819177600015
267,381.7633,1048.948,769.9653,0.0,0.0,0.0,-959.5260000000001,-5733.9781,468.3229,5350.4684,-7422.2003,56.65685184,1325.9638000000004,-7365.54344816,-6039.57964816
268,371.9968,1041.0652,750.2952,0.0,0.0,0.0,-969.6875,-5473.7954,464.1953,5346.0541,-7688.5285,56.17932552,1530.1236999999994,-7632.34917448,-6102.22547448
269,401.3327,1012.6426,770.8468,0.0,0.0,0.0,-988.1253,-6083.4322,462.2346,5326.9916,-7048.0145,57.1272588,902.4908000000003,-6990.8872412,-6088.3964412000005
270,397.7957,1056.4469,775.8234,0.0,0.0,0.0,-951.4632,-5711.3769,472.0195,5327.3946,-7474.2809,57.75439752,1366.639999999999,-7416.52650248,-6049.886502480002
271,372.7125,1038.9857,787.3861,0.0,0.0,0.0,-954.1494,-5893.3411,464.0578,5379.1782,-7312.076,57.79350792,1194.8298000000004,-7254.28249208,-6059.45269208
272,398.624,1042.241,760.1735,0.0,0.0,0.0,-959.8767,-6283.0022,455.2416,5378.036999999999,-6905.2143,57.11393879999999,791.4382000000005,-6848.1003612,-6056.662161199999
273,377.7914,1003.7041,780.0310000000001,0.0,0.0,0.0,-989.5638,-5866.6434,473.4136,5382.451999999999,-7343.7934,54.81779976,1161.1849000000002,-7288.97560024,-6127.79070024
274,389.7107,999.9448,789.6725,0.0,0.0,0.0,-979.7833,-5463.2728,459.1555,5416.3087,-7827.9466,56.67187104,1611.7360999999994,-7771.27472896,-6159.538628960001
275,411.5764,1003.8526,772.9488,0.0,0.0,0.0,-977.9374,-5615.4201,472.4795,5361.5908,-7514.0583,54.0994032,1429.0906,-7459.9588968,-6030.8682967999985
276,374.4481,1063.7781,776.1353,0.0,0.0,0.0,-981.9942,-5798.552,458.0852,5378.0704,-7345.3896,53.48245968,1269.9708999999993,-7291.90714032,-6021.936240320001
277,356.2186,1029.0464,771.809,0.0,0.0,0.0,-972.4411,-6013.635,465.491,5357.3654,-7112.7627,53.11183608,993.8542999999993,-7059.65086392,-6065.796563920001
278,389.7124,1026.3415,765.2291,0.0,0.0,0.0,-960.8081,-5036.2422,463.2768,5387.9687,-8207.534,56.23214544,2035.478200000001,-8151.30185456,-6115.8236545599975
279,395.2116,1037.2902,802.6393,0.0,0.0,0.0,-972.1994,-5570.1567,475.6283,5391.9585,-7598.86,56.095326,1560.3717999999994,-7542.764673999999,-5982.392874
280,388.9813,1015.2389,783.9874,0.0,0.0,0.0,-974.2024,-5769.3313,481.7588,5346.9309,-7423.1595,55.528891200000004,1273.3636,-7367.6306088,-6094.2670088
281,400.76800000000003,1010.8136,774.711,0.0,0.0,0.0,-979.3434,-5921.1741,474.7613,5404.9168,-7290.6373,55.75115448,1165.4532,-7234.88614552,-6069.43294552
282,377.4197,1003.62,775.7341,0.0,0.0,0.0,-979.0,-6324.7251,463.6435,5390.4444,-6818.0268,53.25186744,707.1366000000007,-6764.77493256,-6057.638332559999
283,392.6208,1001.5826,786.3681,0.0,0.0,0.0,-963.9167,-6060.8149,479.5234,5391.9977,-7071.9724,56.03227704,1027.361,-7015.94012296,-5988.57912296
