,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
388,8.88178419700125e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-38.348499999999945,-8.57250000000015,-0.0001000000000264123,-1.1368683772161605e-13,140.0121999999997,-6.294231359999997,-46.92110000000018,133.71796863999953,86.79686863999888
389,-3.1974423109204515e-14,9.999999997489796e-05,3.5527136788005016e-14,0.0,0.0,0.0,-32.05600000000002,1.380000000000294,-3.907985046680551e-14,-2.8421709430404014e-14,151.31009999999986,-5.934319200000001,-30.675899999999476,145.3757807999997,114.69988080000068
390,1.5987211554602254e-14,-1.0658141036401503e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-34.60039999999995,-48.140100000000025,0.00010000000002818864,1.4210854715202006e-13,189.77909999999986,-6.345722880000007,-82.74039999999927,183.43337711999982,100.69297712000052
391,4.5297099404706393e-14,2.8421709430404014e-14,-0.0001000000000637158,0.0,0.0,0.0,-38.066199999999945,-29.402099999999297,-1.7763568394002505e-15,0.0001000000007707058,164.04690000000022,-6.057110879999996,-67.46829999999886,157.98978911999959,90.52148912000028
392,-9.999999998822062e-05,9.999999995358166e-05,8.881784197001252e-14,0.0,0.0,0.0,-40.43170000000008,-68.73210000000071,-9.999999998999698e-05,4.263256414560601e-14,189.63940000000028,-6.1406567999999915,-109.16390000000055,183.4987432000006,74.33484320000052
393,1.5987211554602254e-14,4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-38.87460000000012,-8.758000000000049,0.00010000000001131326,-4.68958205601666e-13,156.51460000000014,-6.100956000000004,-47.63250000000075,150.4136440000002,102.78114399999941
394,-5.3290705182007506e-15,6.394884621840903e-14,3.5527136788005016e-14,0.0,0.0,0.0,-38.442699999999924,-39.363500000000435,-1.6875389974302383e-14,1.4210854715202006e-13,161.65750000000062,-6.358816080000006,-77.80620000000073,155.29868392000068,77.49248391999996
395,-2.5757174171303632e-14,6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.248199999999954,6.589999999999751,4.085620730620577e-14,0.00010000000048648872,138.30399999999986,-6.15891888,-32.65809999999936,132.1450811200001,99.48698112000072
396,0.0,0.00010000000000331967,2.131628207280301e-14,0.0,0.0,0.0,-35.70200000000003,-97.69289999999954,0.0,0.00010000000004595222,254.73299999999972,-6.4193709599999975,-133.39469999999926,248.31362903999923,114.91892903999997
397,3.907985046680551e-14,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-38.39500000000001,-2.608599999999488,3.0198066269804264e-14,3.836930773104541e-13,137.91269999999923,-5.760964080000004,-41.00359999999894,132.15173591999874,91.14813591999932
398,5.3290705182007506e-15,-1.6342482922482307e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-36.05450000000003,-14.31759999999946,2.7533531010703882e-14,3.2684965844964614e-13,157.55850000000015,-5.90447088,-50.37209999999979,151.65402911999982,101.2819291199996
399,-0.00010000000002285958,0.00010000000007437393,3.552713678800501e-15,0.0,0.0,0.0,-35.74190000000009,-11.231100000000554,-1.6875389974302383e-14,9.947598300641404e-14,117.35320000000007,-6.105359520000005,-46.97300000000153,111.24784048000049,64.27484047999899
400,-9.999999996512798e-05,0.0001000000000388468,-0.00010000000000687237,0.0,0.0,0.0,-36.332299999999954,-37.79250000000074,-9.999999998022702e-05,-7.673861546209082e-13,149.39959999999994,-6.018811200000003,-74.12500000000115,143.3807888000007,69.25578879999864
401,-1.4210854715202004e-14,0.0001000000000388468,-1.0658141036401504e-14,0.0,0.0,0.0,-41.59119999999993,-47.01769999999975,-0.00010000000001131326,-1.9895196601282808e-13,171.64099999999985,-6.501139199999999,-88.60890000000032,165.1398608000006,76.53096080000027
402,9.999999999088516e-05,0.00010000000012411192,-0.00010000000000331967,0.0,0.0,0.0,-42.00000000000001,15.265300000000016,4.085620730620577e-14,4.547473508864641e-13,98.95030000000021,-6.298083359999995,-26.73459999999875,92.65221664000003,65.91761664000128
403,0.00010000000000331967,9.999999996068709e-05,-2.131628207280301e-14,0.0,0.0,0.0,-37.03920000000001,-12.566100000000407,-3.641531520770514e-14,5.826450433232823e-13,135.12790000000004,-6.146932319999997,-49.60510000000033,128.98096768000084,79.37586768000051
404,-1.77635683940025e-14,-9.999999992515995e-05,3.552713678800501e-15,0.0,0.0,0.0,-44.234599999999865,-21.737699999999393,-0.00010000000001220144,-4.263256414560601e-14,139.0757999999995,-6.196013999999996,-65.97249999999978,132.87978599999892,66.90728599999868
405,7.105427357601002e-15,1.2789769243681806e-13,1.0658141036401504e-14,0.0,0.0,0.0,-38.83319999999998,1.2626999999992492,0.00010000000002818864,-1.8474111129762605e-13,99.7633000000003,-6.071123519999999,-37.570400000000454,93.69217648000021,56.121776479999745
406,1.7763568394002505e-15,-4.973799150320702e-14,6.394884621840903e-14,0.0,0.0,0.0,-38.44670000000009,-17.122400000000518,-2.0428103653102883e-14,-0.00010000000015963906,142.3571999999999,-5.990505839999987,-55.569200000000755,136.36669416000004,80.79749415999879
407,-3.907985046680551e-14,2.131628207280301e-14,-2.486899575160351e-14,0.0,0.0,0.0,-32.78690000000003,-64.71300000000001,3.907985046680551e-14,2.415845301584341e-13,203.9789999999997,-6.018470639999998,-97.49989999999978,197.96052935999958,100.46062935999883
408,-1.0658141036401504e-14,0.0,3.5527136788005016e-14,0.0,0.0,0.0,-31.542700000000032,28.402199999999986,0.00010000000001308962,-1.4210854715202004e-14,109.32620000000018,-6.140629439999999,-3.140400000000824,103.18557055999963,100.0451705599988
409,-1.0658141036401504e-14,9.99999999109491e-05,5.3290705182007514e-14,0.0,0.0,0.0,-41.929799999999936,-33.773300000000404,8.88178419700125e-15,-9.947598300641404e-14,155.68940000000003,-6.481065599999997,-75.7030000000007,149.2083343999997,73.50533439999897
410,4.1744385725905886e-14,9.999999996779252e-05,0.0001000000000672685,0.0,0.0,0.0,-38.824899999999865,-32.71699999999996,-1.0658141036401504e-14,-9.999999973331342e-05,164.6630000000001,-6.16675536,-71.54180000000022,158.49624463999982,86.95444463999956
411,8.88178419700125e-15,-3.5527136788005016e-14,-9.999999997845066e-05,0.0,0.0,0.0,-42.175600000000074,12.275200000000195,1.8651746813702633e-14,1.2789769243681806e-13,129.51529999999963,-6.408869040000001,-29.900500000000363,123.10643095999949,93.20593095999912
412,-2.131628207280301e-14,4.973799150320702e-14,6.394884621840903e-14,0.0,0.0,0.0,-34.63879999999999,25.17560000000041,-2.6645352591003757e-14,8.526512829121202e-14,96.4451000000002,-5.823565200000003,-9.463199999998011,90.6215348,81.15833480000201
413,0.0001000000000388468,0.00010000000004595222,0.00010000000003174135,0.0,0.0,0.0,-36.34579999999994,-7.909099999999274,1.5987211554602254e-14,-5.258016244624741e-13,129.63089999999997,-6.134886719999997,-44.2545999999996,123.49601327999972,79.24141328000012
414,0.00010000000001220144,-0.00010000000004950492,1.4210854715202004e-14,0.0,0.0,0.0,-38.62250000000007,-5.090000000000384,-4.1744385725905886e-14,1.2789769243681806e-13,119.2993999999999,-5.879911680000005,-43.712500000000524,113.41948831999945,69.70698831999893
415,7.105427357601002e-15,-7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-37.3404,14.002099999999885,7.105427357601002e-15,-2.273736754432321e-13,133.36910000000015,-6.2343863999999956,-23.338299999999837,127.1347136000004,103.79641360000014
416,-7.105427357601002e-15,-3.5527136788005016e-14,9.999999994292352e-05,0.0,0.0,0.0,-28.82230000000001,-49.196499999999745,-8.881784197001252e-16,2.9842794901924213e-13,180.54129999999992,-5.581548720000003,-78.01869999999991,174.95975128000012,96.94105128000021
417,1.0658141036401504e-14,-7.815970093361102e-14,-9.999999998200336e-05,0.0,0.0,0.0,-41.64640000000009,-31.688499999999582,-4.884981308350689e-14,-2.700062395888381e-13,185.55709999999974,-6.174552239999995,-73.33499999999992,179.38254776000016,106.04754775999932
418,-0.00010000000000687237,-3.5527136788005016e-14,2.486899575160351e-14,0.0,0.0,0.0,-36.38580000000001,32.194300000000055,-9.999999995535802e-05,4.405364961712621e-13,106.50920000000002,-6.1173827999999935,-4.1916999999985896,100.39181720000002,96.20011720000191
419,4.618527782440651e-14,-7.105427357601003e-14,-8.171241461241153e-14,0.0,0.0,0.0,-35.62129999999998,-11.348999999999895,0.0001000000000264123,3.694822225952521e-13,155.53510000000006,-6.230939039999999,-46.97019999999992,149.30416095999996,102.33396096000004
420,-7.105427357601002e-15,0.0001000000000956902,-0.00010000000001042508,0.0,0.0,0.0,-39.07230000000001,-58.52659999999947,-5.3290705182007506e-15,3.9790393202565615e-13,163.6298000000004,-5.979831839999997,-97.59889999999905,157.64996816000047,60.051068160002316
421,9.999999999976694e-05,-1.0658141036401503e-13,-4.973799150320702e-14,0.0,0.0,0.0,-40.5129,-42.21740000000021,-8.88178419700125e-15,-4.547473508864641e-13,160.86610000000016,-6.22969416,-82.73020000000112,154.63640584000052,71.90620583999939
422,-4.085620730620577e-14,-1.5276668818842154e-13,8.526512829121202e-14,0.0,0.0,0.0,-38.98799999999999,-71.08639999999959,-8.881784197001252e-16,-2.842170943040401e-13,213.1201,-6.3392256000000025,-110.07440000000015,206.7808744000001,96.70647439999998
423,-1.9539925233402755e-14,1.4210854715202004e-14,1.77635683940025e-14,0.0,0.0,0.0,-34.91489999999993,-15.22479999999975,5.3290705182007506e-15,0.00010000000033016933,128.5906000000001,-5.993979840000005,-50.13960000000018,122.59662016000034,72.45702016000016
424,-9.999999999976694e-05,4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-40.40710000000001,70.65820000000049,-5.3290705182007506e-15,2.8421709430404014e-14,83.99479999999848,-6.174560880000002,30.251000000000005,77.82023911999838,108.07123911999929
425,9.999999997845066e-05,1.2079226507921706e-13,-4.618527782440651e-14,0.0,0.0,0.0,-37.9980000000001,24.454999999999647,-2.7533531010703882e-14,-9.99999995485723e-05,116.73320000000042,-6.2097768000000055,-13.542999999998994,110.5234232000001,96.98042320000064
426,0.0,-9.999999995358166e-05,2.8421709430404014e-14,0.0,0.0,0.0,-34.55390000000002,-50.10070000000038,-9.999999998377973e-05,6.679101716144942e-13,155.20870000000022,-6.215598719999997,-84.65479999999941,148.99310128000025,64.33830128000085
427,9.999999998377973e-05,-2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-32.743599999999994,64.23939999999989,-1.5987211554602254e-14,5.684341886080803e-14,92.35730000000031,-5.92155936,31.49589999999948,86.4357406399999,117.93164063999942
428,9.999999998022702e-05,4.263256414560601e-14,7.105427357601003e-14,0.0,0.0,0.0,-36.70069999999994,-32.265200000000554,-5.3290705182007506e-15,-1.5631940186722204e-13,155.51500000000004,-6.130505520000009,-68.96580000000169,149.38449447999986,80.41869447999817
429,2.3092638912203256e-14,1.0302869668521453e-13,-9.999999999976694e-05,0.0,0.0,0.0,-38.074800000000025,-9.653500000000104,-2.486899575160351e-14,-5.684341886080803e-14,126.76899999999992,-5.977454400000003,-47.72840000000021,120.7915456000002,73.06314559999953
430,1.5987211554602254e-14,7.105427357601003e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.45929999999996,-77.60030000000026,9.999999996956889e-05,-2.9842794901924213e-13,212.5431000000003,-6.1637587200000015,-117.05950000000134,206.37934128000012,89.3198412799988
431,-3.552713678800501e-15,1.4921397450962106e-13,9.999999997489796e-05,0.0,0.0,0.0,-33.824699999999964,-77.72070000000036,0.0,-9.947598300641404e-14,208.23470000000071,-6.283081440000003,-111.5453000000005,201.9516185600013,90.40631855999985
432,1.0658141036401504e-14,-7.105427357601002e-15,0.00010000000001753052,0.0,0.0,0.0,-38.722599999999964,26.601900000000853,-3.7303493627405266e-14,6.394884621840902e-13,112.44209999999987,-6.004403279999996,-12.120599999997749,106.43769672000015,94.3170967200024
433,2.6645352591003757e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.91390000000004,-7.088500000000742,-9.999999999621424e-05,-9.999999997489796e-05,128.88470000000024,-5.937405840000006,-46.00260000000017,122.94729415999987,76.9446941599997
434,-0.00010000000004062316,9.947598300641404e-14,2.131628207280301e-14,0.0,0.0,0.0,-40.193399999999976,-77.57510000000059,-1.9539925233402755e-14,-1.1368683772161605e-13,201.41590000000087,-6.218454959999997,-117.7686000000008,195.19744504000096,77.4288450400002
435,-0.00010000000003174135,-0.00010000000008147936,0.00010000000001042508,0.0,0.0,0.0,-33.93670000000004,0.9856000000005628,-3.552713678800501e-15,-7.105427357601002e-13,141.63609999999946,-6.17130936,-32.9512000000008,135.46479063999962,102.51359063999838
436,1.4210854715202004e-14,3.5527136788005016e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.798199999999966,-49.30759999999931,-2.8421709430404014e-14,-4.547473508864641e-13,187.43710000000019,-6.475389840000008,-92.10579999999956,180.9617101600004,88.85591016000168
437,-2.6645352591003757e-14,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-43.494900000000136,15.561400000000615,4.796163466380676e-14,-1.7053025658242404e-13,129.04340000000016,-6.3851875200000014,-27.93349999999984,122.65821248000022,94.72471248000038
438,-1.9539925233402755e-14,1.0658141036401503e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-36.028199999999906,-65.12060000000011,9.999999998555607e-05,-3.410605131648481e-13,214.30570000000057,-6.451220879999998,-101.14870000000052,207.8544791200009,106.7057791200004
439,2.486899575160351e-14,1.8474111129762605e-13,6.394884621840903e-14,0.0,0.0,0.0,-36.669799999999974,-39.21219999999932,0.00010000000001486598,-4.973799150320701e-13,185.3448000000004,-6.519708720000003,-75.88190000000056,178.82509128000038,102.9431912799998
440,2.131628207280301e-14,3.5527136788005016e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.50249999999999,-8.22990000000036,-9.999999996512798e-05,-2.1316282072803006e-13,134.87489999999968,-6.097206240000004,-49.73249999999959,128.77769376000032,79.0451937600007
441,-9.999999999266153e-05,-6.750155989720953e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.60749999999988,-81.50159999999953,-2.9309887850104126e-14,0.0001000000001170065,226.67390000000003,-6.2428377600000005,-115.109099999999,220.43106224000041,105.32196224000143
442,1.7763568394002505e-15,-7.105427357601002e-15,0.0001000000000423995,0.0,0.0,0.0,-34.237099999999856,-59.87300000000005,3.552713678800501e-15,-0.00010000000015963906,200.84010000000043,-6.499836000000008,-94.11009999999963,194.34026400000053,100.23016400000091
443,-1.4210854715202004e-14,-9.999999995358166e-05,-2.131628207280301e-14,0.0,0.0,0.0,-37.62160000000001,-18.534600000000527,5.1514348342607263e-14,9.999999969068084e-05,207.26580000000038,-6.372801359999995,-56.156200000001505,200.892998640001,144.7367986399999
444,-3.552713678800501e-15,-0.00010000000008147936,3.552713678800501e-15,0.0,0.0,0.0,-34.47270000000002,-51.54520000000048,-3.463895836830488e-14,-9.999999971910256e-05,190.29530000000014,-6.237581759999991,-86.01810000000067,184.0577182400008,98.03961823999964
445,-8.88178419700125e-15,0.00010000000001753052,-1.4210854715202004e-14,0.0,0.0,0.0,-36.80499999999984,-31.07249999999958,-1.4210854715202004e-14,2.8421709430404014e-14,156.89809999999932,-6.050841840000004,-67.87739999999923,150.84725815999974,82.96985816000054
446,7.105427357601002e-15,1.7763568394002505e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-35.471500000000034,-56.63009999999963,-9.999999998555607e-05,3.694822225952521e-13,176.2738000000005,-6.305224319999998,-92.10169999999829,169.96857568000038,77.86687568000212
447,-7.105427357601002e-15,7.105427357601003e-14,-0.00010000000000331967,0.0,0.0,0.0,-35.0625,-47.40230000000058,-3.641531520770514e-14,-6.394884621840902e-13,193.81380000000053,-6.3594727199999985,-82.46490000000058,187.45432728000026,104.98942727999874
448,-3.552713678800501e-15,2.131628207280301e-14,-8.881784197001252e-14,0.0,0.0,0.0,-40.061000000000064,-59.69569999999958,9.999999998200336e-05,0.0001000000001454282,186.0637,-6.4303732799999915,-99.75649999999884,179.6333267200003,79.87682672000145
449,0.0,-2.0961010704922955e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-41.075000000000045,-30.100999999999765,0.00010000000003351772,1.1368683772161605e-13,130.46239999999997,-6.103062,-71.17589999999953,124.3593379999993,53.18343800000022
450,-5.3290705182007506e-15,9.999999992515995e-05,-0.00010000000008503208,0.0,0.0,0.0,-32.3665,-27.75929999999943,-1.4210854715202004e-14,1.4210854715202004e-14,167.71939999999995,-6.1438557600000046,-60.12579999999914,161.57554423999952,101.44974423999996
451,0.0,9.999999988963282e-05,3.552713678800501e-15,0.0,0.0,0.0,-35.07910000000004,-30.184999999999995,0.00010000000003174135,-6.963318810448982e-13,157.6302000000002,-6.40102536,-65.26390000000076,151.22917464000025,85.96527463999905
452,0.0,-4.263256414560601e-14,-6.039613253960853e-14,0.0,0.0,0.0,-37.248799999999946,-34.80850000000014,-0.00010000000001753052,-5.826450433232823e-13,171.04980000000032,-6.268062240000001,-72.0574000000013,164.78173776000025,92.72433775999895
453,-9.999999997845066e-05,-7.105427357601002e-15,-9.999999994647625e-05,0.0,0.0,0.0,-39.63220000000006,25.88749999999978,-1.0658141036401504e-14,-0.00010000000000331967,86.17289999999926,-6.499059840000005,-13.744999999999678,79.67384015999869,65.92884015999903
454,-7.105427357601002e-15,-0.00010000000003174135,9.999999998555607e-05,0.0,0.0,0.0,-36.874899999999975,-59.9050999999999,4.440892098500625e-15,-3.410605131648481e-13,203.2886000000001,-6.339352319999999,-96.77999999999987,196.9492476800004,100.1692476800006
455,-1.4210854715202004e-14,-2.8421709430404014e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-42.20920000000001,-40.023000000000266,-2.3092638912203256e-14,0.0,142.61840000000018,-6.2989214399999955,-82.232200000001,136.3194785600003,54.08727855999929
456,-4.884981308350689e-14,-0.00010000000001753052,-4.618527782440651e-14,0.0,0.0,0.0,-37.35870000000004,-44.14410000000004,2.6645352591003757e-14,-9.999999937804203e-05,144.4271000000004,-6.0241507200000015,-81.50299999999976,138.40294927999977,56.89994927999998
