,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
150,403.2838,986.3621,777.9094,0.0,0.0,0.0,-955.0419,-5826.1227,469.684,5348.9367,-7297.8201,53.77151952,1205.0114000000005,-7244.04858048,-6039.03718048
151,373.7986,992.3975,770.6852,0.0,0.0,0.0,-990.3245,-5673.0882,489.3055,5371.6625,-7446.7182,55.21146264,1334.4366000000005,-7391.50673736,-6057.07013736
152,385.898,1028.6986,785.3385,0.0,0.0,0.0,-973.5618,-5889.6237,448.9829,5323.8312,-7261.6017,56.71652184,1109.5636999999988,-7204.8851781600015,-6095.321478160003
153,376.2112,1023.3193,781.0282,0.0,0.0,0.0,-937.067,-5510.2081,464.0737,5354.3027,-7699.1703,57.85075872,1551.6600000000005,-7641.31954128,-6089.659541279999
154,381.9472,1049.1633,784.3133,0.0,0.0,0.0,-991.0129,-5798.6567,465.6999,5387.4757,-7449.4873,55.72194408,1278.9298,-7393.76535592,-6114.83555592
155,392.0608,1017.7767,796.1632,0.0,0.0,0.0,-967.5059,-5484.8272,463.1539,5367.9234,-7740.0751,56.48107608,1584.7449000000006,-7683.59402392,-6098.849123919998
156,384.2415,1034.7912,790.0826,0.0,0.0,0.0,-979.9553,-6206.8764,470.6022,5345.2736,-6964.1218,57.07201392,838.1593999999997,-6907.04978608,-6068.89038608
157,407.6678,1025.9548,776.9263,0.0,0.0,0.0,-962.8422,-6011.3224,461.3156,5386.1256,-7216.8081,57.38601384,1083.8255,-7159.4220861600015,-6075.596586160002
158,368.0473,1011.9393,785.5159,0.0,0.0,0.0,-972.7427,-5591.1167,470.4007,5435.7597,-7618.8141,56.09991672,1507.8035,-7562.71418328,-6054.91068328
159,388.5041,1032.2558,774.7029,0.0,0.0,0.0,-975.8267,-5459.5095,465.3874,5336.3479,-7756.4477,56.37693024,1561.8618999999994,-7700.07076976,-6138.208869760001
160,382.9237,1007.6985,771.8235,0.0,0.0,0.0,-981.6021,-5779.3782,486.9648,5378.6609,-7385.9528,55.89928944,1267.0910999999996,-7330.05351056,-6062.962410560001
161,387.4267,1024.4654,811.4387,0.0,0.0,0.0,-971.1629,-6079.8719,478.7451,5365.8607,-7132.8122,55.52175168,1016.9018000000003,-7077.29044832,-6060.3886483199985
162,394.6084,978.7051,772.0743,0.0,0.0,0.0,-961.6972,-5315.0508,463.6886,5365.5594,-7862.821999999999,55.17380591999999,1697.8878,-7807.64819408,-6109.76039408
163,386.3425,1017.3428,757.8432,0.0,0.0,0.0,-962.6563,-6404.9243,471.1435,5356.9316,-6793.1269,55.95577776,622.023000000001,-6737.17112224,-6115.148122239999
164,399.8421,1040.6832,766.6982,0.0,0.0,0.0,-959.5432,-5586.5787,456.5317,5348.9668,-7623.6488,56.078708400000004,1466.6001,-7567.5700916000005,-6100.969991599999
165,393.8023,1018.4326,785.3415,0.0,0.0,0.0,-963.3480000000001,-5662.5085,472.9697,5359.4417,-7578.3255,55.6004088,1404.1313000000007,-7522.7250912,-6118.5937912
166,392.5471,1053.7055,791.7374,0.0,0.0,0.0,-965.0273,-5538.9815,464.5393,5307.4484,-7630.3813,55.18942344,1505.9689000000005,-7575.19187656,-6069.22297656
167,381.3732,1056.4217,788.0158,0.0,0.0,0.0,-965.3799,-5683.7302,484.8423,5310.8385,-7407.3131,55.85930136,1372.3814000000002,-7351.45379864,-5979.07239864
168,382.4221,990.1569999999999,769.3243,0.0,0.0,0.0,-950.173,-5046.4842,466.9834,5385.6656,-8168.6191,55.97254008,1997.8952000000006,-8112.64655992,-6114.751359919999
169,375.1396,1026.5292,778.7689999999999,0.0,0.0,0.0,-987.0396,-5307.4035,466.3847,5329.8292,-7937.8671,57.33355104,1682.2085999999995,-7880.53354896,-6198.324948960001
170,421.3454,1060.1915,780.0908,0.0,0.0,0.0,-971.2129,-5779.6232,458.5345,5316.1019,-7422.7176,56.96505432,1285.428,-7365.75254568,-6080.324545680001
171,357.4576,1059.5664,803.4105,0.0,0.0,0.0,-956.0174,-5062.3871,460.0517,5325.0301,-8065.068,56.42140824,1987.1118,-8008.64659176,-6021.53479176
172,382.9908,1048.6223,780.7203,0.0,0.0,0.0,-978.0061,-5875.0774,467.8379,5310.2875,-7298.6632,54.7518708,1137.3752999999995,-7243.911329199999,-6106.536029200001
173,396.1213,1023.2386,776.3393,0.0,0.0,0.0,-973.3882,-5413.9555,447.9311,5334.7314,-7739.1887,57.63267576,1591.0179999999993,-7681.55602424,-6090.5380242400015
174,389.7238,1041.0562,786.6911,0.0,0.0,0.0,-973.3231,-5506.0244,452.5489,5346.7135,-7708.6183,56.80863072,1537.3859999999984,-7651.80966928,-6114.423669280001
175,377.5727,1005.1922,797.6312,0.0,0.0,0.0,-969.8806,-5956.4572,489.5288,5355.741999999999,-7303.1786,56.50671816,1099.3291000000008,-7246.67188184,-6147.34278184
176,402.5924,1014.2764,797.085,0.0,0.0,0.0,-992.5758,-5925.1286,457.3107,5359.2358,-7291.9606,54.1664316,1112.795900000001,-7237.794168400002,-6124.9982684
177,388.1896,1004.252,758.4678,0.0,0.0,0.0,-961.4344,-5433.9967,462.8753,5404.138000000001,-7761.5023,54.25312968,1622.4916000000005,-7707.24917032,-6084.757570319999
178,404.4872,1002.9464,791.0587,0.0,0.0,0.0,-974.6387,-5939.5642,470.4919,5437.8514,-7325.8548,55.86689736,1192.6326999999992,-7269.98790264,-6077.355202640001
179,388.7005,1007.2019,765.2369,0.0,0.0,0.0,-969.3365,-5580.2104,478.056,5406.5296,-7707.1282,56.93192136,1496.1779999999994,-7650.19627864,-6154.018278640001
180,377.6544,978.5023,768.9374,0.0,0.0,0.0,-986.3101,-5911.8088,464.5904,5415.7882,-7339.8619,55.72037159999999,1107.3538000000008,-7284.141528399998,-6176.787728399999
181,391.1025,1015.4784,763.7568,0.0,0.0,0.0,-974.0369,-5850.1438,486.645,5387.7798,-7331.4503,55.5367104,1220.5818,-7275.913589600002,-6055.331789600001
182,380.2223,1044.2987,783.9128,0.0,0.0,0.0,-980.0951,-5207.1622,471.9041,5383.0092,-8039.1994,56.20109400000001,1876.0898000000009,-7982.998306,-6106.908506000001
183,430.5739,1019.9997,761.6418,0.0,0.0,0.0,-989.1226,-5599.5998,481.1453,5319.3809,-7491.7806,55.90284048,1424.0192000000006,-7435.87775952,-6011.858559519998
184,360.9356,1044.9576,795.3512,0.0,0.0,0.0,-955.8141,-6445.4204,471.8303,5387.0146,-6658.3074,55.08302328,658.8548000000002,-6603.22437672,-5944.36957672
185,396.4243,1018.7143,792.6294,0.0,0.0,0.0,-997.0022,-4881.5729,469.3731,5338.432,-8322.6045,54.57950064,2136.998,-8268.02499936,-6131.02699936
186,383.7167,1007.1939,763.1801,0.0,0.0,0.0,-997.81,-5833.6297,459.81199999999995,5363.8891,-7332.2251,54.31833648,1146.3521,-7277.90676352,-6131.55466352
187,365.2837,1003.1955,793.5497,0.0,0.0,0.0,-980.6713,-5046.1391,459.5682,5407.2437,-8255.2129,56.773184400000005,2002.0304,-8198.4397156,-6196.409315600001
188,417.8804,1051.3931,796.6912,0.0,0.0,0.0,-965.3375,-5662.7925,470.3376,5377.7211,-7513.4138,54.90620424,1485.8934,-7458.50759576,-5972.61419576
189,358.2027,1042.1538,777.1668,0.0,0.0,0.0,-991.9146,-5999.4724,476.5266,5375.8218,-7063.1269,55.06386912,1038.4847,-7008.06303088,-5969.57833088
190,407.277,1026.3994,794.1013,0.0,0.0,0.0,-1005.6083,-5819.807,472.1114,5370.5909,-7451.8045,55.84586256,1245.0647,-7395.95863744,-6150.8939374400015
191,381.9919,1067.6903,768.1246,0.0,0.0,0.0,-991.3508,-5880.0885,469.1049,5375.1878,-7314.3504,54.92107224,1190.6602000000005,-7259.42932776,-6068.76912776
192,396.4371,1047.1548,798.3545,0.0,0.0,0.0,-994.4786,-5791.2565,469.3258,5403.2213,-7496.6421,54.86230079999999,1328.7583999999993,-7441.7797992,-6113.0213992
193,388.6334,1021.4842,771.8746,0.0,0.0,0.0,-974.7932,-5768.8434,452.7491,5377.7239,-7495.4896,54.87982776,1268.8286000000007,-7440.60977224,-6171.781172239998
194,403.13800000000003,978.8473,793.2266,0.0,0.0,0.0,-953.9679,-6156.4447,474.9837,5412.0188,-7079.0645,54.42790392,951.8018000000003,-7024.63659608,-6072.83479608
195,390.5753,1003.1199,801.4551,0.0,0.0,0.0,-995.1187,-6131.1008,465.1636,5365.1909,-7086.4994,53.058636,899.2852999999997,-7033.440764,-6134.155464
196,380.24800000000005,1029.6318,777.3878,0.0,0.0,0.0,-978.1633,-5068.2355,460.6825,5393.4834,-8137.4464,55.10027592,1995.0347,-8082.34612408,-6087.31142408
197,380.3712,980.2372,805.0803,0.0,0.0,0.0,-981.263,-5670.6144,467.1147,5370.779,-7468.7611,54.78235272,1351.705,-7413.97874728,-6062.27374728
198,397.1317,1054.2464,794.5682,0.0,0.0,0.0,-972.9225,-6185.0543,461.6969,5340.5932,-6935.9204,56.37052152,890.2596000000003,-6879.54987848,-5989.29027848
199,393.9141,1097.089,785.2336,0.0,0.0,0.0,-969.5644,-6361.073,456.2248,5352.4536,-6904.5906,56.10145752,754.2776999999996,-6848.489142480002,-6094.211442480001
200,367.7197,1037.5875,782.1439999999999,0.0,0.0,0.0,-998.7064,-5476.2096,485.7264,5420.0671,-7688.8501,54.76324608,1618.3287000000007,-7634.08685392,-6015.75815392
201,396.6488,981.8077,765.4893,0.0,0.0,0.0,-1001.5401,-5593.8596,465.3081,5423.3788,-7642.6097,55.80866664,1437.2330000000004,-7586.80103336,-6149.5680333599985
202,406.8229,1016.1546,780.4247,0.0,0.0,0.0,-957.653,-5606.2187,470.0384,5393.1416,-7679.9597,55.10194128,1502.7104999999995,-7624.857758720002,-6122.147258720001
203,380.1852,1039.8361,792.8188,0.0,0.0,0.0,-966.0369999999999,-5980.9355,457.1504,5392.7836,-7258.7838,53.99242488,1115.8015999999998,-7204.79137512,-6088.9897751200015
204,412.3368,1080.9445,794.1929,0.0,0.0,0.0,-996.2708,-5676.23,464.6526,5392.0653,-7613.5242,54.5124924,1471.6913000000006,-7559.011707600001,-6087.320407599998
205,441.1561,990.1043,776.0663,0.0,0.0,0.0,-996.9969,-5957.1141,465.2142,5391.661,-7328.7448,55.29765168,1110.0909,-7273.44714832,-6163.35624832
206,373.0332,1063.8726,766.2616,0.0,0.0,0.0,-985.6771,-5921.9271,476.0116,5399.9552,-7271.2012,54.05914296,1171.5300000000007,-7217.14205704,-6045.61205704
207,407.8912,994.5047,780.7496,0.0,0.0,0.0,-997.1535,-5439.9399,485.7675,5358.2916,-7643.838000000001,53.72066376,1590.1111999999994,-7590.117336239998,-6000.00613624
208,393.6167,999.2697,761.0335,0.0,0.0,0.0,-1005.0025,-6061.1685,455.8035,5353.8508,-7170.1151,53.69878872,897.4032000000008,-7116.41631128,-6219.013111279999
209,410.6452,1079.6178,768.4061,0.0,0.0,0.0,-985.4519,-5411.0532,457.0778,5316.7214,-7718.8324,53.29883735999999,1635.9632,-7665.53356264,-6029.57036264
210,378.5669,1026.5723,750.2503,0.0,0.0,0.0,-984.3435,-5938.0434,488.2273,5364.2438,-7255.5121,53.96648760000001,1085.4737000000002,-7201.5456124,-6116.0719124
211,367.0808,994.1558,773.4959,0.0,0.0,0.0,-985.0179,-6208.0716,483.7697,5345.6216,-6982.668000000001,55.07310816,771.0343000000003,-6927.59489184,-6156.56059184
212,409.6993,1041.2691,771.3914,0.0,0.0,0.0,-989.0935,-5419.0171,475.6981,5368.2632,-7816.2273,55.34000856,1658.2105000000006,-7760.88729144,-6102.67679144
213,406.81,1038.1787,782.0596,0.0,0.0,0.0,-990.7842,-6024.1955,475.8674,5336.3553,-7114.9422,54.94258296,1024.2913000000008,-7059.99961704,-6035.708317039999
214,383.0739,991.3212,776.9363,0.0,0.0,0.0,-998.5146,-6000.5678,477.6504,5399.2664,-7234.5497,56.0938248,1029.1658000000007,-7178.455875199998,-6149.290075199999
215,389.4975,1039.8306,788.1815,0.0,0.0,0.0,-982.318,-5863.6256,474.023,5344.5666,-7250.9445,55.10244096,1190.1556,-7195.842059039999,-6005.686459039999
216,368.5958,1053.3468,793.8218,0.0,0.0,0.0,-973.5174,-5803.1663,482.0543,5380.8241,-7460.5163,56.60221032,1301.9591,-7403.91408968,-6101.95498968
217,409.8396,1016.5952,775.8518,0.0,0.0,0.0,-989.7748,-5977.6678,451.0542,5384.0738,-7269.8176,55.94502744,1069.9719999999988,-7213.872572560002,-6143.900572560003
218,374.9699,1006.5393,784.4347,0.0,0.0,0.0,-970.9716,-5606.08,474.4582,5357.9146,-7540.8981,55.02451968,1421.2651000000005,-7485.873580320002,-6064.60848032
219,403.8377,1023.8461,773.91,0.0,0.0,0.0,-967.0109,-5716.4311,439.2237,5326.5485,-7504.42,55.73350728,1283.9240000000004,-7448.68649272,-6164.76249272
220,368.2209,1041.4393,770.7128,0.0,0.0,0.0,-1010.6976,-6231.5553,475.0339,5362.6193,-6994.1184,53.50251816,775.7733000000007,-6940.61588184,-6164.842581839999
221,367.6027,1075.6447,768.5851,0.0,0.0,0.0,-974.0096,-5683.3571,479.8103,5358.2201,-7566.2379,56.334132,1392.4961999999994,-7509.903768000001,-6117.407568000001
222,368.6252,1085.8585,765.9463,0.0,0.0,0.0,-979.7569,-6139.7188,459.1194,5318.7975,-6865.9121,55.01825928,878.8711999999997,-6810.8938407199985,-5932.02264072
223,376.4544,1074.4869,776.7929,0.0,0.0,0.0,-994.3209,-6139.3284,472.0848,5375.9256,-7025.2095,56.18937888,942.0952999999989,-6969.02012112,-6026.924821120001
224,395.5221,1029.3923,797.5174,0.0,0.0,0.0,-997.2205,-5845.5147,470.8008,5403.953,-7410.5843,55.93637736,1254.4504000000015,-7354.6479226400015,-6100.197522639999
225,402.5092,1025.5711,749.7082,0.0,0.0,0.0,-976.2573,-5498.8003,473.2227,5352.3492,-7637.0284,56.17387152,1528.302799999999,-7580.85452848,-6052.551728480003
226,394.5583,1000.6553,784.6335,0.0,0.0,0.0,-968.8041,-5964.1812,469.1621,5352.0659,-7188.6539,55.00948896,1068.0897999999997,-7133.644411040002,-6065.554611040001
227,370.00199999999995,1014.2769,762.4929,0.0,0.0,0.0,-976.0633,-5798.8812,472.4927,5395.0527,-7326.1083,55.31042952,1239.3727,-7270.79787048,-6031.42517048
228,380.6743,991.0231,775.2,0.0,0.0,0.0,-967.8508,-5800.3478,480.7921,5364.5473,-7394.7786,56.87700552,1224.0382,-7337.9015944799985,-6113.8633944799985
229,376.9427,1053.2887,753.4216,0.0,0.0,0.0,-980.4559,-6077.9179,462.5084,5347.9459,-7144.1509,53.82025704,935.7334999999994,-7090.33064296,-6154.59714296
230,375.6291,1031.4505,775.8214,0.0,0.0,0.0,-976.1827,-6410.1565,469.83099999999996,5378.4756,-6849.9659,56.23247304,644.8683999999994,-6793.733426960001,-6148.865026960001
231,368.4755,1020.4351,767.0173,0.0,0.0,0.0,-977.8914,-5009.9796,471.9866,5369.6711,-8123.6143,55.496826,2009.7146,-8068.1174740000015,-6058.402874
232,390.5185,1057.2694,758.8653,0.0,0.0,0.0,-978.4762,-5598.6375,460.2698,5348.5925,-7569.9252,55.86410448,1438.4017999999994,-7514.06109552,-6075.65929552
233,384.4885,1003.8733,791.3681,0.0,0.0,0.0,-987.2366,-5854.0625,453.3076,5336.4294,-7353.0444,55.65066768,1128.1678000000004,-7297.39373232,-6169.22593232
234,375.7994,1011.6365,765.5683,0.0,0.0,0.0,-979.4044,-5646.5002,475.2334,5357.7194,-7562.0522,54.90305208,1360.0523999999996,-7507.14914792,-6147.096747920001
235,402.9811,1076.1065,778.1483,0.0,0.0,0.0,-975.8362,-6264.1342,447.0776,5347.9036,-6838.4431,55.63113984,812.2466999999988,-6782.81196016,-5970.565260160001
236,391.9151,1055.3696,758.5907,0.0,0.0,0.0,-960.4702,-5868.1244,458.1228,5359.605,-7274.559,56.33824176,1195.0086,-7218.2207582400015,-6023.212158240001
237,359.0958,1025.5897,772.5614,0.0,0.0,0.0,-994.4526,-5616.3882,456.2542,5321.0333,-7542.3957,57.09942072,1323.6936,-7485.29627928,-6161.60267928
238,402.0421,1016.2881,771.7752,0.0,0.0,0.0,-960.944,-6408.8009,472.7163,5374.383000000001,-6845.1337,57.06151416,667.4597999999996,-6788.07218584,-6120.6123858400015
239,365.2879,1051.6569,804.3604,0.0,0.0,0.0,-1005.9894,-5010.2390000000005,473.5929,5336.8398,-8233.6658,55.72125504,2015.5095,-8177.944544960002,-6162.4350449600015
240,387.2121,1048.64,767.4037,0.0,0.0,0.0,-979.9611,-5886.9238,462.0818,5357.2713,-7303.8459,55.7101656,1155.7240000000004,-7248.1357344,-6092.4117344
241,395.4338,971.1679,769.7389,0.0,0.0,0.0,-969.0119,-6010.297,465.7377,5413.7947,-7235.473000000001,56.36228112,1036.5641000000003,-7179.11071888,-6142.546618879999
242,394.1641,995.5776,784.678,0.0,0.0,0.0,-951.8996,-5135.9592,477.7329,5391.2559,-8082.3097,57.0073068,1955.5497,-8025.3023932,-6069.7526932
243,405.2399,988.9239,778.3832,0.0,0.0,0.0,-969.5908,-6112.6674,457.4255,5375.1315,-7157.8782,57.50827848,922.8458000000011,-7100.36992152,-6177.5241215199985
244,399.6478,1011.7073,776.7378,0.0,0.0,0.0,-955.1467,-5874.4924,474.5405,5395.4814,-7335.9712,56.51455176,1228.4757,-7279.45664824,-6050.98094824
245,381.3529,1029.632,774.3707,0.0,0.0,0.0,-971.5088,-5392.8239,483.9253,5402.9106,-7813.1281,57.57653376,1707.8588,-7755.55156624,-6047.69276624
246,408.9398,1050.7581,810.1354,0.0,0.0,0.0,-979.6227,-5734.2828,470.0805,5387.9032,-7533.3966,56.14415928,1413.9115000000004,-7477.25244072,-6063.34094072
247,378.2886,1055.8387,798.8101,0.0,0.0,0.0,-980.9365,-5623.5495,472.3933,5383.888000000001,-7572.0601,56.77706376,1484.7327,-7515.28303624,-6030.55033624
248,379.0863,1061.6859,781.0344,0.0,0.0,0.0,-944.9677,-5440.222,462.5089,5376.4388,-7791.5435,57.15676872,1675.5645999999995,-7734.3867312799985,-6058.82213128
249,365.9069,1008.6724,779.1068,0.0,0.0,0.0,-975.9645,-5229.4147,484.0704,5384.5105,-8058.4826,57.91292928,1816.8878,-8000.56967072,-6183.681870720001
250,379.9333,1010.7416,784.7209,0.0,0.0,0.0,-946.7677,-6558.221,490.8481,5405.3887,-6667.7769,55.58776416,566.6439000000008,-6612.18913584,-6045.545235839999
251,377.6264,992.0332,779.5608,0.0,0.0,0.0,-965.8513,-5386.1994,462.3499,5382.0484,-7861.8508,57.09018672,1641.5679999999993,-7804.76061328,-6163.192613280001
252,383.9786,1072.2023,781.0578,0.0,0.0,0.0,-966.2722,-6047.5502,464.2363,5374.7306,-7177.9391,56.14076592,1062.3832000000011,-7121.798334079999,-6059.415134079997
253,410.4423,1014.7353,788.7796,0.0,0.0,0.0,-996.4867,-6136.6904,460.5857,5355.971,-7082.8301,55.446595200000004,897.3367999999991,-7027.383504800001,-6130.046704800001
254,401.2022,1040.4657,804.1656,0.0,0.0,0.0,-973.687,-6113.0935,460.3562,5392.0939,-7097.2205,56.1799404,1011.5031,-7041.0405596,-6029.5374596
255,381.3576,1028.2447,756.0818,0.0,0.0,0.0,-989.2063,-5986.0603,468.6489,5405.1218,-7210.7957,56.67245712,1064.1881999999996,-7154.1232428799985,-6089.93504288
256,384.8094,991.1973,784.1822,0.0,0.0,0.0,-955.1077,-6032.0967,479.6173,5412.6455,-7202.8508,54.791276399999994,1065.2473,-7148.0595236,-6082.8122236
257,370.2767,993.1568,796.2644,0.0,0.0,0.0,-964.9418,-5918.2882,482.3977,5359.5977,-7299.6931,57.23754408,1118.4632999999994,-7242.455555920002,-6123.992255920001
258,382.5432,1038.6958,764.562,0.0,0.0,0.0,-985.2476,-6151.0543,465.0807,5388.9883,-7158.6584,54.987339600000006,903.5680999999997,-7103.6710604,-6200.102960400001
259,404.4528,1041.5926,788.8613,0.0,0.0,0.0,-953.4849,-5570.9747,463.652,5402.0558,-7658.3181,57.6366264,1576.1549000000007,-7600.6814736000015,-6024.5265736
260,370.5678,1024.8059,768.1942,0.0,0.0,0.0,-972.7117,-6099.6401,472.2191,5355.9038,-7094.2368,56.43244008,919.3390000000007,-7037.80435992,-6118.465359919999
261,387.8907,994.6661,776.5834,0.0,0.0,0.0,-961.9956,-5693.3274,462.6274,5362.0184,-7518.0639,55.60030656,1328.4629999999993,-7462.46359344,-6134.000593440002
262,369.5811,1032.8072,786.0712,0.0,0.0,0.0,-1009.8989999999999,-5487.2082,468.9811,5374.1841,-7794.4809,55.43038944,1534.5175000000006,-7739.05051056,-6204.533010559999
263,374.7439,1063.6786,769.2607,0.0,0.0,0.0,-984.2978,-5970.1672,465.5902,5386.0668,-7206.3291,54.65819303999999,1104.8751999999997,-7151.67090696,-6046.795706960002
264,361.8587,1034.2053,771.0581,0.0,0.0,0.0,-983.7549,-6007.4905,461.4599,5386.9677,-7207.2641,55.59739848,1024.3043000000007,-7151.66670152,-6127.3624015199985
265,399.0608,1015.0553,772.2207,0.0,0.0,0.0,-971.2177,-6050.5226,475.5196,5461.2112,-7211.5718,56.26578816,1101.327299999999,-7155.30601184,-6053.978711840001
266,406.7481,1062.3210000000001,790.7877,0.0,0.0,0.0,-1015.2329,-5880.1859,483.3272,5428.3964,-7426.691999999999,54.85614912,1276.1615999999995,-7371.83585088,-6095.674250880002
267,377.7453,1011.6337,786.9235,0.0,0.0,0.0,-964.5905,-5670.6865,480.1233,5397.8297,-7669.9687,57.96197352,1418.9785000000004,-7612.00672648,-6193.02822648
268,402.0995,1030.019,806.7826,0.0,0.0,0.0,-965.3505,-5956.5219,472.5811,5352.0505,-7255.0051,56.57097816,1141.6603000000016,-7198.43412184,-6056.773821839999
269,416.7394,1030.8749,781.4787,0.0,0.0,0.0,-953.8584,-5889.1129,455.6178,5388.238,-7341.5097,55.80817056,1229.9775,-7285.70152944,-6055.72402944
270,372.3929,1017.294,772.1578,0.0,0.0,0.0,-989.9924,-5995.8597,457.4758,5394.4816,-7183.3715,54.31803984,1027.9499999999996,-7129.05346016,-6101.10346016
271,386.5298,1032.6636,788.1424,0.0,0.0,0.0,-967.057,-5546.6173,477.5891,5387.3358,-7661.0932,57.19758624,1558.5864,-7603.89561376,-6045.30921376
272,382.6529,1071.4555,775.2811,0.0,0.0,0.0,-993.5743,-6064.555,488.0764,5389.1524,-7154.4011,56.15261063999999,1048.4889999999998,-7098.24848936,-6049.759489360001
273,389.1949,1018.5142,804.8006,0.0,0.0,0.0,-977.4931,-5263.2973,476.8554,5377.3691,-7948.5373,58.51213632,1825.9438,-7890.02516368,-6064.081363680001
274,405.9705,1041.3686,790.3847,0.0,0.0,0.0,-979.1089999999999,-5760.4066,461.0535,5347.0953,-7434.5259,55.81502568,1306.357,-7378.71087432,-6072.35387432
275,377.402,1039.0653,794.3416,0.0,0.0,0.0,-965.913,-5376.5966,468.2683,5348.9466,-7918.1182,57.55472064,1685.514200000001,-7860.56347936,-6175.04927936
276,384.2462,987.6985,778.245,0.0,0.0,0.0,-974.0405,-5554.5529,478.3044,5380.486999999999,-7682.9879,57.72376152,1480.3877000000002,-7625.26413848,-6144.87643848
277,361.3548,1052.9622,787.35,0.0,0.0,0.0,-955.6545,-5086.7531,474.0589,5371.4049,-8136.1529,56.424549600000006,2004.7232000000006,-8079.7283504,-6075.0051503999985
278,411.3913,1044.5281,775.7115,0.0,0.0,0.0,-975.8601,-4552.7543,446.0009,5347.3502,-8649.9419,57.86920584,2496.3676000000005,-8592.07269416,-6095.705094159999
279,393.81699999999995,1060.4566,768.7515,0.0,0.0,0.0,-982.0685,-5385.9051,457.6847,5372.031,-7858.6518,54.9763128,1684.7671999999993,-7803.675487199999,-6118.9082872
280,397.4857,1051.1668,782.8832,0.0,0.0,0.0,-970.7853,-5293.52,482.412,5362.0069,-7855.3943,55.74997079999999,1811.6493,-7799.644329199999,-5987.995029200001
281,372.5485,1028.5678,783.8372,0.0,0.0,0.0,-958.2311,-5905.9176,461.2124,5393.4696,-7373.4807,55.60050528,1175.4868000000004,-7317.88019472,-6142.3933947199985
282,404.1122,970.3132,771.5474,0.0,0.0,0.0,-943.8477,-6088.003000000001,482.6393,5411.4067,-7130.345,56.61728784,1008.1681,-7073.72771216,-6065.55961216
283,381.0617,1032.1373,799.797,0.0,0.0,0.0,-957.1338,-5916.204000000001,478.0048,5351.5675,-7281.0578,55.54592568,1169.2304999999994,-7225.511874319999,-6056.28137432
284,373.2835,1035.3977,754.4928,0.0,0.0,0.0,-970.865,-5128.079000000001,462.585,5379.9074,-8096.1872,54.46336392,1906.7224000000006,-8041.72383608,-6135.00143608
