,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
149,371.2358,1033.3162,801.9265,0.0,0.0,0.0,-1007.557,-5147.7157,488.7774,5423.6121,-7825.4937,53.15264424,1963.5953000000006,-7772.34105576,-5808.745755759999
150,381.6139,1093.8091,789.8971,0.0,0.0,0.0,-991.5569,-5267.5056,468.0128,5443.6896,-7806.2039,54.39100896,1917.9599999999994,-7751.81289104,-5833.852891040001
151,400.9139,1044.3238,798.0504,0.0,0.0,0.0,-985.0959,-6095.0097,482.2486,5406.0852,-7011.1363,54.67311576,1051.5163000000002,-6956.46318424,-5904.94688424
152,390.9677,1075.5099,812.0004,0.0,0.0,0.0,-1008.9258,-5309.7805,477.3084,5422.8828,-7662.0346,53.64612432,1859.9629000000007,-7608.38847568,-5748.4255756799985
153,402.3385,1043.9049,793.4494,0.0,0.0,0.0,-1019.4418,-5748.4318,464.3377,5401.6746,-7180.0872,52.8540624,1337.8315000000002,-7127.2331376,-5789.4016376
154,396.0794,1045.2238,775.1698,0.0,0.0,0.0,-1005.7074,-5794.668000000001,474.62800000000004,5398.0491,-7264.3639,54.62053344,1288.7747,-7209.74336656,-5920.96866656
155,380.8102,1074.7403,796.1292,0.0,0.0,0.0,-1006.3552,-4422.8122,483.6966,5393.7351,-8604.2252,53.84844648,2699.9439999999995,-8550.37675352,-5850.432753520001
156,432.8869,1084.6615,798.44,0.0,0.0,0.0,-1018.3178,-4791.9016,465.7531,5418.7064,-8238.8977,54.21053592,2390.2285,-8184.687164079999,-5794.458664079999
157,409.2614,1039.9576,795.7475,0.0,0.0,0.0,-1022.4301,-5315.9454,472.0369,5403.5051,-7652.2709,51.4326348,1782.1330000000007,-7600.838265199999,-5818.705265199998
158,395.6344,1020.4272,802.8887,0.0,0.0,0.0,-1001.7087,-5536.1525,476.6658,5454.441,-7631.8927,53.76038472,1612.1958999999988,-7578.13231528,-5965.936415280003
159,398.9742,1037.381,792.0374,0.0,0.0,0.0,-1032.6194,-5632.6639,480.0281,5404.4728,-7362.4103,50.636376,1447.6101999999994,-7311.773923999999,-5864.163724
160,389.5761,1032.1567,794.6922,0.0,0.0,0.0,-995.0329,-5497.2655,475.6177,5442.4542,-7558.6207,52.66175328,1642.1984999999993,-7505.95894672,-5863.760446720001
161,421.3894,1069.2988,778.1607,0.0,0.0,0.0,-996.8022,-5489.651999999999,473.9275,5414.9543,-7518.87,52.77503448,1671.2765,-7466.09496552,-5794.81846552
162,388.7884,1071.1412,802.5609,0.0,0.0,0.0,-1010.7289999999999,-4991.4583,464.0478,5410.6877,-8113.0574,53.70431328,2135.0387,-8059.35308672,-5924.3143867200015
163,407.961,1074.2486,814.6008,0.0,0.0,0.0,-1013.3615,-5354.8594,466.3953,5363.2981,-7696.4103,53.79090912,1758.2828999999995,-7642.61939088,-5884.33649088
164,400.9815,1060.3322,787.8646,0.0,0.0,0.0,-996.1219,-5207.2544,475.3095,5421.3231,-7886.6838,52.77480912,1942.4346,-7833.90899088,-5891.47439088
165,397.4797,1034.3192,787.9496,0.0,0.0,0.0,-1022.8206,-5473.718000000001,481.3339,5443.6623,-7575.3746,54.341096400000005,1648.2061,-7521.0335036,-5872.827403599998
166,399.2436,1082.8899,810.4902,0.0,0.0,0.0,-1015.7798,-5484.4822,472.9463,5402.1276,-7486.9411,53.64485424,1667.4355999999993,-7433.29624576,-5765.860645760001
167,387.4671,1047.8762,808.4021,0.0,0.0,0.0,-1003.7107,-5511.8984,496.2746,5478.6537,-7488.342,51.84253152,1703.0646000000004,-7436.4994684799985,-5733.434868479999
168,383.18699999999995,1006.2297,842.2961,0.0,0.0,0.0,-989.6505,-5464.5936,483.2428,5449.0525,-7705.2578,56.81733768,1709.764,-7648.440462320002,-5938.6764623200015
169,423.4437,1085.942,772.9447,0.0,0.0,0.0,-1016.8238,-5165.9275,476.517,5423.5834,-7804.2494,52.38779832,1999.6795,-7751.86160168,-5752.18210168
170,411.5547,1023.0686,789.5721,0.0,0.0,0.0,-987.2489,-4524.523,469.8655,5468.5004,-8547.5145,54.30850632,2650.7894,-8493.20599368,-5842.41659368
171,370.5877,1055.7316,811.4377,0.0,0.0,0.0,-1002.5996,-5637.4289,478.7611,5466.9446,-7504.5256,54.0633636,1543.4342,-7450.4622364,-5907.028036399999
172,392.099,1050.1926,787.9912,0.0,0.0,0.0,-1007.5599,-4240.0328,477.4575,5467.3593,-8883.5999,55.2308616,2927.5069,-8828.3690384,-5900.862138399999
173,389.3529,1043.4105,797.1582,0.0,0.0,0.0,-1003.4509,-5085.05,467.3019,5486.2229,-8030.0917,54.47664432,2094.9454999999994,-7975.61505568,-5880.669555680001
174,455.5991,1040.4857,799.4406,0.0,0.0,0.0,-1013.1967,-5536.3301,464.1165,5502.8733,-7619.866,52.87492152,1712.9884000000004,-7566.99107848,-5854.00267848
175,431.9661,1084.8374,822.5448,0.0,0.0,0.0,-1028.4936,-5207.266,462.3678,5443.8342,-7954.2274,54.49060872,2009.7907000000007,-7899.73679128,-5889.94609128
176,406.4678,1102.7292,816.365,0.0,0.0,0.0,-1030.5642,-5677.3939,473.4185,5450.5856,-7392.3991,53.10727343999999,1541.6080000000004,-7339.291826559999,-5797.683826559999
177,396.6751,1042.7283,802.8152,0.0,0.0,0.0,-1029.3645,-5477.3835,472.6737,5452.272,-7667.219,53.46579816,1660.4163000000005,-7613.75320184,-5953.33690184
178,417.7039,1070.3083,803.6883,0.0,0.0,0.0,-1015.0567,-5605.1505,466.3454,5455.670999999999,-7495.4667,53.17920216,1593.5097000000005,-7442.28749784,-5848.777797839999
179,389.8699,1072.1964,795.5025,0.0,0.0,0.0,-1020.0286,-5511.2937,468.4814,5445.1643,-7489.8925,52.26673896,1639.8921999999998,-7437.62576104,-5797.73356104
180,385.1987,1030.6183,785.2803,0.0,0.0,0.0,-1022.1862,-5360.939,490.6472,5477.9413,-7697.685,53.11231848,1786.5605999999993,-7644.57268152,-5858.012081520002
181,386.7392,1069.712,780.8281,0.0,0.0,0.0,-998.9281,-5109.4435,466.1423,5444.5235,-7933.3829,53.584646400000004,2039.5735,-7879.7982536,-5840.2247536
182,419.0966,1052.7665,783.8979,0.0,0.0,0.0,-1006.1845,-5545.2083,460.3098,5397.2367,-7495.9975,52.73408448,1561.9147000000007,-7443.26341552,-5881.34871552
183,409.2175,1064.2112,799.9060000000001,0.0,0.0,0.0,-1047.5333,-5721.8311,472.8121,5430.1155,-7380.1389,53.03134512,1406.897899999999,-7327.10755488,-5920.209654880001
184,386.1108,1048.8476,784.4661,0.0,0.0,0.0,-1018.6634,-5394.4633,478.6481,5433.986,-7612.1424,52.19780184,1718.9319,-7559.94459816,-5841.01269816
185,391.0803,1098.0633,789.047,0.0,0.0,0.0,-1014.138,-5127.0726,475.9403,5429.6679,-7954.9485,55.18659096,2042.5882,-7899.76190904,-5857.17370904
186,409.3748,1079.4388,792.7319,0.0,0.0,0.0,-1012.0467,-5496.5615,479.7588,5428.4387,-7543.0732,52.9719984,1681.1348000000007,-7490.101201599998,-5808.966401599999
187,389.2592,1091.068,769.3105,0.0,0.0,0.0,-994.4736,-6125.9156,467.9134,5466.1191,-7006.1068,54.736433999999996,1063.281,-6951.370365999999,-5888.089365999998
188,384.3311,1067.4054,790.572,0.0,0.0,0.0,-1017.4929,-5725.9707,483.3031,5453.8455,-7310.8125,54.0117576,1435.9935000000007,-7256.8007424,-5820.807242399998
189,401.6711,1071.2563,790.194,0.0,0.0,0.0,-1017.7319,-5632.2035,477.5533,5433.0555,-7385.4355,53.02626912,1523.7948000000008,-7332.40923088,-5808.6144308799985
190,376.1511,1077.3649,791.8287,0.0,0.0,0.0,-1020.5353,-5613.9949,479.5904,5440.0174,-7492.4592,52.0267788,1530.4223000000004,-7440.4324212,-5910.0101212
191,385.435,1032.8727,815.5796,0.0,0.0,0.0,-1028.2916,-5500.1054,496.1893,5440.967,-7544.4121,50.11865064,1642.6465999999994,-7494.29344936,-5851.646849360001
192,372.5853,1049.1693,802.5713,0.0,0.0,0.0,-1013.1013,-5177.4825,497.32800000000003,5447.2857,-7895.3985,53.07432120000001,1978.3558,-7842.3241788,-5863.9683788
193,393.0164,1059.6571,825.2157,0.0,0.0,0.0,-1004.0457,-5815.7531,477.3581,5447.8471,-7188.9178,51.66706608,1383.295599999999,-7137.25073392,-5753.9551339200025
194,379.1497,1020.6305,798.7310000000001,0.0,0.0,0.0,-1015.1993,-5618.5978,470.1007,5414.8896,-7333.0106,51.62191632,1449.7044000000005,-7281.388683679998,-5831.684283679999
195,393.7903,1002.8025,772.1582,0.0,0.0,0.0,-1036.0019,-5837.8876,481.4555,5417.5302,-7114.001,51.6493008,1193.8472000000004,-7062.3516991999995,-5868.5044992
196,379.0387,1072.2905,786.5766,0.0,0.0,0.0,-1006.8362,-5831.1081,473.8998,5407.3382,-7360.9117,54.48333312,1281.1994999999995,-7306.42836688,-6025.22886688
197,404.7555,1038.9397,792.2848,0.0,0.0,0.0,-1024.3844,-5872.1242,467.336,5411.5776,-7185.2678,52.99490088,1218.3850000000002,-7132.272899119998,-5913.887899119999
198,404.4599,1114.1024,797.7088,0.0,0.0,0.0,-1025.8353,-5413.8365,471.6261,5425.2996,-7742.0965,52.57026936,1773.525,-7689.52623064,-5916.00123064
199,403.8673,1061.7838,782.6119,0.0,0.0,0.0,-1022.5396,-4981.3818,483.3533,5415.4814,-8135.036999999999,54.08866224,2143.176299999999,-8080.94833776,-5937.772037760001
200,365.4326,1065.9131,792.3173,0.0,0.0,0.0,-1011.5572,-4891.0441,480.8799,5457.5433,-8243.6081,52.042939200000006,2259.484900000001,-8191.5651608,-5932.0802607999985
201,379.0133,1057.5718,786.2451,0.0,0.0,0.0,-1027.3898,-5638.3689,483.9339,5418.4991,-7328.3553,50.92570296,1459.5045,-7277.42959704,-5817.92509704
202,415.4814,1006.2537,768.3108,0.0,0.0,0.0,-1005.8237,-5009.2878,486.9605,5430.6996,-8057.4799,52.72512624,2092.5945,-8004.754773760002,-5912.1602737600015
203,359.9853,1048.3183,818.8685,0.0,0.0,0.0,-992.7049,-5200.5492,491.6749,5449.7342,-7860.2803,51.8975388,1975.3270999999993,-7808.3827612,-5833.055661200001
204,401.624,1062.9773,779.4189,0.0,0.0,0.0,-1024.085,-5342.7661,448.8538,5410.4147,-7675.9086,52.84275984,1736.4376000000002,-7623.0658401599985,-5886.628240159999
205,385.67800000000005,1055.5351,796.3042,0.0,0.0,0.0,-1005.3393,-5494.4172,488.4597,5469.9175,-7698.7596,52.63340039999999,1696.1379999999995,-7646.1261996,-5949.9881996
206,387.48400000000004,1033.8689,790.1397,0.0,0.0,0.0,-1023.2596,-5491.2251,469.8472,5431.3287,-7547.6259,52.96673664,1598.1838000000007,-7494.65916336,-5896.4753633599985
207,398.4532,1027.8893,811.8048,0.0,0.0,0.0,-1004.3363,-5220.6513,484.7594,5424.2575,-7757.2413,52.25243544,1922.1765999999993,-7704.988864559998,-5782.8122645600015
208,395.6453,1035.3575,793.0575,0.0,0.0,0.0,-1029.6381,-5688.8052,474.5811,5471.6069,-7426.3642,51.52484088,1451.8049999999996,-7374.83935912,-5923.03435912
209,379.3264,1024.0416,771.7679,0.0,0.0,0.0,-1014.7907,-5847.1439,468.2759,5458.9448,-7098.3318,50.63528952,1240.4220000000005,-7047.69651048,-5807.27451048
210,387.0804,1065.483,793.7763,0.0,0.0,0.0,-1019.5349,-5514.9933,486.2666,5419.8003,-7520.3635,53.29427256,1617.8783999999994,-7467.069227440002,-5849.190827440001
211,371.3266,1096.6917,787.3496,0.0,0.0,0.0,-1025.4143,-6086.8042,475.23699999999997,5406.8846,-6879.7165,51.8402052,1025.2710000000006,-6827.8762948,-5802.6052948
212,394.1143,1056.364,774.8995,0.0,0.0,0.0,-1018.4143,-5119.5707,497.4665,5420.9925,-7807.826999999999,53.76466008,2005.8518000000006,-7754.06233992,-5748.21053992
213,365.4532,1045.2052,794.8052,0.0,0.0,0.0,-1001.6827,-5616.8335,479.4168,5478.1737,-7378.5988,52.44052968,1544.5379000000012,-7326.15827032,-5781.620370319999
214,371.3255,1051.9998,797.7363,0.0,0.0,0.0,-1028.2758,-5683.1377,485.6869,5431.8967,-7354.3317,52.67491416,1427.2317000000005,-7301.6567858399985,-5874.425085839997
215,423.8998,1084.9465,770.8184,0.0,0.0,0.0,-998.5893,-5473.717,488.2979,5400.411999999999,-7421.186,52.44423768,1696.0683000000013,-7368.74176232,-5672.673462319999
216,386.6504,1049.7546,807.9797,0.0,0.0,0.0,-999.5639,-5375.6816,485.4047,5442.1677,-7742.2801,54.26000208,1796.7115999999994,-7688.02009792,-5891.30849792
217,391.0446,1065.6756,801.3441,0.0,0.0,0.0,-1017.5483,-5314.9007,487.6359,5426.5069,-7796.7002,52.02001152,1839.7581,-7744.680188480002,-5904.922088480002
218,380.5428,1065.9093,782.4768,0.0,0.0,0.0,-992.0315,-5975.5291,474.1701,5447.6954,-7070.1899,53.07824232,1183.2338,-7017.111657680001,-5833.877857680001
219,396.6917,1038.765,784.2143,0.0,0.0,0.0,-1007.0146,-5325.052,477.8155,5407.5746,-7911.4184,55.01061504,1772.9945000000002,-7856.40778496,-6083.41328496
220,381.7481,1065.1977,777.7652,0.0,0.0,0.0,-1010.6164,-5985.9059,479.9324,5397.5474,-7056.0712,52.81132536,1105.6685000000007,-7003.25987464,-5897.591374639999
221,396.9968,1056.2893,768.7077,0.0,0.0,0.0,-1017.2566,-5935.6919,474.744,5392.889,-7100.3621,54.05983128,1136.6782999999996,-7046.30226872,-5909.62396872
222,409.9844,1055.2053,763.7167,0.0,0.0,0.0,-1025.6427,-5894.5909,472.0639,5385.8368,-7159.001,53.40263832,1166.5734999999995,-7105.59836168,-5939.024861680001
223,376.1056,1005.7042,786.1826,0.0,0.0,0.0,-1019.9523,-5952.8209,475.0498,5440.6612,-7080.2179,52.20369,1110.9301999999998,-7028.0142099999985,-5917.0840100000005
224,393.5904,1060.0871,778.6028,0.0,0.0,0.0,-1021.9933,-5303.5938,471.0566,5426.9907,-7703.6644,52.45470288,1804.7405000000006,-7651.20969712,-5846.46919712
225,373.9332,1079.2155,767.3104,0.0,0.0,0.0,-1003.1185,-4744.0175,490.091,5439.4401,-8281.8088,52.74564552,2402.8542,-8229.06315448,-5826.208954480001
226,395.4359,1063.6135,778.8247,0.0,0.0,0.0,-1010.6867,-5295.3509,482.7386,5416.8331,-7668.8048,51.19964712,1831.4081999999994,-7617.60515288,-5786.19695288
227,430.005,1012.7231,759.1504,0.0,0.0,0.0,-996.7899,-4828.2903,490.88800000000003,5378.3121,-8194.2844,53.32589064,2245.9984000000004,-8140.958509360001,-5894.96010936
228,377.2822,1055.3999,780.1276,0.0,0.0,0.0,-1004.8679,-5175.1436,477.4413,5410.4301,-7903.8528,52.9997796,1920.6695999999988,-7850.8530204,-5930.183420400002
229,396.4873,1097.2895,774.8132,0.0,0.0,0.0,-1017.0539,-5954.7869,490.5249,5438.7483,-7076.7884,51.477332399999995,1226.0224000000007,-7025.3110676000015,-5799.288667600001
230,407.9567,1051.7154,790.0108,0.0,0.0,0.0,-1005.201,-5751.7114,465.4828,5441.6695,-7233.1544,51.51812904,1399.9227999999994,-7181.636270960002,-5781.713470960001
231,381.1899,1058.5503,778.6318,0.0,0.0,0.0,-1026.3529,-5749.9303,472.269,5468.361,-7338.6675,51.24768408,1382.7188000000006,-7287.41981592,-5904.701015919999
232,395.4029,1044.6497,779.4449,0.0,0.0,0.0,-1011.4149,-5423.6201,461.8277,5450.8284,-7647.9092,52.2595188,1697.1185999999998,-7595.6496812,-5898.531081200002
233,415.3788,1025.5146,813.5825,0.0,0.0,0.0,-1004.8339,-5776.8948,479.9917,5424.6302,-7292.0243,52.0938576,1377.3690999999994,-7239.930442399999,-5862.561342400001
234,398.4288,1061.4133,809.2047,0.0,0.0,0.0,-1004.0303,-5643.8665,491.9288,5437.6843,-7443.4677,53.06392152,1550.7630999999994,-7390.40377848,-5839.640678480001
235,385.76199999999994,1060.4272,803.4137,0.0,0.0,0.0,-1019.1048,-5857.2928,485.7974,5415.4792,-7168.7431,50.30757864,1274.4818999999998,-7118.435521359998,-5843.95362136
236,426.9666,1055.4375,783.8311,0.0,0.0,0.0,-1034.5225,-5805.5516,465.2956,5393.2793,-7130.2175,50.79244608,1284.7360000000008,-7079.425053919998,-5794.6890539199985
237,402.589,1052.1695,775.4413,0.0,0.0,0.0,-1019.0782,-6099.9132,483.4694,5396.5194,-6980.9263,51.39646272,991.1971999999997,-6929.52983728,-5938.33263728
238,367.3304,1076.5419,802.1164,0.0,0.0,0.0,-1013.1262,-5764.4816,477.8259,5405.5723,-7287.1544,52.57161936,1351.7790999999995,-7234.58278064,-5882.803680640001
239,412.0579,1026.0758,808.2593,0.0,0.0,0.0,-1011.6113,-5900.0317,465.7673,5416.8262,-7184.9162,53.23519079999999,1217.3435,-7131.6810092,-5914.3375092
240,375.1429,1031.4527,761.5153,0.0,0.0,0.0,-999.0206,-6068.7392,494.9467,5475.7398,-7108.6135,54.39799584,1071.0376000000006,-7054.215504160001,-5983.17790416
241,396.5247,1104.2988,772.8708,0.0,0.0,0.0,-993.4309,-4514.6365,468.1135,5415.6045,-8475.2188,54.46210032,2649.344900000001,-8420.75669968,-5771.41179968
242,419.8447,1083.8132,809.5164,0.0,0.0,0.0,-993.6022,-5494.4592,479.5898,5406.3229,-7461.6989,53.1957852,1711.0256000000006,-7408.503114800002,-5697.477514800001
243,397.4057,1084.3942,769.4887,0.0,0.0,0.0,-1019.0231,-6143.4208,475.4003,5382.9805,-6921.4629,51.87743856,947.2254999999997,-6869.585461440001,-5922.359961440001
244,391.5785,1023.8352,799.3279,0.0,0.0,0.0,-1009.8794,-6043.379,483.5696,5421.0668,-7081.3619,52.64170632,1066.1196,-7028.72019368,-5962.60059368
245,394.45599999999996,1106.4125,803.6777,0.0,0.0,0.0,-1014.2351,-4834.4513,474.899,5376.2857,-8048.8067,51.76274832,2307.0445000000004,-7997.04395168,-5689.999451679999
246,400.6635,1057.6312,779.5651,0.0,0.0,0.0,-1012.8267,-5897.0667,485.569,5404.5765,-7127.1066,53.21124287999999,1218.1119,-7073.89535712,-5855.78345712
247,369.2236,1022.7049,789.8583,0.0,0.0,0.0,-1011.0719,-5550.7003,479.7846,5428.8326,-7468.8412,52.92277128,1528.6317999999994,-7415.91842872,-5887.28662872
248,417.005,1035.6573,819.0953,0.0,0.0,0.0,-1012.1544,-4874.6701,466.8207,5401.7968,-8138.3729,52.8515928,2253.5506,-8085.5213072000015,-5831.970707200001
249,401.6957,1063.4431,773.4375,0.0,0.0,0.0,-990.8029,-5922.2111,484.7226,5365.6941,-7042.9682,53.15269392,1175.9789999999996,-6989.81550608,-5813.8365060800015
250,390.5557,1085.8509,797.5877,0.0,0.0,0.0,-1002.3425,-6159.2577,491.2175,5408.2499,-6912.9505,51.73319951999999,1011.8614999999992,-6861.21730048,-5849.355800480002
251,398.4185,1089.9866,789.3725,0.0,0.0,0.0,-982.9031,-4758.2484,478.4074,5418.1788,-8365.8112,54.93366792,2433.2122999999992,-8310.87753208,-5877.665232080001
252,389.4822,1071.138,787.6722,0.0,0.0,0.0,-963.1341,-5561.8288,488.4389,5414.6543,-7462.8581,55.5228432,1626.4227,-7407.3352568,-5780.9125568
253,405.7863,1050.1493,795.6865,0.0,0.0,0.0,-982.0827,-5473.8151,476.5,5420.906999999999,-7545.4084,54.77667336,1693.1313,-7490.63172664,-5797.50042664
254,388.4008,1046.9493,787.4382,0.0,0.0,0.0,-944.7311,-4757.8129,486.3058,5452.4145,-8285.2406,55.29479328,2458.9646,-8229.94580672,-5770.981206719999
255,386.2288,1018.6511,802.1081,0.0,0.0,0.0,-983.175,-5631.811,475.1798,5431.0311,-7379.7488,55.02504456,1498.2129000000007,-7324.72375544,-5826.5108554399985
256,401.2406,1052.1645,800.5877,0.0,0.0,0.0,-982.5526,-5519.2253,475.9361,5399.7846,-7519.8733,53.50242456,1627.9355999999998,-7466.37087544,-5838.4352754400015
257,403.7946,1057.6699,777.555,0.0,0.0,0.0,-1017.7372,-5405.9086,488.5646,5419.9501,-7690.9869,53.0135244,1723.8884000000005,-7637.9733756,-5914.084975600001
258,383.1283,1063.6141,778.3305,0.0,0.0,0.0,-991.5397,-5833.7839,487.5717,5399.6782,-7277.8202,54.31648536,1286.9992000000002,-7223.50371464,-5936.50451464
259,401.3647,1044.8641,774.9024,0.0,0.0,0.0,-1015.7175,-5687.0679,475.13800000000003,5409.2405,-7343.9417,51.91212168,1402.7243,-7292.02957832,-5889.30527832
260,419.4375,1060.7089999999998,792.5918,0.0,0.0,0.0,-1016.7453,-6011.6688,488.6633,5395.7129,-7073.9045,53.45537472,1128.7003999999995,-7020.44912528,-5891.74872528
261,388.9681,1074.4377,768.5537,0.0,0.0,0.0,-998.3921,-5618.7293,481.8276,5396.8838,-7371.2091,52.69792104,1493.5494999999994,-7318.51117896,-5824.96167896
262,391.6645,1037.3954,789.1334,0.0,0.0,0.0,-1006.1851,-5574.115,477.1328,5424.779,-7398.2483,52.98432192,1539.8050000000005,-7345.26397808,-5805.458978079999
263,388.7868,1036.1032,755.577,0.0,0.0,0.0,-998.8786,-5509.1311,480.7941,5387.3357,-7503.1635,53.93305008,1540.5870999999993,-7449.23044992,-5908.64334992
264,388.2996,1023.8699,799.4936,0.0,0.0,0.0,-977.9218,-5532.0339,480.9493,5418.6413,-7533.146,52.23407184,1601.2979999999998,-7480.91192816,-5879.61392816
265,425.1247,1037.1659,787.8177,0.0,0.0,0.0,-1001.6682,-5279.9023,485.6518,5405.1917,-7749.1752,53.531740799999994,1859.3813000000007,-7695.6434592,-5836.262159199999
266,390.4828,1076.9808,789.2369,0.0,0.0,0.0,-1009.8297,-5440.9027,482.9106,5390.5572,-7565.4714,54.14108184,1679.4359000000006,-7511.33031816,-5831.89441816
267,397.5201,1036.6986,779.6310000000001,0.0,0.0,0.0,-1007.2243,-5414.2222,481.7045,5428.996,-7475.8829,52.35921576,1703.1036999999994,-7423.52368424,-5720.41998424
268,397.8051,1101.9189999999999,794.4423,0.0,0.0,0.0,-980.4782,-5824.4158,474.8466,5404.5193,-7227.9248,54.99371160000001,1368.6382999999996,-7172.931088400001,-5804.292788399999
269,378.8689,1014.4313,798.2139999999999,0.0,0.0,0.0,-1005.8152,-6356.7108,467.9132,5446.5082,-6740.4283,52.96557744,743.4096,-6687.46272256,-5944.05312256
270,385.0589,1053.1639,763.8907,0.0,0.0,0.0,-982.6238,-5068.1008,481.0669,5396.7218,-7947.6851,54.36992664,2029.1776,-7893.31517336,-5864.13757336
271,407.1522,1090.8862,792.8532,0.0,0.0,0.0,-977.918,-5772.2861,488.2303,5430.2918,-7315.6027,53.94543048,1459.2096,-7261.65726952,-5802.44766952
272,413.38,1058.1004,787.3817,0.0,0.0,0.0,-984.2279,-5460.7423,483.0313,5439.06,-7625.7261,55.15302816,1735.9832000000008,-7570.57307184,-5834.5898718399985
273,383.5037,1037.6944,782.8361,0.0,0.0,0.0,-995.0033,-5919.6696,475.7812,5407.7746,-7142.6062,53.47401264,1172.9171000000003,-7089.13218736,-5916.2150873599985
274,410.9501,1041.0853,793.4259,0.0,0.0,0.0,-1006.0531,-5483.71,469.6614,5446.0192,-7669.1947,53.05196664,1671.3787999999995,-7616.14273336,-5944.763933360001
275,387.7205,1091.5999,799.0592,0.0,0.0,0.0,-1006.5642,-5866.0646,476.3132,5412.8983,-7170.7372,51.602270399999995,1294.9623,-7119.134929600001,-5824.172629600001
276,375.5794,1085.383,780.508,0.0,0.0,0.0,-997.4789,-4702.9491,467.4869,5394.4362,-8380.3697,53.42523192,2402.9655,-8326.944468079999,-5923.978968079999
277,371.4225,1116.5602,797.7058,0.0,0.0,0.0,-993.8104,-5761.6613,477.1223,5399.9076,-7239.5244,52.68265776,1407.2466999999995,-7186.84174224,-5779.59504224
278,430.4859,1073.0674,787.9388,0.0,0.0,0.0,-969.3694,-5182.775,478.6685,5431.2991,-7929.4661,52.76855952,2049.3153,-7876.69754048,-5827.3822404799985
279,387.4949,1008.0682,808.7762,0.0,0.0,0.0,-1031.3959,-5025.4969,497.3171,5466.9391,-8074.1739,54.20486304,2111.7027,-8019.969036959998,-5908.26633696
280,343.1327,1031.8727,792.9573,0.0,0.0,0.0,-987.7802,-5128.6831,492.908,5486.9198,-8036.8095,54.2317536,2031.3271999999995,-7982.5777464,-5951.250546400001
281,368.1396,1044.5076,789.5836,0.0,0.0,0.0,-978.6478,-4976.4665,492.2589,5503.2574,-8127.4492,53.71369344,2242.6327999999994,-8073.73550656,-5831.102706560001
282,426.1859,1076.6501,808.9515,0.0,0.0,0.0,-995.2241,-5228.1351,471.0406,5471.2917,-7874.8766,53.85985272,2030.7605999999994,-7821.0167472799985,-5790.25614728
283,424.7815,1016.1266,784.1107,0.0,0.0,0.0,-1003.554,-5371.2057,471.3775,5452.5324,-7660.6996,54.83486448,1774.1689999999994,-7605.86473552,-5831.69573552
