,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
150,384.3238,1040.9227,774.0938,0.0,0.0,0.0,-985.3623,-5708.054,461.4429,5372.8505,-7460.6645,58.25934432,1340.2173999999995,-7402.40515568,-6062.18775568
151,383.0114,1040.7797,751.8551,0.0,0.0,0.0,-986.9666,-5751.8328,465.4649,5357.7588,-7383.5687,57.54638879999999,1260.0704999999996,-7326.0223111999985,-6065.9518112
152,375.8751,1044.0538,771.2809,0.0,0.0,0.0,-980.459,-5318.1033,463.3751,5313.714,-7847.3423,59.37433632000001,1669.7366000000004,-7787.96796368,-6118.23136368
153,394.559,1015.8408,765.9713,0.0,0.0,0.0,-956.6532,-5472.2988,464.97,5378.8886,-7711.1001,57.30287112,1591.2777000000006,-7653.797228879998,-6062.519528879999
154,376.9107,1033.4313,799.2899,0.0,0.0,0.0,-984.1437,-5143.0391,463.5918,5379.2413,-8115.3498,56.82620808,1925.2822,-8058.52359192,-6133.241391920002
155,372.1449,1009.4798,766.0762,0.0,0.0,0.0,-998.4234,-5178.9389,468.7077,5401.5609,-8066.8547,57.48120792,1840.6072,-8009.37349208,-6168.7662920799985
156,379.827,1082.2754,785.2058,0.0,0.0,0.0,-975.1968,-5763.2816,487.8105,5394.3267,-7467.6917,56.03123232,1390.9669999999994,-7411.660467680002,-6020.693467680001
157,388.2323,1010.3653,764.6844,0.0,0.0,0.0,-979.5418,-5874.085999999999,462.3701,5393.5682,-7276.4838,54.81376056,1165.5924999999995,-7221.670039439998,-6056.07753944
158,386.356,1062.0509,776.9623,0.0,0.0,0.0,-973.7301,-4781.5056,446.3371,5346.2065,-8436.4742,55.51755768,2262.677100000001,-8380.956642320001,-6118.27954232
159,397.5903,1022.1314,785.0622,0.0,0.0,0.0,-985.9718,-5960.8562,486.1534,5401.4981,-7207.9811,54.87260544,1145.6074,-7153.10849456,-6007.50109456
160,406.7607,1008.5018,779.0873,0.0,0.0,0.0,-987.9960000000001,-5734.1205,464.4335,5358.6723,-7401.7105,55.891674,1295.3391,-7345.818826000001,-6050.479726
161,397.2454,1005.6899,781.9966,0.0,0.0,0.0,-963.3446,-6183.9704,466.3737,5355.0741,-7030.8259,55.82345328,859.0646999999999,-6975.00244672,-6115.93774672
162,371.4251,1085.8456,793.4453,0.0,0.0,0.0,-975.2079,-5514.4668,472.2053,5357.3278,-7631.1003,55.00071576,1590.5744,-7576.09958424,-5985.52518424
163,381.3809,1033.5373,760.9552,0.0,0.0,0.0,-991.8952,-5306.9918,474.2204,5359.0111,-7784.7417,54.77297256,1710.2178999999994,-7729.9687274399985,-6019.75082744
164,372.9092,1008.3127,772.4003,0.0,0.0,0.0,-952.2234,-5363.0157,467.2282,5379.5432,-7826.0097,57.93092784,1685.1545,-7768.07877216,-6082.92427216
165,403.2583,1025.6307,805.1794,0.0,0.0,0.0,-968.7927,-5955.1907,473.4074,5391.9743,-7362.2137,57.31419888,1175.4667,-7304.89950112,-6129.432801120001
166,399.7042,1025.5285,794.0321,0.0,0.0,0.0,-974.553,-5561.1255,465.7464,5355.655,-7548.7158,54.57693168,1504.9876999999994,-7494.13886832,-5989.1511683200015
167,379.2779,1006.1719,787.2419,0.0,0.0,0.0,-976.3355,-5367.3205,473.1306,5356.0904,-7829.9419,56.39644296,1658.2567000000006,-7773.54545704,-6115.28875704
168,377.4815,1015.4689999999999,776.9043,0.0,0.0,0.0,-981.8972,-5117.0528,476.6003,5364.8488,-8062.8615,56.90606328,1912.3539,-8005.95543672,-6093.601536720002
169,371.0112,1008.7368,746.0066,0.0,0.0,0.0,-961.8312,-5331.3896,476.8749,5340.1992,-7826.8964,56.693664,1649.607899999999,-7770.202735999998,-6120.594836
170,402.205,1000.4626,783.0594,0.0,0.0,0.0,-973.9205,-5722.0314,484.8924,5371.3806,-7396.8032,55.62825479999999,1346.0481000000004,-7341.1749451999995,-5995.1268452
171,392.7112,1059.0679,772.4847,0.0,0.0,0.0,-1005.1827,-5892.9965,452.3601,5378.4171,-7283.9384,53.23818816,1156.8617999999994,-7230.70021184,-6073.83841184
172,398.4627,1042.8138,763.422,0.0,0.0,0.0,-1003.1719,-5688.5867,478.509,5363.7803,-7544.7218,55.29354696,1355.2292000000007,-7489.42825304,-6134.19905304
173,404.2381,1057.6581,792.9617,0.0,0.0,0.0,-976.1532,-5619.459,477.0948,5405.7919999999995,-7687.7293,55.39827312,1542.1325000000006,-7632.33102688,-6090.198526879999
174,381.8199,993.7309,771.8642,0.0,0.0,0.0,-1000.6315,-5884.099,473.0953,5388.6478,-7293.4509,52.73380224,1124.4275999999988,-7240.71709776,-6116.289497760001
175,421.4289,1076.0269,774.8931,0.0,0.0,0.0,-984.2408,-5226.7799,456.9334,5272.5791,-7851.1931,53.82196488,1790.8406999999993,-7797.37113512,-6006.530435120001
176,386.2136,1018.7583,758.8013,0.0,0.0,0.0,-980.2358,-5700.3742,467.3106,5342.5453,-7338.5348,53.23743576,1293.0190999999995,-7285.29736424,-5992.278264240002
177,379.4952,1014.2528,775.1961,0.0,0.0,0.0,-991.6902,-4920.1142,464.5517,5354.8847,-8196.9559,55.19050848,2076.5761,-8141.765391520001,-6065.1892915200015
178,397.2461,1031.8826,770.0015,0.0,0.0,0.0,-972.5061,-5322.3433,467.801,5374.366999999999,-7929.7135,56.82195288,1746.4487999999994,-7872.89154712,-6126.44274712
179,402.2287,1033.3362,773.0607,0.0,0.0,0.0,-968.8613,-5536.6059,484.3179,5372.7872,-7639.8019,55.58644872,1560.2635,-7584.215451280002,-6023.951951280002
180,395.0477,1016.4828,778.9869,0.0,0.0,0.0,-952.7660000000001,-5157.7612,474.4609,5339.1403,-8029.1875,57.62612088,1893.5914,-7971.56137912,-6077.96997912
181,376.8799,1006.8969999999999,774.3533,0.0,0.0,0.0,-980.1452,-5540.8057,471.2575,5361.2927,-7626.5071,56.19814632,1469.7295,-7570.30895368,-6100.57945368
182,390.333,1025.0074,771.2822,0.0,0.0,0.0,-973.908,-5328.9261,464.9632,5346.4871,-7845.9954,55.46129472,1695.238800000001,-7790.534105279998,-6095.2953052799985
183,369.954,1044.1421,762.658,0.0,0.0,0.0,-976.4181,-5312.9114,462.7295,5368.555,-7846.5087,56.65265712,1718.7091000000007,-7789.85604288,-6071.14694288
184,405.221,1011.2235,799.7164,0.0,0.0,0.0,-985.5806,-5360.0102,461.5015,5358.2123,-7827.0538,56.1737808,1690.2839,-7770.8800192,-6080.5961192
185,380.004,1031.4241,790.7643,0.0,0.0,0.0,-989.9957,-5568.5826,458.1837,5353.4466,-7585.448,55.41729912,1455.244400000001,-7530.03070088,-6074.786300879999
186,391.8509,1066.2816,774.3057,0.0,0.0,0.0,-964.5085,-5217.5514,486.5241,5344.1028,-7947.4409,54.99864432,1881.0052,-7892.44225568,-6011.43705568
187,390.4826,1071.9601,769.2299,0.0,0.0,0.0,-987.1114,-5737.8087,466.0087,5323.4809,-7455.3279,56.99219832,1296.2421,-7398.33570168,-6102.0936016800015
188,378.9819,1017.8353,763.8281,0.0,0.0,0.0,-988.8112,-5736.3883,475.0338,5323.1294,-7425.0478,56.38406112,1233.6090000000004,-7368.66373888,-6135.05473888
189,377.42199999999997,992.1139,786.9657,0.0,0.0,0.0,-983.5528,-5131.563,490.3645,5369.3407,-8066.4051,54.95681304,1901.0909999999994,-8011.44828696,-6110.35728696
190,362.9552,1002.4217,761.2202,0.0,0.0,0.0,-973.2048,-5217.7419,470.0221,5356.8653,-7979.7497,54.42465816,1762.5378000000005,-7925.32504184,-6162.78724184
191,376.119,1029.2203,751.4114,0.0,0.0,0.0,-987.6431,-4912.0458,490.5057,5375.0628,-8238.5559,55.05737328,2122.6303000000007,-8183.498526719999,-6060.868226719997
192,405.4395,1034.4685,791.0954,0.0,0.0,0.0,-976.9656,-4842.3168,469.9948,5300.1112,-8314.8513,55.22137776,2181.8270000000007,-8259.629922240001,-6077.802922239999
193,396.3503,1030.7578,758.7578,0.0,0.0,0.0,-1002.1722,-5167.2862,461.7222,5357.0491,-8008.4697,54.90188856,1835.1788000000008,-7953.56781144,-6118.389011439997
194,399.7387,1041.488,768.0591,0.0,0.0,0.0,-997.0826,-5457.8411,478.718,5324.9168,-7641.7742,53.61495264,1557.9969,-7588.1592473599985,-6030.162347359998
195,402.4191,991.6926,781.1665,0.0,0.0,0.0,-984.035,-5012.7483,457.4092,5305.3155,-8075.5009,53.8222428,1941.2195999999994,-8021.6786572,-6080.459057200002
196,376.4945,1024.452,770.3415,0.0,0.0,0.0,-990.6811,-5653.7418,469.2334,5347.5436,-7412.9693,54.76502448,1343.6421,-7358.20427552,-6014.56217552
197,380.4227,995.6481,785.0930000000001,0.0,0.0,0.0,-998.0962,-5169.5021,468.8387,5328.4145,-7922.7894,52.95603744,1790.8186999999998,-7869.83336256,-6079.01466256
198,373.1207,1032.3312,787.3925,0.0,0.0,0.0,-979.773,-5727.0984,459.9988,5351.1793,-7362.7118,52.87744872,1297.1510999999996,-7309.83435128,-6012.68325128
199,398.54,1020.8094,770.6060000000001,0.0,0.0,0.0,-986.2744,-4870.8841,464.8067,5295.0959,-8215.9298,54.39472056,2092.6995,-8161.53507944,-6068.83557944
200,353.6238,1005.8491,768.3327,0.0,0.0,0.0,-1005.7616,-5289.064,468.4273,5340.5847,-7847.9074,53.25027408,1641.9919999999993,-7794.65712592,-6152.66512592
201,407.9255,999.8349,763.3772,0.0,0.0,0.0,-1004.0465,-5866.5352,474.20099999999996,5345.8327,-7314.0662,55.43315712,1120.5895999999993,-7258.63304288,-6138.043442880001
202,404.0675,964.3942,775.117,0.0,0.0,0.0,-975.2545,-5497.8465,461.2523,5329.3225,-7681.7373,56.34822744,1461.0525000000007,-7625.389072559998,-6164.336572559999
203,387.6791,1035.0617,806.7008,0.0,0.0,0.0,-984.6497,-5886.218000000001,473.1147,5340.1327,-7300.5689,55.16702568,1171.8213000000005,-7245.40187432,-6073.58057432
204,410.9527,1063.1087,760.9082,0.0,0.0,0.0,-975.8148,-5485.384,472.3534,5354.0604,-7691.0411,55.46914344,1600.1846000000005,-7635.57195656,-6035.38735656
205,388.8936,1013.7053,761.4832,0.0,0.0,0.0,-986.4249,-5321.615,466.4637,5380.4103,-7876.3819,55.08942336,1702.9161999999994,-7821.29247664,-6118.376276640001
206,383.0591,1037.5524,767.427,0.0,0.0,0.0,-968.5704,-5302.4297,465.35,5361.2264,-7915.7542,56.46244896,1743.6147999999996,-7859.29175104,-6115.67695104
207,378.4668,1007.8109,766.8792,0.0,0.0,0.0,-997.3121,-5801.4859,471.6971,5348.3053,-7389.2907,55.75556232,1174.3613000000005,-7333.53513768,-6159.1738376799985
208,390.3857,1042.2397,786.9321,0.0,0.0,0.0,-990.9877,-5695.5712,466.5755,5291.8871,-7437.505999999999,55.42302456,1291.4611999999988,-7382.08297544,-6090.621775440001
209,394.0044,1031.8378,804.1452,0.0,0.0,0.0,-1001.8217,-5626.9699,468.5515,5376.5541,-7661.6372,56.43496512,1446.3013999999996,-7605.20223488,-6158.900834880002
210,366.0444,1044.1091,774.1292,0.0,0.0,0.0,-1011.7783,-5846.9693,466.1624,5347.0375,-7221.441,55.25604288,1138.7350000000004,-7166.18495712,-6027.4499571199985
211,374.89,1046.8153,756.677,0.0,0.0,0.0,-999.9066,-5149.8835,476.2019,5347.64,-8007.3221,54.71713368,1852.4341000000006,-7952.60496632,-6100.17086632
212,360.6716,1029.3996,782.2548,0.0,0.0,0.0,-967.2831,-5919.512,470.6112,5392.0429,-7230.4535,56.44344816,1148.1850000000004,-7174.01005184,-6025.825051839999
213,401.9918,1043.122,782.4075,0.0,0.0,0.0,-982.4646,-5520.9504,477.8993,5379.9971,-7552.9654,55.92097439999999,1582.0027,-7497.0444256,-5915.0417256
214,393.5527,1078.268,761.1103,0.0,0.0,0.0,-996.684,-5772.8036,478.2629,5331.7844,-7349.1979,55.62472824,1273.4906999999996,-7293.57317176,-6020.082471760001
215,379.3522,1057.4861,793.5967,0.0,0.0,0.0,-994.8872,-5686.2249,476.8596,5328.8502,-7318.5387,54.05648976,1355.0326999999995,-7264.48221024,-5909.4495102400015
216,395.9165,1054.392,765.9106,0.0,0.0,0.0,-991.1604,-5587.3564,484.0909,5368.677,-7566.5624,55.72110599999999,1490.4702000000007,-7510.841294,-6020.371093999999
217,399.4808,1014.3485,753.7284,0.0,0.0,0.0,-1001.1646,-4875.6493,480.2187,5356.6178,-8292.8775,57.01350744,2127.5803,-8235.86399256,-6108.283692560001
218,379.44199999999995,1018.8081,755.0869,0.0,0.0,0.0,-974.8302,-5760.5036,479.4948,5362.518,-7354.3907,55.49547456,1260.0160000000005,-7298.89522544,-6038.87922544
219,378.4193,1021.918,802.4751,0.0,0.0,0.0,-1006.8555,-5083.601,478.2867,5359.715,-8010.8267,54.40691088,1950.3576000000005,-7956.419789119999,-6006.062189119997
220,407.0906,1034.6036,781.8492,0.0,0.0,0.0,-997.9939,-5287.2285,454.9353,5362.0773,-7921.6437,54.92409264,1755.3336,-7866.71960736,-6111.38600736
221,388.9687,1036.3826,778.4825,0.0,0.0,0.0,-972.3326,-5315.2241,467.1883,5355.7655,-7733.1851,55.26244584000001,1739.2308999999993,-7677.92265416,-5938.691754160001
222,399.8137,1048.7383,766.5879,0.0,0.0,0.0,-971.5179,-5503.2444,476.5759,5335.3026,-7567.9865,55.15498656,1552.2561000000005,-7512.83151344,-5960.57541344
223,386.8755,1019.939,769.6135,0.0,0.0,0.0,-994.6289999999999,-6119.3917,468.7939,5370.1472,-7100.8711,54.01765368,901.3484,-7046.85344632,-6145.505046320001
224,401.4108,1077.6384,783.4562,0.0,0.0,0.0,-956.4113,-5261.9885,472.3602,5334.1704,-7869.017,55.28315016,1850.6362,-7813.733849839998,-5963.09764984
225,375.2518,989.6266,771.6072,0.0,0.0,0.0,-973.0784,-5667.6917,462.3095,5395.4759,-7506.153,55.69264656,1353.5009000000005,-7450.46035344,-6096.9594534399985
226,408.5057,1022.7812,786.1885,0.0,0.0,0.0,-973.7664,-5713.1778,463.2845,5408.7306,-7463.3069,55.80843696,1402.546299999999,-7407.498463039998,-6004.95216304
227,391.603,1084.9847,770.1655,0.0,0.0,0.0,-988.7849,-5875.901999999999,465.7252,5363.0407,-7256.0463,54.51443208,1210.8321999999996,-7201.53186792,-5990.69966792
228,384.2681,1024.4337,771.0402,0.0,0.0,0.0,-973.2731,-5093.2235,451.5199,5365.0585,-8102.6344,56.23716384,1929.8238,-8046.39723616,-6116.57343616
229,396.6232,993.7345,774.5651,0.0,0.0,0.0,-976.7466,-5914.7671,479.7612,5373.0576,-7336.7491,53.72982,1126.2279000000008,-7283.0192799999995,-6156.79138
230,359.4056,1012.4703,784.4471,0.0,0.0,0.0,-999.1678,-5125.0913,468.4633,5345.71,-8011.9564,54.587628,1846.2372,-7957.368772,-6111.131572
231,370.4621,1057.6897,766.2238,0.0,0.0,0.0,-988.8421,-5358.7997,465.8679,5351.8843,-7673.5485,55.11705984,1664.486,-7618.431440159998,-5953.94544016
232,362.4621,1005.7327,798.93,0.0,0.0,0.0,-983.4675,-5321.6369,467.0479,5357.6477,-7699.6244,55.06621559999999,1686.7160000000001,-7644.5581844,-5957.8421843999995
233,448.1041,983.6246,788.0082,0.0,0.0,0.0,-959.2857,-5493.9039,469.0599,5345.9526,-7628.1423,55.63188648,1581.5598,-7572.510413520001,-5990.950613520001
234,401.598,1035.33,786.9204,0.0,0.0,0.0,-987.7651,-5409.2011,468.6235,5354.6201,-7669.281,54.6709752,1650.1258000000007,-7614.610024799999,-5964.4842248
235,379.9902,1042.2034,774.0122,0.0,0.0,0.0,-966.3821,-4749.6674,474.0816,5353.1812,-8364.5773,55.49472072,2307.4191,-8309.08257928,-6001.663479280001
236,394.4406,1074.2011,773.6255,0.0,0.0,0.0,-972.2469,-5254.2282,476.2503,5332.1062,-7879.9675,56.15754192,1824.148600000001,-7823.80995808,-5999.6613580799985
237,414.8268,1049.873,774.5349,0.0,0.0,0.0,-974.9876,-5039.2147,465.4954,5345.8289,-8172.3978,56.851365599999994,2036.3567000000005,-8115.546434399999,-6079.1897344
238,398.0778,1049.4829,774.6576,0.0,0.0,0.0,-974.8604,-5693.6876,458.8774,5334.5001,-7344.5346,56.52511416,1347.0477999999996,-7288.00948584,-5940.96168584
239,378.6373,1048.3331,793.2493,0.0,0.0,0.0,-959.9791,-5056.7266,467.001,5368.9779,-8168.3947,57.90126239999999,2039.4929,-8110.4934376,-6071.0005376
240,399.8093,1038.5164,799.1248,0.0,0.0,0.0,-1005.2223,-5644.985,477.385,5352.6511,-7407.6947,55.71340056,1417.2793000000008,-7351.98129944,-5934.701999439999
241,376.2064,1012.5197,785.7688,0.0,0.0,0.0,-971.4472,-5320.2286,476.9614,5351.3131,-7736.096,55.41566832,1711.0935999999995,-7680.68033168,-5969.58673168
242,388.5704,1044.3051,759.0974,0.0,0.0,0.0,-995.7012,-5598.5914,469.4939,5349.4354,-7521.7101,55.24614216,1416.6096000000002,-7466.46395784,-6049.85435784
243,361.46,1041.4545,783.9803,0.0,0.0,0.0,-970.5928,-5786.8267,483.7231,5352.3414,-7413.9274,56.41562952,1265.5398000000005,-7357.511770479998,-6091.971970479999
244,388.06199999999995,1015.1418,764.2012,0.0,0.0,0.0,-991.8735,-5368.7662,469.0429,5378.7863,-7807.7543,55.49784624,1654.5944999999988,-7752.256453759999,-6097.661953760001
245,409.2536,1012.8757,805.6469,0.0,0.0,0.0,-969.0129,-5372.1007,474.6639,5380.8689,-7808.7157,56.90304504,1742.195400000001,-7751.81265496,-6009.617254959999
246,360.9899,1013.9022,766.5662,0.0,0.0,0.0,-995.1836,-5641.2469,481.2983,5397.854,-7583.6042,55.16036423999999,1384.1801,-7528.44383576,-6144.2637357600015
247,401.8507,1023.1446,780.6009,0.0,0.0,0.0,-971.4268,-5845.4404,473.8571,5343.4157,-7251.3877,55.38851424,1206.0017999999989,-7195.99918576,-5989.997385760002
248,354.4814,1034.4625,746.4187,0.0,0.0,0.0,-988.4946,-5533.9998,460.2504,5364.3544,-7642.8836,56.43475704,1437.4730000000006,-7586.4488429600015,-6148.97584296
249,390.0736,1029.6692,786.3853,0.0,0.0,0.0,-997.0774,-5636.8509,461.7456,5385.5853,-7591.6364,55.12111056,1419.5306999999993,-7536.515289440002,-6116.984589440001
250,368.82,1040.3575,747.5392,0.0,0.0,0.0,-987.8004,-5101.6277,459.5385,5326.7718,-8056.9472,56.14277832,1853.5989000000006,-8000.80442168,-6147.20552168
251,391.1157,988.0791,762.9882,0.0,0.0,0.0,-963.7107,-5407.6053,456.5329,5332.5983,-7640.0705,56.22086592,1559.9982,-7583.84963408,-6023.85143408
252,404.8775,1009.5083,759.807,0.0,0.0,0.0,-987.1519,-5695.6969,463.0617,5309.1645,-7468.5688,56.163996,1263.5702,-7412.404804000001,-6148.834604
253,371.0179,1002.0987,759.7769,0.0,0.0,0.0,-987.3626,-5539.9736,468.4388,5340.5089,-7550.1587,55.58461416,1414.505,-7494.57408584,-6080.06908584
254,395.0533,1019.9908,773.0444,0.0,0.0,0.0,-985.2613,-5315.7486,466.7425,5348.7321,-7902.0885,55.5064632,1702.5531999999996,-7846.582036799998,-6144.028836799999
255,401.6793,1051.7565,784.9556,0.0,0.0,0.0,-974.633,-5566.5879,460.0784,5329.0458,-7510.2808,55.65415248,1486.294699999999,-7454.62664752,-5968.331947520001
256,362.5757,1042.4741,785.3801,0.0,0.0,0.0,-1000.2156,-5310.9931,468.3148,5335.3321,-7816.4212,55.62207504,1682.8680999999995,-7760.79912496,-6077.93102496
257,388.8047,1058.6585,771.0057,0.0,0.0,0.0,-983.632,-5459.974,477.0511,5367.3852,-7787.9208,56.75202144,1619.2992,-7731.16877856,-6111.86957856
258,404.8358,1011.7797,808.0453,0.0,0.0,0.0,-983.341,-5188.7424,469.2729,5362.6263,-8022.9951,54.7236468,1884.4766,-7968.271453200001,-6083.7948532
259,386.88699999999994,1057.1955,757.2919,0.0,0.0,0.0,-997.0996,-5884.7123,460.1709,5392.6703,-7358.0424,54.48502224,1172.4036999999996,-7303.55737776,-6131.15367776
260,385.6989,1051.7928,755.1615,0.0,0.0,0.0,-997.7193,-5151.0291,462.4526,5343.3012,-8011.6571,55.35055152,1849.6586,-7956.30654848,-6106.647948479998
261,387.5871,1030.7044,788.0649,0.0,0.0,0.0,-999.7654,-6038.9466,460.1044,5347.5576,-7084.9085,52.77998232,975.3064000000003,-7032.128517679998,-6056.822117679999
262,401.5909,1056.3056,767.9252,0.0,0.0,0.0,-990.7161,-5478.0981,487.4869,5386.9648,-7721.8788,54.89018424,1631.4591999999993,-7666.98861576,-6035.529415760001
263,372.7068,1031.3638,783.5160000000001,0.0,0.0,0.0,-1007.3094,-5517.2571,476.4946,5409.1507,-7625.383000000001,54.64174032,1548.6654,-7570.741259679998,-6022.07585968
264,378.3892,1041.3164,790.1267,0.0,0.0,0.0,-976.3393,-5601.5402,492.903,5391.2479,-7577.6473,55.70865648,1516.1036999999994,-7521.938643519998,-6005.83494352
265,386.7431,1019.6572,782.5182,0.0,0.0,0.0,-992.518,-5804.0417,470.462,5359.9452,-7415.1589,56.35305,1222.7659999999996,-7358.805850000002,-6136.039850000001
266,368.8235,1010.3256,777.4397,0.0,0.0,0.0,-979.5494,-5780.9298,476.5686,5384.6275,-7373.1039,55.55831976,1257.305699999999,-7317.54558024,-6060.239880240001
267,364.4497,1053.7461,780.1696,0.0,0.0,0.0,-990.937,-5561.9314,469.4255,5358.0283,-7619.9521,56.22191568,1472.9507999999994,-7563.73018432,-6090.7793843200025
268,419.3818,1001.2452,780.7916,0.0,0.0,0.0,-974.9611,-5741.6349,476.5126,5354.845,-7397.0291,54.73871784,1316.1801999999998,-7342.290382159998,-6026.11018216
269,394.7867,1043.3904,787.1827,0.0,0.0,0.0,-975.7853,-5729.4393,473.0035,5372.7095,-7469.9215,54.50342832000001,1365.8481999999995,-7415.41807168,-6049.569871680002
270,411.5983,1046.5755,748.7137,0.0,0.0,0.0,-977.9122,-5630.8564,471.1257,5363.1674,-7506.4255,55.321473600000004,1432.4120000000007,-7451.1040264,-6018.692026399999
271,377.1232,1029.2381,778.9034,0.0,0.0,0.0,-1006.0844,-5419.0436,458.8229,5368.5881,-7750.1691,56.11652640000001,1587.5477,-7694.0525736,-6106.5048736
272,384.2366,1046.0902,781.9149,0.0,0.0,0.0,-986.5182,-5289.9782,465.2898,5350.3159,-7815.8547,55.89104112,1751.351,-7759.963658879998,-6008.612658879999
273,388.0066,1048.6732,754.6259,0.0,0.0,0.0,-977.0186,-5574.1212,474.2525,5405.9449,-7548.6776,54.64481832,1520.3633000000007,-7494.03278168,-5973.66948168
274,378.5595,979.6269,784.6248,0.0,0.0,0.0,-977.6933,-5805.7435,471.8444,5395.2381,-7386.8915,55.62512496,1226.4569,-7331.26637504,-6104.80947504
275,423.1475,1034.7972,770.3426,0.0,0.0,0.0,-997.0576,-5779.2162,466.7174,5371.2112,-7399.2614,54.25893648,1289.9420999999998,-7345.002463520002,-6055.060363520001
276,406.6659,1082.8582,761.3392,0.0,0.0,0.0,-982.9044,-5523.8853,470.3514,5368.7209,-7559.7906,55.81332216,1583.1459,-7503.97727784,-5920.831377840002
277,390.8135,1000.9906,775.49,0.0,0.0,0.0,-982.4296,-6070.2541,477.4732,5385.5113,-7016.6706,53.47023264,977.5949,-6963.20036736,-5985.60546736
278,379.8431,1006.7208,772.1653,0.0,0.0,0.0,-977.9273,-5547.229,470.5406,5341.6334,-7542.7079,56.06682120000001,1445.7468999999994,-7486.6410788,-6040.894178800001
279,388.0034,1057.7125,766.3958,0.0,0.0,0.0,-959.8739,-5189.8631,481.5721,5353.4156,-8014.43,55.9431144,1897.362400000001,-7958.4868856,-6061.1244855999985
280,404.7144,978.2683,774.5343,0.0,0.0,0.0,-981.3521,-5651.5118,471.9731,5349.262,-7404.4825,53.93800944,1345.8881999999996,-7350.54449056,-6004.65629056
281,373.0229,1034.2833,778.3259,0.0,0.0,0.0,-1006.6627,-5279.9199,464.0211,5345.7019,-7900.8405,55.12868568,1708.7725,-7845.71181432,-6136.93931432
282,397.2923,991.617,758.2939,0.0,0.0,0.0,-934.6732,-5374.8275,479.0485,5368.085999999999,-7768.7467,55.77873048,1684.8369999999993,-7712.967969519998,-6028.13096952
283,408.4448,1022.0622,770.9985,0.0,0.0,0.0,-990.6469,-5519.6092,465.213,5381.1165,-7633.7861,55.521702000000005,1537.5789000000007,-7578.264398,-6040.685497999999
284,393.8395,1039.9442,775.1899,0.0,0.0,0.0,-961.24,-5589.8673,469.0822,5371.2756,-7578.9677,55.42888824,1498.2240999999995,-7523.53881176,-6025.314711760001
285,373.4796,993.4363,773.0855,0.0,0.0,0.0,-979.9002,-5833.6191,465.4212,5379.6095,-7267.0138,55.09853352,1171.5127999999995,-7211.9152664799985,-6040.40246648
